500 7
4301,4327,5100,4993,2868,4213,6843
4247,6212,4359,5310,3648,4677,4497
4808,2875,4080,5053,4580,4361,3227
4640,4232,5300,2994,3772,6364,2792
4912,4125,5078,6320,5502,3677,7063
3681,6610,4405,1818,4334,4570,5333
4150,3598,5064,2930,2303,4544,3493
5159,6531,5182,6231,5227,6187,5373
1245,2206,3837,2195,1574,2283,3913
3908,3013,4416,4415,3038,3818,5292
4932,2514,4962,3002,4356,4370,3340
6762,5904,6041,4960,7271,4872,4287
6343,4078,6050,7726,6549,6056,7043
6357,5550,7007,5330,5723,5344,7261
5197,7777,6738,5772,5735,8581,4965
6304,8428,7675,6847,8444,7287,8274
3415,4915,2343,5780,3630,4922,5027
2852,5675,3824,2943,4426,4429,3091
7046,4847,4837,4624,6975,4744,4048
4347,3853,4368,2853,2659,4760,2403
4298,2531,5123,4659,1991,4912,3979
7434,5980,6842,6938,6810,6677,6689
4943,4655,2779,5175,4231,2790,4648
5956,5974,4809,6974,4399,5131,5356
4093,6802,3990,5530,3890,6585,6612
5134,3968,4278,3477,4004,5397,2261
6117,5612,2726,5175,4911,4663,2889
2002,2807,2170,2916,1937,2330,2291
5009,4925,6046,5199,3735,6679,5110
4730,5516,2971,5396,3519,6711,4514
3062,3269,6352,2007,5854,2208,6357
2786,3655,4955,3641,4775,3860,4427
5191,4047,5196,4319,5629,5551,4123
3826,3643,4567,4790,2246,4899,4396
4023,6711,3551,5480,3896,5228,5168
2612,5105,2974,4727,3993,4067,5284
5960,7765,5774,6086,7029,6532,7513
5553,3926,5130,5737,2736,5019,3899
3965,4685,3919,4620,5254,3346,6481
2182,6338,6237,2477,4997,6920,4587
7468,3697,5961,4622,4059,3836,5654
4368,5971,4691,5236,4832,4643,7282
3915,4615,5331,4759,4771,4996,5149
4262,5323,5413,5205,4356,5349,3891
3896,7603,4479,5128,7093,4155,5520
4672,4022,2913,4871,3605,3628,2698
3570,5452,2675,5769,4630,6212,5874
6022,8571,6169,7096,8308,6563,7494
4294,5434,3996,4292,6469,3264,5428
4316,5118,3951,5621,2462,7850,3912
5025,5806,3092,4428,4791,4024,4567
6971,4591,5615,5056,5626,6618,5056
6080,3427,5288,4911,5330,5550,3351
4205,6317,5384,3947,4984,3877,4799
3024,4411,4678,3645,3010,4142,4580
6965,6160,6302,6010,6238,4252,5458
5695,4143,6818,4200,5507,6946,4530
4467,3549,5395,4890,4836,3959,4854
2847,4247,2282,2813,3868,3267,1986
4371,6799,4091,6790,4278,4462,5513
5007,4918,4449,5023,5996,4486,5876
6505,4351,6691,4855,5352,7452,5706
4520,7182,4743,7401,6383,6022,6466
6089,6814,4834,4677,6815,5119,7317
8699,6743,7699,6785,7742,7323,6540
4383,4747,4275,4295,3736,3755,3107
4229,5168,3474,6101,3887,6100,5542
5648,7119,6400,4740,5481,7530,4538
4969,5321,4196,5767,4469,5695,5603
3622,3863,3629,3327,5456,2763,4880
2113,2991,2760,2603,1770,2516,2496
3966,2878,2592,2953,4363,1294,3952
7133,6783,7534,6627,6849,6735,6466
5529,6992,7346,5040,6964,6064,6856
6555,6350,5025,4685,5253,6695,4355
2707,5310,6830,3191,6773,3550,5482
2095,4917,1975,5125,4402,2799,5978
3424,2551,3768,3503,3145,4505,2405
3486,5146,4220,3416,6403,2832,5931
6889,6756,7035,4804,6245,6900,4820
5200,7228,4025,5133,6742,4079,6692
6573,5607,6330,4712,5013,6229,5517
5600,5870,4911,6303,5902,6106,6085
4262,6625,2612,5912,4883,3951,5447
3070,5746,2933,3310,4655,4084,3754
5344,6462,5385,5978,5587,4352,5775
5024,2791,4798,4174,3753,4623,4525
5687,5812,5979,5700,5585,6407,6141
5231,3328,6106,5953,3749,4959,4366
5919,4131,7332,5087,5561,5229,5852
3241,1942,3316,3012,2780,2370,3637
7428,7779,5965,7386,7096,7732,7050
6608,5090,5870,4702,4619,5741,5154
5333,4677,4765,7666,5259,7706,4531
2599,6964,1419,5252,4739,4112,6530
6783,5757,5340,7558,5770,5096,6194
2915,6082,3872,4696,6548,5280,3306
7801,6750,4531,7966,5946,5918,5723
6689,7606,4521,6618,5754,5494,5376
5905,7544,6171,7537,6833,7412,6392
2929,4725,4984,3980,4599,4567,6479
4720,7710,6011,3858,5162,6424,5523
4993,4337,4536,4473,4313,4747,3858
2753,3758,3440,3621,3239,3995,4528
3832,5591,5206,4048,4970,5747,4969
3775,3320,4199,3913,3846,3978,3963
7004,8093,6060,7963,5803,7376,7277
4408,3711,3139,3114,3176,4811,3353
5071,4708,3988,5198,4568,4231,3881
2317,4712,3029,2027,3808,4050,3925
4675,6878,6378,5308,5769,5966,5267
4037,2773,6228,3298,6961,3906,5218
2317,4266,3092,3326,3444,3626,3611
4715,8278,6287,4639,5972,5132,5447
4719,4073,3488,3900,5515,3220,5465
2634,4863,4937,4830,5474,5874,5246
3528,4988,5338,6112,3647,3626,7218
5472,4470,3527,4291,5006,2891,3377
5461,3922,5645,5627,4864,4182,6891
5352,4888,6560,2970,5478,6357,4379
3791,6884,5566,6238,4085,7895,4653
4685,7380,6169,5403,6781,6841,7531
5805,4257,4141,4430,4939,4719,3513
4460,6144,4804,3185,5516,4216,5060
7005,5783,6017,6378,6060,6132,5295
3935,5918,3857,5512,5091,4836,5912
5457,3795,7558,4863,6169,4387,5100
4387,4480,6594,5567,7256,4504,7390
3230,5594,2696,4586,4161,3933,3928
5994,3872,5132,3399,4649,5629,1846
4449,7862,5441,5767,5310,5356,6166
5619,5222,6492,5435,5456,5094,5138
6588,3770,6016,4576,4213,4903,3548
3396,4470,3374,3609,4432,4043,3644
7265,7816,6635,7969,8491,7262,8048
2316,1516,3677,1893,3114,2032,2890
7516,7834,5900,6620,6739,7832,5564
6068,4604,4613,3859,6033,3575,5321
6845,6930,6434,7969,7411,7091,8299
7381,4484,5251,4564,4486,4996,3911
5703,4841,5173,4814,5247,5430,5699
4899,4616,4138,4843,5072,5170,3350
4737,4487,4323,4496,5541,5000,4168
7520,7025,6130,6828,6440,7241,6336
5315,5769,6863,5515,7848,5816,6559
4955,7525,5191,6331,4226,6630,5524
7511,4775,6063,5374,5547,5284,7215
3934,4631,7477,3853,5044,3887,6774
4255,5291,4239,5095,3377,6017,3848
7879,3684,7628,5218,6162,6844,6027
4480,3660,4674,4810,4142,4761,5195
4369,4928,3198,5774,2923,5250,4599
4377,4984,3341,4816,5210,1482,5408
4493,4545,2858,3704,3621,4882,2661
2417,3619,4214,3478,4190,4076,4965
1746,3342,6223,5901,2680,4738,8342
3868,3548,2766,3530,2857,2717,2175
4217,3621,2934,4669,3953,4117,3308
5701,4594,5050,6229,4136,5692,3897
7185,5452,6861,5671,7163,6684,5155
4709,6869,4382,5696,4506,4736,5567
4219,6333,6187,5894,5233,5706,6140
4893,6303,3533,5298,4631,4977,3967
4827,4269,5952,2865,3908,7123,3083
5503,5962,6704,5311,6330,5001,6332
5716,2925,5075,5262,4572,2775,6228
4987,3094,5171,4281,4496,3982,6223
4434,5025,3893,4489,6017,4495,5988
5522,4483,4528,5448,6093,5335,5660
6967,7666,6480,6860,6804,6168,6908
3150,3331,2317,2532,4415,2849,2749
2982,6509,4955,4589,7297,3238,7257
4574,3845,2629,6222,3620,3520,3682
4202,4136,5171,4600,2833,5604,3133
3484,4940,7880,3147,6598,5045,4377
4005,3677,4027,4320,4068,3027,3491
6307,5405,7280,5791,5481,7384,5542
5655,6697,5143,4220,4911,5904,5922
3141,5772,5061,3343,5238,5044,5203
2717,4459,5043,3747,5474,3579,6407
6812,5092,7483,4924,5034,6552,5086
6098,3662,5332,4447,6420,4588,5206
3815,5735,4956,4571,5995,4500,7645
5226,5088,3568,5527,4750,3475,6851
3921,4207,4671,3500,3183,4763,3054
6144,3359,5268,4532,4244,4777,3564
7105,4788,5323,6656,3196,7778,4468
7979,6939,6128,7498,6280,6563,7591
4709,4103,7686,5066,3322,6563,4147
5547,8704,4876,6859,5902,5326,7412
6348,5627,5236,6515,5437,5958,5218
4034,4622,3274,3750,3938,4282,3250
7074,3844,5254,1040,7446,4240,3869
4532,1790,5641,4394,2491,5332,5452
4719,6348,5792,4910,5363,6719,5493
4546,2656,4540,3649,4840,3999,5064
2358,4442,2401,4746,3272,3112,5526
7655,4012,5861,6733,4798,7516,4450
4420,7942,2366,5799,4881,5360,5713
3753,5388,2213,6069,4018,4617,4785
3974,4634,3710,2709,4456,3639,3729
8061,8133,7981,7800,8673,7357,8561
4725,4690,4195,4578,3910,5474,5054
6903,6855,7937,7152,7104,7284,7474
5572,6412,4929,4805,6896,4434,4953
7815,5922,5665,6525,5434,4843,4804
7115,3856,4255,6839,3859,6219,3374
4415,3075,3851,3285,4847,3294,4068
7378,4947,7024,7133,4037,7600,5597
3878,2864,2827,3243,2834,2734,2468
4529,6841,5819,4897,5530,6565,5503
4956,5130,5178,7889,6233,3675,7182
5318,3039,4872,4140,5054,6268,4122
7687,7141,7249,7706,7960,7377,6812
6167,4408,5702,6848,4749,5963,5773
3553,4954,3425,5382,5083,6203,4990
4170,7464,4974,7122,4893,5618,6427
7467,571,6644,2939,6466,5840,5215
3269,3177,2512,2462,1851,3319,1498
5086,5576,4373,4703,4601,5254,5239
4407,4319,2698,4043,3932,2972,2959
5822,4902,4595,4295,6150,2686,3559
3504,5044,3478,6230,2391,5672,4171
6121,4066,5558,3922,2962,5373,5956
3013,1654,3236,2002,3688,2814,2343
6634,4106,5690,3282,7659,4184,5697
3616,5555,4420,4496,5988,4388,4847
8172,6119,6950,6349,7751,6604,5764
2667,3463,2793,4237,2091,3058,2323
3622,2752,2999,4012,2622,3553,2355
2673,2922,2780,2602,1609,4057,2030
4743,5789,4147,5977,4712,5687,5761
4080,2528,4086,3860,3637,4822,2897
4637,4167,4675,4776,5837,4111,5689
4384,5108,3897,4118,6553,3775,5907
2418,3270,3510,2645,3336,2419,4290
6995,6144,4807,5951,4766,5835,4955
5835,6109,4993,5736,4590,5797,2603
7757,3464,5976,5575,5453,5799,6349
5763,3939,5623,5085,3679,6033,4146
5498,4497,4328,4302,4319,3995,4820
7592,6617,5419,7059,5443,7586,5439
5078,6201,3928,3112,5346,3976,3756
4958,4730,6129,3627,4003,3803,4357
7009,5184,5902,6330,5739,7349,4071
6855,5899,6543,7140,5597,6669,7168
7341,6888,8589,8636,6566,7746,8177
5302,3245,4344,3308,4809,3483,5315
5194,5137,5420,5232,6831,4387,5075
4646,3698,3876,5040,2449,4253,3555
7025,4883,7853,5496,7842,6011,6822
6577,7485,6975,5805,7872,5162,6501
6432,7370,6514,8437,5855,7247,7521
2478,5701,2339,2928,4441,2723,4832
4696,3876,4288,3788,5905,2493,4474
7140,7469,6700,6508,7029,5861,7681
4094,6723,6282,6361,6292,5463,6277
2814,3734,2213,4368,2701,3428,3876
4502,6748,6746,5260,7027,5141,6345
5644,5448,6798,3627,7910,4898,5732
6487,7059,6569,6736,7250,7432,6860
5394,3608,4884,5051,3560,4926,5223
4440,7020,1832,7173,3808,6520,4197
2984,5299,4173,5392,3891,3300,5690
5808,5918,6165,7073,6324,7164,5980
4401,2757,3293,3131,4357,2683,2939
5733,6688,5586,6028,5915,5363,5613
6239,6379,5116,3514,7276,4821,4228
2753,6109,2350,5481,3950,4544,4762
4464,3948,4222,4165,3131,4373,4148
7207,2895,4688,6550,5211,3933,2808
3857,6530,5046,4234,4821,5245,5640
3978,5128,4757,3605,5761,3324,4532
5920,6622,7406,6592,5493,7558,7552
4971,5188,4885,6368,4882,4129,4487
2738,4001,3556,2911,3837,3302,3382
5495,4743,6066,5440,7274,2064,8167
5324,5172,4882,4239,4672,5243,4863
5268,3939,3463,2553,5914,4403,2297
5922,5461,3276,4206,6383,4803,3121
2737,2531,3329,3067,3355,3917,3236
2879,4574,5427,5462,4256,4178,8246
4104,6115,3061,4500,5339,4981,5705
2826,3693,4935,3892,4573,2765,3968
2766,1639,3830,2486,2703,2742,2968
5347,4155,3893,5871,3414,4841,3917
6731,6951,7027,7862,5467,9014,5772
5265,4749,5487,4417,7319,5734,6024
6310,5701,6232,5649,4743,6533,6015
2833,4346,3924,2984,4486,3727,3650
5325,5396,6645,5747,5541,5379,5676
4190,6384,5952,5564,5128,6061,3682
5786,6815,4865,5548,3490,6652,3798
6818,4709,7008,7350,7033,6797,6770
5212,4366,3593,5814,3422,5765,4669
3703,4443,3840,5294,3736,4118,4041
4942,7228,5293,6047,6531,6372,6189
3908,5521,5790,5985,4705,6438,6121
5606,5610,4462,4986,6763,4678,5471
6096,6023,5043,7663,6359,4832,7007
5850,3387,6316,4483,5278,4766,5449
4672,4775,3370,5234,4273,2703,3517
4883,5968,5588,4525,5351,8302,2094
5981,4527,4326,4901,3848,5964,4384
1877,7516,4963,3582,6334,4787,6374
3793,3703,3209,3625,4179,2966,3355
3516,2912,5431,4349,3504,4141,6032
3440,5074,3535,5355,2787,4046,3308
