500 5
6027,4466,7553,2717,2833
6285,3558,7549,6327,4416
336,8546,5911,4351,2700
7395,6842,5638,6124,1542
5893,5089,8560,1584,4738
4193,5050,6569,4154,3894
7727,6529,6428,5204,1991
7673,2112,3735,4867,3846
3849,4932,3047,7544,3152
5173,4673,1296,5134,9664
2427,2339,8529,3553,8149
4976,4895,8085,1144,9596
8393,2594,3352,5898,3777
5394,1861,9238,4361,7777
3862,6059,3686,5957,7974
8135,4483,4640,529,3217
240,7209,90,6491,9744
9613,943,4548,1167,8127
4991,4597,5828,7337,3741
5066,8563,5215,3391,1607
2298,5164,3191,3977,9053
8580,6047,5448,4429,3863
7224,4716,1076,3983,4647
4095,2450,3429,4926,7143
8503,5791,1458,4201,6366
2169,8552,8208,4817,5670
4028,9103,3690,8518,503
5571,4039,5568,5486,2555
3374,5304,7512,1945,3988
6544,6071,7259,1700,4837
3090,2921,4002,8086,6968
1115,5838,9106,4054,7102
4591,5356,2561,7383,3394
4171,8030,1701,7421,2478
8758,7394,3669,1948,375
5038,2042,5432,8638,2191
5603,7001,1306,7508,4212
9219,7928,4997,2040,87
3166,1693,7312,7967,3652
7924,3951,4930,6262,5109
6628,3256,2192,4535,6238
1614,3175,9614,2551,9428
1560,5785,9588,2290,7273
3776,7199,9145,4271,3637
6901,6189,3776,1342,4623
2426,5674,9469,4977,4975
7401,5067,6397,3428,3520
2629,3172,3779,6833,4592
2406,9549,471,8651,3288
3767,5702,5833,1839,8178
9183,444,9292,1868,1978
9287,4193,412,8452,2175
1250,3663,9859,7187,5681
1473,8408,3335,3465,8083
569,9034,6474,2110,4669
181,5889,4717,1638,8562
5627,1382,6202,4814,7255
6476,8429,4152,473,8693
8790,866,3932,9796,286
3802,6337,3770,4410,5804
1247,1889,9043,8923,3661
1544,4617,8656,813,8124
6316,3472,8015,2490,4214
6818,5576,1950,1356,8930
4668,7304,1527,3095,5758
3564,8118,1308,9132,5926
7749,4626,7477,1220,3124
4534,8009,5814,1382,3815
6240,2667,1537,8792,4602
1149,6204,4167,6120,5215
5992,6705,2342,5974,3505
4103,5822,3142,5320,3577
4352,1076,8702,2090,8978
2418,1290,7846,2718,8689
4334,4700,5496,4712,6618
5202,4759,3573,1798,6334
1797,7502,2224,5934,8592
1990,8674,3328,6212,2868
3785,7990,1402,5490,6060
3374,5901,6314,1582,6001
1780,4723,1274,8092,9693
5158,5602,7636,1924,3908
8758,3257,6007,4525,2462
8527,6111,7556,4406,454
4594,6846,2142,5886,4113
3700,4950,4046,5782,6916
1963,4748,6319,5225,6734
5304,4426,4836,2818,9259
4883,9034,4442,5532,2913
2063,9967,2412,6129,7332
5978,6834,2156,1774,8290
1999,5025,3901,6139,6104
7416,4210,6277,5151,1666
7956,4698,878,3879,3490
9720,5439,3355,1132,4004
2989,2234,1234,6462,9025
9350,3020,6339,5498,23
4304,6208,5446,3747,8826
5863,3355,1637,6440,8929
5094,9249,1107,4814,8294
3007,5480,6793,5042,4760
3488,8081,1629,7153,1098
5986,1095,1091,9540,7857
6528,1735,9687,8165,2259
9035,2941,1270,5104,4903
7148,1179,1377,9655,5319
2869,7516,2923,1802,8615
1049,9456,4730,8113,6173
2130,7527,1063,6888,5845
4794,9810,2875,1982,8230
6639,6537,1731,7117,1354
4786,4600,8542,1763,4246
4947,6053,2091,5841,1046
8647,7950,4449,1,5343
8291,4749,5375,2434,4427
4023,7117,6876,6340,2016
1371,6297,4611,2617,8769
6580,7817,1205,5060,5540
8667,3282,1959,7877,8158
8299,1335,4087,5909,4125
1615,8353,944,9117,4960
2094,7185,3692,6901,5004
9771,219,4548,4914,8165
5444,7886,6116,7546,450
4949,9086,647,6381,7393
845,9966,3194,7922,2564
9834,6141,1740,6334,3956
2384,6603,7533,3076,2633
1830,3650,6095,3855,8407
2006,8683,5056,9907,3426
5636,6746,3997,3031,9178
7886,1006,6266,2111,4807
1408,8981,5105,3643,5859
5488,9496,4429,1775,4576
1107,8681,7157,4326,1727
2635,8341,6794,3279,5820
4185,8760,4659,2696,5189
4955,4379,9434,1607,6209
4659,2683,3835,9345,3719
6873,3121,6539,3037,6984
1971,1178,7468,6638,8673
7956,7693,420,7395,4207
3064,8429,4579,7473,6241
2510,5434,3934,8264,4183
2981,8281,35,9846,5809
4052,113,6713,9451,4588
8328,779,5217,2443,3783
4009,4552,5678,9009,6100
6645,1522,5289,3253,6525
1236,6650,8456,7721,290
3272,4507,6947,5930,8427
4327,6181,3184,1685,7304
3601,5189,6782,4204,8065
6704,1167,6130,1842,7714
4699,1996,5986,3999,8438
9749,4405,8665,1408,1825
101,3999,2718,5448,9675
5398,4284,5562,4653,5614
2268,8976,3420,7056,1190
9573,2663,9431,3950,2111
2719,8372,5229,5511,6382
5091,6900,9280,551,3629
8351,3935,7484,3241,1788
1911,8552,3801,7446,4056
8174,4042,4396,5965,4683
9134,337,1613,4920,6478
7396,6311,768,6571,304
7580,3416,9509,3865,1992
1367,7831,5669,1668,9160
4067,2140,7039,4163,5067
8845,2210,4333,974,7468
3985,8096,293,3571,5184
3118,988,5123,8444,7707
3751,5336,4921,4346,7813
828,4292,6438,3080,8163
8017,6308,2675,8076,483
5645,7667,2467,4818,3626
8559,2116,4287,5425,7518
750,4785,5853,6467,5491
6752,9102,1782,6970,2470
4741,9145,3613,9237,2932
5657,1424,6161,3257,5563
2912,3218,9568,4195,6609
4570,1843,8562,5149,6829
7121,2871,6024,4466,2098
1278,3945,6573,8060,6579
5068,3818,3276,3661,7535
6115,1391,5397,8694,4518
5752,1864,9772,5048,362
4374,5145,6676,7095,2983
6741,950,7525,4294,6963
3450,4897,4696,5178,6432
6077,9501,4215,3073,2016
5846,9825,3167,1878,5748
9461,4229,7065,2443,4106
4057,295,7292,4323,8180
9040,113,5359,7617,3616
5389,4510,2147,7900,2960
3734,6362,5303,4890,6612
1649,8006,5410,5560,6497
7117,1841,7321,4253,4720
4205,6993,5125,4176,6097
3457,4701,2631,6392,7231
3770,1951,6250,6318,9314
4704,4330,8061,2652,6585
8353,776,6374,9254,1149
9530,3676,2749,8665,2422
