2000 4
2312,4946,3330,4719
5523,4358,4118,4384
5658,7656,6884,6352
6328,6002,5362,4052
4841,1671,3529,3431
3173,6153,3771,6260
6642,8404,5291,6985
1831,2753,2693,2956
4008,3947,2815,5117
5524,5839,5536,5283
3334,4017,5569,4075
5992,4806,6274,2362
4046,4583,5075,4005
4777,3209,5970,3689
4452,2300,4443,4659
3994,3628,4988,4170
6002,5355,7931,4883
4792,4768,2523,3403
2169,2004,1652,3017
6167,5323,6464,4700
7687,8147,7685,7939
5999,7566,7118,7598
3277,3768,2578,2997
7333,5746,4719,5053
3479,6504,2489,7909
5973,3207,4932,5860
8549,6556,9187,7378
6474,2747,6668,5120
4275,3755,4483,3156
2234,1977,2374,1982
2599,2615,1751,2130
6584,5226,7108,7544
3383,3737,2319,3977
6769,4969,7483,5445
5988,7214,6178,5378
5240,5634,5332,4113
7279,7623,7567,7040
4807,3011,6914,2870
6770,6800,7519,7802
