2000 4
891,3778,5098,8306
196,4342,9589,7058
6155,8234,4631,3384
7091,6141,2491,5423
4213,7772,4170,5406
7717,3037,3391,1889
5955,4209,6614,3008
5893,8379,2889,4029
3230,7020,6195,2381
4746,8330,2609,5614
1743,9055,2704,4394
2955,6269,5023,4803
8616,6298,1497,4791
7494,7033,5216,967
7596,3448,6084,3735
5111,3891,2124,6932
4435,6123,4444,4334
220,3702,9308,5293
731,5071,7124,7733
3224,9372,4485,1421
5958,7621,1565,3792
7852,3238,7022,3570
1453,7650,3970,7552
9397,6303,5772,535
7369,2739,7405,5559
8027,2500,8325,1141
5356,7672,5369,1903
1401,4334,6599,9637
223,9321,6609,4808
2770,6841,6798,4538
9014,5330,964,3984
2473,2493,6154,9786
4070,6570,7945,1747
8835,4418,1674,5221
2118,8750,840,7100
3893,5400,3851,6292
5080,1029,4570,9463
9660,7098,1419,552
5847,5713,7492,1247
5963,3700,4876,514
1509,7420,6592,3573
5217,3444,4485,5984
3202,4905,5647,4912
5155,5314,4355,7342
8963,3661,5466,742
2661,8072,3510,7048
2810,6227,5113,7647
3524,1459,8006,8922
2683,3671,7864,5101
8651,2361,8332,2162
617,5102,4670,7527
8786,1011,2610,5649
7420,596,6959,3896
5767,7591,4195,2549
1508,3776,6947,8592
6025,8230,1046,8202
5847,4011,8978,2702
5002,5316,3376,5671
8496,324,2368,7261
5092,390,7701,9871
4831,2171,6126,4573
7838,496,4757,7552
8260,1207,7976,3856
1650,7748,6031,5218
2128,9535,395,8793
6659,3758,3319,7856
4861,6660,7210,1341
6473,2691,4833,7294
9271,2000,2915,3943
3996,7134,785,7492
2779,8399,1635,9845
6804,2929,8027,3289
1290,4731,5104,5098
5114,4559,5119,6301
8141,5839,658,5186
8219,7620,876,5022
4244,5714,8046,3093
5612,1887,4156,5722
5036,3249,9923,2767
5305,7785,5959,1510
1648,5721,6397,6820
3519,9743,3543,3370
4281,918,5423,8699
8840,7500,1529,1976
3813,8967,7514,224
6985,5032,4916,4392
3204,8465,5735,3847
8438,2812,6496,1747
3189,8182,6377,1930
5310,4060,6872,6138
6637,847,5646,7033
2008,2574,8828,4312
328,9428,5960,2434
3380,8696,3069,5051
6981,4433,4158,4006
8759,5507,3187,2436
2139,3161,7654,7470
3210,8449,9589,1332
2191,1178,7052,8356
4968,5107,8269,4840
6159,5278,5476,3901
2851,4114,9328,3959
3320,6438,5817,7568
8695,931,6055,5013
4649,5351,3951,6217
5329,1243,9897,2353
3319,2482,7168,9262
9986,1782,3615,4866
7584,2878,8318,3341
6315,6015,4153,4917
7143,289,8987,3255
5162,1758,3561,7118
2737,6043,9353,2322
6229,3789,6103,7572
2703,4924,8300,3257
8582,5101,6607,1938
7491,2367,3086,5420
4096,5775,5324,3299
2825,4595,8412,3965
7117,7167,765,7220
2466,7555,1660,8603
2323,7335,6751,3325
3136,4086,4276,8193
7874,6569,1956,5064
3748,3970,8078,4476
5064,4652,3432,8154
7671,8971,1147,3505
7297,4171,675,7672
4916,4868,2698,6419
6760,4511,80,9532
7101,1881,7526,5291
7164,7931,701,3773
3993,3213,4550,7194
2774,6829,9683,2734
3866,7599,8895,1504
7521,9472,2755,954
560,4269,8195,7724
9287,267,3342,6507
1172,8894,5224,5877
5209,5754,1317,5586
5832,3037,4873,9170
5712,2999,5245,2934
577,9109,6610,1390
2733,7071,9849,2664
3901,1028,8351,2149
4676,5687,2334,9327
5392,2748,9758,4431
2740,5377,946,8246
6747,7319,3247,4191
6180,7802,1927,2532
9946,5930,3879,2769
2104,5613,5556,5435
9650,1132,9611,1806
1956,7685,2860,5391
1271,4593,3438,9267
4272,4200,3442,7494
5986,4382,2672,5624
4822,3784,5674,8071
6341,9509,566,1957
4714,9258,4371,3555
9496,78,6835,3702
306,6319,4437,9559
3036,8189,2376,4448
5543,8490,7834,1017
6157,3392,4511,7330
2713,6459,6922,7123
4421,6517,4407,6483
3309,2840,7477,4148
4326,7471,2409,3049
209,7033,6139,7158
3954,5259,3860,6960
3631,4588,9671,3819
3028,7232,6914,4117
2947,7662,7553,4185
822,5995,6942,5472
1,4790,4646,8609
4284,6330,8974,641
7810,2705,7315,1130
9253,2935,7965,2004
9820,4726,2384,1915
8682,4887,1533,7557
9512,5078,1833,6701
9432,7338,2502,2734
5736,288,5304,9789
9173,3363,688,7378
6299,6610,4927,2821
8066,762,9198,2314
3210,5531,7559,2546
1837,4649,7998,4097
1736,2394,8187,5299
5389,4616,3835,4769
6011,8432,4628,1155
6399,7425,4959,3447
8089,4358,1171,6212
6120,6590,3810,4391
4760,7809,1242,4133
8133,717,4222,4471
5567,749,9301,5047
5757,611,7595,6674
9756,1468,4717,5272
5209,7536,2996,7065
7134,4205,5788,4241
3468,6420,5410,4227
3686,3786,5992,5905
2540,6515,7993,4000
5585,1482,6971,8522
8791,6082,3059,1434
3072,5629,3573,6303
3111,2290,8420,8689
319,2180,6911,8184
8711,4386,4375,6127
1500,4818,5827,7507
5203,6071,5097,3281
3067,4118,6423,8588
6470,3423,2040,5923
3237,3146,6227,8074
4703,8478,6028,2352
5516,7009,6109,2259
2178,3420,9258,5992
1297,2962,7909,7889
7470,6830,2057,6444
6059,6127,3223,6076
2397,7798,2440,7560
8882,1846,8088,2115
8284,2658,3377,4437
1750,6308,4866,9047
405,7802,9689,1247
4497,4634,97,8468
1448,7225,3570,8000
4928,5775,4545,3166
8634,6102,3475,3855
619,8668,3895,7122
5888,5448,979,6287
1512,8840,5339,1291
4351,6327,1666,8131
2103,4508,6818,5006
9065,1393,5066,4047
2623,7067,2134,5139
2355,7030,8461,1309
1630,7771,6541,4825
5936,4945,3827,4175
3378,8975,4204,2898
2763,4768,6912,4724
4568,5561,3405,7402
9293,1727,7538,1598
8542,656,9003,1097
4220,3930,8417,3439
6894,82,6946,6681
18,922,9615,7320
3491,5136,2978,8938
9479,1607,4689,4050
7761,6010,6705,893
1985,9810,5011,3938
5744,1790,8640,2166
2469,4358,6168,8721
1454,8588,709,8568
3224,5615,7251,164
340,4624,6837,8214
8505,4040,2612,5194
1217,9075,1213,9863
6211,1625,9211,2212
4646,5718,6991,2291
2969,4463,4554,5131
3236,2218,6529,7790
5592,4418,7080,449
3560,6022,6098,2856
4096,9634,8289,405
2613,4517,6943,5910
4886,2126,6132,5304
2104,9095,1861,5193
8396,3894,3820,2771
7680,1819,8904,2316
9337,6486,3711,1031
6236,3486,9749,1084
8499,983,6856,2761
9878,4096,3997,3893
7383,4273,5061,4020
802,8625,5912,5512
4937,5932,6056,5012
6491,4941,5566,4445
3714,8888,1331,3720
9312,3896,4604,115
3426,3987,7883,6433
1354,6628,6450,6736
5014,3968,4614,4284
1401,4170,9260,1718
4131,2193,5024,6207
6736,3524,3420,5411
2272,7561,8044,2849
4492,5597,5133,2862
484,8556,4611,7484
4788,3716,6242,3861
5553,732,8261,5280
2674,4008,960,9761
5019,3084,8608,4163
6358,9705,2272,2136
4888,2794,6725,7398
58,4900,9349,5072
253,2874,6858,7481
5896,4663,551,6008
6480,4365,5546,5679
7972,2224,3510,6478
3706,7315,2970,7417
4959,4971,7120,3494
8818,3553,4606,3203
5005,1805,4724,8231
6412,9392,6204,89
8420,5047,3677,2759
926,4671,7146,8000
8540,6974,954,4779
7015,5582,2480,7554
4766,2327,661,9867
4217,8705,537,4809
3180,9966,2639,6389
3202,5869,402,7214
8832,4188,735,5213
4914,3689,8014,836
3442,2735,7407,8455
2072,7449,7701,1950
4671,8054,5330,930
5355,6563,863,4415
4626,9646,931,7441
2861,5002,8801,2765
7505,2494,2731,4143
7054,384,6405,2724
2261,7315,9212,2391
1873,5276,8571,6356
1066,8820,9114,4730
7537,5287,3716,6408
6485,8248,3855,2691
9993,1221,9826,687
6541,1588,1230,8937
2101,3397,7251,7511
3397,106,7063,8268
9423,5360,3891,2352
7463,8929,4396,1510
7690,8747,1944,5758
5562,9130,6009,1445
5117,4632,6746,3972
8843,7388,150,4225
4876,4500,6050,3075
4489,2638,8489,1671
7542,7771,140,1576
4217,5499,7931,3781
2028,2761,6359,6400
4633,5365,3157,5666
4600,173,8538,4151
729,8619,3080,6585
632,6975,5373,5887
4020,9463,1298,6399
5889,1317,7530,3861
3984,862,9223,4223
9273,5121,171,5391
3117,8301,3681,4727
4234,4590,4075,4854
8246,366,4429,5936
7352,4986,3846,5612
2562,8060,5575,592
5234,6954,4673,1689
8900,5287,1278,3884
7738,2343,6618,3749
4284,5080,6677,3153
8715,5138,5087,2297
8276,1562,5557,4577
3544,2992,6716,7631
5411,1808,8571,2811
4491,239,7531,7999
5841,8848,1934,4696
7512,5874,4495,4257
7019,4617,8058,278
4416,881,4356,9732
4053,7878,3216,5234
8195,5872,5248,1203
6824,3216,2924,3914
6090,6985,4233,6144
8688,5475,2449,3166
3440,2645,8399,2905
8925,8068,4314,1096
4353,4295,3108,6054
6940,6521,1430,8350
5049,3006,8267,3203
2918,9246,4152,5580
7521,734,6591,4265
8662,6885,1662,5224
4675,8650,3584,1195
7276,2335,5216,3121
6110,5050,4867,1525
3201,4047,9544,4527
6272,8444,3399,2446
1715,6384,6574,3886
4596,5376,2476,6170
9387,2342,1495,9690
1843,5020,5797,7056
7684,3772,5456,6067
2509,9200,4332,793
8383,2071,8598,3098
2924,6618,6943,2975
7761,4308,30,9271
2824,9011,4761,977
3295,6134,9741,1907
2587,5610,7426,2743
6275,944,7620,7733
5029,417,8337,9414
9223,1943,7059,5312
8206,6104,1940,7115
9995,2127,4391,1921
8173,3750,5851,3019
7753,5376,7604,960
2951,7284,7771,2228
4941,2909,1025,6768
3900,7005,3714,7682
902,5161,8496,5849
4162,5713,4797,6071
1343,8251,2836,9525
8546,8076,1494,4627
2606,2689,5549,7067
3386,7075,747,9405
7564,109,8291,7987
1353,4837,7606,4115
4081,4302,8942,2324
5236,1669,8285,7330
279,9807,5090,3807
3566,9224,1248,8496
5157,5013,3144,4960
2436,6240,7942,1249
3785,9232,6358,729
689,9200,1832,8120
4646,4374,1251,9208
4802,2357,2210,8204
7347,2368,5319,7713
9017,4699,1822,4295
2659,5388,2607,6570
7690,8754,2928,2057
5591,8403,5117,224
7667,470,2986,9278
4165,9290,15,5951
3593,2919,3795,8547
3963,1668,6121,7381
8966,3317,5092,4936
6228,5310,9057,2597
3783,7775,7244,2064
1971,4307,8984,8294
3731,4392,2993,6919
8800,6386,4030,3438
1665,8110,2875,8250
5665,6084,6429,2406
9921,3341,1392,3552
4836,4,8747,7876
5915,3214,5758,3312
4398,2879,7797,5373
4298,3253,4830,9059
7491,7372,1088,4690
5677,6000,1959,9078
3707,4678,4345,7152
5715,3842,3739,5336
8650,1703,7874,2298
2185,1741,5520,8726
3489,5662,7434,4746
3904,7218,6007,2851
6326,5740,1004,6365
3333,7589,5061,5353
4457,4150,7972,3781
6842,3463,6330,160
9674,6292,2940,1243
9563,1918,6293,3594
8004,4237,8013,274
9625,3490,7769,1319
4314,8590,5021,3540
6596,5876,4678,3880
4487,3181,1241,9674
1789,7614,5550,7200
6817,1669,4605,6280
7964,4154,2022,3499
707,5803,9399,2150
9533,5010,947,1905
8962,1287,7955,4000
5395,7199,5980,2492
2242,5394,7671,6135
6922,6796,3389,2158
7831,5602,6661,237
3548,5274,2274,5462
2842,8536,3545,5201
4162,9256,3846,3317
6079,7633,5102,4467
7818,3482,2519,421
8700,1304,4054,7015
5760,6954,2923,3723
5043,1042,7453,6198
7260,8357,3055,1705
9326,6254,2142,897
887,4661,6778,7952
3995,4018,9419,4549
6354,5132,6137,4322
3372,8477,4209,4275
2480,5947,6505,4435
2334,2583,4083,9181
6622,3146,8930,2735
5815,7395,3183,3371
5658,6331,5513,1571
6712,9215,2099,2528
1625,3091,6474,9274
3623,8479,4160,3803
9087,7757,4688,256
3863,4878,8983,1947
5439,3322,6400,4932
7981,2806,3509,9477
5123,2591,5298,6433
4459,6729,6013,3268
6155,8055,1998,3379
4540,7286,6623,1257
4491,6316,3219,9030
4968,439,4758,7967
5085,2421,2227,9748
4222,5883,200,8149
5447,3332,4355,6981
8238,7605,1547,5428
5181,71,4196,9270
7309,5416,3718,2469
3170,3265,5514,4807
8300,4096,5691,4694
9666,3523,2498,4047
2463,6956,4228,6893
7032,7205,4505,423
2958,8505,8880,2088
67,6208,5207,9939
2952,4856,8572,6236
9249,5197,1310,3683
4528,430,5498,7172
7039,3022,5151,5566
6528,2652,1632,8508
8606,4114,5427,1274
325,7699,5954,6033
7929,2717,7455,1351
9566,4151,5217,2580
3976,7830,7434,2892
4871,7349,4034,1248
1853,4726,4469,9447
4693,7807,4243,4347
4186,8402,1114,6256
4822,1959,6690,5956
2489,8389,3663,6075
5238,6455,419,6830
2926,4085,5644,6598
3799,7288,439,7519
5972,7318,3667,6104
7661,739,7939,3677
516,4685,9704,6735
9023,5593,6098,1142
3707,6262,1866,8727
7411,2431,4211,7185
2994,5725,7615,4444
5041,7213,1663,7628
7823,6629,3858,3968
480,6264,3175,7678
3372,6723,762,6968
7759,4329,1083,7205
5256,5481,4882,8174
6038,3049,4249,4484
3342,7518,5173,2424
5274,7857,2104,5252
1291,9861,664,9340
922,3712,9634,7514
5739,787,8201,4475
1257,7534,5689,5409
9504,7279,65,5222
4242,8060,5416,2
9163,4739,388,2746
4220,3665,9585,4363
1538,7091,4450,5381
3380,8928,71,6689
3661,5187,3602,6445
2900,9858,4255,4824
4341,8369,3520,5938
5514,7197,1241,4500
3370,4026,9548,5680
5538,199,8759,6248
4777,1079,5102,8043
6857,5004,4515,5642
1360,7117,6977,5463
2763,7191,4929,8277
2994,6410,8058,3030
3627,573,7190,6476
1719,3640,6937,8979
908,4622,8861,6277
4492,6824,2243,5158
5803,1192,4529,8696
511,4327,7216,6749
1289,1987,9940,7716
5133,6325,3797,6740
6063,7942,3238,1912
4503,4327,5280,6568
2446,4093,8251,3196
4259,8859,2042,5890
7330,6254,3902,1035
2645,8633,6003,4050
8055,2191,8463,2234
7973,4506,2582,5775
3303,5896,4095,7550
5452,2333,3806,5636
4851,3808,4403,9264
6438,5876,5455,3199
9202,3898,3512,4964
2706,7532,7560,1171
6016,7187,6839,1398
7135,8307,1556,1984
7184,8088,2251,3019
1856,8712,6871,3331
8848,479,2876,9575
4164,4824,1773,9923
2985,4213,3754,8034
5912,9743,2817,5287
7380,1297,5625,6447
9936,971,4807,2354
4248,6567,454,8571
8527,4814,2344,5006
2501,1676,6225,8732
1518,7158,1329,8244
6525,2846,1937,9135
8541,2155,1872,4947
5320,6084,7954,779
7452,862,7273,2394
6897,2961,4006,6669
5190,7792,168,5802
4772,1745,4224,9932
7718,4476,3829,5714
3634,4270,3568,8270
5033,2791,2974,9514
3355,7470,9498,1226
1978,4799,6921,7424
6840,1143,7133,5027
2018,7809,6240,3373
6782,8569,556,6251
6797,9655,3372,268
9758,4214,5484,1504
40,6744,2033,9979
5232,4546,7601,3464
9506,5699,6670,829
2687,3583,6094,7865
1303,5200,6872,4581
8018,1786,1019,5087
2593,8609,7922,1306
2717,7707,7372,652
1970,1454,9685,7191
5963,2977,6738,6110
6762,2175,9594,3233
6941,6067,3781,2038
4935,4646,2658,7221
1666,4772,2311,9131
2974,7489,2209,8785
8612,5259,507,7106
6436,5895,3179,6624
1949,4468,7121,7851
6735,2340,8607,5088
4822,3382,6632,4395
1833,6245,6878,2935
6228,4442,7250,3902
8851,6640,2650,3548
5444,2506,5772,6814
1960,5900,2685,8143
139,9337,6109,5994
6776,486,5637,8572
1147,7217,5727,4782
3465,1211,7635,5883
4276,9162,1270,6474
7401,2691,5954,4930
1894,1161,6856,9378
2075,4010,8736,4548
1694,6095,7800,5610
4647,7676,4070,1480
8904,5196,977,4214
2612,3839,3082,8554
6029,433,7988,4178
3342,9670,4848,3768
2441,1987,8061,5379
9618,6742,874,2022
3204,5149,2434,6417
4769,5211,5676,7418
6147,5291,627,8377
9530,4257,2285,7657
9954,976,8212,1972
8015,3977,35,9503
9500,4632,6328,596
8231,4015,5064,3158
2231,9309,7149,1710
5374,4362,4744,4313
6817,313,7570,4126
3960,5556,1832,6796
7846,950,7957,568
4446,8791,2633,4774
2628,6669,4042,7740
4183,3220,7274,4558
9638,3055,4758,1801
5757,7760,5347,3578
7949,154,3909,6231
1949,6513,8833,5547
7195,5714,3047,2603
8267,1964,8103,1681
6486,5978,793,9278
6941,5603,9935,129
197,7209,7249,5955
6821,880,9132,2432
5561,5864,26,8656
8843,3297,8964,1083
255,8536,2536,6145
2859,5976,405,6424
2279,3770,9446,7304
2867,7592,6050,3819
2290,8714,2457,2886
6025,3968,6940,7347
2343,8398,4332,6399
927,8400,6545,3959
6497,713,7477,7924
6619,1916,7828,4876
5970,8020,3195,4167
2480,9420,999,6560
6974,3934,5829,2636
9647,5016,1647,6017
4258,5700,4500,6989
4254,2478,7229,4176
4938,8503,2118,3126
8221,4263,6005,955
7702,6514,2255,1693
8987,2384,1238,8133
99,9721,5084,7449
7208,6015,980,3810
4476,4636,7785,1427
232,5912,5322,8843
2886,6343,4397,5933
7128,4127,6384,1894
500,3231,6172,8419
6082,3464,7849,3824
6292,5959,4988,2681
257,9284,5514,8034
1648,8313,773,7271
3666,3788,5912,6545
2734,7178,3569,5568
6554,6647,2755,4661
4972,5235,7706,1010
2173,8401,1529,6161
3550,8020,197,8223
5129,2004,6881,4028
7874,2939,3214,5667
7767,2410,2444,6686
6808,1636,7258,5791
4431,4321,7308,4237
7309,4608,1600,6007
229,6492,8497,5517
8675,1227,9113,3874
6041,4174,5783,4962
8020,4526,3174,5227
2291,3975,7712,5654
4592,4994,3594,6994
5847,5856,8418,323
4207,9337,2801,8814
6096,925,8675,855
5033,4355,2824,9353
171,7990,5603,8846
2896,9986,1587,4719
2988,1175,3802,8292
1375,9965,1171,7555
4591,3993,2299,8856
6892,3018,6438,5802
4977,5873,2252,6058
1315,9309,2621,5518
3616,8590,3167,7780
7584,8371,1208,3384
3680,7692,8123,3337
361,6332,5824,7393
2842,4839,6133,5968
9269,6868,969,1376
5271,4432,9473,3530
6399,2412,8170,2692
3830,7245,2911,2807
6258,5627,879,9715
7544,384,5491,3797
3824,4713,9471,1673
3108,7221,9966,3202
4495,3876,3021,4668
2092,5298,4803,9574
2107,3690,4518,9880
8330,3271,3735,767
1888,6531,6092,6313
5792,7719,3705,1530
6191,5744,5879,3172
2135,3062,7796,9023
6490,4357,3755,337
2639,9054,718,5432
5621,4757,6068,3780
7751,5741,1825,6989
9268,3298,6516,2472
5248,6412,3990,5602
1023,5485,5500,7030
5085,5473,1265,8803
5461,8211,1174,6727
5198,3431,2190,6753
3767,1272,4414,8391
5266,3220,9874,3601
6649,9528,2825,2184
6585,5763,2930,4067
2799,5137,9657,4763
6520,3991,4148,4217
5169,6365,8282,319
7142,7076,5408,1045
1384,8261,3516,8121
6202,2223,1536,7583
713,9008,5453,3457
6377,5397,3539,2980
9143,2188,7112,2637
8925,4761,550,6647
3140,9020,2262,7349
5949,6353,4689,2140
2008,5864,1106,9697
5296,7204,4703,1612
5036,4788,9702,2247
8205,4423,8328,939
1567,9738,1010,9930
6593,841,7693,1235
9330,2661,7348,3250
8128,7143,2724,4208
4446,7421,7655,2573
5456,3017,7840,3084
6733,3219,2347,7960
1986,1511,8794,6296
2085,9795,1421,7957
4359,6927,5662,5426
5856,9498,6415,621
5074,2883,7557,4087
3462,6915,8256,839
2581,4845,6554,6306
5175,8816,3964,2216
3027,2146,7155,7309
8388,963,5078,5654
8006,4372,7992,339
204,5969,3991,7317
1742,7597,7572,5673
6382,5877,4542,7623
8703,3240,655,6632
8034,4472,3851,6841
1886,3864,8740,4860
4226,647,7472,8332
6993,8562,3435,2595
8389,2803,6372,3411
9225,4310,1055,4431
5878,6723,8028,326
4874,6991,1277,4011
3724,2961,8402,2417
6489,4544,6434,2528
2804,9103,6093,2436
5716,1382,7049,5562
3958,4357,4076,3682
8802,2594,907,9195
1621,5285,6107,7561
5560,4545,6794,4723
4032,2077,6838,4732
3086,7464,8242,1215
7500,6606,1992,4468
2597,585,7990,9172
2390,5714,9927,2003
8356,1443,8195,2081
7316,7271,7239,343
2105,3475,5827,7184
4496,8398,7539,593
6441,572,6163,3921
9036,1991,1610,6340
4662,5685,3525,6054
4166,3188,4873,6053
7808,4347,213,8070
5122,6119,6608,3534
7742,972,7076,2664
4086,5024,4026,7666
7360,2318,4981,6248
8319,1721,7798,2834
7578,2805,3847,5837
3595,3608,5753,8026
2716,2610,7648,6395
9260,3982,710,3527
5059,8604,1951,3131
8093,3112,5963,961
3734,3956,4892,6088
1917,9730,2909,4685
1678,6424,8663,2544
3393,3902,3554,7664
9216,3982,202,3890
8306,353,4127,7795
5512,2470,6457,2243
5406,8324,3456,5021
6365,2762,9376,3813
6821,5670,4492,2777
8517,4615,1164,6815
2690,8893,5349,3186
4583,4815,1757,9939
5105,5085,3425,4848
3811,5162,4892,6116
7486,3104,7635,1543
7908,8239,3907,3767
6059,1139,6957,3509
3166,4725,2374,7475
2794,7072,4073,7055
7965,5375,5274,4022
4221,9731,3323,1539
737,5895,6094,6410
4443,3162,4373,6827
7434,1051,3291,8814
5783,3628,5063,7149
8448,1739,6471,4742
1416,3499,9039,4266
7996,3521,160,6696
3327,7207,2253,6797
9698,5671,1174,2802
7896,9635,1368,2210
9779,5174,3901,55
4294,8228,2333,7011
8421,6066,3397,4359
5580,3659,4792,4632
4826,7804,662,8280
71,4407,5585,9479
7511,3062,6220,788
3123,6573,3587,6416
5267,3247,6969,5273
8397,5923,4735,1567
5051,9292,4885,1424
1643,4656,5684,8281
3487,1531,7879,6055
1985,9667,676,9025
5828,4696,8495,3644
1953,7366,1008,8591
66,6289,2990,9918
8641,4904,1621,5779
7127,6966,2035,6169
7392,6454,933,6498
2221,6374,4697,8234
9028,5569,1030,5360
9291,7282,2564,420
4924,9837,5665,2006
8444,2618,4987,2631
2038,5265,7859,6189
6566,3408,1195,9938
4110,8622,4633,1659
1075,8649,3095,9340
5948,4357,6379,2977
4830,4850,7542,4886
3988,6775,7294,3265
961,542,7668,7346
4128,6007,3481,4683
4776,5446,5009,8433
399,9426,1256,8485
2612,4354,8261,5179
3466,3050,7555,3392
4615,7280,1543,4475
1162,9697,6298,2602
4290,4811,8314,4200
4049,5581,4462,6005
4479,4777,4943,7646
7938,4620,8193,75
1891,5199,5676,8277
2773,2057,6784,5400
9925,5375,549,3111
1693,5224,5630,9911
66,7458,6332,7887
8223,1424,181,8239
6681,7563,1066,5057
881,9271,2211,9023
4387,1115,7059,7276
5943,577,8503,4887
972,6563,3260,8971
5297,1942,6969,6458
9059,3198,6570,5376
9782,2875,4948,620
2936,7789,3346,7412
8237,7527,1579,1961
6882,9001,1708,5208
3318,6335,4459,7054
7025,3038,1880,7188
7745,6622,8062,937
2426,3139,5953,7104
2157,7609,9194,2066
9437,577,4299,6625
2801,3062,8306,6469
4490,4033,3519,4909
5817,7968,2335,2967
6359,3888,1915,6217
9390,2242,638,8109
9088,4763,807,5149
4033,5387,3961,5029
9088,4323,5812,2813
5499,2735,3885,8297
7740,355,6568,3953
6176,5522,7881,419
5410,9993,3306,5276
699,9450,2364,9212
9095,1232,5266,6927
9400,7089,2702,2919
3853,3085,6425,4962
4728,398,3314,9946
5526,4618,488,9147
879,8184,6287,5433
444,7561,1737,8557
2444,5422,9050,3578
2509,9370,4200,4269
3104,9187,2244,4197
1092,7169,7104,3729
6181,3778,5257,1767
3924,861,5176,5943
4596,5706,5771,3039
6993,7010,658,3534
7212,1285,3441,2385
7919,5170,6768,1255
5948,4250,5782,5101
6191,356,4519,7634
6824,2727,8201,4465
6416,4990,725,4131
8410,2549,6296,881
3884,3921,3919,7820
4614,4646,3759,7194
3546,6700,6444,3331
9761,4421,3850,1997
6015,3641,4762,7359
3070,5763,4571,5511
8412,4058,5452,3986
8375,7532,2739,2849
1465,4073,6342,7687
4782,3522,7154,3675
7804,2231,4322,4344
3806,5381,148,8711
1745,9833,2839,8027
9415,2609,985,5270
7176,7089,1652,2196
2620,1628,9959,8539
6743,4951,1651,5595
1639,4303,8259,5379
2835,2784,7275,7427
7350,7872,4067,3253
9760,6376,3514,2939
610,8574,2610,8763
186,4401,6705,9635
6859,7516,119,6417
4572,7313,4323,2408
4287,2976,6702,5522
6309,3952,4269,3288
1585,7416,1526,9173
5494,8098,5376,2798
4004,8413,2237,2457
8902,2113,2271,5078
7163,9849,920,5216
6042,5973,6800,3144
3364,7371,5150,2654
2069,4248,7967,4163
4679,6737,1822,6918
4134,6993,5043,2136
6258,6296,2691,3883
2513,5688,6241,8434
4867,385,5473,8373
1330,6404,1683,9869
8188,106,6387,5000
6258,3209,4546,2785
4642,8754,6544,264
23,9883,4117,7111
9792,111,7659,4434
7540,6570,4592,2464
3691,8498,8084,2839
3727,4763,7340,4390
6756,5946,4003,4898
4078,7916,198,9359
7359,1334,6444,4170
4555,162,3816,8921
8413,5196,8461,394
6648,1833,7543,2515
6975,5992,1904,6399
6253,3499,1713,8568
4193,278,8624,5881
2982,5570,7796,2593
9417,5140,1151,3964
4916,1813,4248,7468
4778,1803,9177,7563
5915,1881,6443,3403
8613,4498,202,7367
544,4760,8904,6361
4576,7652,2362,4615
