2000 4
5006,4208,9774,2807
9872,5471,353,6360
3225,6752,763,5655
4981,2168,2437,8428
1075,5081,6123,80
856,3588,9478,8306
8786,2032,7117,6377
1361,1847,6865,6368
6055,6639,9175,5927
2111,9529,2288,5337
6282,3051,992,1263
5220,3429,9691,6295
8511,5814,6376,9367
9403,5855,7673,8190
7888,4791,4567,9250
6638,1432,5618,2693
8072,4794,8621,183
4323,909,5521,605
3961,6513,1868,9182
9943,1560,5478,8454
7375,1854,7822,6778
7710,5496,4969,5598
287,9536,4848,6925
969,466,9619,9041
5260,8240,9225,9583
9150,4746,189,3112
1259,2058,2294,1203
3618,7772,9658,994
9627,7480,7773,7337
2977,2742,2936,3264
2279,7784,190,3248
8250,9810,2289,3511
8050,1515,3095,7201
6261,3284,314,7521
5343,2609,8724,8962
382,8382,9956,9
5862,7729,7347,8839
471,283,2104,2750
8067,2295,5999,6318
2105,8289,9829,156
9804,2924,7357,6065
6209,7672,3586,1552
281,2310,514,663
693,471,673,6555
8200,8021,5395,8672
8305,7500,1423,6372
9795,7422,2691,1900
5711,2521,2056,5515
5445,9414,1581,1655
7086,5167,3207,7368
7478,3722,8032,8171
4193,8706,4727,2394
6727,123,1067,5032
7623,2490,1405,7418
9913,4096,9319,5625
6617,1375,1141,2063
790,2722,3718,7876
7890,6926,5245,5368
649,3277,3540,4843
1983,8268,7237,8711
8391,8305,3744,6014
795,5149,3433,709
9246,2752,6334,5864
4128,7475,7928,4918
198,1647,2795,8088
8573,8041,3457,9223
1318,6997,4066,3302
5265,1304,2014,3656
9609,5758,9671,405
908,3105,1114,154
5858,7449,6019,9986
4925,3947,4905,5123
5594,7701,3211,4168
5742,6668,3391,7060
3666,7457,363,8932
8762,2378,2589,8371
8136,2260,8776,9044
5366,9891,9199,1224
7341,5218,1211,2266
9165,6116,7389,4760
3817,601,8928,9559
7270,2319,6620,937
9777,6984,9869,8540
9362,2458,6911,7499
4719,5688,6543,85
5579,5742,1310,2921
961,2521,5187,127
8638,2577,4887,2456
3178,3815,2015,449
6135,8636,1386,5913
5620,1255,4453,4983
3714,1365,2482,8433
7053,9026,8519,2633
4769,9829,5554,5730
2351,741,5857,989
3318,744,3445,6497
4560,5461,6946,695
4098,8333,6608,9719
9588,1062,4702,3302
2427,7184,1736,9480
6210,255,2114,979
85,7668,6710,2436
8410,2567,3426,1729
3311,6872,8227,7871
2334,5174,8567,6432
3507,5176,6151,3096
6238,854,6399,8665
8038,8135,8146,4249
8391,260,5229,8476
7929,1939,913,6340
4506,4340,8070,7818
1212,6297,5690,3547
1472,4257,9979,4979
9433,6131,8075,5672
6985,4474,4337,5024
2610,2484,9274,1001
2745,4503,9478,674
6442,391,7015,949
4731,5085,8767,5944
1383,4458,9491,2855
8716,9471,7834,8149
5603,5910,3822,2588
385,8160,7613,2995
644,6887,3997,3389
1390,3475,4064,7833
3867,1079,8782,8599
6165,7550,4543,7549
2008,4035,404,724
3506,8239,8874,9109
4150,2696,1698,4535
856,9312,7531,1501
6199,1529,4890,7590
5004,8955,5424,8872
35,4206,7471,6200
1757,2014,3749,3765
6050,4154,4490,9556
2393,3364,8666,6543
6061,365,1079,6917
9678,8610,8418,5877
139,3309,3468,5144
2264,8892,4016,2299
3099,1488,8500,4856
3502,2250,8621,9552
6404,3112,9109,8798
6476,7776,5341,2538
8142,6420,9455,7820
5031,7874,3698,5171
1184,7167,316,3449
6059,4333,5748,9159
5821,4249,4015,9324
6499,2637,8877,2904
5749,7986,1702,2226
5763,7044,4764,3906
3465,4220,1726,8497
2095,5425,3669,3279
2592,3985,6728,8651
8319,2477,7810,4140
6727,1826,3464,3227
4463,2342,6131,213
329,7834,2439,6092
4878,7203,9998,8344
1423,1725,6841,3519
7150,510,6798,9742
4495,3527,8394,2815
6005,6205,6955,2732
8031,420,5959,2495
2762,2091,2708,3092
9925,5147,9184,4804
2351,9183,3148,3775
909,9989,7294,8059
500,4093,7802,4996
7620,6196,7811,3626
2401,4766,6359,433
5187,2319,2928,7950
4410,5636,1042,4336
784,227,9141,3135
9410,2289,6910,320
2279,4204,8380,2779
8297,6182,7776,5918
2379,5587,9544,4781
353,5903,5215,5541
8222,8143,3491,2633
3780,4533,6970,4564
4760,6111,7699,4171
8400,4610,4492,680
8815,2872,3460,7112
9055,1236,3031,1435
6823,2576,6216,7177
8480,1431,2718,6703
9575,6210,9336,3355
744,6306,7919,5504
2417,5619,9676,818
229,4168,1499,9044
7041,4960,6157,6096
6196,9188,7531,3020
1765,3748,198,245
5179,2917,6948,4755
9127,6285,8110,9871
2592,6030,5376,5010
1649,5052,5829,1878
9221,7328,922,6262
2288,7079,2359,8485
6268,9890,1506,8033
3638,1704,8279,8818
4621,5228,3573,3748
1513,1684,3619,4105
7714,8996,9116,9363
4049,4945,1241,3270
2273,2164,9533,4562
9244,1892,3048,5512
1783,4554,3546,5421
6258,1826,4240,879
7054,7814,4628,8568
9498,8248,2674,7212
7244,1790,6576,1293
6735,7817,4564,9008
9982,4097,3571,9226
5990,6619,4738,7773
1173,8285,3195,7432
111,7435,8312,7165
5249,2940,5733,4748
1188,8407,1960,8433
197,8536,9726,6932
6354,4291,5941,6336
8388,9513,5562,4379
6133,301,2152,7306
8586,5347,4739,8697
2783,3051,5863,8032
5991,1597,2780,7180
4,4741,5613,202
3278,5340,7135,9632
9632,3077,5969,8020
2590,1531,2400,8723
1833,4552,6030,419
9900,770,9117,2683
3821,4981,715,9813
6578,3496,6994,6583
8237,2608,6785,1516
7948,3921,1148,7580
6998,7118,5601,9589
8650,8001,8312,483
2554,4343,903,2454
5113,21,5137,8935
5002,5853,8748,1580
9349,5742,8163,7587
8350,4949,9103,6299
8870,252,3880,5868
7370,9482,5458,6021
7484,3770,6504,38
8114,7407,2493,3228
7429,7631,2163,2431
3484,912,4012,2834
6655,2176,422,5006
7125,9526,1306,5996
9779,5186,1865,7150
4669,7323,3171,2153
1094,9675,2192,9208
7083,4686,2436,4512
2317,4600,6944,5802
5512,956,8636,2167
3132,9059,7173,258
8586,8480,6254,8365
3666,8119,5515,8336
5442,8687,489,6536
8363,2682,5745,5446
7368,8182,9959,9686
2782,6904,5488,8294
7860,4125,462,993
3184,7636,1251,1770
6116,7506,135,9783
5626,5651,8119,1068
4338,8609,7605,2701
1291,3350,8148,8660
1532,8108,8346,4315
5012,3834,2609,2873
7959,3072,3866,1143
708,5118,2914,6825
2625,3050,6608,8251
8701,4728,9320,3040
3337,6925,5741,4629
276,3890,3289,1809
1998,1635,6124,7011
5470,8734,9884,3429
1806,3751,4573,2515
8870,7488,9341,1495
538,5949,9746,9240
677,9066,2280,4015
5992,8022,8644,6269
1912,1933,8078,3911
3569,4202,923,9039
2937,807,2469,4743
4559,7043,7259,3429
4531,6600,4924,5069
2550,4671,4310,3227
3738,6590,7243,9731
4613,5887,6000,6526
7820,4078,437,1390
8281,1360,430,1218
2168,2899,5962,6727
9942,3221,157,4474
9821,5082,9544,2371
9753,3854,5599,3492
445,2842,3223,5058
8729,9223,1584,6550
3302,2021,7941,1583
3382,8371,2802,5551
1270,8764,2279,1213
1985,2436,5687,1807
7518,5231,4178,7272
9086,9778,764,9531
2620,3988,4589,1350
3211,6173,7901,6514
8195,5842,8097,1578
4213,900,7129,5483
9664,9409,6697,1649
1845,2385,3457,9364
7617,7635,6637,6703
7414,7401,6234,34
1390,824,1385,4601
6997,9286,1116,5193
5128,9213,6771,9342
114,3901,4826,9778
3310,1523,1428,5155
3908,4885,4520,1525
2521,1157,8229,9935
8559,4463,9970,9949
5287,1355,4551,2285
642,5667,7478,5771
4881,4250,5113,4995
8151,9939,4773,1461
1463,6202,6617,5372
1087,1138,6897,3608
2295,5127,3544,854
9590,3514,804,4878
4870,5355,7164,5513
1023,4643,1284,5904
8893,6398,899,7045
6338,5673,8506,7801
1875,5124,3173,2963
6262,71,6571,8558
5198,116,9413,4789
3630,217,9668,8501
5573,6832,4014,6596
1475,5298,2501,369
1696,3401,7414,8034
9074,5921,5836,950
1045,9009,3913,7308
9081,485,5867,4280
601,5280,9069,4231
5498,8737,2733,1071
5570,6747,7668,7046
2045,169,7415,3742
3570,4830,1777,2645
751,7613,3595,1797
6623,7509,9106,5705
7994,4973,9985,8596
254,9054,2828,5752
7792,5561,6824,3363
2308,4493,410,4353
4662,7826,8096,8233
2656,9873,878,3407
7487,4474,5205,4110
1983,4311,9815,9978
9284,9800,8574,9538
8855,1402,5291,6648
6963,2116,12,9272
6609,422,3626,1272
8248,1722,9505,904
1596,384,4312,9083
4859,9517,3193,6842
3828,3009,6821,3113
2810,5395,2652,1665
6798,7943,8314,3762
60,8327,3034,6669
8749,6660,7941,6998
8382,7447,7902,9978
7832,2215,9061,2691
1732,2255,9533,5561
5264,6355,8675,8074
1751,1327,9740,8549
9271,8055,2312,9331
6382,5346,6001,5132
2006,3943,2130,389
1391,33,368,9223
2248,9430,1914,3981
1685,1448,9543,6950
7803,8218,5025,9554
9546,4766,8104,8818
2821,416,8149,9204
5763,4151,4336,7769
8094,6467,8159,9485
6500,8527,8708,8748
7957,623,2729,9643
2071,2272,6593,9875
491,1618,9430,37
6384,7534,8856,9206
7951,7005,8411,3714
1157,2747,1484,9251
9214,9643,8737,5714
8171,7446,4463,6128
8069,7192,5771,140
9465,2365,15,9957
3983,9446,9995,368
6980,8851,9574,4932
5857,7985,8647,7014
733,131,6266,9948
9775,5003,5663,7946
2449,126,4075,519
7319,9847,660,6785
2213,675,6743,6196
121,6738,6565,7102
5590,6140,2035,1447
4126,682,8462,4859
813,4728,4808,589
9732,471,8536,2182
598,2612,2701,7917
2460,3361,4703,4673
4037,1446,870,4159
8184,7435,1262,3775
3575,3297,5222,7701
3979,3684,2561,4792
8413,7369,5382,8145
7840,3918,327,8439
6530,3028,6356,8990
6390,1060,3663,427
2506,4533,4586,691
1968,5849,4466,5544
9146,9689,3245,3125
3373,5806,7918,1787
3176,3300,9932,1017
7218,260,9456,3748
3289,5812,2739,9679
6872,6402,107,9379
936,4694,70,2904
543,4537,8449,9689
4226,1694,2814,7600
7501,732,9387,678
4032,9320,1695,1251
9580,1151,4999,2869
6964,7739,2548,3837
4141,2656,3216,5077
7350,3287,7982,7893
7824,6431,7582,2051
8126,397,9651,5628
1130,9039,6306,5163
8359,8002,6414,7939
9153,1414,809,6118
9153,3358,9955,3295
6014,3172,8372,3364
6459,6355,1257,4284
2787,8840,6335,914
9237,5987,6542,367
5026,2849,5530,3385
851,1945,1325,5
3359,2134,6123,2512
5492,6078,5807,1506
9251,4180,4871,5710
536,6128,9995,3323
4969,6331,4237,4206
2318,780,4574,7345
3629,105,731,4481
2050,2056,4486,5410
4191,610,7923,9683
6688,3731,1190,5939
7911,6061,1650,8447
2190,1646,1771,7160
7977,6008,1367,296
6788,5941,7641,418
6047,8372,4899,8098
429,9386,3508,4620
9996,1431,4304,6685
5162,5495,2624,3074
1557,4275,1522,3748
5921,3293,908,3898
9301,2275,4194,6090
8217,1836,6508,4264
209,1407,2362,638
794,5871,5259,790
7303,9563,7475,2465
5058,100,5540,6615
4375,7062,363,297
355,1271,4196,9657
3547,8391,5747,1764
227,2256,6028,436
3664,8391,1075,4458
4262,6334,5248,1565
5897,2723,4031,956
2824,9571,7572,7199
6634,7935,7497,6990
9207,1693,6647,2754
84,2395,4519,312
4651,547,749,8315
8939,1824,2773,3201
8158,8022,4767,4056
746,8799,5012,3570
8371,2584,770,5005
520,8267,1995,9728
9960,8642,2483,44
1038,7002,357,5689
7550,1106,4005,6489
2930,6779,9691,1089
4801,4459,5145,5547
3258,158,9118,1629
2743,9888,6634,3264
8155,8630,2992,8115
7273,5476,8160,8311
2478,8517,4000,28
9623,8006,6518,2554
4785,6209,3643,9586
668,8788,5134,3927
8947,4252,5556,1690
4140,2191,4955,2296
822,7947,411,8095
3424,8572,6406,5902
7089,406,5931,6713
8412,2449,9267,3198
8659,2910,2784,9328
1699,7919,3255,647
2172,8812,2338,6313
1004,7293,8609,1826
5241,9020,9921,8665
7593,6328,4567,4682
6734,499,1395,5147
2949,663,8345,1608
3573,1130,937,5273
9050,4193,5920,1222
3006,8258,7536,4011
5551,6145,5837,793
5166,5759,9458,2759
2087,4026,7442,8822
4525,8838,3970,7474
9501,2316,9083,3075
3447,21,8348,2497
4214,4269,3720,7220
2527,1256,1231,8079
7402,7069,8872,2569
2829,8331,5328,4917
2357,2771,3740,6883
1609,7710,4357,1110
27,3441,4185,3474
3462,2534,5971,7677
6803,9692,4897,9331
949,6129,7411,8351
3199,6284,921,6029
4615,6250,947,6973
9021,4687,3856,630
2398,8214,1741,2425
1655,5927,5900,5118
8461,1872,2795,5265
1564,7693,4596,2513
3823,2008,865,7023
8292,1787,3052,2908
8037,3999,9881,7058
8687,3737,7689,1085
1951,9430,3511,3607
5357,9411,8725,3819
1283,1521,9084,2848
9215,3681,5362,3038
5689,6228,61,3981
8015,3114,6889,6052
7114,6771,3110,5801
508,799,6887,2460
230,399,6067,5587
9810,4793,9407,1094
6315,8491,3942,5530
2172,9304,8568,7861
5532,8630,1843,3548
1745,8733,9600,8859
5504,2711,4661,6012
3511,1549,8473,3741
1948,4540,9329,1758
9334,8736,2853,5649
7227,6795,1179,9400
6100,9748,7261,1633
8379,9104,5181,124
7837,4781,8984,3342
7492,3646,9354,1004
5195,7827,4745,7143
2368,4075,8902,1702
2812,1755,7351,40
8551,8531,9440,4651
8279,6701,6284,6659
5806,1465,6783,3644
6247,5767,6986,3740
9414,6341,4744,4609
4169,9490,1752,6537
3565,655,8240,6377
2410,5592,6417,962
4123,5858,5613,2403
2560,1898,9062,8366
3364,5845,2011,9611
1613,8998,3351,1028
5339,8096,5637,9509
7586,7390,6046,1151
8045,4287,7529,456
9879,3947,1418,4003
9805,7032,6406,2365
8930,5468,732,2294
1314,2743,1906,2928
1742,5258,3956,7082
3354,9594,6591,940
6984,2638,2092,5029
6925,9621,5485,6805
3569,6904,808,3374
3936,7214,5739,2867
2683,6472,5161,3998
9216,7068,6927,958
2326,884,8040,5680
478,4631,6621,7463
7270,8713,2492,4195
8335,7978,1001,1904
4882,1809,5278,8819
9024,1018,1686,1708
7490,6848,5706,6706
3916,2634,7664,6242
3519,5705,1923,3998
337,8544,1461,7607
7258,3953,1803,5593
1932,2804,7497,6815
4614,2776,5634,3638
3795,7320,5346,1285
4169,1053,7992,8085
3688,5657,4328,7207
1362,6252,1205,1699
4797,2666,9307,2055
6620,1110,7649,8553
3915,5147,5368,8529
7923,1003,2167,1718
8324,7514,3004,2493
8568,996,578,2256
6653,4907,9463,8016
1159,669,9715,5956
3336,9022,8011,9956
133,5660,8510,4048
807,3878,2577,8731
4882,4745,450,3206
2260,3454,5699,828
4451,6278,3084,1104
1185,2548,9120,2344
3217,8836,8300,6554
7859,6312,6511,7992
1973,5021,2040,2781
8900,4618,1513,3782
9364,1963,6988,1624
5417,2688,2452,9869
8966,5537,973,152
8085,94,2496,1303
8931,797,7857,6790
7110,4369,4782,9084
9390,6823,1865,8290
1442,3378,2073,806
5342,9062,2430,759
1750,4882,629,717
420,1603,869,8505
1697,3366,9809,629
4163,7667,7419,1274
2036,2202,358,1426
9025,2224,9717,467
5603,1790,1273,945
852,3704,1704,2603
8587,2334,3320,9007
3937,4189,7513,5634
7555,7322,6263,1719
4989,3683,2994,7026
5885,3353,8452,4911
5577,8170,5378,1180
9960,6652,2125,813
357,3830,3416,8944
6164,6736,7951,101
926,5464,5736,8482
2786,2000,202,7776
5683,3196,4802,1569
6549,3255,6480,2127
1425,1859,3307,1386
8511,5432,2199,8868
9263,5616,7813,5427
2352,5764,5529,3279
1229,1265,1761,4016
3265,1964,1792,8949
5160,6595,518,1710
9851,6998,3837,1277
8857,7144,2663,7369
2577,4863,6238,1840
479,4052,7268,2832
9816,2797,6112,1045
4063,7874,5062,7329
9838,6855,6278,4998
3450,6797,6708,3302
3796,546,4579,2654
7690,7243,24,268
2106,6263,2109,2586
315,9378,5419,131
2176,1531,1177,6239
9405,6239,3569,9243
3095,9848,4242,6545
6645,951,9848,441
1497,4427,3096,9188
1671,3120,9457,3778
9383,1566,6364,9698
944,1784,9830,3120
3316,1008,9360,2721
7248,2929,1965,343
2777,6208,6889,9423
7159,6737,9865,8657
1165,2961,7845,2836
6082,7303,6614,5465
8869,2979,5164,9814
4764,4994,2935,8080
6003,2296,801,3251
5226,2767,3594,8003
8975,483,7427,6134
7221,7292,4792,8386
254,2638,1223,6336
9941,7838,1801,8811
817,6966,8626,5581
1960,1561,3662,7963
3858,4464,1215,9084
7231,4809,7088,6207
5293,4515,2342,2514
1808,7134,901,2062
9772,2124,8398,9713
9962,200,8525,780
7166,7151,6362,9126
8712,24,7090,2571
4488,8306,1655,1720
3116,8743,7927,8409
3259,269,924,5067
7404,1826,7129,7176
3950,5527,6890,3913
5727,5415,4694,2893
2566,1056,2020,1279
1081,9111,3850,5570
7417,5506,7290,533
4249,5218,8943,7508
5488,9868,2576,2892
1694,9705,69,5645
5232,6960,9559,960
2376,4253,3853,4942
5309,5874,6222,6390
4985,73,1961,2403
5579,9251,2937,9829
4470,1880,7338,9958
1749,9914,2851,3444
9619,2921,9089,4852
9881,8648,5812,2257
2901,9666,7200,8211
5540,3423,4602,526
3496,6563,2930,9076
5815,5867,8906,285
7748,6244,244,9498
6159,3096,2942,5778
6017,2031,630,5898
680,6443,8156,3582
6110,5357,1793,1651
8780,6396,2177,2277
2959,5108,1354,8775
975,260,9060,8724
6505,9305,8222,2664
2401,1164,8442,8418
3196,9073,4317,3876
5517,2473,7459,1627
7831,9252,3278,6611
5649,5456,8889,8608
564,243,7383,1540
504,6444,265,7009
5749,8487,9673,8150
9652,8116,6569,2849
7190,886,6726,2707
3360,4185,4334,1191
3438,7613,7803,9087
3069,6693,7696,3634
6937,5079,5174,7441
1524,5439,4450,7274
3927,4124,5425,3580
2240,1994,6430,9430
2881,3156,2138,6242
7342,6473,7434,780
4086,5238,9867,7156
1931,7564,790,8868
2643,5965,6309,4168
1404,760,1442,5332
4885,6867,8913,7125
8862,5343,6556,1744
8500,8695,7986,5842
5168,5420,6622,9255
658,6490,6411,2590
4054,7201,1458,6698
3166,7768,867,4571
8529,2309,9904,3414
9177,8817,540,8040
4160,7097,9784,2660
5792,7771,8502,960
3192,5125,216,3850
1616,6627,6441,5671
3828,7899,2369,6995
5668,3236,1567,4197
5546,1471,7612,4724
288,8152,2764,4449
5249,2549,7110,1042
320,5612,2003,3512
738,2219,7363,2355
8846,3804,8026,2675
1704,395,9670,7373
3632,1237,1570,9178
2708,9182,3903,2997
7335,6668,7446,2584
9217,4556,3627,9538
169,5630,3051,908
7849,414,3263,6695
4219,1289,9371,5924
1684,9041,3297,5317
279,4868,4496,2988
4051,8399,5985,1386
5067,3432,3971,4285
7988,7598,3823,8158
3228,6874,9066,1078
7289,2329,7773,1509
3618,7144,7433,5303
6186,731,620,6466
5600,5116,9454,9651
3516,5440,1037,8583
8872,5009,2868,6861
2607,6692,5019,5836
3566,4085,6914,856
6414,4688,2365,33
1833,9799,5336,8019
531,5957,4486,6131
1074,3940,5782,4590
9380,6820,3173,8253
1829,6042,5114,4437
2734,133,274,6301
4218,7188,7157,633
1877,9523,667,3710
9323,6004,1730,9855
1961,6216,5986,3035
157,1769,7626,9538
8590,799,7791,419
6842,2905,4857,9576
3039,5131,5878,7258
2320,3036,7892,4197
2559,8559,7907,1883
4563,9637,1738,6525
5854,7725,9561,6011
9494,7187,5549,8084
7987,3340,8504,4829
6246,3361,4406,9285
8493,284,6543,813
3320,4435,5010,5880
2995,2918,7763,7559
2556,9502,4084,8410
7227,3646,4422,6721
834,9971,4806,8821
3312,3310,3651,9559
6672,8057,8844,5166
8341,5388,5979,1662
9824,989,7542,2819
3908,5306,378,6464
4808,4463,4874,2035
8110,9296,8757,8944
9268,3564,7766,2581
6875,1417,2140,3547
9474,985,8713,7816
6373,4693,9479,6198
5683,7021,9018,9591
2327,9397,6055,7135
3860,929,9171,1970
226,7929,915,9495
1493,8681,2076,8368
98,4216,1916,9573
5201,630,7390,1575
5323,6869,7774,1007
3890,6792,598,6218
6189,6653,3354,50
7583,2525,2021,7810
454,2936,7305,1948
1617,9381,316,1716
3597,2233,1289,8799
2863,8680,375,8187
5549,8149,9194,9440
4942,9793,5659,1132
6446,9013,1182,4030
1538,3203,1840,1993
6140,9145,3941,7757
8526,4258,9473,2124
6491,763,924,9355
9443,1299,7543,4993
9449,6738,4434,4392
6531,93,5524,2978
9106,6707,7009,645
9910,8849,2639,6050
7994,6580,3808,6521
839,3282,8646,7331
4045,9570,6687,3489
870,4230,8483,320
969,2917,4712,7501
3011,236,479,2118
6943,7488,2764,6854
6338,5403,2905,4333
1984,6713,854,2823
9995,9501,155,4041
9071,6842,7530,9941
1073,6014,261,2042
8932,4974,9544,1943
5210,23,4062,2154
7512,6826,9009,3851
2229,1914,8184,4214
8628,9039,7038,8623
8540,7193,2665,7611
4035,196,7553,5109
6210,7815,7152,5142
2789,6696,7086,8000
6719,1148,154,4232
7974,9164,8083,204
1078,6268,4418,9706
5307,1456,8330,3847
8650,996,1459,2685
1192,9013,7795,7402
6828,4947,2545,9617
1643,9631,7617,8363
780,7772,2596,8755
6936,679,8959,8015
6948,3378,7722,2255
4835,6053,6103,3485
7049,7563,6171,8242
6576,3967,5645,3405
8914,8190,3023,557
7822,640,8920,8603
8413,1516,7358,5350
2196,6318,3366,9144
9697,1089,1400,4532
7142,7504,8018,4192
5067,4190,2434,1644
8157,8079,5049,7071
6270,8072,7629,4093
8713,6550,2696,7127
8066,55,2478,263
6373,5844,9408,6070
6933,809,603,4076
8313,8622,8268,3381
2812,703,5025,970
8783,75,8042,5054
8147,5671,9147,6861
2221,1844,3989,288
1899,6467,552,8273
2311,9961,4344,9245
770,4947,3321,9083
3569,1590,2464,6382
2293,7490,7352,1076
7565,5395,6130,5713
1067,5278,2575,3288
7123,6564,3577,9023
3032,4130,7296,5343
4091,1640,4589,4861
6588,7910,3945,158
9501,6410,6540,1794
3900,3893,2871,1466
9289,9002,7180,356
4280,9755,3644,1404
6320,7222,427,9352
1353,7723,4696,5444
9364,9285,306,5952
7196,4252,6111,6697
662,2652,8492,4563
6545,1363,6030,5834
365,3210,6190,4646
2966,9835,6050,9286
7058,6478,8638,8411
4201,3334,3856,3566
2619,4163,9519,9816
8415,5630,6513,9078
8282,5006,3642,4828
6369,9672,663,6735
2883,6854,1382,5849
6690,7433,5135,3749
3911,3773,2161,8113
7108,6017,1679,9728
181,1199,9544,8597
6830,6058,7676,5112
1064,1318,9941,7434
991,605,4170,3874
7459,5552,9724,4149
2986,4859,7898,6897
8633,59,5011,5742
6077,6691,5470,6259
7890,5014,4856,4720
1073,2532,9833,2138
3850,9775,9572,4842
380,3742,8716,7839
9295,8441,1989,2281
3300,9888,9178,1934
9948,4190,7676,6026
881,3146,2285,8771
8161,7141,3492,9235
9674,3326,1373,3524
3101,945,8367,3481
4688,7084,1321,3983
5525,3311,6264,8826
3199,5443,760,3148
9633,8436,9174,514
1583,1459,9286,9745
8601,2779,8980,8275
6105,353,1800,9206
1298,167,2688,5986
7251,4010,9970,2777
7322,6234,1603,521
1678,2363,3670,1312
800,2844,1827,2384
4304,1113,2129,2906
3892,1110,1181,9998
1463,2981,9205,2762
3149,1893,8749,401
5904,8719,3178,3226
4954,4781,3748,6633
7145,7418,7945,7946
263,9772,330,4568
886,2460,7474,4779
3571,8656,4777,5034
1638,3982,7797,4787
5876,6546,5189,1780
5266,8367,5007,221
3149,8755,6854,295
6174,4800,8241,6437
4572,8572,1006,5459
1033,8480,238,4604
7136,5015,9639,8774
8997,7436,3562,4874
3983,8751,6654,9249
7119,1661,9471,269
417,6325,564,6591
1126,8806,3029,5698
7378,4035,1158,8412
2516,1396,3016,9653
6412,2655,8427,5410
92,1990,284,4075
742,6938,3324,7861
8600,2795,8131,9017
9121,8695,5609,247
7501,8638,5946,4880
2673,7104,3292,5190
8501,6309,4843,4913
8965,3271,323,9057
5261,608,3132,6004
7546,6456,3866,6147
9252,1997,5165,8374
692,774,8622,8194
9413,4568,3075,2086
1673,6368,7277,175
2677,2120,5088,1642
5391,5412,699,653
6020,3831,6657,3567
288,523,9715,9541
2520,4880,7916,3213
5655,6538,1408,5068
1107,4483,7155,2781
851,4432,2956,3528
6552,8045,5171,1944
3458,5870,2597,9478
9702,9255,3046,9991
9778,2761,9532,2299
7642,7448,5513,3297
3987,6921,8365,5094
1404,5520,7875,2256
9953,832,5785,6505
8877,956,8450,2335
6827,1047,1814,6529
303,4860,6520,82
7621,6053,2381,5263
3502,7895,8561,7489
4816,6926,2583,6221
2447,459,8477,2400
1291,4262,8906,168
5219,7356,2503,2046
8404,4318,8576,8707
9178,5097,8789,6800
1150,1171,2063,4652
9066,624,2141,3883
7551,4725,104,9998
5184,8581,2398,6475
2844,1305,6643,8063
8661,9147,110,7065
3465,8686,5773,2644
3783,4562,9444,4934
5734,1508,9587,4800
2133,1728,8683,9684
6454,8787,9683,1638
7369,2082,8113,214
3387,4757,8277,2048
3905,8388,9114,7371
7074,4887,15,858
9450,9459,5792,5184
968,5379,9984,3101
7108,8668,2786,3562
7456,2469,5200,4826
4552,3314,5040,7939
8072,3318,9988,1977
1706,9102,9348,8780
3990,9364,9639,3440
8824,5431,8624,9792
811,8609,2894,7919
7277,5680,1482,4734
8150,6683,9560,2702
9998,4600,642,8070
7918,631,47,9624
9734,9396,8405,3724
8760,8044,7165,7585
3476,5789,7377,4287
4399,272,2207,1677
5953,3689,6411,4103
373,5971,6806,371
572,7449,8441,8490
8080,8489,8115,7814
7885,6520,1539,6646
4565,8704,4232,8041
4494,1610,2328,8893
1882,4536,570,7835
8226,6982,1939,8599
