1000 5
6571,7411,5909,6998,7257
4131,7012,6603,4830,5957
2618,4945,1699,4945,2752
6135,4590,4392,3219,3975
6936,7869,7312,7531,6856
4348,5758,4729,2045,4620
7967,5032,6271,6360,3499
7035,5474,5740,5606,7033
7964,3770,6531,5067,5103
7861,6535,7039,6293,5857
8221,6553,6946,7104,6567
8441,6907,6593,6219,6148
3397,4525,5471,4613,4709
3216,2449,2928,1916,3123
3608,4466,4041,3038,4559
5005,5509,2841,4114,5183
2379,2396,1963,2078,2762
4798,2526,3203,3452,3477
7922,5012,6169,5410,7459
6087,7025,7910,6562,7248
5208,6955,6821,5201,9038
4120,3257,3966,4968,2871
6593,6131,4786,6672,4406
2734,1954,2713,3727,2129
2910,3119,2233,4569,3798
5920,5512,4603,5634,4814
3238,4491,4140,2336,4034
7246,7556,6844,6585,6009
5847,6010,3736,6081,3867
6956,5543,5997,6098,5198
6854,7142,5259,7502,6594
6156,6638,5882,3349,6123
5582,2482,3709,3848,2535
3038,5398,4136,4462,3244
6682,4453,3625,5531,4410
4521,8545,4301,7044,7241
5496,5800,5402,5961,6359
5697,6090,6207,5657,6257
3248,2204,3249,1822,2921
4388,5100,6279,4228,6714
4956,5000,4248,6871,3222
3356,4448,3745,5657,5475
7362,6633,6429,6339,7381
3401,2467,3264,2289,3816
7010,5199,6461,5325,5049
6137,4733,7539,2732,5823
6131,5779,5024,5685,6095
5105,3507,5452,5459,2309
2632,4359,4072,3034,5161
7299,6251,4518,4970,5860
2920,3661,2306,3697,3186
3728,3577,4017,4030,4151
6334,4980,5445,7085,5161
6269,4296,3207,6546,4574
4534,6371,5424,7369,5021
4238,5541,6446,5356,5052
3040,2376,3630,2345,2181
3206,2478,2048,2874,3274
3319,5551,4955,4268,5393
6840,5668,5108,4846,3416
4461,3798,3520,4787,2374
4119,6196,7349,6666,5608
6126,4697,6795,4724,5630
7392,6340,6745,7278,6047
3669,7100,5465,5586,6403
6436,7098,4926,8034,6488
5381,4886,3504,5103,5126
6199,6548,4698,6239,2916
5018,7367,3470,5328,5957
4979,1632,5417,2825,4398
6204,5800,4624,6740,5768
5123,6665,6145,4733,6034
6476,6508,5519,7915,7102
8188,4931,6974,5095,4314
6206,3274,6425,6053,4047
5163,4781,5247,3618,4713
3786,3467,3189,3111,1861
4711,6357,6373,4660,7970
8394,7296,6982,7859,7173
1472,1771,2384,2295,1558
6096,5490,4895,6259,5889
3547,4480,4311,3775,3296
6557,6794,4496,5599,6599
7178,6960,6827,7583,6511
5993,6862,4869,5574,5544
4923,4053,6042,3200,5592
4603,5078,2538,5217,3826
6203,3220,5435,6113,4102
6116,5151,4350,6742,3504
2264,4571,1831,3079,6354
5523,7996,8120,4803,6052
3954,4190,4068,3718,2860
5045,2781,3428,5559,2990
4949,6255,5138,5739,4682
5782,5038,4588,4104,4472
4035,3514,4397,3730,3337
4058,4977,4856,5110,3206
2776,1498,2791,2667,1470
8390,7142,7570,7874,7108
7576,5207,6328,7892,6229
2062,6437,3845,5614,4422
2152,6828,3626,5484,4811
4837,3606,4267,4105,5304
5098,6092,5280,5127,6133
4742,6085,6735,3035,4641
3228,3692,3400,2469,4944
8253,5487,4321,6918,5820
4670,3762,4439,3263,3470
7175,1364,5610,4216,4410
6224,6142,5763,8247,6400
5636,5939,5428,7417,3290
7553,4945,5574,6802,5324
5691,4564,6245,7335,6011
4993,4422,5123,4568,4891
3122,3964,3987,3676,5006
6307,6043,5674,7941,6369
4366,6994,5476,6309,5627
6164,6473,4218,5873,4683
5995,7221,7739,5478,7184
2319,4723,3093,5020,5262
7351,7928,6870,7430,6843
7342,5709,6626,4179,7207
5253,4383,4534,5827,3469
5228,5032,6472,3440,6022
3852,3218,5014,3382,4809
3081,2887,4213,3736,5130
5115,3020,5674,3558,4835
5516,5898,4475,4019,5007
2167,8692,4257,4151,5977
4256,5107,7372,4790,5674
5012,6136,4463,7227,5301
3384,3813,3279,2777,4452
5704,7553,6611,4952,5783
5426,6855,5156,6426,6085
6744,5548,5225,7151,5966
6175,6122,6493,6400,6752
7153,6217,6995,3799,6050
2476,3418,2885,4218,4251
7662,5573,6366,6806,5660
6291,8504,6088,8045,6803
6589,3473,7030,6176,6533
4203,4184,3057,5000,2052
4037,3469,4388,4143,6241
2906,6305,3814,4018,3808
2942,6066,2933,3824,4230
4552,2616,5097,4117,4680
7020,6757,6847,7213,7080
4215,7340,3898,5303,7193
6024,4189,5006,3747,4389
6092,8071,4996,7779,5987
7061,5859,5721,6185,4520
7663,7830,6141,6348,7646
6133,7364,4697,7276,4077
4012,2132,3797,2352,3919
6076,2054,3789,3701,2652
4167,4155,4284,3844,5536
7932,7529,8130,7562,6658
6142,6502,5274,6397,5417
7970,4701,6390,6517,3687
6046,6093,6632,7440,5748
4346,5601,6137,6204,4732
3926,5559,2998,4089,4052
7868,6886,6761,7120,3446
3790,5905,3755,7364,6493
4899,5741,4955,3412,5105
5737,1378,4655,3125,3091
4282,5372,5351,5249,4977
3977,2760,2455,3451,1630
1767,2763,1014,2578,2111
7636,6502,5447,6415,5998
5565,6517,6796,6285,6388
4434,3530,5961,4399,7163
4543,4013,2352,6624,3925
5176,5745,4363,4620,4777
5077,4748,5886,6533,5093
3262,2938,4552,4694,5166
6527,7938,6551,6258,7847
6381,6955,6210,5978,5955
4152,4336,4381,5798,3954
3170,4721,2672,3877,2703
6597,4585,7183,7186,4560
2423,3925,1720,4615,4149
3936,2278,3461,3727,4921
3806,7212,3195,6652,4730
6944,3217,7534,1879,4789
3817,4786,6726,4252,4517
3733,5360,1896,5039,2631
6640,7707,6911,8019,7136
7061,8398,7950,6787,8358
7091,1908,6184,2913,3990
6151,4072,6025,6086,7712
2996,2425,3381,3503,2461
3296,3796,5157,3153,5641
6783,6544,7861,6495,6899
7034,5663,6150,5827,5652
8450,7691,8198,8697,8064
4840,4875,3591,5282,5651
5681,4384,4593,5218,4663
4301,4192,4772,4530,4152
6625,5760,6041,6722,6205
6835,4556,6289,3245,6865
2358,4856,5224,3379,5517
5994,4397,5273,6924,2890
3874,4917,5832,5516,5016
6364,3210,4218,5490,3474
7108,3381,4855,5631,5361
1451,4228,3547,5274,3754
5620,3565,5690,3411,5401
3844,4720,5619,6347,5107
3568,6308,5000,3798,5199
6283,3729,6149,5932,4685
5438,7675,3062,5280,5068
3968,5722,4966,3330,5019
8547,7966,7755,8342,7649
2872,4450,4430,3623,5293
8056,6256,6633,7755,6296
3379,5171,5165,4899,4942
6041,7359,5219,5838,5693
3461,3039,2300,2798,2217
3198,6109,6115,4289,7029
2612,3307,3277,4026,3707
2698,3570,2885,2424,4563
6155,4921,7052,5876,5524
3082,3424,2770,4707,4508
4171,6291,4091,4397,5007
3070,3924,2113,4520,2426
4218,2192,3991,4335,2955
5454,3573,5020,4013,5577
4361,3771,4223,3108,5740
7068,6141,5639,6001,6502
7403,6297,7454,5883,7656
6070,6089,5126,4704,7936
6523,8567,7346,8314,7019
5826,6212,3414,5751,3667
3929,3334,3135,2654,3015
3142,3408,3652,1936,3143
5616,2683,5372,5105,3312
3690,3395,5221,3950,5084
3463,8443,1914,5239,4468
5768,6694,5028,5929,4642
5427,2276,6245,5835,3663
4785,3781,6105,3958,6504
5769,5226,7742,4302,6667
6506,5957,6721,5521,5279
5726,4456,6278,6525,5972
4080,6503,6130,5233,6980
3424,3675,4271,4984,4318
2791,4022,2467,5555,2995
7544,6269,6715,7389,6127
5053,5726,5373,4921,5304
6841,5940,8731,6145,6876
7683,4247,6963,5116,3421
7245,4614,5771,3233,5908
2952,7081,5121,4191,7282
4030,4164,3180,4230,4203
4087,5008,3623,3269,4351
4524,4293,5283,4774,6628
6592,6865,7221,7688,6766
4260,2399,3402,4398,5303
4084,2935,5166,5262,4752
4127,3861,1663,4282,3076
7007,5601,6137,7314,5264
3362,2839,2374,1565,3834
3344,4217,3559,2258,3446
6888,5647,6160,6101,6475
3079,4886,1805,3697,3299
3102,5234,5122,7316,5639
2947,6413,6457,3963,6266
3116,2560,2208,3968,2794
5789,5890,5901,4981,3661
4191,5122,5135,5859,6081
6021,6945,5590,6778,4442
6820,7303,6933,7226,6269
4191,3500,3619,3523,2314
4701,4396,6470,5298,6931
7657,7736,8497,7810,7913
5523,3111,4106,3574,3416
6767,5442,4304,6334,5402
5650,7391,7890,5858,6904
7088,4623,4248,5176,2780
6827,5575,5855,6268,5147
6586,5870,5111,6262,5275
1612,4522,5411,3905,3983
6417,8154,6481,7460,8072
6312,5634,6201,8628,5263
5414,4019,4933,5252,5027
7124,6664,5565,7453,4598
5789,4602,5737,5184,4997
6061,6052,4633,5893,3882
3237,6242,5374,5701,4740
5244,7528,5200,6909,6644
8208,5034,7753,6494,5921
4104,7441,5718,5582,5338
6216,7495,5278,5488,7316
4861,5215,5062,7044,4259
2998,2655,2534,2616,3523
5658,6647,5103,3584,4855
3558,6426,4263,3149,4791
3990,3116,3466,4126,3721
4919,4751,5839,5540,5858
6026,4396,4816,5547,4602
1698,2635,2197,2598,3255
8231,7330,7629,7161,7459
5416,2579,5190,3475,3341
4169,5405,1964,4841,4120
5586,5950,4850,2951,4942
4628,7840,4615,6762,5592
4130,4466,3999,4742,5344
6144,5837,4941,6227,6430
5051,3796,4414,2559,2865
4945,3859,7119,4281,4676
3908,3587,3339,3564,5140
5469,4248,3112,5984,2632
6296,4701,6906,2617,5920
4645,5854,6040,6524,7114
3908,3119,2439,2066,1815
3812,2757,2763,2674,3904
4274,2733,3318,3961,3758
3323,3516,1772,3372,2454
7460,8402,8677,7557,8451
4659,4833,5448,4978,4263
1833,2613,2770,2453,1937
3752,5175,6600,4911,6263
3777,2975,3543,3885,1493
4723,3349,4007,2570,4166
6126,6086,5957,6280,5642
1894,3260,2796,4151,3811
5818,5826,6111,5034,7670
7654,4976,7370,6780,5382
4365,3654,3745,5341,3266
3014,2983,3422,3445,3291
6887,5363,6492,6235,3676
5652,2557,3090,2834,4139
6896,5932,5645,6784,4467
3663,4562,3438,6557,4262
4778,6939,5004,6482,5940
6575,4829,5282,6345,4973
4304,3702,5431,2711,6790
5852,7561,6670,6671,7385
6255,5751,6784,5627,4801
4871,5274,5038,4859,5960
2532,2577,3730,4105,3611
5688,5420,7540,4877,6643
3923,2959,6845,400,4603
2356,3864,3573,4340,3730
4850,3574,4558,4208,4590
7003,5053,6192,5254,5353
5358,3787,4457,4182,4670
6202,6643,6504,4638,5996
4948,3892,4778,5003,2672
5492,6751,4891,4597,5849
6695,4850,7274,5284,6629
3790,3487,6776,4375,6163
3812,2641,5331,3448,3559
5759,5454,6369,4605,4704
3621,6458,6327,5473,7636
3862,3084,3744,3475,4291
5002,4152,3751,4189,5348
4110,3641,6958,3311,5869
5696,7163,6666,7024,6437
3851,3485,4722,4028,3643
2907,1697,4449,2331,2608
7250,5330,5921,6615,6769
2843,3653,1895,3595,3168
5432,5454,3974,7388,5999
5306,6050,3121,6407,5498
5265,4181,5318,5228,3776
4714,5995,6039,5780,8298
7131,7882,6318,7632,6407
3325,2239,3779,4882,4187
7732,2954,4165,5318,3582
3706,4017,1973,4518,3652
6583,7222,7076,7031,8295
4251,4526,3134,3965,4726
3018,902,3415,1688,3354
4374,5448,3125,5411,5486
6372,3776,3872,4778,3284
5622,5058,3983,7020,4578
7518,8594,6968,8597,7791
5991,7127,6563,7716,5575
3677,4852,4479,3957,3951
6034,6186,6406,5563,7683
4096,2735,4883,5173,3573
4762,3185,4673,3199,2981
3081,4849,4102,4893,4708
3228,3859,1184,4860,4664
2578,2281,2210,2679,2364
5735,5949,6443,5829,6292
5546,5941,6168,6397,5199
8001,6425,6240,6560,5525
6520,5393,4622,6811,5373
5409,2147,4303,2895,1844
4458,5832,6929,4746,8011
5336,6787,4545,5647,6107
3009,5917,1993,4599,4374
3819,7080,3810,5113,5212
4138,3975,6071,6097,6622
2295,3089,1530,3301,2807
4997,5802,7806,4042,7071
3789,6923,2946,5095,6873
4932,6537,2642,6942,2126
4959,4604,4828,7528,4472
6508,6445,6408,6475,4522
7505,5914,5722,6103,5232
6652,5723,6377,6349,6748
7454,6755,7686,6993,6510
5827,2593,6572,5325,4131
7161,3680,5313,5836,4264
4566,6406,4098,6406,4513
6748,4957,5812,6003,5759
6537,5065,5920,6199,5960
4836,4239,4723,4571,3296
4967,2106,6485,4570,6885
6700,4931,7567,4904,6044
5473,6823,6134,3362,5389
6345,7033,5902,6168,7712
4814,4229,5034,5043,4123
2412,2709,1172,2297,2842
3941,5401,5726,6541,6228
3073,4509,4020,3437,4527
4933,3501,5984,4027,3688
6476,4645,7016,4516,3885
2752,2717,2160,3284,2428
8183,6802,7140,7928,6794
8238,6412,8364,6816,6347
6654,6276,7724,7025,5367
2674,3378,4603,1929,4255
6538,5988,5676,7702,6348
5244,3792,3947,4323,5608
4905,8577,5558,6278,8729
4988,4148,3673,5100,2292
2734,5191,5962,2971,5954
4281,5139,5593,4012,4897
7294,5015,5892,4453,3506
6956,6464,7078,6530,6915
4895,6344,2998,6933,4685
7608,6694,6041,7069,4966
6062,5812,6267,5819,4945
5997,7221,7205,6735,8019
2840,3182,4081,2716,2730
6766,4117,5042,4907,2527
3718,5649,4654,5418,5167
5432,3244,3206,5054,4709
8583,5932,6083,5983,5192
3841,2456,3280,2061,2691
5038,5632,3840,5453,4891
4899,5139,6713,6539,5964
3363,3829,2619,4291,3041
5764,5697,5911,5755,7710
8552,8226,8131,8152,8432
2977,3130,2938,2281,3459
5481,6806,6797,4885,5353
5665,5579,6021,4307,4240
7291,6636,6389,6470,5229
5355,4611,2455,6182,5031
7057,7266,6819,7275,4952
4367,2772,3915,4038,4849
3992,6459,3882,5899,3723
5572,7137,6000,6426,5948
8468,6944,8070,7453,8257
4473,5290,6194,5497,5839
4099,3861,6868,4694,5159
5292,8170,7694,6030,9127
5910,5026,4557,3043,4478
4238,2988,4984,3941,2746
4823,4088,5667,2984,3800
4939,6067,4944,4794,4846
4267,4727,5978,4554,4471
4394,5036,3133,7039,3729
2463,3055,2895,3060,3284
4118,5951,3504,6731,5001
4688,5454,4909,4400,4098
5682,3752,5610,5337,5738
3275,5104,2091,4180,3494
5370,5239,4436,6263,3781
7662,6983,6229,7761,6711
2717,5469,3444,3398,3411
4074,4871,3188,7069,6382
1105,2259,1329,1296,1935
2624,3241,2796,3316,2554
5974,4088,3476,3941,2657
4680,4340,7274,7201,4967
8942,8140,8001,7949,8465
2707,3313,4424,2620,3595
5143,4525,6204,3237,5255
4953,4184,5531,5563,3945
3896,4764,6004,5495,4607
7126,6922,4990,7195,6198
3817,5194,5256,4419,4680
7462,4531,6926,7281,5052
4549,4788,5581,4270,4619
5391,2946,3097,3856,2533
2012,1919,1722,1831,1157
4538,5145,5520,3359,5924
6889,6351,5740,5488,6254
5846,7038,4612,4779,6541
3999,3045,3962,4309,3407
4514,3397,5385,6558,5183
5728,6759,4779,6842,5184
5541,6199,3634,7691,6308
6148,7766,2913,5060,3058
7230,2226,4217,4985,1907
3072,4703,2751,3281,3196
7200,5575,6487,6536,6731
2130,1114,1761,2212,1944
4217,5808,6195,4392,5640
6013,4824,4843,5320,5002
5928,6146,6000,5877,5596
6364,2373,5141,4891,5468
3198,2547,3472,2662,2561
2379,2770,2594,1616,2962
5944,5970,6611,4809,7445
4648,5926,3858,5146,7627
3814,5991,4699,5614,6075
4486,4275,4486,4146,3445
6390,6255,7404,7356,6630
4358,3635,4008,3447,3041
3054,3441,1958,4171,2275
3091,2328,2903,3756,2588
5097,2850,3591,4870,2431
3904,4192,2099,4001,4149
4709,4584,4912,5503,4579
5747,5193,3635,5729,6355
7376,8403,6187,7734,7661
3142,2937,3206,2086,3558
6769,3887,5163,3494,4383
4641,2328,5240,2888,3909
7450,4997,6567,4686,5607
7729,6307,7316,7843,6460
7363,5401,6838,5868,6397
4004,4503,3793,4959,3167
3691,4643,2346,5955,4209
4771,5693,4622,4143,3884
4010,3792,4707,4288,5625
3177,4712,3330,2753,3315
7433,6467,8183,7520,7046
4016,3834,5219,3912,5802
4724,6126,5572,4685,5032
5304,4685,4167,4388,4893
6231,5379,7414,5125,6903
6424,5470,6069,6506,6409
3122,4307,2844,3777,3144
5778,6075,6663,6280,6218
4616,5851,5335,3099,7478
5746,6523,5970,6332,5537
7492,6280,7658,7382,5717
5072,2896,4658,4620,4060
5227,3747,5821,4769,5282
5675,3640,4119,4217,4902
4811,6176,6470,5649,7160
6205,4801,5004,4055,3887
6590,3969,5820,6610,5437
6070,3833,3458,3987,2654
6074,3293,3970,4351,3370
7240,8395,7898,7738,7987
6151,6144,5791,6527,6908
4919,2225,3761,4019,4367
3904,5124,6782,2902,6648
6650,5874,4973,6784,4826
6512,5376,7947,5701,6391
1891,3577,3488,2795,4091
6303,3435,6669,5709,4031
3588,4720,3446,3689,3645
6977,7056,7882,7636,7662
6412,4319,7479,4813,7432
5617,3706,6013,5488,2838
5345,7350,4990,3350,5272
7144,5778,6895,6310,7325
7549,7554,8679,6337,7568
5657,3978,5205,7012,4424
4857,5431,4174,5621,5976
7364,6877,5344,5837,5488
5329,2406,5564,5155,3143
5867,4728,3435,6671,3654
6501,3779,3702,5807,5160
4130,6968,5313,6411,5311
5397,4725,5423,2813,4908
5782,7054,7386,7490,7388
5107,4887,3079,4349,4885
5566,2980,7031,3733,3011
4076,3530,3760,3237,5581
7264,4966,5059,4105,3458
7180,7221,6774,6492,7138
3446,4454,4993,4899,6293
4772,5976,5279,6120,4521
7352,3268,5526,6527,2691
5963,6696,5669,6501,5250
6619,6332,6237,6952,4503
7333,2823,6910,5025,3249
3328,5409,4210,3936,4426
4879,4012,4915,5986,4066
7364,4922,5875,5317,7278
4554,4663,6222,6783,6269
4775,2995,5504,3382,5735
5428,3691,6833,5362,4827
4374,5269,3367,5055,4066
6170,5916,6079,7582,5202
2838,3424,2880,3693,2876
6075,6125,7041,5822,6192
5530,4598,6316,4514,5461
5130,5069,7024,5918,7072
5089,4433,4922,5130,3873
2801,4995,1775,4814,2579
3386,3044,2645,3636,2816
3604,2757,2451,1919,2567
4087,3637,5288,4385,4648
3222,6609,6982,4603,8401
4575,3973,6634,6069,5883
7581,5061,4693,3890,4221
6039,2902,3732,6715,5199
4793,4645,5373,6237,6900
5699,4641,5272,5878,2823
3862,3342,3636,3601,2902
7699,7785,7090,8240,6782
3032,4906,3208,4379,2903
6490,4591,6024,3682,4674
3302,6441,2996,5001,3238
6232,5745,4353,6895,4918
5583,5922,6815,4242,7384
2641,3353,2243,3683,1712
5112,4633,4483,4591,4718
7625,4330,7894,4333,5846
3289,5871,4509,4323,6097
6513,5938,7967,5838,6130
5740,5268,5097,4925,6479
8270,6083,7271,6627,6725
5512,8545,6329,6692,5116
4691,3698,4357,5139,3718
7003,6710,5115,7083,5261
6410,3860,6497,5506,4246
4338,4426,4694,3363,5060
3730,6123,5558,4552,6813
3218,4144,5210,4728,4961
5556,5716,8094,6299,5803
5546,7831,5155,5814,5082
5991,4077,6590,5733,5511
5467,5948,6331,5619,3971
7016,5593,6758,6337,5445
5536,6118,5712,6901,6649
5958,3482,6726,4573,6292
3624,6236,4353,6200,5040
6240,6423,5359,5890,6552
5869,5244,4355,7160,5000
4916,6589,6676,5218,4883
2138,4080,3373,2698,2815
2842,7857,2934,4989,6574
6307,6033,5666,6053,5965
3594,7153,4469,7241,4693
5169,5995,5744,6635,5713
5688,4344,6774,6490,5611
2302,2050,4157,4394,4065
6581,4563,6556,6475,5901
3154,3564,2406,3136,3320
3561,4663,6007,2986,3973
7130,4986,5505,8320,4823
6844,7742,8257,5520,7587
3486,4873,3585,4785,4492
7523,5849,8283,6375,7353
4908,5100,7827,5843,6020
3730,5956,6372,6262,5182
3282,3905,2297,3575,2700
7856,6799,6826,8131,6753
5360,5172,5456,6240,6272
3362,5094,5746,5776,6148
3861,7830,5248,4711,7012
3983,3981,4585,3564,4242
7949,6151,6881,6597,6243
6516,6053,7549,6607,7413
6242,5908,3507,6388,5566
4840,6385,4537,6261,6249
4837,5841,5316,5868,6178
2613,2465,3013,2945,3179
5840,4090,5492,5552,3966
3694,2782,6822,4357,5299
5109,3523,3679,4960,4970
6346,6615,8525,6288,7397
4777,4473,2517,5472,5280
2375,3297,1282,2751,1661
8261,6813,6484,5831,6592
3256,3110,5763,2524,6093
5631,6426,5550,5096,6059
3410,3678,5222,5209,4447
4632,6658,6162,4700,5342
5666,6600,5102,5014,6417
3200,4561,4135,5412,4747
8399,8036,8232,7725,8734
6734,5578,5627,6467,3842
6101,3140,3080,4846,970
7331,4945,5836,4356,5245
6619,7386,6087,7006,5907
5768,7072,4072,5831,4000
4122,3535,3035,3739,5402
6477,6776,7007,7291,6529
6583,6534,5591,7118,5423
2030,3922,1918,3288,2920
1763,2367,2398,3348,2308
5899,5200,4177,5128,2668
4792,2645,5275,4052,4444
5019,5450,5981,7061,4735
4303,4941,4719,3837,5144
3747,6126,4872,5785,4407
5644,7018,4597,5461,6032
7321,2026,6696,3853,5231
5033,4676,6142,5642,5554
2434,4449,4331,2634,4158
8209,7928,7341,7692,7938
3436,6127,4682,4122,4966
5345,5521,4020,6354,5899
3020,6717,4855,3984,4801
3537,4044,4777,5144,3425
4958,6294,6168,4346,4979
6214,5646,2760,6318,5601
6569,5844,6747,6314,4863
6283,8429,6338,7464,7094
2386,2959,5196,2524,4550
5731,4246,5214,5371,5004
7130,5323,6356,5608,7137
5944,5867,6422,4086,8037
5485,3184,3798,5444,2720
2135,3581,1418,3029,1435
6473,7770,7730,7419,7406
4475,4236,4578,3393,4019
5266,6817,3709,3699,5231
5698,5418,6348,7035,5906
2213,1463,2183,1658,2297
2553,4035,4155,5738,3203
5472,4513,4088,3771,4249
3697,4756,4290,3943,4734
3324,3215,3104,2366,4026
3869,5356,5726,4871,4479
6574,8158,7032,6996,7031
2520,2581,2449,1122,1869
5126,4672,4686,3947,3371
6479,5014,7412,5892,4846
4934,4291,4806,6580,6005
5819,5909,7481,6377,6330
3474,4895,1794,7012,4020
6256,4891,4375,6993,5339
3945,4652,5024,4073,4780
5230,5996,5934,6515,5580
5947,5408,6964,6746,6622
7597,8335,7879,8365,7460
4393,4317,4429,4831,4845
6156,4429,6905,5038,6415
4154,3747,3349,5124,2714
4602,2652,5379,4910,6493
7634,7899,8500,8254,7674
7708,6592,7414,5621,7709
6094,6382,5551,6032,7190
5602,5504,4817,6296,4509
2395,4299,3497,4193,3037
4670,5948,4266,6312,2914
6852,6329,5015,6956,5887
5122,5011,6337,6972,4813
1725,2016,1850,1738,1935
4311,2517,5897,3977,5062
6162,7775,6441,6952,8251
6644,5936,4858,6678,4627
4967,4670,4024,5453,3090
6747,7664,7034,5610,5087
5998,3006,5971,4158,6614
2623,1853,2006,1896,2148
6381,4685,5062,6789,5463
3973,6035,7628,3505,6161
4349,5883,5030,4597,4669
5429,5517,7106,4896,6930
6413,2551,4690,5234,3294
2801,2993,2680,4550,5083
4408,5320,7756,5206,7106
4276,5026,4319,4613,3794
5424,5324,4317,4264,6697
3127,2720,3036,3759,4458
5986,3292,4282,6155,2223
4454,4223,4428,5603,5469
7394,7339,5677,8092,7018
3262,5762,5425,6014,4704
5268,5463,6552,6274,8453
5521,7594,6595,7696,6298
4695,5756,7382,4262,6662
5275,3530,5765,3058,3864
7357,7464,7441,7501,6978
3095,3750,2513,4657,4764
6902,6678,6546,7271,8064
7350,7067,7140,6754,7222
3937,2683,5168,4603,3640
4653,7206,3346,6271,4447
3064,5689,5037,3460,5615
5613,3839,3148,6113,2448
6164,2638,4805,5448,3746
4057,4428,5679,4503,5719
2598,3575,2686,3076,3084
7753,7488,6947,6917,6703
5762,7127,5147,6769,5356
6689,5041,4966,6006,3906
7877,4253,6426,7347,3552
6133,5921,5250,7566,6266
5862,2508,7164,2686,4740
7355,6310,4941,8386,3962
2545,5422,5220,3804,5370
3891,4912,4701,6332,3006
7448,7896,8708,8093,7486
3930,2863,4673,1496,3078
1720,1674,1692,1920,1754
5080,2387,3054,5215,3504
2058,3771,2822,2941,4681
7345,7689,6258,7289,7173
6315,6968,6600,7431,6393
4494,5511,6500,5222,5236
6009,5419,4170,4575,6705
3876,6141,4555,5271,4115
6197,5095,4351,5438,4651
6152,4428,8519,5257,4422
3053,3638,3437,2688,3810
7271,6790,5537,6208,5122
7282,1984,5862,3695,2023
3765,5034,4217,3859,2458
5617,6722,4582,4259,5359
4715,5558,4491,6550,6895
4740,2926,4519,4990,3093
4835,2186,6518,5531,5139
4119,2728,3848,1653,3907
5366,7143,3088,6743,3799
7355,6658,7183,6392,5396
7206,4566,5561,5740,5035
5043,3088,3891,5576,4816
3459,5330,2630,5966,6373
6706,1178,5565,3235,3801
4357,1973,4109,4185,5264
3129,3235,2529,3637,2244
5814,6117,6906,6788,6683
7456,3790,5083,5046,3526
3251,2705,2676,3059,1664
4982,6594,6286,6431,5117
7281,6471,6430,5857,7365
6787,4632,4996,6191,4747
6324,6422,6154,6023,6547
5386,3659,4069,3246,3224
4635,1905,4844,1826,3252
6177,3151,6871,3844,4107
3687,6023,6047,5241,5061
6268,6634,5102,6870,6424
1181,6292,2953,4201,6655
5492,5886,4517,3924,7525
5136,2616,3715,4418,1103
4053,4364,5400,2734,4443
4306,2210,3679,2938,2463
6216,4215,6435,2587,5720
5102,6208,6585,4693,4701
3894,3034,3821,4414,2946
6687,3682,3551,7497,3087
1661,5885,3772,4052,6428
4605,3601,3783,2641,5306
4969,5572,5181,5745,6424
5609,4917,5265,5312,6873
3172,5037,2985,3754,4076
