1000 5
2010,6043,7478,4911,6023
8784,2809,5119,6504,2557
3747,8647,3778,4698,6314
8446,7939,6903,3450,1193
2728,2096,6258,4470,6697
6606,844,8908,1192,7066
8550,752,9218,3052,4411
2845,3183,7102,9379,2252
2836,5992,3988,2409,6978
1953,8158,4028,5269,5882
6535,4891,3248,899,8468
8315,2283,3358,8601,4481
1588,3270,4361,8655,7902
4957,4340,6692,3023,6013
4114,3360,1729,5736,7734
8471,5747,3960,4728,2379
3880,516,6012,3723,8724
9623,3474,6001,4240,3470
4926,9295,5014,1840,6620
6995,3066,3277,6110,1312
7026,3861,5042,3380,5351
7134,5150,5972,4890,1013
2569,6161,2915,4890,7025
4513,2615,5247,6075,4583
2588,7699,511,5677,5887
2137,2364,6268,8141,4590
5229,2831,2220,5581,8886
2256,4142,9803,3429,2497
6309,3967,4813,6113,5610
9866,1189,2196,3761,6104
244,6673,2743,8778,6340
4780,6527,7094,4429,3181
2456,6839,6713,1404,8359
8771,2077,1226,7386,2653
1432,7493,3663,2596,7363
6667,9096,7540,561,4429
3711,4614,1200,2256,8819
8857,60,4723,7115,3690
2724,2244,8026,6794,5077
8770,9286,944,2380,5304
1896,3073,6885,7621,9439
3234,8004,4847,8644,4070
5582,6003,1192,8655,8392
6693,500,1852,7955,7813
7021,2477,9712,3857,2923
9031,3142,993,7757,5133
8411,1032,6113,4795,5702
8505,3935,4858,2923,2971
1929,3882,2295,9979,7201
3304,6532,4662,3846,9758
6194,4969,6249,3434,892
942,9388,4996,5990,5297
8937,2673,6762,5648,1043
7962,5513,2407,4823,5973
7765,4512,6237,1475,5169
9515,554,9203,514,3517
4668,8818,1608,1295,6135
5104,4932,5227,8526,1328
4268,2161,9973,4906,3963
3434,9611,1370,5069,5419
5204,6148,2920,9879,2628
9268,6153,3099,4175,4538
3207,4831,5703,516,8515
5142,7249,1956,4559,4139
7260,2523,4515,9514,1253
5304,5681,2483,6973,7064
7878,2142,2418,1363,8566
1916,7006,2896,8892,6195
4632,2136,2056,5718,9133
6641,1867,3975,5736,4056
6071,2220,5141,5746,7789
4236,3004,8410,5089,1985
3692,3160,4273,5794,8257
2342,5479,4394,3953,6972
4642,9011,5310,1373,6257
4841,8577,2922,4217,4590
5432,6385,5768,4559,3132
7622,433,2006,9064,2568
2638,7332,3884,7134,5140
3443,4274,7699,6545,2338
1922,9740,7895,6338,4605
9602,6060,638,5173,6725
3176,3793,5057,7232,7628
7386,717,6869,5486,7567
6733,5158,6140,3307,866
3846,9107,8647,2066,2240
5478,666,7719,8288,2421
9464,2734,5724,5564,2941
4564,8861,1876,7350,2804
5044,3831,8122,5568,2565
2831,7854,2960,3271,6491
3434,5945,6541,662,9874
5055,5777,1823,1274,8205
4320,9883,9425,362,282
7299,8969,3284,2311,5498
4431,6489,807,8676,4613
6969,2327,5943,8248,2116
2998,3456,6646,5812,7905
6426,7868,4062,6723,1830
4349,8767,356,5380,7442
2301,1330,6662,4845,5884
546,7329,2304,3862,7827
1127,7656,2309,7260,8429
9783,6611,1202,8430,256
8947,1563,6766,6225,1699
5285,1796,5138,5148,8612
1487,6718,8969,4407,4285
7025,6188,6411,1546,2450
9009,6742,2524,2016,713
1097,7561,4358,3794,9212
5339,7543,6414,1738,4957
6388,6596,1543,7857,904
3548,3852,6331,7363,180
1521,5827,7041,6215,3364
5792,2417,6177,6506,7146
9011,7974,464,5304,4330
2500,8551,484,9547,3682
3509,9345,6602,3627,949
1868,7717,4603,1586,6904
8061,2266,4250,4105,4727
5002,7993,1029,6917,2743
6388,8548,799,5625,4505
5253,4841,9843,5953,145
6236,5220,5495,7864,2061
6592,4384,1191,9045,5777
5533,186,9278,9752,2025
9275,1230,6081,196,3218
851,7810,3651,5975,6245
7733,235,4839,4536,3865
7463,2183,4932,2743,7574
6929,7297,2977,3159,4265
875,7113,6135,6109,7766
5009,6662,3720,6260,6881
4946,4258,6198,5977,1703
3944,6374,4289,1772,9441
7474,6057,2912,1401,9428
5409,6783,4845,5778,1630
5225,1623,4415,9564,2976
5357,9988,6607,263,7097
7701,5781,6353,2046,9256
7719,3500,2628,7834,4024
5331,2967,6372,7122,867
929,7304,1844,7207,7597
7064,6963,7652,1125,3504
7849,5160,5860,4115,5773
8935,5339,4932,3947,3962
2618,6962,9474,5290,5906
2334,290,6331,6924,8623
4173,4567,8681,5154,1668
1973,2091,9527,3728,6967
6411,2451,7294,1174,5833
175,5185,4573,3269,9960
1669,4471,7257,2666,6484
8032,5719,5619,5020,3613
6495,6688,4617,2413,8044
5586,2627,8536,7338,1453
5298,5589,2017,7330,4783
4499,4011,8575,8546,4171
8025,1375,8300,4739,6039
2204,7406,6516,720,8434
811,4678,7049,5855,7953
6324,9118,7827,2027,686
3671,9369,9937,5359,1543
974,4092,4317,4462,9894
2131,4932,8085,7903,3271
7479,870,2365,9767,2622
5542,2637,6098,2469,6317
3337,6027,2165,7001,4290
5254,4188,5218,8560,5472
2627,3186,4642,6147,7355
374,9352,6277,2009,5749
1522,6371,4508,8349,2116
7826,4380,3423,3294,8319
4860,5005,9140,1588,3478
5824,6762,7007,3253,380
6169,4008,5511,2825,9817
6585,2139,7074,6800,1734
6996,5621,1329,1529,7175
4309,1744,6516,6152,6150
8516,4161,7636,6754,1691
3799,6807,1500,5403,8222
9605,5766,1760,4853,4709
6305,5016,4178,5928,1508
5550,1989,9161,7767,3250
4505,4058,2564,9869,2174
1523,6047,5708,6154,5981
2488,8520,3857,4863,2835
7017,6364,5722,5106,450
6018,7212,4066,1868,7071
8217,2602,9456,3145,4717
6173,7551,6087,4396,2399
6444,5170,3890,1897,7660
3466,4937,8117,3532,6974
8913,5668,4317,4409,4692
2885,2548,2105,8078,9395
5734,4595,9577,2934,468
6549,6717,5904,2691,3107
4913,6200,2234,7423,4384
2946,2414,6479,7968,2315
6034,2298,3547,6873,9335
4726,3947,5551,8159,2440
591,2662,9694,7274,4616
3094,1696,3272,9371,9941
8154,6025,1449,7105,3079
2073,7454,8465,3840,945
5748,4142,4784,9127,3755
6386,6316,1087,8965,1523
7325,8286,2671,8122,437
7121,322,5291,8727,4743
3538,3475,8536,6423,1059
3727,4336,2101,5964,8211
2165,5308,5227,427,9321
7074,6095,2317,5228,5990
5291,4699,6693,4231,8428
9848,2353,8363,5072,2493
1034,6420,6481,4515,7762
6050,5979,7719,144,6426
5611,3433,9658,2020,6058
8431,3506,4868,2723,5875
6403,4117,1489,7691,4758
8140,1339,4412,5453,3194
9736,1070,9051,5096,1727
5784,6954,6555,1663,3216
1822,1490,4370,7599,8462
8852,1075,7614,5310,991
8664,734,8535,1596,5373
4498,4629,2482,3934,7618
3588,9922,3741,4762,4988
7717,2057,7204,8712,3092
5014,3802,4170,9185,1149
5525,3159,5277,4662,6835
4801,3614,5067,5685,5467
3107,1542,9226,2110,7468
3908,4812,553,4996,9920
788,9880,4997,1343,8581
6809,3749,7636,9192,118
7366,3760,2302,5989,6112
7647,6442,5085,3280,3577
6083,1996,6752,6886,4635
8819,3151,4811,4643,7879
4140,6543,2140,5919,5494
5314,9903,3890,668,4056
6856,5526,2358,9502,1793
9022,2972,2701,6195,1169
5920,320,7265,4510,8047
6100,4688,9446,4176,177
388,9226,5720,5850,5600
3660,7824,2772,5317,9198
7988,3656,4445,1714,5354
3373,684,6843,7564,5316
2662,4236,4392,855,7981
5325,39,2459,9219,2041
1330,8610,5280,3823,5235
7817,1188,2785,2579,7491
3930,4265,4397,5805,7615
4330,2860,8905,2407,6597
9093,6563,2584,6483,1375
7201,4721,5390,1351,2867
6513,3795,6310,4366,1267
3768,6667,293,8067,4367
8899,3540,8021,2127,1216
4275,7407,6353,6771,2789
2551,9064,4763,7355,3735
8462,9392,5902,4568,509
6090,8280,5487,975,5044
5719,4685,9470,655,739
5992,6531,2914,4160,8962
9575,6763,596,6818,550
2634,8329,5316,8571,2968
6270,3176,5071,6376,3677
6701,4277,8089,3031,6137
7718,7627,1623,5833,3290
6374,1113,8913,7021,3496
6238,687,3058,5838,8438
7212,4751,2764,6595,4097
6412,2776,9952,5064,1906
2034,7270,8603,7619,1216
8060,6396,634,1539,7810
2886,383,9768,4088,6779
9598,6673,4972,213,1595
6314,8137,423,8009,1817
6815,751,5128,6363,5117
5184,9027,8581,5472,106
9294,254,4083,5061,8343
2457,7322,3369,9870,433
1101,7751,5809,7163,3928
7348,1431,8068,4580,5687
663,7558,1671,9214,7103
4891,7645,5132,2318,5360
5200,3398,5888,7390,235
7845,291,2069,5966,5928
5776,4750,6930,9333,2139
2653,6114,6106,8085,3736
8540,1769,4010,7985,3272
8459,6491,2270,4718,5096
4831,7167,1488,4309,8293
3318,2980,4171,3792,9877
6871,3628,7044,1552,5107
3429,5447,8203,6103,2724
4292,3083,5313,7262,3969
997,4942,9683,5337,5565
5698,6723,5706,6606,232
3579,7736,2529,9373,2802
9098,3651,1152,6018,7111
3218,4424,6095,5994,6781
8226,1344,7220,4079,7299
863,8967,30,6630,9587
2703,4802,3652,5460,9939
3544,8080,4698,4948,4472
3730,4794,3942,7486,5842
7559,3413,890,5365,6590
4915,5956,5081,843,8511
6185,4136,7469,1319,3197
1081,6128,6369,6286,2208
9147,584,9778,8885,1116
8138,1489,9521,6446,2108
6068,6825,6471,1888,2400
1201,5958,2124,8561,6085
2288,8439,4939,7858,6539
3978,9427,4207,6712,4311
8255,8491,13,8938,2203
2446,9523,7753,3722,1484
4644,9139,5697,4171,2573
1017,4130,9156,7205,2399
7786,3792,5209,5672,7368
6905,2418,9070,1622,4773
2491,9626,270,7745,5658
6015,1939,9421,4362,6112
4965,8264,6302,2824,6061
8122,1541,6229,6092,6604
4385,799,7527,7911,4044
4225,6912,2350,1569,5856
8521,1742,8556,2460,1826
2691,7864,9856,1038,9298
2607,9579,3447,5621,3938
2293,6166,9393,5292,229
8129,2483,7733,5452,1158
7424,1492,7302,9205,1987
4020,2467,7407,3920,9312
96,7205,9382,3927,4665
5468,6885,7148,1901,6012
3985,8069,1389,3329,6011
5111,8746,6903,4174,651
3950,9533,1715,6546,5624
3086,8260,2849,1796,7248
3864,7249,5183,3465,5478
4099,6130,4863,7765,1418
4985,7295,4550,6063,995
5871,5163,6056,7396,836
9275,6533,6510,6311,366
8397,5792,2077,6452,2252
4981,3997,4968,6392,7306
6256,7807,6617,4040,5114
7405,6714,563,6663,4254
2120,5279,2399,9516,398
430,9567,2220,5263,7953
7017,2154,5859,6543,3014
6236,5268,8990,2601,4623
6558,4442,9635,2372,2351
5915,4752,4885,176,6579
4531,2672,8971,1738,6114
8024,3258,7628,622,5912
1678,7017,6739,5470,2610
3929,3697,2547,7210,8177
2515,6870,6768,2007,4163
1957,6997,3933,1839,9246
1000,8133,1442,8966,4582
513,6466,5037,4387,9506
4438,7243,1521,6118,1714
1036,9448,1562,4834,6552
7488,3175,5739,5812,5097
6424,8348,9035,3052,2690
6228,5772,7789,8283,1404
284,6184,5504,7486,6188
4655,6849,4645,2703,7662
4060,7222,1691,5995,3547
6444,1745,3326,9666,1320
5214,6282,1925,7780,4628
6174,1085,5764,5601,6836
1149,4401,9987,418,5531
6660,6403,5269,1657,3004
2189,5200,9950,4395,6707
5194,2577,6963,3316,4638
6184,5482,7035,6336,3897
5106,7999,2162,4730,6493
5095,8171,2850,166,7551
1868,6632,3349,6305,4411
1091,3057,9352,3634,6855
2557,2727,866,6676,8726
3454,3542,4239,6110,9885
4388,5315,4530,9873,1606
1767,6214,4076,7054,5782
1639,7427,743,6625,7441
8484,815,5256,9691,4759
5094,725,7984,5541,8252
5966,4703,3035,8505,1583
7983,4935,4211,3051,5993
4125,4299,2677,4223,9697
2259,7012,1265,6831,4841
8375,4130,2982,6227,4472
3384,7018,6004,419,9248
4968,382,6379,6098,7627
3108,9307,3776,231,8139
4385,6024,6117,6520,2505
7150,5695,4771,2257,8161
2553,8063,1738,2716,7049
8957,2547,5249,4026,7198
4043,5694,5163,2576,6356
1860,8338,150,6074,7696
3719,4076,6828,4113,4799
1127,8798,6331,9322,180
7587,185,5664,4692,4333
5954,3312,3913,6672,1807
6463,2679,6496,7104,1424
6522,1539,9043,5197,3488
7778,169,8068,8318,5670
3260,5636,5078,708,6818
7735,5859,6125,7932,259
8898,9065,337,5958,1504
5439,4404,4160,6678,1022
9722,5223,5265,2402,4464
4883,9851,4585,649,2309
40,9325,5468,4150,9120
9598,6307,4003,3188,3395
6027,8931,7759,1704,2650
9807,515,8378,1695,1450
7689,3278,5585,9016,1350
4794,2452,5547,4067,7417
5335,4474,6516,509,7223
6652,6064,3826,4171,4834
8015,1667,8863,3062,2696
5350,1683,1558,6827,6923
3446,3878,5381,9527,6429
3353,5702,8307,593,7063
838,4339,611,9394,9409
8667,1318,6577,3390,5356
3086,1174,3718,8637,9612
3960,3553,638,9215,7341
7007,4710,1998,541,9284
8978,1879,2622,8041,6544
8486,7642,2539,192,2449
8813,5144,3486,2425,5249
2336,2002,3406,4784,9181
5308,4013,3741,9371,2444
5856,4621,3466,2405,9719
3133,193,8763,3054,4714
7536,2915,6018,6338,2171
4244,8747,5827,9343,918
5446,8672,4617,4360,4255
8721,7673,3598,1113,1565
6886,171,6756,5136,3915
5471,7983,5174,605,4740
3462,8950,5144,5542,5730
5175,6640,1693,7407,6250
7992,3198,6088,2234,5661
2867,5585,7069,4231,9742
6530,6792,1930,3327,8843
4206,1205,5560,5400,8034
2712,8122,2672,5782,8229
1193,153,9282,8842,4668
4444,7882,2858,6386,5934
2310,3272,9255,4338,6502
8169,3367,3097,4000,3018
6567,5502,1626,5317,6400
7750,5224,6027,4990,2223
3081,322,6850,7976,6765
6652,6308,4192,9254,26
8346,2744,1345,9397,692
2062,7438,7698,6763,176
5220,3201,8823,3731,4795
3760,2959,5295,6053,8265
8178,6093,7383,1896,1554
8662,3830,2894,2849,5628
8356,1392,2338,8032,4772
8123,6133,1944,2827,3885
532,6770,5385,1396,9855
5334,6322,3147,5761,362
7448,342,9119,6557,502
1143,5077,7698,9928,3710
4278,4730,4675,5790,8371
5566,1964,6788,7994,854
9678,3802,5042,8918,2051
7351,3037,6399,5952,6289
7686,3338,6302,8179,3282
3157,3731,3702,7878,7871
7517,6672,4136,1147,9420
9624,3275,3373,4049,8005
5935,5547,7207,292,8149
5055,6774,3453,5777,4191
2006,9176,4933,9640,339
813,3815,5714,9588,2786
9044,3944,5727,5964,908
7385,2664,8821,1438,3861
5995,2978,5694,8973,5545
9521,1822,4983,6357,1507
380,2024,3763,3534,9663
7979,3421,3889,3070,8559
4258,2246,5043,5701,8699
7004,8358,4494,1175,5799
5976,4479,2726,8479,4986
5120,5360,5230,2297,5193
5921,1731,7870,6593,4082
6941,7187,1836,6240,1325
7527,2869,2229,2320,9634
1189,3431,3875,5978,7192
4251,6166,6695,5576,5012
8131,271,7787,6315,1083
6426,5511,6090,3029,1550
4729,3496,1213,8898,5820
1813,9946,3971,6453,3068
7529,8010,5594,5659,1757
8635,292,7931,2000,2805
1357,9203,1659,5855,8677
8128,4976,3536,2890,6527
2830,6497,1517,8736,1362
8161,383,8253,1811,7252
3621,5125,2767,8339,6841
5074,877,6178,9485,3514
5046,754,6522,2639,8694
3792,3883,1973,9239,8321
7743,5819,3241,5017,5732
7506,5640,6567,2398,6179
6446,5082,5884,4907,2087
5530,1535,2310,8173,8363
3231,8297,9322,2790,1631
3457,8905,6014,3643,3085
8848,1893,5579,6351,2655
8642,3820,2749,5044,5003
5006,5876,4674,3733,5422
4220,6381,487,9243,9314
5941,7286,8612,4921,2667
9155,771,7466,1462,4891
4244,394,7983,7124,7183
627,8747,3594,7233,2723
5198,5457,5690,336,9578
8060,3164,67,6840,7492
7820,2334,8232,581,2923
2547,3149,9726,3283,2695
8825,8116,1894,2710,690
2227,1718,7027,6070,6725
1593,4113,3498,9906,4957
4336,8926,5179,692,8447
220,3713,5472,6766,9845
