1000 5
3132,213,2377,6067,4814
1763,4389,7304,3532,2854
1962,8797,9166,4369,2797
7461,6814,2256,9208,8935
3314,273,5809,552,8621
3780,9891,5234,235,5063
3063,3368,5276,5441,9436
90,7205,3825,7394,738
6679,9357,9535,5846,3726
2333,3307,541,4590,2516
9476,7905,2790,5286,8457
1411,9066,8348,6646,9302
3412,9710,2670,8688,5151
2106,8779,2357,5931,6174
3095,2611,5531,2630,8457
9258,4964,1765,9800,9554
4282,9276,7459,7072,4563
5917,8484,3629,4265,5131
2931,7677,4841,5602,6366
9993,7708,5146,2350,3639
1321,5446,6250,6853,8077
4708,6112,3041,6474,5912
2596,757,5189,55,7830
9752,5973,6314,3382,238
1446,6314,7916,6287,1916
4283,6281,9624,9430,8632
3264,751,4078,9515,7605
2155,4224,3717,5196,698
9630,7792,1456,4819,7848
9286,4572,3821,5600,7954
4060,7046,4268,1977,3334
6185,6260,9615,5809,5691
8247,9073,6442,2326,8588
4048,4481,2812,7765,9678
3511,7395,7470,4967,2215
5319,4254,6787,9140,9855
4741,3201,6901,9010,5178
236,5195,1438,9852,1005
7130,8100,78,3572,426
8667,7620,4907,1480,5386
4585,4992,2781,2056,9960
4996,7375,4214,1784,6516
4069,6525,9717,971,5536
4895,1207,732,6334,1060
1737,3464,9160,1816,7037
9586,484,4658,4494,1964
44,9080,6957,2826,1136
6917,7823,8512,1131,9607
5028,5201,6133,4746,6172
1670,9641,7380,2402,5975
8440,4140,9440,7601,5956
6477,7188,6440,1136,1682
8405,1180,763,5362,4007
1900,2280,1831,412,3412
1438,5441,8613,7572,187
4786,9242,9829,2166,1645
5805,607,5785,5245,8208
1742,1723,5396,8183,2859
7079,6588,4040,7842,1951
8047,9742,4231,9878,155
7644,1317,5596,6257,8889
5784,1043,8132,5613,3210
9777,1419,3817,5563,6664
2026,7305,8388,7423,5488
1247,4502,2077,5287,2345
4029,3335,2088,8260,3214
2243,5904,4532,7840,2162
3422,3625,3206,1554,9239
6416,1332,658,234,6895
7323,2261,4201,5711,9684
9690,6958,4187,1767,2246
6533,5796,5582,8621,4057
8797,865,9962,3329,8706
2125,6752,2331,5331,8306
1571,1748,9639,2229,1983
6535,9552,4244,736,5263
3928,426,2222,8116,2194
4468,4649,7991,51,3271
2049,8848,4136,2012,2178
2843,4138,8930,5175,9469
7237,6746,1218,6877,8976
3201,3412,8528,7445,4149
3792,1374,4576,6015,9491
6771,484,4140,4762,535
7411,6812,9384,1548,8825
1562,4391,2963,493,9566
2433,7731,6313,3651,4608
5289,6852,8021,3818,4298
2170,7610,5673,6746,3625
5164,3517,4109,9304,8280
4645,6716,5093,4029,8265
3918,5592,2657,6882,6085
2223,9315,3817,8536,2967
8425,3826,9820,6446,7644
4119,8617,5254,9792,5364
8880,4956,8882,2990,4261
7163,7635,978,2256,1664
9243,6175,7257,1900,3058
3342,4124,2374,7160,2661
5341,5585,6487,5161,2032
4131,9280,650,9385,9073
6014,8266,4029,4896,1256
8290,2060,8891,9269,4316
556,8512,492,7813,412
3550,1156,4537,5924,8316
7198,1266,3902,3685,6427
5935,7816,5708,6585,7202
4782,2600,5468,8811,7497
6725,7102,9557,5617,6371
3874,6173,4883,4366,3987
5296,7917,5144,9834,3841
3461,7032,5107,7363,718
1535,3299,8535,7244,9885
5737,2026,2485,1206,838
9982,7931,7940,9540,3549
4312,3414,9722,9196,7780
3710,4493,5697,8854,4327
9539,2315,1360,4647,9679
2078,6183,2978,613,3428
2863,6351,5454,5349,7557
6293,5332,5489,4234,4872
9038,8546,8286,8761,7742
6067,2471,2236,1765,1326
6563,1305,3642,7924,5952
3321,2,2136,6300,616
5564,9164,6967,1019,4513
4525,7312,9846,15,1546
4718,9054,92,3005,7816
7835,9073,287,71,838
1614,6635,2144,5256,4559
8097,8578,4562,233,4878
5178,5797,4042,2146,6816
8555,6672,4128,8401,6688
5675,3120,5742,5768,6126
3558,3603,5199,3846,3675
6038,5460,311,8182,717
4871,6279,9295,9433,6513
4173,4612,2310,8216,6759
9127,6772,3432,3256,5174
120,8931,8294,5862,4699
4421,9421,8303,9620,3267
1979,5658,8728,2290,3841
9446,7162,121,8741,6596
6634,2915,1208,8945,1131
7968,8072,7904,1400,1329
3078,1520,260,1373,7383
4960,5794,6804,3264,5414
72,5244,1073,8800,7535
4915,8246,4697,5036,6988
1293,1671,9903,2502,616
1035,470,8689,8939,1871
18,2018,3391,279,3391
775,5240,9185,7579,8504
4600,7651,3748,5673,6452
1283,589,4699,5981,5625
1687,7274,7297,1591,9776
7913,2626,247,6603,1566
2118,6621,3584,5509,6901
6975,6285,2141,6161,3864
646,761,1516,4395,6435
7969,5679,7024,2668,1660
2650,4355,8935,9947,5946
8711,7861,8573,8958,4465
140,1076,1087,3725,6586
7988,701,2871,130,6862
6736,777,7624,8253,5172
4059,6222,852,1084,8890
2513,3734,3246,1448,3682
9193,159,1544,7766,9118
6010,7907,194,7097,1632
6781,5086,2333,9653,5216
9195,6390,5993,6819,4643
1166,879,866,2019,1963
9757,4532,5698,3003,5980
9381,2196,6139,926,9963
5258,6936,7871,5452,4034
9503,2234,9120,1837,1888
4337,1032,8278,331,7852
2922,1497,8732,3788,3517
696,3545,8049,6394,6549
4029,5776,8746,169,6702
8710,5427,3639,6581,880
7673,6085,3114,6794,7922
5002,1131,8955,3281,1462
6808,6203,2960,5540,9992
6477,6236,3537,4526,2631
87,8555,8408,8833,8725
5111,7544,4152,8750,4125
5032,6424,211,8147,3218
8133,3150,4349,7088,6431
5811,3896,2635,8772,9437
2627,5249,5674,6165,9776
8306,6252,8332,6714,5086
7057,1825,2630,1209,575
6756,6242,6999,6967,4389
218,5100,7540,4567,2189
3971,379,6086,6607,9151
5523,9234,4401,1198,5399
4177,9504,1652,2509,6218
6738,9566,8043,9369,776
8619,6125,7018,5619,3093
1408,5837,8194,8948,404
383,2920,783,6470,9527
9935,1993,8762,4336,3191
4161,8513,2696,5813,1023
8914,2552,589,6957,1921
1366,5577,8047,8385,1196
1140,9793,7033,9334,8742
7438,9718,1663,8222,6188
1190,8157,8182,9952,2493
1374,4114,1007,4070,9927
2030,2984,2479,2620,9942
4401,3986,5519,2448,2371
6715,3588,2165,3749,2923
907,1187,2642,2571,9409
8830,3761,7566,7013,3714
60,8387,7828,1067,2457
7756,3097,5442,236,5717
5384,4637,9703,903,7086
2075,7619,675,4240,1368
3599,5148,2555,6241,7719
1965,5071,1481,9531,2085
5196,9591,472,3024,659
2929,781,3756,8372,1018
9474,3756,5656,9178,4660
2742,1253,2279,3417,5494
3648,7016,643,6204,3257
8363,8169,8329,9845,7701
414,5041,7292,887,8066
7952,3817,8847,1708,2189
9866,1183,5945,5522,361
605,8264,1615,2885,1682
7110,6534,8698,7753,2738
1956,6117,908,286,5962
8609,701,1004,5902,1588
9070,3854,5405,7918,5563
7595,7784,6746,3540,3306
7108,4146,1571,8723,7032
3253,5833,3566,1952,3587
6305,3908,9705,7213,4195
5668,5822,4896,6672,1725
6485,5743,5579,1891,3662
1143,9486,1446,7889,3027
4753,4997,7173,6324,3721
4206,9578,9555,7772,1530
3142,4078,5438,2847,1291
9634,8515,7114,4530,5188
8840,1016,931,4419,2907
4593,5563,2393,6040,3452
5420,794,8450,2594,7119
2172,6800,6697,1727,4573
8227,4869,8651,3666,7717
9943,3301,6233,7057,7832
1421,5897,8848,2353,317
1755,6947,5880,4149,2988
9333,9570,3782,7784,2164
901,9956,8965,7599,1683
3538,5827,6553,2189,9494
4270,2133,2795,504,9190
627,1925,5088,9475,4279
5406,1231,1226,1287,5380
4214,621,4951,7997,8405
7115,8899,8362,6080,6498
45,9619,2326,6598,1809
1820,869,3942,4616,1373
3133,5244,3299,8222,4720
7578,3628,5951,8805,4916
1332,3020,5537,6283,1017
3943,3399,9916,2305,9480
6415,2351,9099,8741,8949
908,562,9819,4851,5179
1193,7984,423,4492,6206
5143,2071,9834,1095,877
4751,2428,3897,288,8712
4914,4232,2111,4831,6537
1592,1246,8888,691,9988
7838,1600,551,7657,6451
5730,8851,4435,6154,3343
642,1298,5415,477,2393
6292,5228,4822,189,5517
3534,5104,9749,5646,9935
6287,7238,1182,5176,7930
1170,3014,9531,1721,672
5983,7452,9523,419,3606
2867,1061,4904,8282,1538
7298,4574,6766,2120,4764
2284,5655,9868,2033,1302
9803,8321,8541,985,3497
6471,2156,6511,6003,3878
7184,1986,1330,6707,2405
4936,9574,3467,9841,7857
5005,7140,2432,1772,9261
7196,4056,4916,7064,6090
6219,6868,4411,4760,7854
7908,1231,11,4420,7235
3889,1604,9221,5219,8312
1627,156,7887,5094,9998
5744,100,7138,8176,1872
6399,5373,5928,1316,2438
2018,7535,9306,6430,2295
7161,4338,3527,7173,8758
763,1062,363,9984,6282
8675,1612,6439,6562,6707
6438,2307,6807,3576,484
8680,9976,5857,4608,1293
8295,6627,8829,7602,3057
1125,4764,7396,4652,1937
6155,5415,2999,6518,5400
9282,5193,7013,5721,1756
3720,2159,4063,528,5736
4548,9208,5713,405,3817
7006,8700,445,5835,6303
3503,6960,1067,899,1613
3004,7054,7029,6004,3572
2430,5286,8766,9443,1008
523,3164,3168,4587,3693
8904,9135,2901,4618,9541
6719,1624,8241,7165,7460
4545,668,4421,5612,1567
6035,8617,8622,3065,4622
2195,5495,9909,962,4939
917,1485,8103,4086,6073
1796,2991,5208,4698,7609
4749,1418,9234,2991,8583
6694,7537,9252,1116,3150
819,7152,1768,9442,217
6390,1637,5712,6299,2600
651,7217,4086,8755,1304
159,552,4295,5368,5251
1904,118,6669,1138,3110
5253,7833,647,4505,8950
3797,5325,6102,5565,4767
6319,1956,6405,2032,8255
9005,2684,5473,3092,1439
6777,3251,1991,1072,8620
7242,2977,8738,3912,4116
1848,9165,1950,2495,3670
900,6293,8996,7003,1859
3763,3323,3815,169,5355
2070,9175,8039,7544,2267
9479,4321,5519,1470,5394
4139,8713,8371,2877,2625
2488,4726,1790,4438,7221
5461,5339,3515,4457,2342
5374,8221,5666,9189,8391
1021,1260,7566,9061,8805
9834,8540,3126,5353,11
8521,9493,8724,6893,2370
1349,9381,7097,3140,3820
4319,8602,9159,7834,3060
1502,3209,1282,7168,2398
9673,8190,3659,7240,7252
2464,7074,5792,5591,2428
5803,4113,1921,4527,1006
4292,5877,388,1389,9018
4208,5709,7620,3368,3543
680,4871,6752,1963,2040
9151,1636,230,2811,8876
7483,5276,5951,3275,868
8379,9079,4981,301,3607
5988,4594,9485,6377,5984
8503,585,1693,6124,3954
5237,6805,8825,1989,8768
866,1141,404,1096,3953
9281,8580,9229,5232,1855
98,3612,935,5079,3913
4542,1068,8508,4028,7445
4493,2531,8031,6186,8655
1986,1423,5460,812,3413
4229,1678,4555,4633,2774
8508,3914,1355,7738,9147
3210,7836,2759,4146,2916
6673,8689,3984,5181,2717
1430,9674,5249,9462,5861
3904,1448,7285,9365,2260
698,3594,3938,5254,8228
6713,3763,2143,8068,1501
1290,1279,9337,4049,5425
2254,722,4115,6238,5904
6832,7669,5578,2081,7131
1439,5986,8579,8725,5352
840,9423,8947,4778,4678
7176,1491,8441,9319,9560
9942,609,839,9280,4659
6265,1534,5381,380,7773
1285,7213,5442,6864,9295
2574,8304,5281,1153,7029
634,1993,6453,9582,6772
1131,6758,8263,9573,6077
7824,9516,6687,8663,8796
1346,4928,331,6728,5309
8105,8014,2522,3547,4878
1817,6121,3183,7099,7275
212,7734,9269,6666,7316
6041,7798,4074,4305,7371
152,2129,6887,6839,792
5684,8186,5721,6016,4914
1031,4121,2928,3553,7668
7807,5371,3790,991,2471
1066,1204,205,335,7870
7522,6377,5668,1596,682
3040,1749,2811,9928,8588
3604,5612,6774,9326,1628
1689,357,5749,4618,3910
3418,2426,9282,7209,3417
1753,8275,4622,1959,8611
2493,9482,4988,8162,1078
5670,1202,2828,8482,1130
1416,2087,6742,8191,1413
8371,9881,1770,4121,4499
5681,7540,6926,4964,4749
344,6718,3025,4966,8677
1636,7459,8159,6625,5621
9238,2296,6824,2066,778
7954,3483,2865,4697,1675
4278,3069,1556,6049,7190
6056,1730,4730,2983,6694
9480,3327,3412,2506,8294
2090,4143,5754,250,768
1376,9489,3064,8200,1555
3843,6155,5039,6708,852
6715,987,3922,8271,7036
1112,4328,8767,5843,7312
5462,5324,640,8874,7830
8934,965,1973,4689,1215
2741,6065,704,5806,4265
2260,9649,421,7300,6357
1274,4015,7345,5196,2287
4382,6309,6616,3149,2152
3928,8612,7477,4568,7487
5307,3503,8452,7280,8192
9668,22,4257,373,5828
8523,2634,5477,8945,9934
1835,219,3949,9180,5415
6237,3563,1725,2853,6712
3878,6782,5325,1355,1350
2812,6662,4854,1264,3942
3046,933,3964,7304,1306
9793,5828,3940,5270,4773
3874,7105,4992,7824,6286
408,4062,9849,2133,6916
6562,6011,3698,1887,7366
5049,4699,4029,9903,5964
7972,2950,6897,1937,254
8203,1730,6083,2144,7000
856,6019,4106,5849,3844
393,6258,7906,242,8392
4822,6805,4403,8520,8693
1770,3570,3392,5799,3473
9357,3772,6423,6254,5709
6678,4458,7439,2762,6603
4440,3618,2622,8546,9468
6467,8940,5727,4373,9182
4119,9196,5988,8523,7717
4681,293,1287,8074,6093
4760,7431,9866,1184,3686
5575,7863,8145,3014,625
4749,7454,4244,7371,6001
3713,3838,4941,9440,8212
4124,3559,7408,113,2082
5125,4794,2376,6412,2869
8470,1173,301,8336,2358
3987,3911,221,2133,6926
846,6882,4381,5091,4254
382,8804,8092,5324,8244
6305,9448,1804,3713,9561
3886,8839,4356,6263,5252
7225,4734,6425,7526,3070
8783,1514,6982,9005,3647
3909,9851,530,8290,4943
4784,8673,3747,2877,3997
1992,9182,3446,3796,2896
3008,7683,1736,7364,3947
6988,4590,8681,3414,2117
1752,2197,3631,8735,1202
7279,2644,1054,7810,934
5997,2594,9608,9745,5472
3605,1737,4655,7051,5534
7552,60,3217,9288,7424
7165,6277,2015,5846,9691
4132,7599,1889,7764,6334
3091,5043,8979,4146,2854
9914,144,5448,9522,9890
921,3127,1628,5576,179
7162,3129,239,380,2417
7664,7545,8695,9680,3392
8386,3812,991,275,1577
7326,3367,6621,6305,7514
9475,6219,7658,4924,5742
7548,5845,8869,9176,1422
9049,6339,4551,9289,6719
6969,6954,4265,5664,6634
7657,4050,447,8649,4326
2024,5975,7693,8645,2281
5207,8120,8501,2866,3044
4243,414,8889,3113,9591
311,2162,5930,4863,1451
2650,1832,8406,6915,7496
5040,4573,1547,5487,3222
5873,7511,9198,3567,6156
1480,8775,4277,9981,1641
7321,4224,2056,6211,7337
1648,6523,9500,7578,1386
952,229,3218,9358,7145
715,4398,1718,2263,9886
4941,8137,7397,4140,1704
3554,5620,479,7831,5601
2121,5153,9826,4177,1364
7164,5825,7887,6664,3404
9273,7616,3633,2492,6975
778,3208,1373,2497,5471
1260,7439,3608,8657,1579
5312,2212,7200,5792,44
2801,7913,5197,2628,2091
6561,9792,7916,4449,6457
1320,3722,4074,4954,6215
1049,5733,9423,2423,8230
4895,3683,5670,8503,2341
7249,3816,4553,4449,9609
4597,7251,7522,9794,9879
9613,6356,9672,7530,805
6129,8851,4528,203,3805
743,1252,9538,167,3675
7769,5062,7359,3439,3565
9700,689,7382,4253,5139
6991,8851,2391,4514,8646
2270,4128,5002,1942,1658
5808,8072,509,336,8275
4315,1080,9527,3853,1247
3203,1623,6309,562,5063
9875,263,5753,7258,4517
892,4249,3368,3283,8764
2015,5554,2892,7017,7497
4551,2825,5569,5060,3162
3845,9376,4242,3372,3229
5489,6576,4853,1799,7139
9917,1675,7403,5670,8933
1920,6563,3183,5288,9846
1947,7303,5401,4839,4321
2898,9390,7147,8468,4451
309,2313,3827,4552,5686
7057,41,2262,1911,1841
9402,1828,3516,6805,7498
2449,8725,4061,5632,4014
3908,7579,1318,9309,2419
5640,2208,1810,2787,676
6262,3097,2989,90,7649
8675,7147,7691,938,9058
9532,341,887,3048,7146
8385,5498,5872,2447,1131
9887,6355,8710,1205,5665
1130,6846,7873,2940,9634
8550,9203,2732,1539,9293
381,215,6440,8073,1154
5499,7605,1495,6387,654
8641,4773,6153,4514,7220
7284,4401,3576,5995,5607
9242,7125,2453,7115,66
2088,5666,9270,4820,7205
8563,5201,7421,5004,3275
8575,504,881,70,6891
1536,8712,1664,7689,3226
8884,4974,7628,2461,969
3235,1703,8095,5689,8819
8162,7777,4485,7432,2597
1691,5995,7799,9112,1000
1074,7688,1504,1955,7758
8395,3492,6471,59,1181
9697,8944,6155,7325,1405
7125,561,3109,5220,6250
1928,3383,4027,6414,815
6625,8105,6811,4424,7217
7812,5499,4906,9316,7455
2664,7711,947,9135,7771
2128,8833,6716,8284,6159
8122,5410,6720,1231,631
2970,3160,4014,6998,9574
4830,3623,7679,1642,8047
4897,9454,3547,9803,8770
1002,2468,6482,1949,1604
4254,4078,437,970,2363
6597,9092,7773,3317,324
8404,6288,3484,2419,3286
3059,7249,6910,739,8892
4958,5636,8346,8505,5440
7117,9507,7909,3599,1457
9513,7854,5535,9951,8824
7898,6548,7917,5672,9866
8241,4077,6154,1726,6496
9441,4785,3746,6351,5524
2638,1310,1161,984,9815
6602,8101,9323,4511,1701
780,4025,9556,6316,3977
8380,4215,525,6298,9887
391,4540,3964,6546,6266
460,5987,1051,4206,2339
6576,6845,3649,7737,7829
3465,4340,5931,2789,8852
7633,3570,2878,7189,9886
6855,5570,4101,7380,1868
3989,7772,6408,7953,4318
2675,8414,306,3726,2621
2645,303,9466,6295,8041
7295,9761,2381,3227,2550
1234,861,6121,4112,8050
6007,967,3621,109,8348
5489,4098,6120,1898,2052
439,4573,466,746,8300
3087,3392,8603,2553,9687
6644,9849,9449,9026,3077
2000,260,3938,8121,4373
1989,4129,5340,5610,4238
3688,1099,8337,9809,2997
389,249,7571,855,995
5871,3943,4387,4474,6496
4075,1119,6346,3524,146
9423,5524,407,3362,3646
4780,5351,7775,120,961
2014,3809,2061,351,3618
5059,740,3868,2630,1596
4863,8502,5539,9250,2976
2036,3325,4096,8383,6850
4243,7806,2375,4650,1169
6022,9430,6520,3797,9551
7482,5812,3361,9544,6164
6980,4603,6905,848,7234
8501,5711,5736,4041,4962
8713,6077,8288,2809,4461
5138,7053,2268,7514,1703
3437,3536,1134,9958,7334
686,7440,3146,4047,6985
9310,1027,1588,6215,1876
8823,4717,7587,4559,8759
2550,3272,4837,838,6082
9298,5977,3135,1566,3491
4839,5003,7027,5974,4961
4362,6660,2402,7508,708
9387,6819,1736,976,3035
3612,9799,7753,1199,4359
6512,3749,7631,1349,4588
3714,647,565,6850,2213
4057,1689,7217,1085,7664
2178,5447,4324,4581,2956
5033,3969,9775,6769,4946
2811,381,4745,564,1580
9105,7076,5330,6736,8425
9918,451,9073,484,7301
1286,4541,8991,8503,5626
6655,682,1074,980,5264
4030,6013,9233,3805,2782
4180,6617,3163,8926,7181
4744,8031,4257,75,4768
2683,9994,5219,1756,478
2521,3043,5019,1512,1547
646,8168,2229,1720,9148
7494,5751,5162,6727,9556
7945,908,6174,1109,9834
3355,5853,7865,7613,5928
2633,297,5922,7853,2054
6401,374,5097,1421,1887
6644,2067,55,8874,3788
9204,6368,9539,4367,3096
9096,2312,4004,5270,3421
3838,8626,9274,1704,6239
5203,4337,6537,1126,2190
8591,7527,2565,3689,8948
4452,333,1016,4507,9208
4805,3712,5576,4345,8079
8673,3441,391,2677,8712
3813,6515,7338,3088,8220
3578,8291,2557,115,9418
4748,8707,6945,7313,2396
5894,1766,2730,6911,6273
1938,1716,9986,7514,6061
8066,6187,9503,8457,8865
8215,2271,5381,5554,5359
3601,9133,3650,6158,9248
3069,907,7956,15,8221
352,5909,9987,3082,2821
6261,5020,4538,6247,2535
600,4313,8723,103,2771
7588,8319,5042,2970,3874
401,6571,3007,4052,2730
2256,7121,3637,212,7136
1858,564,3046,1845,3647
5867,8106,8668,406,4354
1204,1006,8667,9927,1110
1439,7516,9429,6481,486
3303,6883,7058,6311,935
9788,8567,8057,3426,8779
5193,5285,9344,8240,7131
2991,4107,5237,1660,4514
9592,2864,5520,8260,2791
6630,9699,308,6060,6180
795,9364,3064,7853,5675
3999,7641,4242,2056,1068
3022,7250,6353,2366,5490
3484,5358,9598,8722,7019
4112,8314,9883,9633,6574
2675,6264,6273,2983,2324
2454,3778,1689,5518,1631
7365,9518,9273,1608,1574
341,4630,8825,6694,6997
4315,178,2356,3913,8900
9375,8026,7215,9258,7659
3789,1933,3923,62,4917
6248,2517,8695,7938,8035
327,5303,7553,9600,6912
9128,9942,1542,7953,6636
8539,2269,6815,895,6183
5716,271,4209,2931,9529
1869,6720,1462,5793,6783
6380,2042,9301,5075,9980
7337,5403,5284,4891,5003
2196,4019,4946,3739,1973
1582,2279,4242,8398,3175
425,4114,3446,4635,7046
2975,6504,3767,4438,2297
551,818,4339,9852,5894
4320,7189,1297,9605,2080
6300,1801,6100,1246,5540
8074,2829,7819,2317,1228
994,2743,5342,4440,7378
2389,7416,3883,6156,1854
6181,6707,2673,521,6559
8567,4841,3749,9864,4446
5829,6165,6248,1930,7412
1788,5,242,9608,2322
1470,603,5065,6813,5043
2444,9202,2459,6327,5358
4314,2509,2065,6988,3030
8625,5555,7871,2374,5420
2318,8204,1585,8566,134
8998,355,139,9240,9963
2462,711,566,7528,7524
5610,9972,6726,8070,6300
2085,2385,8809,4151,9373
1840,2776,4928,9711,5150
348,2030,3354,1934,596
3489,932,951,3629,173
915,6092,884,1481,3620
8409,7092,3593,5136,5162
9893,7221,7547,8703,1373
6920,543,4149,1849,255
9300,2197,2285,2655,4132
2882,6144,5064,3833,9774
