1000 6
7024,5029,5186,4221,4983,5802
5594,6322,4710,6441,3407,4746
6532,6158,5720,6777,6984,5020
2668,3407,2517,3071,3573,2115
4879,4109,3485,5887,5120,2808
3134,3692,3004,3153,2817,3602
7256,4564,7928,4945,5583,5552
2845,5131,2774,2393,4262,4135
5024,5446,5253,4815,6580,6681
5243,5329,6180,5423,4323,5446
2985,2271,2640,3687,2282,1651
7170,7030,5494,5314,6734,4913
7246,6050,5708,7248,6424,6690
2976,4594,6374,6691,5076,4788
2359,3832,6797,4615,3036,6491
5563,5297,5618,5538,3652,7156
4890,5589,4125,4394,4936,4602
5870,4158,4571,5769,7415,5519
4969,3497,4799,3147,5477,4666
3889,8162,5761,4276,5881,6753
5983,6915,5034,6779,6526,4736
4654,4492,3216,6234,4032,2574
7442,4522,4669,4328,6357,2486
1994,4325,4109,3405,3706,5661
3608,4866,5179,4482,3223,4330
7135,2379,4642,7245,6850,3462
5539,4453,4389,5530,5212,6735
5936,6134,6612,5345,6258,6483
4142,5682,4038,4878,5154,4754
5934,8081,7775,5717,7065,7820
5123,5732,7872,6034,5401,6923
4309,3425,2696,3477,3382,2860
1805,4591,3337,2980,2736,5115
3038,5587,5686,4860,6007,3793
5498,5831,5647,7163,5971,3478
6706,5707,5525,6828,6032,4634
4579,5495,2607,4312,4973,4743
5731,3883,4561,3085,5710,4548
6200,7177,5264,4912,5127,6436
4235,4835,3963,7627,2994,3513
3193,4533,4306,3619,3296,3837
4274,5038,5173,5440,4769,6471
4580,7036,6951,4107,5295,7728
6288,5945,7377,5094,7468,6044
5525,3271,7832,3306,6515,4188
7049,8678,7695,8086,7503,8613
6035,3384,6166,5669,3660,5276
5267,7030,5813,3610,6837,5663
1185,4304,2078,3316,3083,3009
4929,4740,4648,2954,4756,5599
8013,5345,4951,7327,5776,4127
3179,2717,3995,3098,2638,3205
4843,4810,4434,7010,3594,5951
5420,4943,6639,5357,4460,6350
5077,4677,7211,5654,4710,7950
5980,6128,5911,6547,6052,6200
3552,2535,3245,3839,2777,3127
5834,6200,2580,5724,6010,1855
6327,4227,5652,5424,5221,5619
6008,5655,7897,5489,5456,7208
4161,1380,3252,3641,3561,1416
2511,3886,4111,1635,4612,3544
1752,3014,3810,1764,4061,3904
3128,2626,4011,4102,3003,4009
2183,5842,4474,2959,3305,6921
3830,5582,1862,5330,2367,3523
5396,7395,4564,8687,3467,8721
2756,4029,5911,2707,4093,5556
4915,4751,5613,2832,6656,5500
6246,2547,6812,4748,3425,4895
3720,4864,5998,4419,5656,3893
4502,2044,4706,2658,5254,2539
3712,4881,6216,2396,6657,3344
2708,3761,4137,2767,4886,2031
7072,5129,6049,5808,5534,5820
4872,4902,6263,6480,4252,6632
3410,5079,2767,4922,1932,6246
4912,6777,4514,5888,4252,5563
4844,3590,3710,3385,4145,3818
4811,4941,6985,4487,7159,6116
1857,1233,1583,2061,1136,1989
5383,5702,6463,4839,6211,5221
1448,1692,2897,935,2215,1925
3957,3603,3209,2612,2117,2771
2875,6279,4955,4481,1874,7434
5143,3619,3775,3628,4018,5943
4582,3858,5000,4251,5848,3452
1565,3513,2465,1967,3354,2360
2559,7708,6042,5700,4086,6500
6213,6552,8369,5199,7616,6512
3842,5399,4290,4280,3874,4759
2935,2257,2154,1971,2099,2671
5627,7578,6951,5639,7843,5963
5143,4417,7939,2914,7638,4228
4909,5433,2522,5074,3802,4102
3204,3300,3655,2957,2229,4331
5128,5153,6124,6014,5279,4755
4825,6445,5269,6769,3898,4584
5550,4458,4827,6387,3680,3838
4145,4377,6784,3772,5229,6673
5537,7226,5379,6016,6457,7284
7432,6401,5518,7226,7059,4964
4338,4013,4708,2913,3433,3521
3223,2516,3617,2933,1676,2509
6795,7474,6697,6052,5787,5400
4961,6045,6342,5191,6183,6434
5542,6815,4226,6919,6241,4534
2266,5194,4484,3278,5448,5199
4624,3202,4893,4032,3969,3737
6759,7805,7131,7789,6542,7822
7904,5891,3182,6494,6460,4417
2461,2798,3899,2552,2655,2123
5330,5389,6377,5152,6082,6112
2260,3739,4803,2574,6251,4820
4532,2982,3694,4067,3370,2089
7143,3431,3631,5836,5478,2597
3961,5043,4175,7527,3082,6136
2201,7405,5729,3996,5650,4305
4253,4226,4380,2436,6158,4124
7436,3331,6226,3780,4690,4359
4960,5824,3887,5576,4995,5101
4283,4272,4834,5504,3712,4684
2479,2244,3647,1889,3192,1876
4953,5038,3809,5343,6155,5029
5359,6082,4562,5044,6331,4138
2035,2368,2578,2263,2338,3112
4894,4144,5182,4541,6018,5420
3136,5984,3967,5440,2703,5605
3748,2946,3523,3338,3162,4127
3835,4074,3151,5292,2694,4862
4466,4482,7665,6700,3993,7299
4788,3109,3708,5088,2408,4589
4452,3448,2685,3695,5442,3744
3143,3082,5507,3923,4689,4933
4835,3572,3717,3981,5804,3335
4896,4886,3286,3521,3598,3271
3338,3211,4387,3805,4568,3146
3276,3670,4020,4909,2761,4936
4503,5066,4668,3910,3817,5148
5106,6682,5173,6093,6726,4624
6241,2746,4438,4302,4182,3927
6947,5184,6037,6790,6287,6007
5582,5179,5419,2533,6016,4633
5028,5474,3372,6031,5422,4552
5652,5251,2634,4237,5493,5499
4727,4661,7450,4350,6036,3505
3232,5254,2329,5938,2833,5485
5065,4916,5725,5526,5888,5576
6080,7033,5930,6676,6941,5212
3196,2164,2938,2521,2017,2803
5805,3480,5407,3998,5840,3731
6335,6263,5109,6726,6402,6165
7307,5823,7408,6902,6947,6588
3632,3339,2504,3590,3047,2912
4806,7083,4691,4283,7107,5351
4496,2937,5415,5329,3062,4349
5410,6479,7497,5709,5831,6446
3414,2618,3112,2807,1238,3865
4140,6719,5473,6576,5173,7348
6041,7172,7033,6022,7750,5827
6408,4337,3250,5328,6093,4326
3995,3970,2387,4774,4116,1902
4318,6859,3262,5201,4917,2504
5157,5927,3914,6247,6054,2513
4461,4995,5222,4841,4336,6361
5245,3186,5290,3427,3755,5255
3442,2457,3000,3793,2280,1903
7183,4822,4973,5453,6682,6344
6193,3055,8795,3959,4688,4629
5917,5346,6548,4874,3939,6705
2261,7342,3628,4680,3763,6947
3987,3617,4234,4651,3312,5467
4602,5287,5723,5589,4621,4566
3644,7120,4393,2648,7685,5993
4985,4849,4148,6260,6176,3573
4519,6763,5592,6150,4851,6534
4112,4893,3387,4320,4943,3693
4439,5801,4016,5731,5518,4330
5322,7845,3853,5777,5298,4402
5114,4794,5838,4279,6612,3564
3721,2724,3812,2581,4736,2368
3293,3417,3388,6898,4158,4876
7972,7689,7780,7108,7322,7625
6525,4119,7505,5378,4216,6035
5902,4385,5944,4043,5024,5014
6316,4234,3971,6608,5841,3751
3250,6281,5347,5989,4564,5517
5028,5368,4957,7256,6194,4678
6110,4704,3545,6881,3723,6950
3847,5972,6178,4689,6906,6586
6020,4988,7104,5057,5672,6540
5578,6838,6112,5909,5447,7211
4190,4150,3974,3919,4948,4218
4544,6746,5682,4707,6702,5159
5960,6177,6709,8216,4833,7519
5018,4610,4793,2953,3685,3387
4713,5316,6751,6082,5688,4933
6160,6292,5280,6934,6940,5399
7196,2989,4662,4973,6148,2230
5393,5262,5790,5555,4741,5573
6478,4840,4058,6433,3186,5213
6586,8789,6389,6099,8103,7145
1772,6285,4402,3893,5259,3834
4444,5819,6063,5146,6612,6871
4946,4081,4691,4960,3569,5258
5497,5344,7266,4556,5971,5978
4679,3627,3733,4106,5304,5670
3121,4301,3651,3528,3490,4095
6406,5476,7012,6224,6321,5576
5940,8714,5157,7095,7281,6239
4328,4433,4948,5048,4010,6464
6376,5325,7248,5041,5416,8907
2809,7572,2073,6819,3971,4613
2772,2214,2635,2998,2694,2883
6989,6302,5539,7343,6855,6577
5523,7294,4083,3297,4786,4654
3925,4467,4188,4443,4227,5572
6191,6322,6142,4706,5890,7187
6358,8476,6028,7951,6295,7657
3613,6055,4485,6141,3577,7303
5622,2410,5299,3282,3300,3288
3539,2414,3538,3537,4438,2384
4696,4945,5590,5075,6760,4477
7064,4426,4957,5462,3911,5180
2625,4305,4481,2177,5080,3655
7523,3212,6649,5213,3393,3534
4911,6354,4096,6438,4827,6627
5495,6659,5129,3956,7632,5922
6963,5009,6518,7841,5710,6353
5456,4084,5450,3578,4043,3911
6948,5553,5572,5093,6053,4613
5893,4979,5937,6444,3397,7052
5523,3136,4631,4840,4530,4407
3519,3138,6365,5395,4179,5380
4154,4170,3475,4023,3431,1641
5885,4996,6923,4393,7020,5384
6061,4047,5464,5468,7066,5075
6933,6689,6953,5532,6037,5655
2720,1213,2891,2287,2462,2661
3789,4117,4126,2023,5615,3031
2766,7188,3078,2409,3554,5301
7552,5917,7263,5728,4908,7033
4601,4041,5303,4128,6534,3690
7233,7211,8582,7316,7688,8024
5106,5028,4813,3108,6105,2878
5591,6317,4020,6757,3154,5148
3406,8035,5393,2874,6943,5780
3548,5757,4122,4636,6513,5733
5567,3601,5478,4242,2821,5318
2844,6256,3913,5961,3835,5929
4569,4135,3699,5398,3744,3640
5807,5214,5925,2957,7271,4872
6318,3069,5762,3171,4548,5493
3126,1450,3546,2384,2746,2100
1514,5493,3962,3745,2958,6924
5460,2906,6285,4222,4347,4513
3377,3540,1987,4188,3444,2711
2645,5771,4763,3974,4824,4112
3300,2476,3401,2535,3391,3288
6997,7020,5022,7063,5676,5507
5394,6363,5645,4468,5293,6511
6392,6806,7051,4500,7644,6449
3855,5907,3157,4973,2686,4623
3980,5192,4458,5454,3064,6031
5333,3785,4191,2117,7194,1631
101,6631,3790,6389,2433,6670
6035,3937,4506,3389,5772,4226
5702,7141,6597,5796,4784,6688
6791,7523,6433,6939,8345,7074
4377,5604,5880,4104,5394,6561
3265,4701,4885,4810,5761,4371
3611,1932,4957,2468,4288,2775
5197,6714,5354,7076,5557,6225
6612,5498,5799,5570,7031,6416
4803,4710,3595,3981,3381,3541
3487,5291,2942,4031,3856,4089
5441,5286,5323,5547,3195,6693
6267,5649,4546,3809,7131,4502
3949,3053,4265,2488,3596,4270
6790,5797,6438,6748,7035,7456
3316,4121,5142,2869,2920,4812
6500,5204,5917,6049,4753,6296
5994,3669,4870,4849,4271,4837
4888,5994,4767,4081,5448,5795
7877,2047,7356,5291,5950,3341
6548,4820,5349,8023,6303,5589
7002,5669,5949,7169,6842,5812
5843,4610,4169,7421,1609,5982
5138,5568,5693,6411,4249,7495
5918,5276,4675,4990,6878,2786
5849,5055,5105,5387,4994,5347
2654,2598,3203,3927,4214,3455
4704,6186,5519,6771,7097,4288
7392,3161,6098,3301,6004,3707
5293,3860,4920,2857,4266,2610
6892,6924,6536,6837,6977,6971
4818,6528,2761,6454,3708,5576
5876,3624,6853,4995,2491,4156
3900,2945,2337,5647,2355,2256
5543,5716,7210,5771,5280,6276
2655,3963,3669,4110,3256,4304
5401,4501,5062,5511,4169,4644
4436,4417,4202,5245,5041,3753
3017,7588,6279,4504,7074,5805
5508,6213,5138,4856,4912,5574
4904,5884,5008,6910,4019,6466
4932,5486,3234,5611,5440,3724
5895,7024,6591,5598,6342,6910
6396,7658,4012,6372,5287,5221
8271,7482,7809,7285,8737,6746
7263,6322,7176,7413,6332,6174
3868,4600,6776,4665,4635,8915
6916,5791,5318,5454,6570,3103
7321,7423,5018,7412,7457,4536
4373,2706,2933,4404,2536,2969
4244,5154,3915,4692,4797,5384
4030,5092,3122,4849,4549,4291
5566,3100,3994,4553,4202,3365
6872,6755,6099,6325,5960,5048
6576,5662,6568,6155,6533,5669
5052,2397,6515,2477,4663,4958
4736,8063,2154,4929,6147,4209
6835,8056,5397,7252,6524,7577
7210,4165,5461,5082,4523,3135
3852,2631,3953,3275,4260,3090
6881,4183,6003,4969,5817,5802
3752,6072,5748,3159,4841,3915
7183,7324,6617,6000,6428,5848
3225,5776,3167,5404,2360,5697
2849,5120,5156,5471,4375,5115
6542,7376,5451,7578,7417,7491
6330,1962,6735,5426,4581,3801
6970,6814,5970,7640,5744,6041
6280,3036,5015,3184,5207,4069
7669,5284,6991,6477,6574,4969
4308,2632,5555,4832,3536,3813
4579,6358,5621,4765,6997,2982
5460,5507,6830,6227,5357,6427
1998,2729,2409,2725,2034,3612
3648,5873,5758,6797,6768,3929
4289,4330,5294,6028,2833,6844
2169,5531,2529,4783,3235,4550
8410,6253,6394,6777,7543,6106
2673,3407,2768,3794,2502,3825
5498,6505,6208,7377,5702,6429
4779,4477,5330,5703,6147,5456
7456,5623,7081,6316,6621,4978
7156,5885,7685,6522,7465,6689
5441,5203,6072,5995,4514,6960
7538,7230,6526,7355,7945,7250
7300,6091,6685,7669,6397,6625
4930,3971,4788,4831,6217,4190
6491,4932,1685,5731,4976,4490
3996,3088,3319,4245,3571,3581
5153,5317,6661,6531,4468,6115
4981,4194,5333,6719,4141,4496
5527,4691,5219,3251,6705,2900
4308,6152,1438,5773,3096,1756
4587,3930,3515,4207,5512,3181
4915,4735,5314,4924,6483,6345
7415,3830,6836,6082,5165,5515
3190,4084,4645,3856,4240,6428
6598,4840,7014,7115,6492,7462
1282,7415,4893,4043,4800,6155
5045,3263,7225,5000,4916,6831
5380,4291,5262,5905,4224,3847
4475,7184,3901,4465,5715,6323
4172,4445,2485,6920,4152,3651
6775,3510,4306,4369,4172,2630
4369,3375,3001,4328,3997,2629
5172,5487,3611,5115,5192,3862
5396,3920,4824,3408,5741,2350
6235,4696,2861,4974,4822,1903
2572,2933,3251,4101,3782,4164
2387,4600,3686,3091,5775,3032
5893,4330,6013,6280,4895,6212
3468,3257,3522,2709,3611,3439
5708,5952,8085,4522,6585,7132
2707,5125,3139,3179,5150,3029
2842,3102,4244,4501,4513,4804
5643,7000,6251,6972,5953,7610
5575,4304,3898,6235,2938,5357
7787,8073,6466,7324,7147,6306
6300,3047,5378,3983,6058,4229
4564,6237,4543,4553,6048,4881
4061,8146,6854,4635,5900,7007
4918,4883,3525,4566,5257,3545
4855,3269,3786,4140,4802,2891
5107,5280,3141,4285,5467,2208
4431,6805,5236,6840,4000,7774
6241,5582,6820,6292,6529,5423
4106,5165,4871,2190,4972,4724
5883,5991,6760,7544,6091,6475
4097,3541,4100,3209,3753,3286
5249,6251,5864,6246,5745,8108
1844,7140,4610,5407,3685,6950
4423,4933,3074,3851,4225,4057
2553,3243,2075,3304,1557,3124
7036,7645,8162,7270,7109,8104
5119,3598,3393,4111,5527,4150
7590,6366,4126,7153,5187,5438
5065,3825,4902,3607,3769,1863
6559,4808,4680,6087,5217,5607
5427,6924,7081,5498,5804,6550
2858,6622,2461,5443,3239,6409
2488,4235,2676,3739,3622,4254
4341,4693,6128,5776,4631,6632
7355,6444,6293,7143,5664,5649
4809,5450,5929,4508,4015,4314
6278,7790,7402,6202,7486,7637
5526,5893,7118,5179,6944,8042
5316,7551,5189,6039,6480,5365
4595,2154,4066,2830,3632,2170
5219,6011,5278,6608,7244,6254
7423,7746,6467,6663,6464,6824
7688,5810,7111,6961,7972,5536
4490,5376,5464,5019,6093,6704
4553,4460,5826,6728,3094,3712
6407,4230,4539,4944,5251,4386
1870,2756,2037,2051,2792,3005
2644,5332,4785,3795,7376,6254
4711,3274,4691,3890,3159,3747
5402,4393,6733,6156,4666,7782
6383,6229,6485,4199,5165,3865
4785,6216,7039,5999,5088,7959
4149,3888,3448,5533,4810,3946
5541,7045,6543,5170,6832,5302
5023,5420,7206,4049,4625,6466
3544,6869,6120,5367,3490,7683
5762,8213,5329,6317,6924,6519
5630,4718,5536,5314,5287,5029
6207,4951,4344,4393,7110,4403
7931,7690,6019,8236,7244,7899
3807,3289,3929,2724,4217,2182
5426,5054,5518,4739,7017,4823
4136,6615,5012,6077,5461,6307
4961,4118,7248,4586,3726,6751
4318,6070,3096,5495,7270,6004
6775,4038,5308,3592,5290,3235
5683,6579,6075,6382,6118,7429
4042,6110,6154,5604,3245,6318
6569,7252,7058,6839,7042,6960
6379,5797,5956,6435,6787,5472
6191,3552,6529,4516,5919,5273
4764,2018,4572,4986,1858,5515
7275,2992,5487,5434,4352,3163
