1000 6
7751,1300,7813,926,9884,2797
6452,6081,4292,9169,1210,9004
2974,1144,1881,3362,9089,4624
6213,930,6069,9374,4014,2139
8182,9616,3979,8730,7973,6011
8791,5724,7312,6604,6651,7196
9401,3104,3278,3694,2273,4488
2699,5247,5633,4580,8609,4722
9204,4823,5653,5274,4198,9668
7413,2381,9284,1392,1111,7258
7404,9902,2982,4716,6506,9633
1913,5908,2737,5191,9602,5010
9679,2301,257,5312,6882,8867
35,6087,3691,5689,1362,7889
5357,8775,270,4642,168,1381
1900,7573,1283,4882,2289,7790
4516,4203,3698,7253,9394,3301
2264,9073,5603,2522,4386,2486
1389,4422,8574,5080,111,9936
2970,5469,8712,3240,112,8880
4621,2012,6454,5905,6895,8744
3696,1411,2947,7394,8665,2341
696,929,1415,6300,3451,5802
8786,4841,224,7360,9922,335
7297,2892,5805,6009,6133,5917
4890,754,7929,1344,6660,4825
88,356,6237,3035,7751,4902
5377,8447,5832,6792,4748,9283
2594,3535,4125,2818,895,4047
3154,8192,6940,8960,4202,3073
4877,9092,3828,2807,436,488
7632,525,845,3869,3561,8596
8772,8938,7044,4604,5730,1792
3888,8325,5327,8013,1144,6223
2060,4298,4416,9001,3258,8618
2074,8136,7711,5902,943,8148
6391,8576,8673,7236,2446,2234
5833,1218,1172,2878,5823,6903
4670,9711,5228,9998,7724,6372
6222,9785,671,639,8786,3930
9258,860,2066,6969,6763,3010
5117,3155,1586,3790,392,4032
6025,6225,5251,7197,9103,1074
4101,3774,785,9329,3773,8509
5702,9996,8294,6373,635,7081
304,9893,7942,2371,6863,4705
5381,1980,7860,6967,5771,8253
1000,1796,4478,6251,8994,3582
7325,3095,7356,8111,2424,1130
6620,8127,1126,4915,4501,1761
1997,4805,1655,9939,7176,8518
4644,2558,499,2505,9525,6270
758,526,8067,5237,6777,7061
8819,4103,157,6176,2214,2582
7306,8835,709,8433,3751,5210
195,5748,16,1851,5687,7192
369,332,9750,869,2838,9276
7140,3596,9803,5207,8834,6580
2269,7653,684,2427,3830,2899
5009,1137,1735,5718,9570,5487
929,9766,1235,945,1617,6923
8138,1987,7255,7889,2856,94
7166,9996,3691,6969,5204,2525
3550,7474,179,4235,9901,4009
7134,4910,5147,8870,629,4717
4357,1559,4484,5593,2505,6101
2516,643,8088,9772,8533,945
9866,5700,942,3557,2669,6147
6082,6220,3621,6261,455,3523
271,7590,8434,5418,6460,9064
136,818,623,4620,6411,3128
722,8927,3772,8811,8700,2306
9756,8566,8006,699,2124,676
6846,8207,6896,468,4469,7352
3991,4740,4943,2425,159,1403
1489,295,2221,2113,4916,8633
5242,5638,7561,9014,4449,6261
1321,4205,4828,9327,4905,6952
4,1751,5159,6901,2219,9628
4254,6211,4369,9197,8636,4528
600,126,4824,2822,2240,9740
1455,7482,5378,9017,6497,9828
5278,7818,4034,106,7146,8939
7058,7151,690,2218,4052,2910
1846,8306,9121,6215,7503,7758
744,8104,7885,5568,927,125
5309,2383,7607,688,1400,4104
516,6678,1923,4550,6784,9069
3490,3843,6220,4181,6061,273
7091,7908,8579,6213,4124,6083
3971,4868,4187,1856,437,5115
1981,5746,7498,9589,6434,8898
3694,6951,5577,5617,1502,2361
4687,4992,6205,908,9173,2266
1181,6265,174,9761,2478,4298
5844,6450,9167,32,8306,9604
5147,288,5351,2646,9877,1786
1544,3571,8737,7121,9189,239
9483,3876,5232,5688,4784,4406
7955,5965,672,8129,5727,3151
2428,1572,9601,1596,1604,7908
1201,6752,8196,6552,9398,8074
8338,943,1646,7076,8064,835
7316,7548,4712,2548,3236,9496
6955,1191,5462,7627,9321,1190
778,1750,2762,380,3347,4366
8288,4548,1119,6484,1101,517
4559,9440,1461,6206,6516,9526
7042,3832,7074,1754,6381,311
1251,3337,1503,6714,964,824
7904,1743,2575,666,2123,5922
5033,411,471,6153,6896,1572
6670,1456,1012,8132,7662,7529
7658,4704,1361,4732,6458,7743
5043,7710,1080,6546,4424,2045
7371,2329,3789,9947,2996,5913
5870,8029,6324,6341,4182,3221
7914,853,4677,8927,8985,2340
6456,6644,7044,7818,1376,3503
5561,6420,1214,6642,2966,5638
8688,338,7968,2477,285,964
8390,6155,8993,4715,2497,3176
7937,411,4030,2614,9338,3015
4955,5795,9659,1999,3613,1036
5503,9175,7456,6717,5817,423
2356,4506,762,324,6983,1047
1288,5374,7203,282,89,9701
3458,8026,112,7489,641,9451
505,5596,5247,165,7596,8860
1201,3099,8035,8658,9817,3853
9082,2173,8359,9844,2497,5343
892,3786,718,8095,4068,808
7796,7527,8834,7909,5017,9476
7361,5522,5073,2608,5687,2669
1469,6888,5769,9505,5547,5586
3358,4629,7760,1718,4473,258
7062,5365,4044,7780,3461,8113
8588,1257,5641,7423,9167,658
6900,6528,6180,1974,9137,1867
4643,606,8756,413,111,4303
6000,3470,8933,3760,5189,3406
4018,2252,8772,8063,33,2233
6177,8621,3491,1818,6045,2659
2477,2946,9187,8658,4920,8325
525,9564,8931,9282,9977,9043
3586,5978,2514,2519,9739,7704
5926,3758,9956,4699,1821,9989
6932,7999,8611,424,9817,4657
3083,2295,7603,2271,953,2523
597,1479,2087,9528,761,2065
8572,4347,8044,1087,6867,7783
8791,2793,1542,8748,7492,3363
8737,4425,1363,7348,4849,1181
2006,7933,3476,9609,205,4429
2133,802,5908,4221,331,6670
6287,8904,1017,4331,9991,7884
2115,8783,678,3657,7531,8170
7021,6268,2595,8384,3617,7445
9565,5623,5379,3041,5233,5585
7471,7366,6387,3380,1587,6718
50,7874,5623,1068,2205,5614
8953,4320,4397,9631,7978,1928
7802,4999,8197,397,3383,1815
7843,2948,7439,3223,5990,2672
8808,3461,38,5195,6841,1625
1914,6892,9500,7538,7960,1705
3152,6913,6026,7550,6545,4004
9479,4347,9004,7677,4745,2387
9492,2589,5336,6931,5812,1326
9603,4620,4788,9642,9816,1630
1268,1731,8522,768,9269,6483
2474,2422,3397,8501,9973,9942
2506,9452,4289,1510,7129,9034
3897,6622,1623,9234,3553,7436
561,3157,2057,5350,2800,1874
6980,4068,3606,5503,4837,2876
1987,7311,5298,5384,5813,5271
5326,8319,4724,9616,9829,1854
8650,3727,8476,274,2962,2030
7711,3523,5188,9768,8873,7988
1642,5854,2057,5249,1358,6894
8125,3345,4206,3423,8729,19
8695,4055,8339,3420,3671,8168
5274,2322,1896,3750,2597,4858
5781,308,8382,969,76,7256
8957,1719,3110,1015,6968,4468
7909,5094,7813,2116,8517,6542
2136,7213,598,475,633,4270
8644,5908,6592,540,9658,9189
5399,5439,9498,3781,6409,9575
1037,5366,1295,4148,6382,8264
8616,4291,3358,6430,6408,1875
2973,8544,9089,3571,9019,9723
7841,7663,5631,4434,8204,5290
3623,3604,729,3122,7386,7138
2697,8424,2505,3992,2572,8887
2256,1189,3179,5614,7619,9587
7490,592,8132,6580,4163,7152
6303,2005,4816,1934,6439,3020
7224,63,6624,7954,3185,4011
5093,5882,2435,7599,9875,5007
6486,2132,6197,9666,7746,3816
9254,5237,4409,7386,1817,8573
4538,8121,578,9355,56,7018
2375,7280,7081,9000,5235,266
3011,329,6149,5447,7928,6025
454,4414,8157,6652,4081,5904
468,3335,1141,4878,722,2959
3451,5261,1080,4029,4616,1136
1048,6992,8417,8129,5992,3653
8396,9004,3982,4546,4451,1910
571,4906,6325,8729,1558,406
4633,2027,3742,5775,6905,4464
8735,356,9726,9815,4386,4342
952,5434,1334,9370,3564,7327
3023,1961,6332,7005,6507,784
8916,7079,5691,5241,5809,7250
5648,442,9277,9391,6218,6183
3856,4953,6539,3582,4769,926
7925,5722,6361,9260,5092,9925
6587,8115,1886,2920,5121,8394
3704,4037,5473,9396,9279,1282
6646,4928,1725,5923,4319,7944
2106,8175,2898,8646,1758,7668
9573,9683,3390,5934,8943,8482
5860,5531,6598,7747,8451,1719
6142,2156,5757,1616,1552,5037
2899,8199,9965,4624,4122,4285
2569,6229,2461,5467,4876,4219
3135,4449,3902,6526,384,2845
5008,6245,8376,1606,3993,6827
3326,135,8984,9084,1752,537
4121,4651,8736,4087,9276,2858
8372,1845,9088,834,7313,3965
5053,449,8415,8955,6975,8800
1800,1983,5046,177,3590,9039
7004,6917,9175,5989,6001,927
6526,123,5578,5262,4211,4854
8121,2584,6700,7210,3418,4013
1175,8471,4462,9591,7426,1437
8391,9227,3421,3437,9404,7012
2477,6409,3930,1652,2398,9932
2580,8925,55,8158,4187,4266
3013,2309,6851,9713,9519,269
3726,695,8740,8189,286,6167
9627,8677,5394,3049,2115,4798
62,4592,1207,3992,6244,3606
3924,8824,2531,3980,6983,6719
8247,9996,9028,5098,9710,8547
5367,3436,9242,4107,1626,9529
274,1253,8207,5669,4302,322
468,4364,4914,1675,8357,1159
5282,2281,9984,7814,6261,6967
4533,4508,6964,3561,9606,6674
2109,4974,111,1351,9082,1738
881,9357,2991,9088,5026,7294
9410,5494,1659,4325,7170,16
5484,2452,2297,5469,266,8559
2436,4799,3068,9401,8361,2675
6076,470,7649,6188,1822,6731
7926,2703,6088,918,1791,1115
8212,1202,6609,9871,5527,3779
9887,1012,6232,2185,6481,6499
745,8918,1299,3813,8319,9660
6489,4396,131,4138,584,1953
870,8511,4657,6959,9429,6448
8074,7642,7651,4683,7513,3178
8463,7401,4190,4696,9587,671
1195,332,9590,2495,4146,7909
2156,635,2306,2287,4774,2891
4241,5644,1402,8898,2603,832
5347,677,8474,2998,5361,5988
6177,3825,3389,367,8521,2977
1039,9717,3309,630,2212,7455
8539,4369,8091,846,6656,2865
3737,897,8509,5140,9796,1113
5973,5143,1791,4447,8141,7152
435,4318,978,3825,4686,9499
6802,5726,9217,112,6356,1430
7568,4896,5799,5659,5743,2455
8524,9481,3353,7034,4622,3149
8148,595,8292,9939,5043,6434
7092,5478,753,8071,9304,5440
7570,6106,1167,6787,6219,7524
8217,3787,2421,4017,9446,8164
6472,7971,7645,9826,5006,2268
2976,3154,2863,1269,3094,7906
7703,187,3385,8457,8258,2689
3897,5829,8796,5065,2617,5015
2589,835,8802,5010,4852,8249
3175,1325,6221,821,1151,1227
3089,4127,4382,5952,5396,7477
3859,3100,7665,7244,1557,5923
9934,5455,1753,8730,521,4370
3746,3110,5205,2549,8121,58
798,1297,1383,7019,2118,2535
8247,5208,6662,2630,1161,2059
107,5020,5160,7772,2265,6717
3696,2199,2173,5449,930,2694
9819,4676,5805,5025,7226,3927
5083,8024,5225,6466,5044,7344
9002,3291,2552,5664,5921,3713
7724,6029,8734,2884,3801,999
9602,7498,3198,1776,2947,4129
4471,2766,8806,277,7792,6032
4205,2875,4056,9430,9342,9101
6774,8344,2393,9327,4009,8314
3040,1733,4344,1774,4618,8146
2774,4221,5644,5972,5997,8591
102,468,1358,8908,745,9151
4940,4950,2026,8997,4381,1369
8098,1155,9713,491,482,3723
8806,3523,5457,3150,5298,75
1297,8072,4296,6941,4045,293
5533,4147,762,6892,3056,1508
6043,7996,6458,8070,6993,840
