1000 6
4949,2628,6216,5557,4617,5574
3118,7936,2412,3516,5943,4070
7019,3373,6312,7897,2846,1304
8146,2056,8622,1902,6080,64
7564,6158,6243,4985,195,4770
9378,7136,1878,8154,2127,2156
32,8618,1818,8865,9542,2330
2529,2393,7773,6767,5159,6793
8591,8625,5252,7991,1752,562
9444,3379,3028,5984,2652,4596
8386,5941,4228,8367,1877,2516
9368,4746,4344,4664,6369,5278
3915,9955,1800,7838,4093,4052
139,7929,6536,2994,8102,3590
6535,40,5988,2031,4567,9669
3973,3995,9447,163,4635,7104
790,6895,3677,5398,4380,4607
3169,1546,8791,5530,4361,7907
5853,5743,6964,2579,4888,2607
2855,9056,3067,1281,3667,6990
7175,5627,3881,6940,7113,898
5481,8414,5794,5150,5314,1621
4406,8769,291,2674,8624,363
6918,818,5930,56,4325,7346
4904,2399,8803,7420,5440,4402
3546,3948,3124,9359,8376,5197
2172,4688,8698,3929,7989,1576
3004,1229,3313,7197,3108,9635
1857,6826,5078,2883,6711,5851
4216,6011,6435,249,2276,8178
6805,636,4462,3102,2631,8808
8223,4756,387,8966,1236,3950
2672,8961,6782,3835,3497,5348
3925,4701,7128,6985,2954,9388
8407,7455,5608,2853,3453,3533
3272,4448,5158,5180,6416,2242
7302,7547,4623,1713,6902,1028
3970,4460,4055,5534,4493,4341
127,9622,4425,4076,5248,5277
458,8149,2876,4989,7798,4924
8891,7156,2284,154,8579,4550
3024,4196,4970,1853,6883,8580
6223,1822,6054,6616,4807,7081
9835,2655,5956,4189,2409,1746
8932,505,7094,805,7821,2214
6675,2038,6918,5532,4397,2623
2094,7453,1130,5021,762,8268
2424,4223,6104,6648,4636,6962
3122,5165,3552,8967,5722,5061
7323,2904,3696,807,4343,5963
9062,2989,3021,6580,2016,2936
5114,3987,6500,58,6981,5800
6768,7836,69,4263,8593,1062
7605,3418,6574,8480,125,1572
1072,8482,5771,1488,3512,7548
4542,7036,6865,474,8168,4583
584,5779,6793,5265,8712,6858
1377,6028,3054,3908,9470,6978
3142,3411,8813,9758,3864,2616
3941,7238,6516,2709,4478,3171
6902,5429,6602,6481,1861,7027
4958,379,5238,5846,9304,6084
4255,2110,1791,6562,8048,3243
7989,2748,5084,1643,6189,6454
8702,868,6203,6107,6019,1969
7871,3740,2438,7005,4853,6559
8007,3498,3869,2850,4052,5290
1085,6450,8181,3099,3180,6333
6228,7684,1626,6599,4430,4689
6700,4704,7479,5261,1596,6402
2086,7423,7394,5920,638,3930
6389,4300,7646,6227,288,7732
7048,3361,7566,9988,1288,4067
6067,3917,9751,636,6875,4988
4664,5804,1760,7401,7188,4865
4860,472,9946,7583,5028,1281
7398,2379,3709,5721,677,8153
5777,1984,1284,6239,8471,8196
5824,2484,3910,477,7163,7600
4298,7416,8034,4059,1201,6997
3342,643,5818,4970,5609,6962
2864,4614,558,8476,1947,9414
1222,6910,2265,239,5506,6576
7494,8395,6583,343,8627,2203
3069,5720,5054,2843,7488,4530
540,4717,6987,4144,2671,9880
2354,9501,3517,8030,3821,229
3985,5422,6752,1483,3625,7922
6992,4521,1568,737,5964,6904
7634,502,6068,4274,5943,8496
7999,9115,2902,260,6678,2808
1186,4324,2034,4182,5789,8918
4640,8001,5721,2637,619,8951
4802,6569,9903,1249,487,3240
2046,1152,8597,6043,3319,5918
5342,3910,3486,9129,1405,6653
3082,5191,786,9629,1268,6392
684,8275,9383,6189,80,6791
7381,3424,1249,5760,7423,3656
8046,2026,7258,6793,2210,3758
9233,3929,1282,4655,9629,1727
6581,1477,2825,5392,7886,6131
6669,9068,4652,8126,3082,2848
1556,4044,2315,6051,9091,5744
3193,8224,1296,4463,2285,6924
7294,5609,5357,9385,3235,2213
6124,7569,4673,6420,3460,3269
7992,5834,2907,7113,4061,9405
5710,5760,5115,1406,8194,5218
6166,4058,8693,3026,970,6318
6081,5132,6405,6500,2578,3793
6889,5237,6826,6987,6177,3390
4267,4303,4146,4770,8664,5455
9766,3663,3690,9308,5216,602
8927,2828,5347,6431,4161,5761
1843,5417,8991,2067,8175,3673
5672,696,7570,443,7504,4727
7924,3752,3629,5108,5518,6080
9271,3096,7056,2971,3776,7210
2993,5047,4141,8052,1563,5092
3371,5545,7409,2063,4959,2934
4235,6840,5505,1600,9008,3884
9058,4488,6322,6440,5301,1225
7406,8550,440,9845,4854,700
4824,7168,817,6686,5279,4297
7375,4016,6225,9094,5000,1025
5163,3718,3268,990,8391,1228
7954,448,3965,9723,4601,1270
5303,8640,1471,7575,2100,8058
3555,7306,6663,5339,2651,8175
5510,1791,7195,5002,8175,5998
3365,7476,937,4487,8184,5894
4941,3589,6705,8060,3423,4118
3659,1886,5561,8046,838,5370
4351,2747,7280,9537,3597,3162
8497,2478,6696,7398,2055,5252
9184,2915,1856,1812,7772,2142
5869,6144,3319,9035,1266,3798
3739,1721,9956,735,3661,5216
8762,3145,2077,4794,5837,5267
9922,2555,3513,2332,7082,3059
5024,1130,6056,1239,7490,6724
8288,6736,857,3959,3383,8240
736,3517,6619,1753,3508,7851
6536,3888,9984,1304,9839,1828
6329,6974,9850,1780,4017,3733
4735,9487,4014,7248,3842,4413
8070,9262,2643,3282,6116,3448
2523,5551,2225,7531,6977,4623
8661,4250,5081,5481,6953,164
9820,2279,6722,6119,242,5148
8205,1061,2051,6339,5412,5425
5019,2343,5681,8905,9111,3832
3087,7109,5844,546,5916,9311
816,4431,5850,4678,5370,5297
2924,4909,5817,7798,3643,6382
4442,268,5747,5287,9624,8209
1136,5591,6832,3061,9675,3582
4055,5814,2542,8646,6885,1774
7629,8942,5161,6516,4871,3963
7290,1518,4991,1590,9308,4349
7780,3841,1529,3528,7991,2231
3286,9240,867,9111,1621,4555
922,6124,4894,5103,3614,8354
6802,3095,2389,9182,367,8974
3981,4492,5864,1455,7622,4727
4099,5759,9659,2377,4856,2459
3427,602,7481,9339,3664,5242
1344,5118,7955,6710,2359,6146
3690,6390,5855,3530,3228,8090
5219,4071,3238,2560,3282,9155
7422,2660,1621,7510,1184,8920
5149,2573,7784,2379,5511,9815
8353,2110,9034,5451,1993,6599
8661,769,4683,5554,2353,9795
5298,1582,6269,7385,3919,4129
7144,5988,690,6537,4269,3604
8201,4611,7546,5737,6871,359
2118,5463,1962,3329,6955,7938
6823,6146,2405,8323,7213,1385
7750,7610,1806,3437,5223,2591
2550,8914,9093,1960,4969,4908
6988,2702,5369,5488,2039,5893
3301,3974,4973,6530,6915,2692
6381,3480,7942,795,1839,6826
7111,9803,6831,918,9609,795
6298,6635,5102,2886,3721,6573
4293,7446,6114,7138,4313,2302
7023,2359,6507,8384,1623,4820
8479,5178,6210,638,6644,2657
3677,8914,7648,7161,642,4257
9255,978,8968,3205,6568,537
155,3261,4727,6175,4434,6015
9134,2323,7154,2807,4326,4521
9632,997,6040,9868,4180,1829
3078,6867,3902,6165,5757,5145
8416,5286,8344,878,8126,3423
3931,5294,5944,5539,1545,7491
6368,8498,353,9815,423,1711
6885,4842,1768,3031,8113,5548
5647,6133,2996,7009,6950,1142
3680,1927,9933,2685,4279,9246
4053,6620,422,5869,4925,5830
769,8227,5813,4907,3560,6062
9431,1964,5968,9300,6439,3169
11,4527,2805,9170,1753,8709
6761,8468,5940,5807,2805,1265
6092,6583,6752,2466,7969,2651
2334,4928,9587,4239,5177,2228
8064,4528,3567,9314,3874,463
9197,1423,8512,2705,3314,2147
5484,6095,7417,6387,7211,1461
5539,8301,3657,3488,955,9298
9562,2866,5701,1889,9499,1040
7729,5611,1988,8151,1315,1112
4716,3209,4657,2735,9164,2375
5862,7723,7326,6158,487,4880
4720,8026,1462,3151,4414,6810
3437,3136,6979,6672,4589,6363
3371,6010,7832,5226,3297,4640
8168,5079,9869,3501,7191,11
1473,3610,3077,4213,5794,9796
7004,5233,2188,4737,1565,9671
2084,7436,6636,4868,2331,6371
5406,1726,8117,1886,2844,8073
6409,3997,5361,6098,7869,432
3387,8911,2685,3854,3355,6893
8,7591,2430,9937,253,9454
4254,4973,6811,5061,2340,8384
5574,5968,1930,7612,1421,6119
3180,4005,3817,5044,6670,7011
12,5664,9471,5717,5273,1933
9892,4795,2729,3063,7057,3110
3107,8075,2053,3462,9863,3550
7445,1634,8719,3951,7282,258
1182,5749,7083,8603,7990,1001
2422,1846,7005,6718,9549,3839
3616,5578,6640,5820,4275,5331
5814,2965,5680,4502,8412,365
3831,769,9457,3624,6625,5179
8264,5112,3139,2133,6804,4458
2993,5018,7172,4443,9183,1928
6854,2410,5005,4056,4128,6079
1794,3767,9419,2644,3928,5858
3786,9108,4303,8791,352,3006
5358,3313,1876,9469,3362,1693
4400,4447,7505,8643,2891,854
3532,3198,2743,4097,5676,5464
4435,3086,8080,4711,3147,3502
1280,5859,4546,2085,5521,9881
423,9049,5799,124,6291,5439
307,8083,8558,5948,5197,385
5430,2414,9768,5550,1886,2844
8195,4069,7098,5258,1526,4474
7364,2823,2601,7234,4408,7458
6569,5383,6547,6219,4331,3029
1344,4815,4004,4965,6608,6239
5026,2034,3433,9338,2526,6310
228,7970,8416,850,5742,6091
7714,6824,3572,7240,2804,6897
5393,3786,6522,8193,5986,787
9180,5307,352,7490,2789,2598
2437,4711,5180,4083,8915,1328
1688,6612,6420,1909,9571,3555
5855,3471,1475,4882,4533,3311
5457,6121,6393,5186,3690,6536
4130,6857,1536,5072,7971,6888
1693,9190,11,4977,8228,8433
6250,7559,3322,2273,5245,6241
2766,5633,2340,5972,4328,9961
3346,4376,6057,471,9163,3186
3808,7024,5477,3773,5513,8604
7950,2403,6718,6851,3163,4544
3147,4335,3650,3469,3975,9245
8020,3931,2626,9829,3914,1437
6697,9329,4289,5012,4694,1917
2284,9451,1896,4481,7557,4170
5161,4981,4531,4873,2198,5874
4083,1459,8770,8224,4122,6932
5506,8908,3003,73,7107,1377
1558,325,6030,7747,6401,7125
4411,5826,5875,5014,7610,1940
6521,3541,5697,8035,4516,1546
7286,2396,7477,3355,5257,4480
422,8935,6796,3505,8517,5810
8988,476,9918,3802,130,5012
1319,4941,3463,4350,7183,7252
8674,7619,971,8511,3949,3856
6932,4414,2234,1539,9205,2304
6473,9923,5870,5631,1654,3808
5579,2904,2540,4751,4385,7216
5855,1049,3360,656,9079,5203
7364,4484,1117,8382,3897,3079
7054,2236,6568,2696,8648,3782
4648,9866,2654,6780,3989,3811
8067,9621,4641,3561,3106,147
9105,2921,1813,5181,5708,5812
4996,7870,4251,3979,9377,1679
6644,5683,80,2861,8164,8080
5198,8421,1433,469,5559,4452
4630,3159,8597,5528,4276,5662
5342,6186,6053,1651,7893,1079
247,3359,7361,8191,797,9490
2049,6549,8265,2566,2854,5191
2788,8872,3137,5619,6955,2045
3967,2974,565,6433,5343,8499
8103,5469,9435,1307,6986,4543
4380,6519,4791,4276,8812,2453
7614,3323,1036,5690,5747,9279
5344,6799,6515,2865,1477,3615
8820,5631,4338,9418,1720,758
4684,8729,3396,1313,9431,7297
6974,3902,8257,266,5854,3568
6064,3528,4758,4581,4156,8343
4892,1045,2443,6709,3305,9649
6442,4568,5801,2084,6084,1557
7651,528,7950,3096,1058,6764
2064,1422,8350,4430,3070,8074
3581,5867,3502,5730,9220,1222
40,3976,8078,8679,5855,7091
948,7095,4786,6994,6397,3117
5873,5559,4027,3727,7137,1448
8880,3412,4588,3948,8,4036
4008,5670,1532,9397,3128,7411
7622,3236,5715,3589,5962,3255
6692,3461,4090,8637,3979,3827
1809,2814,8240,2968,1916,7797
5884,6278,1630,8184,6481,2801
229,9172,5579,1379,3092,8886
7568,4967,1045,8444,1394,6377
6469,54,8288,1472,2706,5939
4397,917,7687,551,9265,7250
7589,2447,3938,6621,2796,5137
8770,968,4590,5242,1755,7002
3963,1418,9768,1226,7697,9040
4158,2477,9021,4435,319,5790
3109,3897,7782,2909,3438,7828
6989,4471,5403,540,9890,3257
3497,3528,9973,3142,6708,5059
9938,6327,1521,4407,5502,2574
161,8919,3129,3203,5308,9784
8962,7240,1240,6149,4857,3963
9264,3887,4989,2349,5536,148
929,5978,3332,8667,1185,5419
5703,8628,7411,4416,6976,2520
2887,4974,6767,3357,7227,6798
9429,2020,8816,6806,6090,363
3613,210,9858,3344,6626,3161
3501,5776,2740,6318,7702,3599
1613,3290,5169,5221,396,8756
9615,6372,1827,1739,7519,2619
992,2859,7942,3535,9646,2190
4585,7827,1810,7391,3604,9790
3325,6364,3083,3294,6642,4799
1485,9433,5480,1603,4552,8571
9448,2282,6286,4219,5532,2217
9392,1466,9127,4067,3292,2227
735,3176,5264,5333,4023,9453
4302,5343,2752,5295,5767,4522
7601,545,8403,6760,4673,5300
4095,2487,1445,5562,3673,7977
3266,8868,2617,7675,5252,5280
5880,4798,6988,3819,4772,5124
2723,8659,4170,6894,2209,7742
6683,3136,7858,3698,6195,3565
6656,4964,4469,740,7976,3426
7436,6594,1812,8407,5256,3629
5813,3560,4411,4722,4930,1878
9043,3282,8040,828,5829,374
5759,6919,5799,4654,1823,3763
8723,2142,2076,8406,752,8267
6538,6101,3407,2823,4474,8375
2784,4755,893,7109,7375,4625
2295,3972,7430,4409,477,5878
1259,6529,2434,6488,8087,2842
8845,7090,2929,7912,1895,2751
2038,4442,5096,4899,5622,5975
6731,5528,7510,2213,2052,4670
7925,5323,5293,2786,5448,7161
4953,3169,5946,3956,6576,7712
2624,8571,3786,2700,285,9854
6935,2066,6417,4592,8078,3992
3794,5399,2257,7945,8282,686
4106,6060,7884,820,7543,4900
2485,5474,1041,4991,5236,9627
7802,5813,4185,9153,3266,8884
3444,8882,3951,2346,7638,3698
6971,5748,7831,4865,1477,5483
5036,2730,9330,2513,3971,4456
5290,3294,9237,50,4065,3721
2693,7190,2221,7789,72,4654
4684,9444,3773,1929,4466,8403
3935,4423,5164,9280,2189,1807
8263,1705,7101,306,4196,5458
7852,7825,542,524,5403,6998
2579,9131,7263,6927,5486,3259
7982,4293,7827,6094,2918,5570
6941,888,8981,6672,3196,2942
8704,3728,747,3911,7553,3954
6173,8208,4802,2872,5634,1552
9905,6824,5519,4238,6381,1417
6538,4241,5971,9885,440,5066
809,5879,7881,4146,3634,2037
1826,4787,6375,7617,4219,4627
2523,1686,7072,4842,8270,3602
3095,6678,7152,7342,277,4692
4094,1394,7973,1736,6992,5892
7984,1483,842,8083,8056,3531
2578,7768,2109,3430,4890,8128
7072,1659,4368,4888,5344,6128
5557,3924,2247,6115,7948,2245
7695,3559,446,2456,7412,6040
1939,7781,2664,4452,2093,5982
2120,6094,6357,8998,373,6526
1037,7870,2567,5410,5119,3996
3886,4527,9079,5862,3532,7378
9134,6011,3479,6165,1155,2364
6438,5762,1053,5864,8099,5152
545,8034,3386,4794,8973,5469
7849,2513,7996,2701,5531,4118
5229,9653,6032,5194,3594,909
8825,5712,4515,1497,9038,413
5971,1943,3550,4663,8129,7499
3475,6432,4641,4986,4809,4261
2690,4985,4119,3145,817,6108
4887,4539,230,8327,3601,6751
7886,1210,6147,6047,3802,1902
3408,5602,2506,1819,8719,3164
6845,6471,163,4529,2092,8535
2121,3482,5023,2683,6949,6475
7222,3581,2122,8001,8472,2300
8011,953,3812,5977,5483,7889
8800,6025,6668,159,6368,3465
7137,6515,4276,7692,5266,4359
1970,2159,7145,7440,9440,2905
3580,7377,6963,7864,3863,3410
9241,4749,1335,3404,8334,2294
4894,4859,2915,2506,7400,4705
6246,6313,2191,7240,2288,5538
6075,5213,8874,571,8526,1273
1227,5356,2070,9030,5524,5925
8748,2477,721,4431,9942,2097
5068,6047,6363,2802,4392,9335
3037,4780,4574,2380,6247,5621
5762,8501,4767,6894,5729,1951
4457,1878,3231,1503,3630,9818
5597,9209,392,3629,1999,4310
9620,4820,5089,6427,5550,690
1239,6294,6697,8104,3237,3806
4175,651,4148,8512,3730,9618
5539,4542,2769,7433,695,3844
4369,2407,7040,2282,7905,6081
1473,9075,1780,4307,8389,7916
2664,9956,3413,4994,3695,5627
7939,2151,6026,7066,6166,1492
7276,4841,1692,8023,202,8825
7531,2035,5139,4980,5340,4358
4173,1446,6880,7614,4386,3874
5679,4184,3915,3249,6252,4939
1656,5033,3676,6951,3698,9994
9802,5091,4462,4631,4740,2117
8545,3953,7790,1506,5215,6435
4841,1129,7479,6220,4970,2344
8377,6489,386,6798,7438,182
3364,6476,7027,2215,4129,4527
5908,3298,3978,5880,7222,7913
5327,5565,3149,3791,5158,4999
1951,2887,8830,6287,2255,6571
8208,2603,3268,428,8024,7066
7496,5076,1544,9513,4148,4218
6786,8547,5639,289,8218,2236
6355,4637,8953,3747,728,8500
8250,8534,3709,2613,1762,2157
5044,2290,7320,177,7447,7090
2649,3845,6664,8528,5859,8804
4437,9342,2529,1171,5598,7417
3328,6049,4476,3077,6354,4119
3057,6965,7209,5262,2211,7168
6909,4704,8919,2301,8951,2494
7573,5920,661,1046,6325,8116
715,4679,5066,7542,9578,4639
3856,3055,9223,5819,406,8129
116,7203,1787,9594,4321,5641
2203,6947,4119,8184,5468,4679
7749,6620,4480,9267,19,5428
3403,6250,7453,4896,3765,2022
4941,5206,2663,9269,3214,4844
892,4235,9514,8455,959,8608
6467,6386,1056,7832,5212,1326
9703,3656,1297,5282,1012,6092
5761,3271,4374,6527,9404,1455
6783,6649,4864,7111,7989,399
3962,7006,91,7099,2268,9265
8146,2803,7902,3625,2776,300
2972,4164,5328,6981,1595,5652
5221,7748,1724,2714,5690,4412
8232,4931,2484,4666,4328,3800
556,9883,2962,6733,8214,5784
2336,6362,2201,8566,6273,1671
1328,4315,5944,6982,7508,6049
977,4958,5437,7140,1694,8107
1345,5236,3329,8590,2278,4357
5325,3936,2871,5727,9725,404
8817,3111,77,9756,5536,176
8898,1738,3763,5468,9406,1189
8607,5354,3378,3327,4219,7790
3345,8206,3160,5627,4009,4179
816,8408,5767,7590,2561,4733
4765,4903,2438,9909,4234,6266
2967,5905,1072,9204,8943,5181
4873,5325,7828,243,5446,5438
8227,4048,4707,1655,9356,343
3703,3861,8021,1297,6860,1106
988,6133,4469,2808,5263,8609
4269,7188,9284,3187,1,8244
8365,206,3165,9643,5028,4417
6448,199,8633,2614,1448,7193
1291,5992,3874,1349,2103,7429
5517,5162,1263,6342,911,5103
8559,400,3125,7699,4992,4597
3721,8656,811,7416,3962,5987
6516,4201,2728,3033,5884,5792
2766,1967,6043,2699,8210,5489
3254,3419,6959,892,6067,9687
3938,6454,468,8876,4643,6912
8294,3629,3529,3923,5457,2859
6684,4581,6679,1876,2047,6048
4881,2548,9848,2053,6950,1881
1281,7316,6815,1879,7969,2420
8813,4691,6280,2666,256,6333
6986,6664,4274,3387,9067,3712
5502,4786,9162,6284,2382,1800
430,6743,5948,5569,7467,7719
2022,9774,2764,6497,5141,6915
7453,4664,3572,5543,5908,3028
1076,7574,1300,1926,8175,6407
8273,4005,5247,1832,2606,3856
8483,8313,1183,9729,1,3525
9325,4363,296,5171,5098,5198
5493,5073,2035,8060,3515,3719
6800,4465,7746,6859,345,6381
4104,355,5090,3904,9616,5838
2080,5426,2942,3257,7210,6851
7986,7622,1243,4004,5467,5373
3049,9964,6042,9335,4771,1475
5785,4094,2887,5850,3868,7398
1286,7272,4901,7294,2920,7599
4793,6425,7973,230,6497,4830
4897,7578,1976,2826,7858,4367
5333,4285,7489,8690,2168,8618
6155,6622,4766,7476,3159,3197
2711,1669,5834,6760,4781,3464
7512,897,4640,3598,9034,5105
4070,9367,5419,2159,5400,989
709,5950,5425,5070,7883,5465
1300,7019,2293,8680,1908,5749
3608,1795,8253,4472,2703,6889
3821,2073,6417,3795,2967,9406
7068,4884,8071,668,8787,951
4824,7061,8872,3929,6175,1416
3405,6825,1818,8448,7887,5655
693,8925,4262,6382,893,8491
3010,8639,4692,3963,1537,5454
4557,3438,2520,2745,7253,4518
8599,6069,5338,4077,771,5656
1930,1794,8015,7839,5150,4808
3159,2164,1132,9925,4555,8622
1790,5346,6737,7315,1275,7012
5489,6810,3336,7964,5998,1554
3727,6106,8846,5433,331,4849
3982,7621,3947,2940,5415,4303
6829,6980,5415,6436,2514,2993
1665,3998,5344,4306,3734,8873
5570,212,9655,5594,4516,1144
861,3068,8234,7619,7635,6418
8620,4903,4445,348,6669,3866
6652,5997,3378,1644,9490,4705
1570,5491,7509,3488,9196,6361
7437,6682,5810,3139,1486,6573
2169,4173,6853,3288,9192,3730
4103,5684,7643,2627,5940,1819
4957,4597,2398,4263,5713,9994
4936,1777,4012,7981,3280,7300
2177,5600,8012,312,6980,9029
2182,5591,6299,5549,2531,8879
6068,2693,3238,5901,4359,8473
5421,4125,9143,860,5592,1553
1389,3163,7682,5364,2606,6547
2136,1845,7521,8069,2797,7192
5472,4247,4090,3383,5966,8670
7232,6006,7764,57,7734,9
7010,7435,3509,2785,844,9321
3055,4401,8713,5909,2562,6802
3037,3867,3589,4527,6872,9107
3203,7143,2627,7951,6086,4261
7593,3224,3464,4316,8273,6568
5751,7372,8269,4076,3114,2020
618,6854,2348,5221,5881,4464
4721,2541,2364,1522,8209,8034
3848,3504,7966,1193,4215,9759
4866,3618,3687,1301,9693,2611
7548,2089,9168,5344,192,3562
495,5245,3652,8452,7191,6207
4227,5585,8738,4973,3971,1230
1737,5517,4451,8673,3543,3938
2745,5442,683,8076,6060,3116
3093,9442,7878,3354,651,6527
6386,3002,8348,1757,9248,2380
2057,5806,9112,6636,2934,3632
3428,8159,3633,3845,8438,6695
2693,6801,6972,4287,5414,5722
5965,2344,8306,6435,3162,4683
4945,4356,7258,8972,3579,2107
1904,8156,4241,6192,9849,3212
5214,7118,1617,9041,3784,1310
7859,4137,7142,36,4748,2012
8172,739,9509,2117,9992,160
4862,891,6996,6130,6668,4037
209,6056,8253,7414,720,4806
8921,1478,4693,8086,375,2796
7521,8208,4990,343,7445,2537
6438,8660,1896,8950,667,1744
3549,9127,6783,4509,4006,662
1888,1430,9717,4572,6832,1325
4345,9394,1272,9145,8122,1072
7523,2103,7433,7973,6797,1484
6877,5129,1597,5552,6775,6477
8215,5606,7282,342,9857,3031
3456,6140,1209,6091,2589,9005
9339,41,3505,5862,7556,3845
7046,7448,5600,1509,4803,683
3376,7502,351,6612,1498,8194
6927,5852,7366,6929,3186,110
1233,6599,7937,2994,3862,9509
4042,7444,2208,8494,6776,1845
7665,843,5656,2624,5817,4714
672,6462,8736,5328,3533,5336
2742,6583,4371,3967,2406,7750
6438,2860,6099,8909,1105,3530
6469,6605,1518,6359,3276,5053
2814,5154,6656,5389,8734,1741
9474,3469,4350,6608,7872,2426
3583,6361,3085,5465,6411,3583
2556,5176,3451,8586,5624,3453
5024,4504,4228,8460,468,5707
4113,3178,7431,200,9859,5853
4466,3975,5445,9917,1614,4634
6183,1190,3906,7509,1096,6497
6381,7694,1181,9871,6449,727
9918,4469,3195,5944,6181,176
2035,4641,3921,6044,1923,8072
4771,1153,7656,4290,3386,5405
948,9854,4634,5666,3127,8429
9861,4827,1424,7975,5301,3452
7338,6893,6460,1315,4580,3090
4171,8553,6561,1221,3136,9382
6629,2052,4307,8650,2168,8694
3989,5296,5651,989,6691,8474
2628,9805,4148,4204,9332,1010
8177,5751,2878,3494,1265,9319
3315,5381,5960,7986,163,4915
7600,4957,4789,6131,1603,7323
1457,7270,1550,5441,1567,9890
6510,3893,7633,3912,31,6245
8190,1985,8777,2718,7958,3727
6286,3633,4510,4310,7402,5694
585,6804,8808,2624,1972,7561
2514,5350,6206,166,9727,4553
3778,6520,4039,1307,6740,8110
2264,3423,4987,8313,8964,2814
7352,3354,6019,8706,1781,6692
5638,6171,1444,6324,755,6530
7403,3986,2891,6952,5795,3177
3895,5967,4866,9165,9036,1010
6620,4409,8167,2439,7430,51
8758,2091,2940,5054,9513,871
1953,2954,7278,5252,9678,4567
5971,6912,4175,4117,2038,3079
3524,6964,2310,5623,5808,1416
403,3823,8911,9176,5554,5532
1378,4008,6073,8876,5348,3953
5680,7762,8155,4150,6460,7062
6679,7644,1951,3388,8740,1803
3882,7099,8752,4516,213,8671
3817,3813,7096,7235,1779,3475
1060,729,9726,6323,5283,6514
8016,5810,3143,8351,6265,2183
4320,315,9491,9460,3826,5374
5822,8267,4845,5335,790,3954
7746,4324,6390,3533,8335,992
7478,3593,5116,2240,6145,805
4111,932,1797,9009,5042,8337
5372,8594,5021,6394,5289,1769
9793,1716,5717,2755,8710,2047
3386,1960,1431,5114,5773,8816
5158,1836,5104,3480,4326,3183
3845,8493,653,7058,4880,5398
3807,8679,8801,4376,5856,2580
531,8048,6526,4411,9014,5526
4264,9573,6549,931,7799,5010
8178,2572,5764,4202,8591,1012
5029,1275,8819,1785,3860,9593
5613,704,3734,9738,4525,8703
4667,6566,3969,5540,4845,3931
9099,1834,7258,3580,1508,5359
9353,859,1843,8224,8257,668
6274,3273,2005,4924,9868,2319
5551,7062,2925,400,8381,5450
4185,9160,7735,1028,3240,7837
6639,6997,4823,9731,1547,1470
7808,1859,4362,5963,2163,5961
5587,907,1683,5212,7001,7773
8929,5639,4138,3468,7513,3021
134,7058,3442,4152,7640,7576
6678,6748,5738,6679,2955,6882
4598,6692,3831,1163,9213,2708
5777,5149,8207,6687,7791,2134
9936,29,7077,6871,1580,5723
6752,6438,3243,8461,7026,832
3462,2185,1119,9710,2078,5553
3706,5113,6684,2108,8206,1130
3885,6787,8248,2794,2255,1090
5341,2651,4549,8756,3287,6032
3127,5335,7041,3476,4838,8886
4092,2265,9501,3364,3535,6897
4442,7346,5891,5114,2229,2200
3106,2322,6394,2185,9690,6899
637,9960,997,6585,8246,1929
5486,4169,382,6462,8586,2099
8946,4233,3736,7246,8293,29
4417,2404,419,5590,8850,6994
6438,5814,8044,4793,1761,2695
3351,7809,7664,3556,5479,329
3485,6761,8827,4330,5941,6845
7205,4398,1447,3583,2798,9145
6401,5865,337,4070,2360,7245
5198,4050,6930,3304,5591,9651
