2000 2
211,334
6267,7233
493,440
3704,3962
923,1626
8664,7790
1184,919
5780,4148
4858,4931
6573,3223
5699,6707
2555,3833
2201,3264
8697,8650
5289,5501
5188,4228
6403,7057
6898,2692
2605,4976
4268,2786
4506,4169
2396,1713
6648,7117
7492,8013
3968,4917
5242,3135
3182,2803
5857,4782
5216,2341
7084,7376
5086,7657
4316,3597
4005,5101
6260,7487
3287,4492
3369,3020
5411,5668
6753,8200
4525,4055
7230,7997
4156,4431
8951,8695
4454,5745
3092,2546
3749,5823
6209,2912
2841,4464
6708,1862
7214,7981
5187,7290
6439,6388
6671,4833
7369,7609
7805,6050
2552,1706
6720,6835
4255,4538
6266,2695
6127,5020
2202,4073
4879,6512
2139,5439
5617,5289
8985,8388
7797,7920
8107,8756
2398,7587
3110,2680
5465,5770
4852,7444
8819,8358
3974,3235
3891,3713
1666,3269
6199,6499
1097,639
3813,5522
7570,7205
7039,7664
4893,4045
5498,7437
2603,5069
2291,7983
6775,5907
3883,1686
7312,6405
2028,2939
3343,6899
5294,2203
5004,4131
7545,7910
6770,7598
2081,2190
1829,4372
5605,4586
3710,5449
1091,813
8103,9367
5261,6851
6781,7647
5454,7941
4711,3726
5148,5315
1850,2093
8103,8179
554,726
9607,9739
2766,4145
1354,2664
2889,4712
4379,3914
4327,3109
8732,7538
5602,4034
6706,8353
3795,2167
5416,3479
9198,9253
1878,2625
4907,4644
4790,4832
5985,4878
4922,5983
3222,3390
7459,8659
9748,9390
6680,3912
6565,4123
1393,999
3638,3408
995,1059
847,1651
1453,944
3107,3564
6357,6222
3074,3340
5072,5869
2654,3193
2892,1359
3432,5589
4467,5111
8593,8315
6465,8367
4858,3269
5629,4102
5461,3691
8472,7314
1711,3235
6998,6844
6926,8078
8882,8191
7816,4128
1758,2615
3793,2786
2232,1904
8804,8917
970,773
7202,3453
3055,2792
7635,8698
4170,7113
3362,5814
8478,7943
8370,6887
1975,1524
2279,1046
4129,1563
8639,8114
2507,1499
7917,5832
1653,5201
6934,7607
2383,3813
7989,7981
1545,1506
2869,4993
6444,6680
5812,5218
6024,7575
745,1130
6695,5432
5744,6800
8101,8080
4858,3920
2857,4402
2980,1731
9026,7573
4157,5827
7063,7445
5887,2622
3462,5881
6486,6862
3739,5131
5781,7317
5145,3101
3006,3892
4245,5643
4925,2396
7275,7495
9015,8301
3758,2771
7326,3667
6074,5191
3289,7104
4287,2611
3688,2964
6411,4230
4178,4462
2466,3955
1689,1362
5541,6025
8665,7198
2594,6706
2615,6195
7949,8259
6181,5764
3060,2822
6557,7957
7785,8447
2440,4652
6765,4841
3474,5210
6153,6124
6017,7423
8802,8315
6573,7854
4693,3805
7752,7840
4137,3359
4292,3584
9229,9295
2613,3540
7617,7565
5321,2758
5701,5314
3809,3258
1808,757
6771,8557
5326,6524
6210,4770
8797,8467
4340,4479
7192,5142
7957,7508
5482,6438
1293,2452
5788,5421
2634,5666
3738,2872
3185,6734
3095,2747
6699,7157
4145,5978
540,1039
4185,3028
8910,7376
4694,6518
7454,5305
2240,5202
7165,6841
4112,3020
1578,2763
3974,3313
4234,2779
6206,3730
5516,6822
3932,2995
7900,8275
3691,2777
6146,7260
4141,4846
5575,7087
7767,8022
4240,4674
2318,6102
5099,7018
2050,1659
1117,694
5710,6132
3515,3538
2631,2915
6384,3411
2750,1891
8516,8485
4803,4890
3699,5843
1396,1905
2403,3093
3603,2306
7137,8178
4932,4076
1808,1290
8249,7137
2437,6468
5976,3701
4744,6401
6534,5994
1910,5992
5985,3672
9750,9212
680,471
5276,4665
2980,3779
2011,2246
3678,4682
3130,3257
5775,7044
6765,4972
2218,4978
2359,2083
7862,8493
7636,6380
3944,3158
8792,8279
5911,6729
4631,3398
4625,6239
8298,8514
9124,8307
7618,7196
3909,3768
6711,7456
1935,6227
5137,7734
7027,6498
6383,5431
6608,7307
3995,4764
2345,4956
4759,4530
7417,5543
8041,6998
6614,5506
284,256
7553,4609
8180,9131
2743,5675
6287,7208
2057,7519
5705,5324
4307,5063
8189,7798
7512,6707
3603,6899
5943,7493
6909,8018
8130,9247
7002,4826
8323,4933
2450,2922
3168,4798
5758,8820
5990,4033
4047,5623
574,649
2302,2743
3248,1902
3723,3159
6082,7173
2094,5032
7135,3624
9771,9684
827,1073
5178,5271
1336,1547
8916,8011
7753,8520
4207,4708
6312,1543
8214,5095
7950,2877
6883,6915
774,1100
3036,2753
3077,2446
3882,4767
5948,6377
4191,4285
3955,5521
8111,8454
4483,7421
2949,2313
6116,6775
3943,5033
8480,8605
4822,3274
7956,4642
1862,3152
6986,8706
2319,2940
6201,3204
9592,9589
7064,6470
2240,4396
7040,6790
4040,5527
5637,8170
5890,4943
2539,3121
3894,2740
1863,1170
806,804
2844,7456
4224,5608
6472,7765
2507,4441
4672,4505
1826,1551
7933,2247
4207,5654
5744,5606
3283,4516
5237,7662
5743,5611
404,202
3544,4010
6152,3039
6289,7301
4721,5062
5904,2514
7565,5235
3549,2358
962,1755
8537,6823
2156,1852
4458,4789
2755,2600
1333,3646
7178,5911
4203,3948
9398,9124
8648,4193
4092,2244
5009,4711
9275,8183
3189,2656
4394,3775
6428,5258
2721,2105
2177,1729
8158,7721
1694,1620
1560,3284
8867,7950
6560,7250
6862,8256
4900,4510
9741,9373
3062,2852
4216,4216
8741,8511
6293,4508
5348,5619
6301,5377
7235,7258
3618,3298
6126,6032
7287,7100
6474,5820
2361,4206
2229,2142
1910,7290
8132,8326
2484,1164
4356,7043
8169,7926
2104,5724
8333,8637
4363,7564
1266,1449
9227,9184
7098,7463
7445,8479
5576,5133
6416,7944
174,553
6048,4574
5096,6486
3532,4386
6271,7743
4030,4147
8829,8965
2518,4614
7649,8147
2813,2274
4172,4419
4604,8416
8605,7950
4734,4339
8298,8084
3579,2452
7605,7098
6698,6234
7948,7350
6655,5659
5863,4785
5116,8942
4878,4540
7172,8178
1407,1788
7605,5348
680,2023
4425,2394
8545,8202
1519,1898
5611,3623
6713,6359
1562,1782
4290,3915
7641,7098
5890,3505
1319,2445
4305,5189
5485,4178
1636,3046
8263,6322
2190,3987
5033,2943
5423,3866
3542,4431
2451,6888
4577,2902
5472,6344
2039,1490
4370,6625
7951,7375
1922,2768
4467,7794
4014,7820
4055,4065
6396,8067
6530,6244
6929,6135
3740,3915
8164,3481
2741,1412
4935,4231
2848,3649
2679,1809
6980,7111
8603,8397
7965,7839
6012,4915
7037,7317
2204,1463
1657,2882
4059,5857
931,925
4801,1848
4611,5407
6303,6255
3089,3393
5815,3193
8742,7461
4935,4205
4172,4054
4138,1527
5290,5381
4733,7871
4942,1938
3894,4393
8988,8910
6615,6198
5514,5377
6586,2832
4472,5402
4073,4528
1991,3779
6730,6901
6953,7364
713,531
7853,6665
6056,4395
5371,3012
7793,7284
7623,2859
7567,5784
5155,5680
3621,4787
2583,1476
7168,6334
2500,2668
7883,4512
6687,4254
4399,7297
8191,7828
1238,2048
2308,4106
8037,8162
7591,5197
6276,6634
5239,5806
5203,6473
3567,8354
1059,3646
4201,4785
7651,6548
5548,6990
8399,7133
9253,9169
6713,4795
3637,3097
4265,5720
6925,2647
5811,5642
9180,9195
6472,7568
6267,7349
7050,7646
1993,5963
3160,4955
4447,3136
4232,3068
3686,5745
5752,3258
6503,7096
1946,5391
9081,9217
2823,4157
5959,7380
3554,4574
1054,856
2243,1941
8171,7353
4864,6386
6021,1548
2360,5009
6892,5735
8600,7564
2809,4205
6723,5333
2780,5315
4705,2615
6969,6488
1152,3948
2487,2197
4002,2108
6128,2592
7465,6948
5250,7832
5158,5579
3399,1573
9949,9941
3236,6793
5950,8141
4781,2162
4359,6350
5715,8450
7089,3753
336,238
6530,7351
4220,4815
3754,4290
7224,5280
2104,2572
3119,3292
6027,4052
5934,5818
318,518
7468,7284
7880,7721
5496,3940
3813,4573
5449,7110
7055,8742
3747,3464
7295,5699
6542,4330
8045,7400
2007,4976
1161,826
8133,9481
4134,3309
2712,4074
3236,2727
5679,4195
5972,5610
6009,7365
5936,4327
7189,6640
3428,2979
2457,3209
9089,8514
3833,4496
1114,1164
6885,6089
4155,4295
7510,7532
885,3636
2023,4512
6951,4970
5916,3691
2188,4679
8367,7665
2821,3729
5695,4810
7738,7266
3411,6295
4583,5667
964,1032
1358,1809
2605,4230
7098,3307
3434,2737
4338,6222
5131,6715
3066,2016
7485,7143
7645,3739
3825,3392
4572,3270
4664,1556
4130,2771
5830,7676
4079,2827
2595,3309
3787,3404
8162,8674
1726,2704
6331,8414
2673,998
4824,5296
2402,1656
4991,6369
4740,5995
4006,5232
6829,8511
7909,7288
7765,6787
4332,6586
6470,3172
5033,1955
2837,1929
6364,6308
7431,7012
6260,6463
7846,8062
7033,6647
6871,5733
2868,3331
6249,2586
6515,3114
6220,8105
1389,1799
2793,2883
4855,5309
1698,1329
6757,3890
8615,7759
8693,7191
6748,7023
6805,3348
5030,4066
6206,4935
6166,7027
3781,6262
1702,4409
1785,6839
4472,4664
3618,3691
3065,5386
8418,7863
2591,5633
9231,9105
5358,3999
6469,6390
1721,2199
1865,3508
8963,8765
3728,2119
3887,5011
6685,7492
6146,3496
8845,9018
6925,8149
2473,2584
8167,7692
3356,3292
5344,5540
4229,4102
5893,4254
5126,3367
3818,6214
7633,6662
7129,8613
1633,4189
6753,5500
8282,8643
5954,6216
3643,4082
2739,2870
6955,4422
5716,3510
5949,7075
7474,4135
1784,2320
2051,5231
8326,5779
8464,8062
1639,1197
2115,2057
6951,5617
7291,4255
5138,4283
2359,3824
5521,6530
5762,3040
3475,2912
4874,8131
3373,5105
4019,4301
6747,4770
5385,2230
6126,2832
5630,3688
2163,3437
3614,6492
3191,4411
8673,8581
6146,4768
2286,1478
4594,4990
8202,9050
7720,3406
1836,2626
5500,5221
3242,2092
2814,5831
7213,7930
1586,1943
7823,7450
5815,5089
7518,6722
750,892
4720,2596
3922,2181
6568,5409
2675,3596
3407,2993
6627,7540
3326,6557
5023,6697
7987,7719
9627,9699
6425,3703
3680,6205
7869,6744
7597,8171
5060,5087
5722,3846
5836,5766
3123,903
2274,3899
4237,6680
5051,3904
7302,7206
6670,7616
4055,6524
3016,4450
4823,2851
2025,2153
1673,4978
4927,8373
4399,3311
2394,5125
4339,5637
2219,2613
7762,7499
4752,5529
1814,2317
4635,6581
824,1444
3046,6277
6711,4455
8206,7399
3639,3530
7713,6933
3518,3752
7642,7760
5944,6242
2987,3709
4618,2245
3653,2183
5778,6416
8239,8403
7293,5430
8695,8368
5111,7763
4869,3968
8943,8700
3704,2679
9206,7222
8581,8175
3680,5848
3404,5168
4918,6052
1626,2861
7963,8528
1136,1239
645,720
5110,6048
3893,3019
4442,2497
5277,5207
3643,5012
4808,5116
6087,4920
4193,4686
2060,2857
7777,7487
7555,8232
456,539
4534,3204
6947,3408
5683,4991
9181,9407
3792,5049
2149,4719
5349,3721
2785,2437
8923,2435
8265,8488
8189,8067
6813,7104
7416,3801
7734,6571
3804,6207
6394,4924
6703,4639
6464,4693
4631,4109
7327,6861
6103,6061
9512,9513
4435,4162
4178,4333
4624,6362
3601,2955
4690,7324
3775,5528
5784,2339
3827,4534
450,1531
496,2376
2616,4142
2802,7183
3439,2784
4140,6334
6824,2978
315,318
8453,9032
3755,3746
3607,7594
4065,2247
6306,6833
4835,2847
3910,4294
4659,3912
5450,5309
7692,6537
3863,4241
2463,2649
7698,5931
8124,7773
7736,8424
3649,3192
6009,6478
5091,4936
4911,6020
8830,6995
3921,4042
5965,4323
2720,1823
5901,6764
5697,5371
6808,7271
4239,6160
2624,4205
5396,5017
5398,8305
7275,5999
8660,8674
8180,8902
6329,7712
4325,4764
9010,9421
5081,5895
7955,5647
5331,4087
1795,4957
7153,8056
4519,3808
3237,4239
6993,7367
8321,8407
2475,4127
8920,9321
8239,8129
1946,2135
9060,8315
3130,5387
4586,3163
1104,1148
3184,3215
9657,8850
3894,4429
3166,3149
5011,4012
7086,3644
5267,5788
2553,4312
7009,3348
7898,5389
6307,8234
3483,2653
3162,2281
877,753
4018,4269
1339,1481
2537,5355
344,477
5795,4189
2195,3818
8964,9149
5029,3105
2027,1708
3427,3948
7140,5444
7139,8084
2328,2584
9111,8343
5070,2631
7223,6380
6079,8538
2372,3174
6312,6951
3740,3151
3206,820
8526,9269
8575,7430
6317,5398
2642,1159
4675,3828
6458,5112
4812,4444
8715,8996
8636,8673
5529,6182
6488,3363
6886,7697
3629,3712
3794,2746
4406,4545
151,186
6907,7088
8444,8405
5315,3589
5798,3062
8261,8370
3433,5137
4209,5025
8593,5361
9455,9810
6377,1771
1715,2200
3854,4315
7041,2440
2228,2570
1907,4178
4543,6519
5034,4836
5927,6007
521,2389
785,1963
3728,3646
6819,5714
6941,6192
5561,7694
3633,6683
7694,6791
8362,8168
2031,1792
6012,5179
1652,1437
5930,4814
4065,4478
3181,5035
3360,7035
6193,3754
2539,2277
923,1044
7195,6716
7098,2767
8459,9122
5165,2199
7220,6551
4910,7558
5530,5349
7490,6892
6452,2697
7669,8035
3981,2467
3587,3929
4769,4320
4468,7722
4800,6403
2163,3313
5387,4320
2566,6421
1692,1303
3010,3209
2242,3821
7698,5372
8796,8517
8440,7737
6208,4503
6413,3711
3138,4091
7261,5556
2519,2164
6843,7296
2421,1966
6744,3427
3345,1794
6277,5465
7011,7801
9017,9432
5630,3613
1135,1092
7059,8074
2952,6773
7234,4042
7493,8040
2857,8092
4981,6957
7061,8092
3508,6016
7123,5112
3734,2173
3941,3154
7057,5868
5807,4161
5790,4186
4175,3910
7594,2749
8652,8165
4740,6208
462,585
7598,2863
7671,7303
1961,4257
4463,1639
8334,6486
3093,2783
3854,3734
9336,8896
7097,4834
6113,5681
3106,1810
4179,3485
5155,4383
2563,2335
5232,5443
7411,6895
8710,7472
8550,9028
8272,5450
6004,3728
7694,5352
3739,2934
4958,6488
8223,7567
746,577
2514,4607
6476,6479
3501,1336
8156,9392
7113,5997
7171,7828
1565,1313
3555,7030
2731,1945
8383,6916
7560,3074
5463,6699
3143,4333
5603,7556
4974,5583
5771,6968
5598,6623
3111,3515
4419,6445
8711,8982
5100,5659
962,1751
6923,8018
5694,3721
6669,5896
5912,7151
9144,9222
3955,3671
4076,4782
1257,2084
1005,683
3997,2651
7999,7143
3234,4982
5611,2594
8390,7060
8062,7839
4657,6131
7668,7931
7462,5608
5016,7367
4854,6305
9256,8021
5183,5852
7950,6951
4373,5912
6830,7046
4946,5891
3205,2688
5781,2868
3415,4548
3069,4066
8555,7726
920,1623
8232,6428
3623,4963
9028,9175
6541,5899
7135,7624
3042,1568
2416,4652
2186,2064
9388,7809
1145,746
4077,1906
4492,4845
9449,9500
9642,8888
7752,5786
2535,4697
9241,8652
3568,3827
3933,4914
1856,1695
4353,2871
2687,5217
3936,6564
6488,4806
1854,1934
8831,9009
6240,5729
4639,2620
3932,2733
5869,3650
1076,1450
5438,4732
1871,1447
5317,7078
6445,6584
7240,6011
3442,2406
3055,1881
3229,7413
5489,5430
7779,8869
3464,2784
7047,5614
8235,9036
5303,4774
3939,4668
6797,6260
5117,5915
4087,4111
6971,7553
2998,5312
5934,7184
5196,7130
8466,8678
3231,4013
361,668
8337,8624
3075,2240
9445,9644
1382,1238
5880,4518
5334,8335
7955,7406
2993,1859
2669,2959
4568,7135
2489,4118
1676,881
4434,7635
6630,7446
5570,7929
2538,1627
3695,3628
7356,6149
6988,7690
4903,7246
7193,6520
6043,3251
641,984
6457,4910
4342,3715
2960,6150
6258,5288
7199,7205
4528,6815
5900,3777
2279,3338
2892,4797
6785,7553
6250,6061
7037,8338
4595,3926
1125,930
1344,1960
936,887
7557,5182
7423,7786
3832,2637
7760,7255
3015,4341
1977,1943
8600,8376
1657,777
6812,4982
5294,6259
3185,1895
6558,4769
4426,4476
2776,4395
4532,6886
4898,3952
1986,5773
6097,6226
7620,7432
6423,5041
5084,5195
2954,4143
6332,7567
2451,6322
4252,6372
5545,6734
5649,4260
3538,2009
4766,2647
7600,6944
5111,3170
513,450
3968,5535
4769,4885
4504,3744
4904,6778
4074,3754
4181,5280
5956,3830
8538,7247
6157,7249
4656,4639
4042,3205
1915,1435
5387,6976
4035,3745
3959,3447
1121,1030
4149,6183
6213,2391
4713,3500
4915,7398
4605,4573
6651,5637
6332,7016
7914,8003
1811,1909
4863,3057
6762,6203
7116,7836
5284,4327
1292,1121
4707,950
3851,6090
5127,6665
4788,4007
5144,6244
1663,3169
7902,7661
7040,4775
3318,2611
2187,2713
5528,4744
7907,8102
1504,1472
8842,7154
3749,2587
827,589
5352,5311
2366,2257
2152,5491
2854,3371
3690,7688
4276,4662
5680,4713
5491,5746
6223,6862
5330,6979
3684,2894
6652,7680
5819,2645
5785,4728
8635,5796
5692,6688
3953,5544
6785,7583
4062,3341
4612,3211
9428,9474
8772,7443
2605,6397
5039,6212
7482,2379
5214,4504
5802,8570
2786,4444
1878,3219
3108,6280
4519,4703
4505,6906
1888,1461
6880,7824
5390,7300
8096,1772
5132,4577
6957,5132
9544,9374
3677,2227
6309,4436
543,1629
3602,1892
8658,7629
4514,5410
1021,1201
1788,6346
6402,6968
3443,6029
6589,8203
5269,4886
4340,3155
3365,4241
2231,2909
3306,3266
6672,4083
6956,6233
3084,6185
6630,3837
4676,5942
2631,3007
5595,5627
5711,6200
7865,8294
8002,8551
2683,3863
7590,3979
7379,2412
7800,7789
8697,9341
4392,2972
6393,2273
4460,3434
1997,4449
7337,7964
7583,5385
2809,4520
3346,1411
2735,6415
3501,4994
1649,2078
7489,3234
9329,8126
2946,3008
544,1134
2430,3032
7378,3621
7197,6943
5874,6462
6619,6291
5221,6443
3564,5222
5972,4358
5435,2847
7597,7464
3473,7239
7199,6039
7174,4750
4057,5565
7305,7889
2985,2540
8424,7618
4236,5754
7879,4646
4630,5977
6676,5695
6655,7075
3618,6674
4964,1975
5680,5874
2717,1085
3467,4376
9156,9204
6698,8672
1270,950
5194,6824
6919,5382
7290,3910
3891,7126
858,804
6802,7788
1294,3147
6644,8742
4366,5060
2380,3494
5881,7475
2315,6148
5248,4375
8590,8311
5116,2881
8069,7873
3876,5685
5180,1179
4139,5883
1493,1040
3356,1817
3362,2792
2726,2286
6600,2681
7076,5970
6804,5913
2187,3362
5797,6057
6363,6646
5813,7840
5448,3891
7268,6322
1902,2848
6856,6058
1113,1450
4346,3126
3168,2145
5564,7617
9302,9593
8400,7524
3372,6030
1644,2060
2054,5002
3784,6419
6277,4567
7434,3354
2268,1671
9266,8315
776,663
8951,8802
7012,7554
6752,2752
4437,4614
1808,3737
5299,2207
7435,3180
5257,4182
4007,2686
1392,2869
3265,4992
8262,8079
8910,8681
7103,6730
206,1698
3462,3073
6138,5101
722,661
5973,4707
1511,1419
2638,3361
6633,7761
7379,5972
4667,2997
8272,7787
3487,2827
6986,6861
5990,6283
9344,9534
8677,5670
5434,4393
7359,6152
6610,5124
7369,6413
1302,1434
4641,1649
4403,2662
7607,7811
5446,6046
7568,5954
7668,8887
3608,3803
4935,6395
2263,3819
4533,4597
7719,8931
7614,8448
2476,3610
5222,4522
3558,4441
8907,5977
1761,1278
6044,6367
6486,6852
6729,8269
2520,4045
5158,3494
6587,4395
6232,6933
9046,7808
6849,6540
4655,6544
5553,4209
2638,3166
8651,9445
6975,7610
4655,3865
6361,3838
7779,8080
5779,6186
2759,1515
2503,1939
4122,6279
1161,1499
7905,6704
5902,8375
3759,7203
1782,1511
3565,5565
5580,3179
5679,5624
5964,7112
8208,5444
4473,5587
7450,7437
4947,4613
2737,2458
5724,1681
5056,4172
6194,7653
3562,1026
7425,4355
4463,5973
8643,9149
4036,6707
6196,4725
8172,3011
7026,2988
1335,739
6409,8329
2635,2454
7592,7012
3373,5404
6660,8044
5622,6201
5509,6820
2516,2616
4772,6244
9081,7476
6388,6010
4160,4450
4020,6236
5081,6221
5281,6797
3402,4851
7436,2337
1186,2121
4181,6770
5109,4556
7395,6941
8219,8449
3323,4440
6068,6280
1185,2380
4554,4218
6822,6225
6501,7707
5144,7514
3588,5810
5343,7297
4247,5767
8022,8441
3573,5904
6570,4556
