2000 2
3126,5497
6700,4840
5782,4279
7711,2386
2327,7981
4014,7110
3309,4861
9795,152
6941,2744
793,9040
8735,2470
5857,3749
4204,4676
5382,4004
8466,1607
3779,7072
5857,4863
3147,5512
3091,6426
7569,2559
3234,7720
9561,163
4213,5400
6336,4381
2280,7532
6615,3434
6800,2753
7761,2663
6825,3981
8916,2413
5053,6049
830,8874
8718,363
1343,9969
52,9634
5296,4326
5155,3551
7375,3532
9033,2234
3242,7051
2776,6089
676,8274
7898,1843
7372,2571
1511,8339
4550,5720
6294,3957
6518,3888
5954,3888
1990,7739
8673,1901
1998,6998
4807,4738
1335,8265
7488,2651
5284,5787
1845,7304
2107,7476
7240,3580
6916,3090
7760,2438
4488,3881
1612,8689
4958,3998
4013,5410
5496,4524
4333,6114
7405,1281
3924,6554
6308,2692
8475,1485
2579,7202
7423,2470
3903,7625
6238,3132
6525,3702
6648,3739
5324,3899
923,8009
5799,2862
6939,3099
4598,5328
2849,5929
5584,5362
5613,5670
339,8441
5564,4841
7906,2459
7942,2633
5924,3923
6809,2107
7189,2030
1714,7618
1647,8928
6843,3475
5820,4729
4181,7342
2351,7984
9453,1351
1922,8734
2710,7561
7546,2576
3722,6366
5386,4769
8668,2127
1235,8990
5377,5141
2617,7643
827,9533
4056,3946
6609,3025
8114,3907
169,9345
8938,1766
5475,3930
5023,5466
6892,2847
6668,3317
9767,567
8801,460
1990,9464
2468,7384
9737,240
2900,8260
2441,6736
8820,201
5373,4134
4872,6723
3218,6836
3761,6835
7093,2945
4736,5755
9547,62
4068,5852
7073,2559
4612,6321
1922,7142
1500,8367
2176,8487
4059,6723
3263,6168
9272,85
4178,6112
6291,3607
8581,1831
2591,6892
5310,3254
7490,2799
3362,8225
4609,3802
9416,1027
1108,8518
3423,5620
6270,4340
4591,6807
1076,9247
5828,4232
9860,867
5516,4986
2418,7277
5993,5320
6546,4500
9399,2474
2339,7199
2473,7044
658,9274
3880,6324
8677,920
4710,3694
4342,5001
9180,2391
5568,4382
8533,1911
8170,1524
4293,5166
9975,1513
3613,8556
6882,1554
4659,6036
6805,3613
7488,1244
6103,3158
4124,5643
7467,3495
5938,4455
2759,6425
5526,4272
6881,4678
4793,6484
4823,4500
5598,4886
6008,5487
4067,6552
5529,5271
9708,231
3688,5740
7446,2443
4718,4558
4234,5176
52,9245
2272,6613
4996,4059
8684,911
8852,1804
5586,4743
6761,2427
9039,518
236,8731
2960,6641
8724,1186
5436,5121
9967,760
4735,4735
4706,4160
6595,2734
7197,1982
8243,1338
7440,2664
7177,4207
8240,731
4638,4749
7974,1068
1904,7110
6222,5016
9629,150
8686,2398
5183,4258
6497,3185
5438,4320
745,8137
8589,2705
7076,2996
7255,1520
977,8417
5086,5008
2358,8017
7325,1536
3009,7773
1621,8455
7427,3141
2944,8383
5092,4863
5659,5336
6090,4431
890,9316
4338,5487
9969,721
3406,6277
3110,5589
2280,7206
4823,5336
3288,7773
4280,4263
636,8082
5012,3440
4854,4254
8769,2916
8247,1519
4064,4774
533,9009
7073,2648
6027,3754
9974,1114
4775,5910
7223,1496
1386,8067
8167,1500
7616,2716
10000,790
5942,4708
3031,7526
1729,8718
5879,2822
4116,6322
9833,149
1320,8826
1663,7936
7576,2471
2953,8681
4603,4496
3505,5699
2083,7614
5070,4346
2673,5798
3193,6545
6966,1706
4053,5023
4882,6919
3403,6613
3287,6445
1753,9704
6138,5008
5557,6002
5669,4047
9731,499
5659,4551
4189,6679
2159,7414
4491,6243
7571,2317
1083,9861
3308,6303
4202,4713
5692,3494
8657,140
174,9918
2885,6925
2536,7468
2646,7270
5842,4020
8169,2120
1721,6541
5557,4891
5617,4344
7272,3758
621,9319
8779,734
2674,5877
1217,8511
7102,1601
4468,3628
1506,9846
2461,7816
5634,4876
890,9400
4702,4851
6176,3270
5038,7026
3826,5263
7477,2545
6103,3229
4811,5190
5048,4598
2996,7375
6817,3379
9153,2557
5924,3357
6112,2840
4128,5629
4355,3918
5154,2671
4539,4510
3421,5425
5441,4246
3306,5842
4044,5140
3119,7684
5811,4347
8027,1739
8907,1607
7597,2453
1715,7578
5876,4305
1888,9165
731,8480
891,7988
4052,6670
2562,7605
1713,8725
220,9054
8279,975
8962,1266
6374,3752
7303,2329
187,9214
8796,2149
4711,3809
3056,6694
7425,2004
4627,6013
8532,1366
5559,5184
9675,917
9098,1332
2408,6976
4639,4657
4282,5763
6750,3578
163,9726
6297,4651
5151,2771
7744,1278
7244,2586
6258,3611
3480,7445
4821,5802
723,7790
7419,3299
9537,755
4009,6547
6990,3182
6727,3425
8357,1465
5045,4543
4998,3824
3886,8152
5068,5448
4020,7120
5230,5819
4369,4501
4118,5150
1789,7956
4780,5017
3155,7278
1100,8816
7704,205
6223,4068
9761,1158
9888,331
6662,4461
8936,1041
5906,5069
2493,6808
7930,1870
834,8957
3696,5937
6511,2605
1453,6943
6696,3375
8059,934
5265,4999
2769,7681
8418,1040
5325,4584
7889,1654
1662,9148
5129,5176
6579,5097
5826,4151
8378,1169
9245,2170
6705,4057
6564,3416
506,9959
6668,3109
4344,5915
7720,2153
1001,9718
1885,8004
8526,784
6679,3075
7570,2378
9268,1471
719,8446
6361,3913
2704,6302
7053,2885
9297,1006
4919,4547
8037,3365
7312,1882
7104,3774
6852,2169
9666,640
4864,4986
4277,4035
9908,613
8997,2158
3743,6213
4105,4718
6267,5186
6611,4294
5278,3967
9136,218
4742,4749
8620,2210
560,7416
6701,5060
5414,5584
6743,2697
8326,1632
6694,2207
945,8595
3382,7549
7600,1767
4183,5094
5067,4517
8349,2019
985,9018
8333,1528
5163,5365
1204,9669
6999,2681
6242,2429
9045,1360
9493,1401
3461,6615
6078,3776
4604,4246
6509,3890
9893,220
3491,5958
4076,3968
2339,7009
3740,4516
4318,4335
7620,3147
5013,3868
386,8825
6143,4138
4570,4628
4559,4942
5296,5400
8538,2176
5954,4654
1975,8985
3367,7208
6210,3465
633,9061
4665,4226
3443,7322
5428,3900
2995,6281
700,8948
9503,403
1990,8574
7714,2759
8150,1308
7058,3451
4358,5741
6418,3396
4058,5863
7531,550
5698,5058
2170,7088
776,8101
7165,3631
7616,1964
2729,6580
8646,660
8117,1657
1816,7615
5290,4261
7774,2282
5512,4355
6706,1850
5341,3801
7844,1291
4355,6727
3718,6649
6632,4378
5635,4106
1287,9375
2151,7645
7501,3168
9231,516
1609,8442
7375,2811
7115,3378
6588,3922
7459,4239
6852,3855
6732,3036
8199,1038
7929,2508
2459,6560
4221,4105
1311,7057
4887,4879
1070,8678
3198,6718
3786,6442
586,9670
1222,8187
8238,1131
4573,4992
4979,4325
2447,6954
7202,2809
7364,1513
3781,5468
7360,3313
4571,5214
2657,7200
8040,2379
1805,9131
8161,1051
2223,6447
6192,4694
3358,5889
6043,5078
4503,5169
5993,3471
1534,9270
8025,1049
2542,6711
5279,4099
4469,5309
6568,3554
4850,6112
7407,1773
4015,5611
5538,5614
7028,2445
3439,7428
1029,8187
6707,4549
4448,5526
7630,1573
3296,7597
521,9381
6043,2874
1507,9690
4238,5804
7334,3601
2086,7505
821,9162
1719,8653
6845,3174
3883,5728
5716,4460
5710,4538
5569,4078
8524,2007
9043,1098
3487,5181
5046,5521
6673,3248
5001,3165
8335,1458
6390,4319
5390,5546
8136,1618
8502,507
5750,6243
681,9001
7623,3216
1480,7507
4438,6521
1782,7470
4317,5853
5316,5294
4282,4901
5600,3498
2907,5211
4569,5667
7577,1514
7410,1579
1139,9686
3362,6533
1997,7039
4283,4499
775,9858
4613,4128
6423,2192
8285,2475
6970,3886
5192,4878
7035,4517
8236,347
6732,4592
5383,4155
5094,5004
2939,8025
225,9677
5944,4277
8472,1430
1795,7481
4640,5332
4043,6029
5486,4235
2744,6098
5570,3847
3671,6371
6473,4214
818,8827
1669,7848
5258,6141
5020,4187
5912,5309
9415,544
3164,7964
4859,5989
3851,6796
4776,6066
2958,6387
8191,2387
7436,3913
8154,1416
4631,3523
2958,7651
6702,4126
4351,5809
5424,4672
8172,2648
694,8534
7865,2942
7381,2227
8082,1499
2540,7165
7043,3662
2084,8557
3261,6331
4274,5559
948,9618
8261,1846
5859,3581
3329,7717
1945,9553
1706,6677
3806,5782
2996,6505
6280,3769
9052,538
5399,5144
2143,7465
3981,4296
2434,5630
7879,1801
7463,2383
7885,899
3990,6700
4781,5008
686,9338
8069,1798
5410,4029
1108,7602
6790,2735
7821,3831
4230,5527
4247,4953
4987,4746
9472,639
5233,4156
3927,7299
3405,7442
4389,5195
1854,9439
5687,4140
4595,4390
8722,438
8102,1751
3234,5987
3972,5859
7614,3002
1999,7127
5541,3277
8852,173
640,9521
4868,5281
2352,7030
6576,4497
3605,7892
5059,5987
4951,6548
5139,5587
5354,2992
4,9662
8266,2136
1139,9537
1112,9637
1782,8165
4220,5880
1650,7749
9051,2424
3332,5688
3150,7417
3480,5920
5846,2654
1007,8334
9794,794
2023,8728
1457,8216
6965,2343
6693,3211
6409,4588
6418,3501
4116,5437
3588,5998
3360,7710
5023,5262
1028,9459
8583,1875
9843,2184
7808,952
9982,914
6320,4218
4386,6767
8270,2695
7803,2887
3027,6126
4581,4426
6018,5534
8288,1457
1014,8538
7159,3796
4358,6161
5237,3544
8810,638
8611,400
4769,5365
5427,3791
4432,3724
1735,8855
2758,5188
7251,2962
9142,475
8634,2543
6638,4390
9305,729
7642,1658
2604,8029
5651,3587
1910,7756
340,9335
8179,2306
2729,8157
3347,6172
2779,6723
6365,4016
5837,5494
8519,2356
957,7556
7758,2106
8732,1313
5483,5337
7359,3355
4063,5645
7653,1914
5482,2300
8379,778
4184,5182
7090,3314
5344,4749
1755,7040
5892,3702
4335,5360
9137,278
7206,2746
530,7111
1287,9673
7162,1745
7933,2311
7576,1720
4977,4419
4676,5404
8300,952
6410,3413
8231,1506
5428,4626
8658,362
3152,5425
5769,5066
7541,1412
7146,3227
6442,3360
581,9029
3154,6045
9101,1076
3157,5183
7729,836
5741,6033
7775,3782
3352,6580
8532,1897
5446,4406
7491,2901
3693,8540
8577,1055
6860,2987
8518,2654
3488,5347
4227,6587
5448,5300
5985,2858
5285,4978
8085,1678
6770,3859
5667,4475
9975,1528
7631,2436
2058,7685
5966,4401
5486,3127
1315,8103
9064,124
6664,3413
6434,3764
9512,1190
8302,2304
3238,6305
3891,6597
3274,7421
5439,3522
7205,4010
3009,8062
9520,1338
4868,5138
2766,7464
1610,7534
4907,4778
7305,1168
596,8272
2308,8754
5920,3685
1152,8763
8152,915
5849,4815
295,9902
6147,3604
2996,5476
2745,8697
1348,8925
5658,4502
2366,7356
4304,5832
5925,4063
2744,7987
6702,3058
4019,5236
5540,5396
2160,7725
6228,3453
9185,574
6051,5157
7408,3248
2636,7162
7033,2908
2830,7386
2044,7291
3249,6734
2769,7026
6145,3767
2686,6178
5497,4203
2543,8308
4913,4466
7496,1751
3130,6547
3781,4672
8673,779
6613,2374
7903,1186
5691,3036
3787,5952
211,8871
3851,6986
7664,2755
6029,4088
4367,5990
4183,4315
4103,5211
5404,2550
1494,8816
3067,7146
6376,1475
5761,4162
8151,1012
9709,751
3858,6055
1594,8859
7767,2396
845,8018
3408,6016
1763,7004
3281,6801
3112,7563
6281,3980
9045,1101
1654,8658
8466,2142
9170,584
2176,8015
8311,2383
8923,1572
7836,2646
5905,4308
3065,7407
7003,3799
7099,3370
5566,3655
1271,7495
5222,4577
5523,4156
4949,4271
9953,130
2302,7720
4633,6028
3750,5168
5330,4234
2758,6878
5898,3477
