4000 7
8804,3040,7065,445,5300,806,8625
3939,736,7494,947,8348,2276,9323
1182,7009,4443,6396,6018,3516,4588
6516,9291,5224,7604,4701,2214,4433
8091,3407,3274,1388,4798,3980,6266
5150,5869,3493,7751,8474,1839,8463
6271,1339,624,8604,8500,4823,5114
4064,5510,4605,5431,4968,4686,3528
3206,5695,5673,4694,8482,3989,8618
1283,6847,4113,2135,5378,8073,6034
455,7041,6921,9313,5334,4745,2034
8826,3893,1790,4702,4616,3074,6656
5429,6153,6798,2922,3350,6834,5490
1331,7221,8406,3423,5700,7848,8465
5030,267,6291,7111,3704,6786,1892
3039,5203,4310,6645,7642,1769,8653
8271,2660,363,7300,8841,1843,9782
958,8174,2840,4025,632,8104,3421
3459,7744,8817,3040,3242,9338,2318
3099,6033,4221,2741,6895,2992,7436
3158,1650,5932,2174,4179,7840,4192
9382,3135,6968,5923,3564,1725,6263
2692,1012,1903,3855,5153,3869,6785
6509,2353,8475,921,8214,4107,3606
5023,9989,6544,2877,4361,2561,5106
4773,9915,5064,820,7247,5686,2603
5491,7743,6523,7408,2493,1254,5421
5745,3406,8788,4281,5882,4968,1863
1920,5288,7203,4009,6726,8281,2691
4236,3515,1494,5136,6336,8505,3567
6836,4763,7155,2180,6599,4022,3945
7223,8245,873,4692,6942,3871,160
5805,1327,6119,9753,3147,4972,891
8516,1615,8473,7115,6571,2116,6494
4475,4661,2150,5467,9110,3516,510
2162,8553,1617,9926,6924,5453,6793
2555,2579,5409,9369,6824,1928,2943
5269,2153,1610,8482,4343,4665,9014
3359,6112,7851,5922,1476,3318,5241
6536,4165,4399,1361,6637,3530,6561
6184,748,6335,4226,6146,3047,8810
2020,2339,9551,904,7759,6156,2393
2129,3985,4896,8177,5346,5664,1154
3312,2299,3516,7264,1777,9553,7114
4790,8811,4760,128,3208,6404,347
3631,3526,6898,3647,3660,6757,2999
6497,1324,2472,3549,7011,1510,9743
3889,2598,8696,2458,5018,5634,3932
3936,7336,5856,4941,1882,3025,8854
9066,4223,6532,4712,6653,5961,242
1149,5340,2249,5819,8828,5454,4593
4533,1746,7678,9600,4574,3419,7118
3242,2915,5699,7733,153,4775,8374
857,5213,7572,1473,6089,6654,5243
135,2148,7776,5217,1308,9795,3761
6917,1469,9815,6078,1583,290,9115
5585,3046,544,9774,4205,1812,7519
8545,5478,4385,6938,3121,7668,6128
7731,5739,3149,1417,8527,4656,3385
5860,1018,1759,8860,2560,7717,9126
4416,2945,3721,6510,8702,1179,5214
4871,3519,3078,4585,5108,8694,7199
1644,5335,6579,5588,7601,7647,8142
2003,5175,4864,7717,2766,6784,5776
6966,3893,4351,9559,93,2941,5355
8019,5097,3051,7937,4016,8936,2532
4171,4501,595,7824,2937,3647,8242
956,7992,9491,2555,2584,3448,8896
3218,4972,3014,7112,2899,8256,7586
6126,4024,8549,7378,5329,7843,1611
4579,6149,5339,1373,8649,1626,8714
7078,5618,959,8385,2026,7375,5124
6686,876,5966,7084,5915,3792,9856
5892,5685,8824,5326,3781,908,2162
2954,4793,1727,9486,1849,5267,7859
8211,1768,5747,324,4999,8391,3480
2552,9127,3791,6162,4511,4838,132
4139,3479,3474,3986,1976,5964,3712
4455,9730,1048,9806,7449,3800,763
7944,5148,3313,8747,4926,3411,4677
3760,9384,1108,4402,3989,4698,3756
1720,1188,8730,4325,2332,8623,6107
4089,5348,4623,1615,5490,6460,8085
7669,4016,2579,3286,5343,7792,2580
63,3154,8118,7366,3039,8772,5596
3120,4940,1785,3797,8511,6956,7681
5265,4003,1989,7096,4168,2505,4225
4777,3892,7434,8410,5796,1221,2754
5346,4268,5347,8545,2270,6722,2010
6997,6147,6419,12,5757,4774,6732
2480,1198,4985,7114,1788,1579,9741
7678,5286,3177,628,5257,8386,5263
4837,8765,4320,5927,1483,6857,2530
8251,6606,4691,5399,383,6864,4046
5262,6874,7690,3519,2512,746,6642
5675,1399,3442,4259,9846,7384,2213
5732,5722,3785,5955,4462,9092,4453
6592,1748,6677,5794,4739,1508,6153
5285,2230,5096,4259,9660,1686,1018
4747,7409,6827,7041,3438,1456,8038
3353,6698,6878,6930,4754,4168,7932
3004,3714,8044,2401,1358,7788,4930
1580,3469,6747,6373,734,7357,3398
3778,7532,143,8972,4564,2644,3985
3769,3168,6548,8216,5450,4603,3230
820,7020,6708,1715,3884,7761,8929
5014,490,7801,2911,6103,3796,6432
6674,2050,8747,1491,7043,7298,3472
3266,3973,8701,4079,5067,4883,7848
3015,3253,6438,4194,4118,2417,7720
8780,2084,4882,8381,1084,1210,9334
2391,7880,4459,5527,2951,8372,9230
6823,9160,6617,2808,5817,818,4383
4143,4347,5019,2699,6824,3799,9914
4051,4141,5903,2611,1535,8623,5866
9371,6565,4601,3688,2104,707,6769
2356,7242,2675,5672,2662,2475,3591
13,5960,8338,1495,7645,3062,6625
2309,3036,7794,1682,6620,5236,8961
5265,1552,6563,4493,6209,3767,7288
3119,3657,7840,76,4353,9212,938
2643,5755,9464,2440,8000,2418,3232
5575,6684,2873,8152,4838,2095,2745
5791,6832,4491,3662,8871,2698,5118
3088,7351,6794,7502,3398,1732,6756
1747,3744,4207,7256,5756,957,6330
894,7971,5818,5606,2518,6031,4691
5227,1829,3702,8151,5782,4395,4539
8273,3630,3383,5770,5546,2816,8619
6431,4303,4768,6335,4801,8312,2111
5623,3039,8121,5775,6371,6078,4016
4609,4809,915,6183,4568,6744,6331
9392,406,4648,7734,7905,1649,3320
7394,5074,5004,1898,5203,8537,263
5700,4218,1989,1497,6825,3919,9348
8278,2389,4326,4328,8428,1978,7693
3900,8015,4293,4086,9769,6646,3498
2759,8057,2946,1708,9150,1265,6970
5766,3850,1276,4640,8774,3617,4056
5959,5377,2325,7836,3442,7838,7365
3391,2268,5860,7145,9970,5402,4998
6753,2153,8446,7852,1623,5163,3511
2802,6407,8246,1083,3812,9269,4588
8167,111,3091,5850,3889,6275,2642
9356,1541,854,8566,3800,2669,1071
1313,2364,9017,4790,1765,6308,7538
6622,3923,5245,4464,4860,5606,4601
6825,1870,7235,414,7810,8622,440
4581,5698,2403,7952,5712,6526,4190
7911,6964,1695,6158,8413,4355,5301
5629,1585,8192,5809,6121,6198,5382
7015,3994,3247,4332,5001,2099,2844
6310,1837,5022,3473,6770,5006,3369
4622,5445,4182,9261,4868,6548,6179
438,4598,3199,4507,9156,5896,4620
7318,6184,2088,7103,7672,3329,3342
3301,7748,3573,4205,6019,6841,4191
8868,3887,2179,1861,7611,3202,3247
8074,1657,6790,8531,3839,1,2880
6685,4211,9177,1403,3283,3187,3522
1879,5869,5564,8125,2754,5755,7539
3659,7190,9942,5299,5624,1342,4755
7591,847,2317,4716,7028,8429,5059
3879,6825,3666,9702,3635,3874,324
7542,8133,5690,1241,6264,2496,4318
991,5807,2669,1727,6478,1571,9404
3875,9722,479,3228,4859,6259,2429
4313,4837,8944,2158,923,4092,6738
6713,3359,6967,4706,4175,5935,4769
5452,3582,9015,6385,5036,4510,1328
1874,3000,6774,680,6584,8038,3602
7630,1115,8330,3436,5418,5054,3452
664,2207,4817,7376,1036,6811,8233
4967,9788,1860,8765,4801,1168,2557
5269,7537,5855,8124,732,7881,1778
2633,9533,3055,6813,6594,1810,7657
6407,3604,4526,9252,1,6154,7818
319,4271,6127,6821,4920,9124,6461
5066,3719,4970,1484,4343,5415,9511
4644,2377,6979,2608,5843,7380,6523
6065,1235,2609,5000,9532,3980,8263
8991,780,9783,8822,4790,4790,1376
8838,9470,514,6499,3444,3748,865
7620,7880,866,5765,7069,3915,6722
6821,1636,4017,3535,6262,3604,5012
2649,6395,8430,512,7407,3782,9453
565,5064,4646,6228,6375,3250,7783
3426,9590,4421,8678,2273,2201,7925
2022,9850,2092,3352,9533,4784,6752
5928,5147,440,8141,1447,6809,8273
5711,3399,8425,2171,3606,4171,7828
769,6335,2516,5094,9310,5641,6465
5139,1388,4888,3658,5757,2849,8617
6774,2030,240,7166,7353,2256,9901
6729,6550,4163,7094,2184,4238,3547
4460,1101,4231,9416,633,9213,4083
4608,4201,9605,3527,1591,6946,2081
5049,7830,7902,4127,2587,4882,4120
6053,5886,5068,519,7343,8335,5918
2684,1760,9837,3109,7745,1209,3547
6322,4548,4085,3800,9718,3484,5322
8722,4808,5910,1855,6282,2319,4205
6122,5085,7677,3650,8390,3514,5224
6093,3906,7872,2744,4636,4054,6576
6263,7332,1960,3310,6283,5254,3721
8111,4985,3670,600,8054,4659,5722
7294,786,6237,5344,6759,65,7503
3376,9968,4713,5729,274,7629,6811
988,6554,2389,9712,2952,6489,6334
956,9870,271,8869,7653,1081,9644
4593,7742,5544,1970,6693,5114,5076
6291,9480,3939,2958,6678,3753,5576
4235,6588,7819,2571,7279,1975,3010
2619,2646,6699,7853,2059,8281,3517
2169,9066,6453,434,7281,9528,5707
3041,8409,5781,2216,6311,4695,3355
7880,2432,7885,9836,5099,4967,340
6021,4029,1360,6779,2677,8928,1167
203,7320,1248,6058,5535,3405,8690
5216,3128,9341,416,4458,3007,9851
3395,5447,6840,7867,6783,1384,5742
8453,197,6888,4881,5482,4993,3567
2189,3044,5967,3655,8150,7194,624
2682,2211,4880,4827,9627,5101,4957
3693,8155,3475,3237,4545,2591,8100
7258,2857,4217,8012,128,2661,8244
8370,5192,6731,6415,893,4966,4874
3273,8616,2370,608,7401,5316,6236
3585,905,9575,4855,1549,2435,9226
7857,4066,7200,4496,3179,531,7977
5801,773,1396,6806,9928,4139,5880
3698,3199,2238,4320,3571,8968,5313
4683,7123,200,9084,3206,5865,3137
3239,4002,3358,7614,4336,4052,4127
3486,8837,1119,2189,5934,3775,6747
4227,5185,9525,8045,4585,662,8360
535,9070,2095,3827,6095,5044,7392
981,3152,6503,2535,7704,5065,7677
1693,8954,4680,1379,5880,6720,3240
421,6230,3972,8802,7987,3836,3367
3205,8514,8119,3210,455,6428,3069
3116,2267,7343,7008,5328,4569,8849
979,9753,1482,5403,7327,5016,4560
8049,3990,5307,5942,7216,9141,4283
7140,6667,105,6608,5436,2186,7058
2522,2742,8884,6543,2639,4919,9843
332,6638,8920,5206,641,6715,4964
4567,6566,2150,4660,7054,402,6722
7701,1775,6681,5856,6156,5825,3100
9705,8039,2575,5019,5944,8087,475
6794,5007,9099,5475,4959,4675,1619
5059,1048,9229,3637,6966,4046,3537
7303,8400,3975,9460,1091,5655,3125
2292,5365,5521,4865,737,4761,8441
2397,4248,5433,3607,5323,5820,3880
4741,5860,1871,4901,9900,5667,3860
4519,3631,3907,418,7251,8166,5269
1347,5495,6924,4739,2510,7674,5303
5596,3522,7714,1288,9283,2159,6201
6689,370,7614,2040,4072,6415,3411
2896,8247,6328,2366,8342,512,9766
1426,6703,2477,4952,465,7940,9418
1673,7753,6913,4271,3099,412,8018
3700,8218,6429,1351,2838,8924,4794
8957,461,3646,5142,9323,234,8925
9880,427,9437,1435,3236,1460,6167
6012,2322,5817,7799,2814,3383,8593
5390,8643,4491,4041,7204,517,8842
2545,3296,3267,7572,6517,246,8677
6543,2625,6120,3064,1976,4470,8001
4930,1465,9015,4053,795,8978,6487
1513,9535,811,4006,6717,2318,9786
3485,7344,5203,4922,5652,5166,194
1768,1763,6062,5299,1469,7264,5597
9859,3143,6088,2004,1619,9561,628
1014,2870,2160,6623,7685,1866,9828
5312,5154,6712,1568,6327,5576,1007
6303,2421,9146,2517,6060,1722,3874
5163,1873,5512,9339,6176,312,8754
8525,9775,5804,2157,9440,4552,1746
8093,335,7847,8625,4211,3511,7484
3159,5197,6962,3195,4552,2548,8259
2271,9412,142,3559,4939,6407,4946
6813,8730,5759,7206,3437,4864,4222
2647,5261,1846,3372,8313,7203,3165
8418,2075,4582,7804,4979,848,4676
9871,3468,1916,4049,2868,8751,368
3941,6233,4049,6183,5855,4382,7384
3790,4830,5338,3798,9312,186,7524
9472,6704,604,6655,407,3474,6329
2799,3350,8822,378,4555,9784,7515
4818,5886,4770,4687,8072,179,5584
7100,7565,8391,1330,4073,4896,3407
2582,5414,7698,3544,6260,7054,6859
2592,5138,4269,4695,8480,6702,5975
6985,3897,5745,8521,5495,1776,4715
8335,8798,3521,1341,9054,5893,2564
9270,8158,4589,5512,2390,9402,3633
5455,1479,7624,6683,2045,2184,9751
1672,3181,3359,5089,1784,9709,2845
7221,4169,7346,4377,4703,6838,1756
4128,4261,6072,3338,5621,4627,3589
2256,7693,18,6643,8327,2692,3107
5079,8737,4579,219,9861,1584,2103
3466,6905,828,4561,6670,2880,8054
6574,8055,14,9712,1450,9781,2652
3027,7447,8556,5537,3287,4920,7703
5974,762,5076,4864,1648,9785,5494
7633,4213,2740,9675,8662,1602,3946
2482,6807,7142,2222,3589,9478,2371
6718,4063,7576,7000,1693,4328,6824
8729,2495,3907,8295,4718,88,2699
1097,4377,7072,3321,4254,8141,5791
3553,6660,8936,1941,7201,3390,7042
3174,9008,5861,309,5731,2898,7114
5702,4744,9311,4346,367,4582,9945
4353,8455,4177,1396,6010,4713,8006
1245,2885,9036,3982,7390,1829,7904
5756,370,3280,6689,5887,7948,6675
7721,3968,981,6781,6288,1473,8412
8531,6715,4709,1232,7927,6115,4983
1296,5278,8699,4712,3225,5797,8362
1349,7047,845,4548,9682,6573,6603
4836,3961,3622,8423,5905,7794,6230
7669,2205,8781,1294,8324,7753,138
5036,3348,7972,6859,4771,1658,1799
9483,7346,5448,2883,4689,5218,6120
3523,2548,5406,6495,4843,9238,6985
4508,4390,4543,6519,4955,8433,2643
7758,5116,829,9179,4060,688,6440
1764,7933,1802,6940,2366,2625,9119
460,8060,5913,5308,4513,4487,5630
7623,5610,1339,5830,7810,3308,2631
7962,6282,191,5949,4317,4839,2555
4070,6844,1607,2255,4825,7843,1310
6628,3936,5391,5098,1198,1301,8402
5442,3598,6231,4662,6933,4189,1307
7240,2326,2391,2635,9733,1854,5715
60,8183,3648,6616,2621,7897,6521
5265,808,9543,4680,6261,876,9172
5084,218,7376,8940,2555,2070,9919
8304,1966,910,4629,3076,4328,6015
6700,1114,3999,6466,1122,7083,7622
3139,5674,5080,4798,2372,5430,3767
2304,5302,4303,6389,8813,40,6786
4131,3385,6980,700,4772,3142,6764
4432,712,5986,8468,4646,3106,6827
6639,1695,7606,5150,8493,6384,1026
1945,4681,5134,8723,3399,3603,7952
3554,9123,4974,3514,6209,6551,1268
5456,395,7012,8599,3450,4870,825
8044,5865,99,4541,2037,8700,7414
5772,3367,4134,7048,342,9151,3156
9777,4650,1158,5428,8005,8707,1787
7663,4895,7671,347,5042,7390,5888
2844,6768,3418,7591,5670,3755,7929
3589,2030,4736,5672,9864,8473,566
3968,3156,4704,8045,6470,9173,2253
4700,9079,7939,2945,452,7655,2860
7634,1071,9352,3069,540,4461,6497
8349,5886,1671,46,7891,2920,6797
3728,5268,7291,9999,1006,8452,8611
1381,8008,2174,9033,626,5527,6660
5258,2197,3249,9234,5581,4731,7377
4086,4777,7124,5651,3486,7337,7214
6631,5465,6195,3559,516,9791,367
2878,6123,7308,1350,6077,2360,6844
4043,6484,8911,5797,1110,9174,2694
1846,4172,5689,3307,8739,570,8660
4240,2817,3755,7802,3036,7528,3182
8983,4159,6681,3979,1726,4970,9038
4172,4634,856,5424,4936,7200,1452
5237,3500,3081,7962,2278,5521,4493
4218,3258,4778,6722,1715,8215,4587
3293,7861,3882,6754,3113,3825,5775
2838,4559,3356,9884,9319,1727,4580
3790,8556,4096,7039,1516,832,6294
5100,1108,3214,8454,2841,5021,7107
513,9375,2811,4734,4754,8736,6097
9577,1500,1958,9087,360,2641,4107
501,3591,1988,7475,8828,3287,7443
2829,7841,3413,6793,359,5238,6490
1694,5658,2012,5858,4016,6783,5933
8130,5553,4403,2854,4564,6816,8727
6080,7932,1219,1485,8194,6222,3803
8949,6614,6296,943,2797,8512,2413
5761,210,5169,6076,8789,3202,6662
4223,6015,3672,5839,4025,7387,3976
3705,5545,5501,5612,5958,2224,3173
4552,4198,7362,2836,2261,4568,6414
2734,7540,751,4734,5737,894,4040
4224,2980,2647,8022,4799,692,8152
121,6758,4766,3727,4236,8971,5940
9270,2328,314,8373,571,7697,2860
4000,7928,4648,4400,4948,9497,1928
8556,1852,8574,5717,2871,4094,5117
1928,9145,4008,686,9062,983,5843
9681,1635,7158,4617,571,9070,6558
2100,5706,1136,1092,6257,2850,9975
576,7073,4614,3652,6816,5195,5618
5286,2197,7105,5675,5720,3009,4661
2195,6036,3680,2319,5702,9372,8078
2575,8382,2162,9245,1824,6567,5943
4312,5422,9002,8677,4054,498,2734
7843,8476,7241,2560,7447,702,28
2544,1633,6248,9484,1128,4567,8686
5091,3943,3246,3975,5952,7819,5602
5568,6941,1319,6463,6798,3039,1204
5202,6830,2411,7231,2873,3004,1960
375,8059,1328,2890,7252,7707,5897
8252,4472,6602,5475,4270,3894,4467
8151,5548,755,7074,4652,9181,1599
975,8435,9248,1145,1350,7752,5439
6094,8204,2383,4593,2224,3387,8963
3970,7757,5243,2981,2172,7623,2284
2335,4426,8691,2647,7187,745,6814
7061,2529,2225,5150,4276,6058,796
8435,965,5971,5205,2616,5929,9234
6615,2105,3516,5758,7085,8512,4039
291,9549,49,8403,1618,7275,9505
2956,5928,5238,1179,1993,6973,9193
4130,1921,4706,8045,6445,2536,7024
4388,2214,6450,7402,4638,9917,6562
6968,1487,7045,1833,7297,6621,4364
4569,5179,166,6089,5558,4315,8499
6882,8134,1706,7012,4093,8767,1062
8331,2556,7226,7868,6117,541,3500
4848,7846,1686,7845,2689,4984,2096
5084,2129,2955,8524,9102,3602,5779
9338,3262,4331,5722,1742,5263,1880
3962,6674,4817,4871,1661,7278,4180
7355,799,2427,4188,9643,1222,4217
4596,9963,1902,6849,3674,9449,1291
6808,3445,4374,6101,407,9882,5191
5451,6621,5298,5189,4269,5315,6798
8283,4320,3099,3030,5491,5454,9486
8887,5207,4795,6992,1086,3918,7628
2313,9961,468,8028,4736,7975,5217
3189,6310,8042,4401,8268,1488,3009
7241,7902,5188,3992,4678,3693,1919
3314,5616,649,3995,9299,8287,6785
3777,5339,1509,6937,7093,891,4233
6854,5100,4449,5103,3501,6542,1905
970,9869,493,8105,6904,2522,1908
3234,5716,2937,9907,4415,2133,3084
6972,2214,4066,8648,6630,702,5285
6411,7631,905,3221,3914,2644,3890
9070,5380,319,1917,9674,1540,2877
3277,6814,7337,2487,11,9964,5779
6837,6545,3084,6849,3729,2489,5678
3062,7096,2715,8307,4074,6283,5226
5579,3987,6079,4974,6680,5642,4682
4819,7262,3677,6054,432,5208,6989
8137,3787,4582,9063,3621,4525,3087
6976,3814,2344,5450,6247,9585,3865
6603,7041,4226,1052,2956,7575,9560
1875,8303,7465,2550,2771,4814,5756
5610,5841,5874,4240,8328,7404,202
2356,7991,2926,3063,7790,3091,6465
3176,2035,7043,3278,3567,5042,5715
4772,4846,2650,8364,3224,941,7801
3654,7788,1494,9606,6544,1070,6949
4047,7018,584,8234,4280,8682,6990
1206,8345,7329,5872,4530,4431,1960
6143,6927,1782,946,5820,3875,7181
505,4041,4284,4834,4951,5624,6893
1237,7690,8368,2807,1599,6374,9748
6535,676,6346,8068,6252,3500,4613
6797,1846,498,9197,4631,416,8692
6256,735,4680,7800,4812,2008,7574
7408,2496,9350,2649,3750,6177,7112
4083,4969,801,3560,5088,5533,9365
2921,963,9004,4438,6716,6527,4819
9830,2202,1217,6715,1945,7604,520
6030,3599,3750,6546,582,9113,5003
120,7969,7933,3153,8903,4974,1913
1280,8153,8984,1631,7976,8081,42
4121,5517,8917,1647,7169,8142,2964
99,6046,8816,3922,137,8039,5381
1104,4911,6097,3852,7412,2006,6923
1960,2689,8322,4152,2861,6087,7606
4698,2525,926,6018,3173,9465,6882
6286,3904,6432,161,9013,942,8987
5681,3655,5231,5215,3627,5655,4838
5989,1678,7956,1408,6309,25,5604
3081,2276,7183,1496,6650,7975,4274
9442,1399,6347,1894,6898,4619,1922
6048,805,3705,1430,5919,7706,5785
3877,6810,3454,6775,3952,9566,1642
2365,8029,6773,2633,1620,9606,5090
4668,9223,6520,599,3737,5385,1815
5344,5766,611,6993,4133,3417,4375
6709,5216,6725,3977,5198,1078,5049
1944,5718,2578,6193,8802,1489,9925
8,7640,9795,2172,5131,4970,6721
4586,6760,4735,9510,1118,8735,1597
259,6104,5945,4629,4322,6505,9470
5662,6655,4418,3854,4737,5753,6720
7307,5789,2604,9691,1943,1838,5265
6821,1216,5504,4292,3162,9435,1890
3848,6249,1776,8631,1744,7321,4761
8590,2156,1233,5433,3765,9304,1586
9806,7648,4365,3699,637,4297,4805
3206,5606,5565,5695,1021,8583,6806
2895,4806,5677,9280,6656,3526,3858
9030,2749,3189,4504,7531,3303,5955
6420,3268,9372,4720,5002,1627,6394
859,5686,8399,4918,2926,6126,6708
8403,7411,3409,3033,5077,3340,4118
2339,9095,5225,1646,8169,4510,5284
5276,9038,1778,6346,8246,7718,1718
6495,2505,4527,4694,6972,2265,7609
4032,1857,8897,9470,4738,3983,6863
9743,5266,673,8066,3697,6598,6636
4963,6567,7291,9248,3763,6349,2470
3287,3672,6443,2621,9884,1284,9046
8999,3689,7850,1548,3184,9070,1751
4300,4434,7791,329,9119,784,2532
4037,1384,6703,8029,5442,3645,7623
9021,8347,1423,4837,7538,7847,363
24,5293,7344,7848,3383,6387,7037
290,5601,6149,2663,5839,8234,7991
2891,9246,5576,418,7484,184,5804
6323,5258,2273,2422,4101,8538,4072
225,3113,7264,9875,7094,3262,6257
2447,8022,2348,7186,7493,2975,4011
4822,9944,2866,7034,111,4009,5935
9066,1187,6731,3731,92,6558,4312
3343,4400,5829,8784,217,4456,7076
2309,7649,1559,6034,6188,6197,9065
4174,6187,2694,546,8706,5807,838
6303,7399,5272,6447,6703,551,8719
2012,4585,9209,313,9090,3295,4738
6115,7009,9675,3023,2549,3077,2620
6153,3329,5456,856,3993,9297,8903
302,7425,9059,4080,5753,357,4943
9344,679,4605,4770,2605,4048,5877
3952,5330,4874,8328,3290,6154,3358
95,4083,6867,8485,7,5109,7802
2127,918,6448,7546,6456,6106,3769
7958,6875,6324,2347,5833,8659,6063
5078,3617,2288,6636,7403,3794,4461
5454,1157,5569,4195,8240,7657,5533
6595,3920,3127,974,5779,3006,6507
2921,170,4482,2205,5945,7366,5861
5433,4722,7491,3592,4891,8175,5900
8790,2643,85,9216,4441,3939,4340
4106,9661,5954,4706,459,5985,6546
5438,6328,1184,9408,1784,2124,3780
6841,5492,6753,5514,6045,2802,3714
4900,9142,3130,5917,8544,3320,1891
3862,5882,4606,4908,6409,6766,7602
5103,1867,3301,7008,5322,8215,6217
7571,596,5006,9411,1805,2738,3959
320,2168,7382,5613,7627,1814,8795
6464,7767,7787,155,7727,874,8004
2736,2757,8192,1918,4889,7180,4863
5401,4944,9350,4027,2081,2980,5007
