4000 7
5023,7088,5113,5424,5695,5205,6834
4128,4769,2789,4824,3873,4726,4530
5294,3851,3623,4673,1905,4565,1606
6013,5676,5831,4897,6218,7228,5175
1096,1876,2548,2805,1522,1392,2796
6144,6848,6177,3841,6674,6430,4564
4832,4024,5040,4922,3353,4878,4141
3992,3654,2655,5623,2618,6006,2399
3357,6022,5931,3227,5524,5121,6205
4539,4310,5895,5389,4365,3471,6616
6795,3825,4975,4744,4923,6741,2918
4472,4774,5671,4380,6019,5646,5513
6419,4629,6483,4189,7511,5828,4119
4233,5849,4801,5458,5485,4415,5076
4004,3735,4833,5285,4490,4990,4896
2505,1877,1941,2953,3052,1290,3492
5164,5836,4425,2868,7253,3702,5078
3697,5211,3809,3255,4328,3781,6827
3721,5731,5360,4976,4265,6454,5006
6057,6665,6343,6651,6588,5868,6359
6969,4506,4973,5963,7161,4666,5966
6203,5495,7089,6510,5405,5247,5642
5209,7018,5331,6233,5320,6790,5380
6858,4328,6001,5878,4621,5358,5469
6007,2366,2415,5437,2477,5774,1487
3290,5101,3424,4040,2546,4804,4152
1933,3492,3925,2850,4092,4471,4953
6626,1949,5854,4373,5280,5300,4488
8106,7531,8758,7696,8458,8158,7986
4803,5432,5681,4509,4100,4493,4371
5007,4075,5490,3963,4538,4585,4833
4596,3620,5319,4104,4872,4984,5289
4198,4877,4194,3074,5282,3300,3815
3508,4068,3623,4552,3819,5009,2302
3026,3805,2473,2720,4573,2380,3506
6938,8161,7287,7961,7069,7689,8263
2030,4098,2459,3026,3939,3836,3339
3410,4188,5134,3989,3515,4328,2168
7599,5454,4551,6109,5518,4545,4556
4905,2558,3663,3374,5244,3100,5692
3515,2638,4887,3297,4786,2918,3743
3233,4736,3693,4153,4426,3012,5010
3741,3080,5400,4971,3328,4520,5664
6900,4265,5822,4876,4707,5379,5949
3705,2750,1773,3064,2959,4099,2144
5689,6026,6344,5708,6242,4741,6960
6721,6721,7692,6922,6495,7436,7297
2807,4365,5345,4406,3625,4082,4207
5004,4329,5240,3131,4509,4714,4481
4030,6195,4990,5004,5774,3559,5346
4805,6897,3852,7178,5317,4790,4941
7099,6383,4695,7979,5544,7546,6992
4538,2551,3792,2745,3404,3790,1788
5221,3592,5693,5820,4622,5230,4772
6433,4438,5143,5521,4289,5258,5597
4722,6796,4190,7225,4599,7405,5921
4646,3633,5655,5499,7817,4231,5984
4668,7348,4218,6508,6033,6342,4882
5962,6821,5135,6218,6591,5679,5939
4985,5335,5048,6508,6355,3931,5080
6051,5339,5620,8074,5945,5366,8751
3313,7554,4193,4899,7772,5620,6097
6841,6547,6196,5893,7620,4912,6341
5757,6900,5435,7209,5913,7065,5492
4894,3969,2976,4142,5535,2845,2783
3485,5299,3138,3249,3487,2932,2921
6019,4994,4420,4910,3957,6521,2472
3346,3559,3335,1496,5589,2665,5013
3615,4354,5711,3662,5543,3653,5418
4423,4692,2483,5523,6788,3606,4019
4690,4849,4623,5053,4188,3803,3730
6572,4808,4589,3662,5216,4740,3441
5983,3539,5973,4968,4355,4251,5389
5633,6092,4634,5426,7129,4265,5620
5095,3941,3769,4967,3246,4252,4696
6042,4771,3784,5019,6093,5279,5088
5925,5309,5332,3776,6103,5686,5259
4137,3629,2975,3487,5131,3386,4498
5645,3785,5595,3918,4016,7293,3285
4827,4254,4594,5389,5029,6789,5264
3982,5194,4196,4096,5287,4135,4457
5970,5290,2386,7042,2335,7208,4384
2777,4414,3000,3078,3193,4217,3431
3083,6121,3905,4941,4567,5530,4065
1895,7428,5049,4539,6795,3997,6171
2520,4962,4973,2692,5700,2629,5286
7432,4076,6950,4819,5805,5931,3775
4218,3947,1779,6022,3155,5226,3914
4490,6231,4705,4017,6202,4922,6720
4582,6076,4466,6952,4114,7623,4644
6042,4083,4128,4115,3613,5426,4089
2186,4667,4219,4200,2745,4882,3729
7749,7020,8855,6799,7173,7165,6694
5096,5795,4663,4596,5350,6439,3907
5040,2724,4244,4346,3749,5372,3738
5130,4858,3634,4570,4246,5625,3441
4934,4786,6580,5294,4351,5585,5445
6876,7822,8525,6196,8476,7365,7615
2135,1049,2647,1835,2560,1854,1642
6250,5436,5325,4101,6324,5345,5000
3402,6384,4144,4724,5216,5233,5330
2258,4132,4540,5007,3242,3430,4660
4542,6659,5583,4867,6663,5798,4547
6703,7021,5691,6380,6131,6950,5374
6561,4824,3973,5209,5913,4714,3988
4577,4530,4748,6940,3595,3848,5021
5833,6016,5737,5487,6256,5699,6807
3636,4403,7747,4130,4450,4567,5828
6370,3470,5331,6734,5382,4292,5669
3068,2995,3499,2043,3630,2127,2544
3980,3592,2287,4466,1957,4525,3001
5440,4725,5405,6425,5123,4638,3757
1418,3675,2539,2742,2431,3824,2719
2537,1566,3884,2291,2655,2511,2627
4889,4866,4451,3856,7327,5002,5561
3848,4497,5798,2997,4827,5016,4329
2323,3603,2013,3195,2830,3178,2655
6359,3617,5015,4097,3871,5243,2678
7532,3489,6359,3635,6802,5688,4297
5821,6530,5263,7371,6122,7025,5936
6608,4676,4710,5831,4727,6628,4229
5556,6566,5102,4587,6644,4223,5293
4574,2250,3090,3781,4083,2398,3906
6413,6760,6280,6410,7149,6753,6542
4188,4919,5470,5042,5214,4739,5827
4729,2880,6740,4720,3616,6076,5985
5862,5540,6098,6122,5315,6767,4704
4112,6776,5045,2360,5274,4301,4914
5811,3856,3871,6535,3296,4474,5081
4889,5303,4356,4276,5692,4867,4930
7388,7730,6517,7122,7999,7249,6610
4936,3639,4973,6652,4603,3453,6187
4042,7620,5116,6359,6630,4903,7068
4713,6105,6302,5025,4283,5637,4199
3315,6268,5613,3743,5345,4520,5703
2577,7398,3248,6685,3317,4863,5217
2629,2780,3805,2296,2822,4332,2895
4539,4690,5336,3874,5972,2782,5059
6928,6836,6639,7120,6682,7897,6179
7145,6427,8271,7170,7227,8235,7161
5022,4582,3580,3999,3863,6248,3173
5243,4103,5881,6483,4856,7200,4432
5747,3920,3409,3602,4636,6646,3873
4990,3332,5476,3910,4833,6188,3243
4329,4726,5988,5325,4708,4720,4518
4387,3034,2730,2392,3462,3805,1769
5532,5029,6000,3483,5781,5204,5498
6562,3302,5163,6519,2341,6094,4929
6242,6098,3073,4897,4702,5306,5071
4021,3261,4124,4138,3165,5001,2965
7232,6477,4932,8256,6550,4703,8971
2354,4415,2698,3787,3683,3262,3719
6902,6458,5341,5868,6909,4226,5892
5984,6597,5649,6795,5513,4574,6590
4414,7282,5239,4578,3380,7903,4479
4105,3836,4779,3632,5445,4868,3303
3831,4703,3359,5102,3154,4944,4987
5166,5500,2917,8186,3661,6778,3628
4040,4059,4374,5234,6008,3046,5419
5518,5870,5672,4955,6737,5730,6187
4431,2817,5033,1677,4535,4026,3622
4840,3146,3683,3862,4577,2617,6018
3867,3791,3875,3824,2773,4175,3710
5297,6983,5901,6967,6211,7679,7791
8030,6732,9096,5702,8449,5771,6853
5897,4931,6109,8371,5293,6524,8793
3001,2827,5573,4149,2612,4412,5239
2266,2684,2013,2115,2387,3033,1657
4404,4820,4420,3927,5718,2848,5206
7102,3417,1741,4270,6131,4560,2555
1798,2514,2410,2241,2688,3341,2531
6912,5790,7213,6108,4915,6090,6401
6052,5322,4734,5889,4482,5896,3186
5153,5251,7474,5616,5683,4825,7500
5050,3840,5808,3940,4363,4027,6813
5942,6910,4366,7102,6435,5598,5526
2955,3079,2324,4019,2816,2077,3644
3388,4590,4432,3820,2794,5149,3622
7734,6218,7124,5909,8542,6809,6472
4881,7557,5389,6277,5354,5277,7189
7240,8537,7200,7175,6679,8790,7385
5973,7083,2942,4212,6371,3669,4248
4329,5417,2339,7261,4847,5068,5413
6240,6419,5243,7008,5020,4982,5108
4291,8400,5416,6419,6794,5495,6265
977,2566,2725,2159,2135,2604,2294
2286,4588,4670,4034,4576,2776,5358
5054,4229,7025,4091,4519,4343,6421
4530,6825,5251,7615,4268,6324,6473
5862,2828,4915,5242,1872,5411,3577
5822,5729,5333,5481,6253,5656,5733
4272,4413,3798,3847,4069,2263,4183
3582,6079,1576,4771,4854,2658,5327
3924,2223,3804,3677,4389,2584,3353
3583,6128,4934,3862,4798,4986,6105
6498,6289,7394,5664,7544,6766,6171
4625,3983,3712,5312,4091,4559,3760
4087,3773,5027,4795,5737,4251,5826
2485,4713,3567,4220,3266,3247,6036
5817,3125,6321,2999,4969,4806,3787
8492,5622,7249,7361,6709,6659,6636
7202,5377,6165,7662,4014,6200,5684
4156,5139,5372,4439,3436,5489,4899
6821,4883,6610,5257,7184,4886,5396
2610,5608,3318,3654,3782,3344,4699
6651,6372,5317,6535,4823,7096,4214
5035,5221,6926,4868,6190,5011,5440
6283,6064,8223,4389,7434,5471,7300
2911,6610,1549,5187,5800,3076,5753
5526,7206,5710,5957,6654,6189,5070
5746,4425,8177,5519,6371,6648,6302
3824,3536,5590,5197,3571,6494,5292
3480,3429,2565,3237,2482,3542,2019
3870,4535,6975,4948,3176,5446,5601
5408,7557,5236,6866,4843,6920,6771
5695,6616,4692,6804,6487,4963,6007
3011,3708,2866,3405,3881,3341,3213
5679,3471,4206,4900,3812,3885,3809
2164,3208,2935,2610,4005,2616,2590
7534,6503,5841,7339,7016,6518,7114
5167,3652,4871,5020,4216,4883,4642
2676,7111,4439,7129,5715,6039,6832
4857,2409,5853,2473,2676,4110,3661
3985,7133,6333,4407,5384,6396,5905
4475,6045,5098,3624,4686,5098,4624
2563,2258,2126,1776,2329,2971,1475
5007,4005,5458,5015,4186,3903,4773
5537,3249,4104,2258,4592,2899,4787
2077,6292,3209,4880,3993,2962,5392
4751,4959,5008,4876,6480,4818,4797
3905,4210,3726,3813,3617,3798,3893
5310,4385,5936,4295,5621,5555,5376
4077,4593,3583,4626,3657,5338,5341
5313,7094,3860,6457,5145,6812,4809
2612,3406,3810,3879,4413,2821,6399
3486,3389,3869,3117,4518,2529,2816
1942,1371,2201,2776,1178,2823,2166
3600,8064,5295,3238,7514,4762,5703
7798,4870,6352,3304,5826,5243,3951
2339,4387,1536,3686,2912,4408,3859
5986,3695,6087,4572,2684,6276,3400
4639,4269,6509,3693,3992,4943,4592
5018,2413,3209,3410,3074,3899,2729
3613,4840,3844,5637,5441,5029,6629
6677,6788,6967,7171,6921,7234,7328
6041,5409,4946,5740,3990,7980,6338
3732,2288,3158,3977,4014,3274,3332
6156,6082,4314,3011,5936,5600,5904
4406,5934,4235,5151,3712,4602,4457
3066,2806,3568,3235,3161,4078,4421
4422,3272,5745,6254,5543,2875,6447
4431,5753,5211,3936,4050,5208,3908
7028,3108,5556,3823,5029,4679,3907
2544,3281,2371,3155,2963,2194,3256
3738,3622,2413,2594,4057,2919,2741
6694,7484,5177,6706,6563,6890,5234
7880,7898,8171,8201,8455,7792,8270
5874,7639,6307,7098,6070,5558,8353
3164,5233,3574,4193,3432,3764,6360
6588,5736,4223,6236,4337,6192,3073
3862,8081,4674,4275,6954,5793,4427
3264,6568,4451,5211,7514,4195,5115
3731,3569,2924,2965,3749,2759,3878
7265,7829,6571,8087,7092,7331,7213
5026,5672,7207,4566,5478,5506,6073
5331,6158,5125,5668,6265,5131,6945
3079,6057,4644,6146,3034,4662,7822
7166,7552,5988,8410,6217,6008,7839
5828,6653,3434,4379,7402,2397,6044
3797,4767,3089,2952,4758,2595,4578
3226,3816,1417,4607,2614,1963,3006
5949,4607,5072,3202,5593,3450,6714
3587,6293,5449,4585,5701,3193,7980
5170,5203,5126,5073,5932,4869,3425
4188,3076,5545,2194,3766,4800,3438
6882,6093,7429,7136,6036,7433,7271
6440,7822,7976,7095,8374,7535,8729
3222,7361,5637,6498,4511,6553,7116
6679,6559,6868,6734,7347,7082,6994
3172,4144,3765,3531,2529,3484,3278
4370,2422,5212,4620,1898,4238,1788
2535,3236,2533,4441,2743,2668,4507
4535,7222,4563,5865,4349,6118,6079
6251,3541,5088,4349,3582,3112,4635
6338,6077,7210,6228,8493,6290,7192
6800,5664,4953,2995,6188,5186,2223
4931,5263,7284,4114,4358,6219,5912
3220,4880,3823,3176,5364,4149,3613
6725,4685,6460,5905,5234,6048,5932
2637,4510,4627,3222,4047,2487,4645
4079,2659,4805,2034,4565,2409,4376
6145,5589,5658,6320,7051,6291,5763
7274,3951,6373,3032,5039,3991,4110
3948,5988,3506,5874,5784,4244,7393
3040,2569,4936,3164,2833,4276,3432
6196,6296,7383,6326,7347,5870,8213
4301,7908,4508,4267,5628,4295,3669
4158,5236,4996,3587,3533,5506,3845
5190,3738,2685,3592,5858,3206,3193
6529,6203,7753,6309,5476,6739,5750
5189,5674,5110,4650,3433,5919,3905
7050,5760,3678,5473,5125,1965,4378
6104,813,7456,3133,4662,4280,5048
2425,3691,4100,1772,4827,2371,3252
6194,4743,6290,5181,5675,4837,6841
6155,5531,4460,5470,5584,4862,4203
4701,5129,7012,4772,6849,3458,5857
5620,3543,2755,3187,5436,3909,3876
4407,5074,5413,4369,5541,5651,4535
6029,5293,5695,6953,4860,6518,6432
6760,3474,5708,3596,5889,5240,4823
6438,3307,6247,4471,4872,4978,4471
6399,4875,6344,3600,6717,3021,4448
6279,1955,6292,5617,5564,4798,4970
3016,3580,3000,3745,2284,4032,2108
7632,6256,6306,6132,6176,4920,4167
4339,2718,3675,4143,2894,2893,3328
5825,5146,6447,5562,5134,6707,6193
3695,7455,4167,4262,5419,5226,4852
4336,4244,5899,4666,5759,4347,4433
5448,5619,5122,4734,6410,4739,4044
4246,5822,5271,4619,4648,5049,5778
5697,4715,5563,5261,5971,3169,4279
4878,5110,4262,4614,4887,3805,6416
3140,4286,3284,3437,3035,3973,2270
6601,5040,4381,7118,4861,4529,5043
5116,5936,5536,5297,6688,5710,5351
6240,3679,4543,6608,1525,5736,4455
6225,4570,5268,7835,5023,6451,5735
4031,2857,5608,4860,5320,2487,5195
6037,7771,5566,6710,6519,7151,6547
7090,4128,6347,6018,7087,5102,5748
6171,6805,5059,4197,5375,5358,4313
1322,5884,6049,3435,6787,4291,7308
7995,3108,7044,3854,5913,6128,4844
7142,4579,6212,5264,4833,5846,6162
6394,7560,5810,5819,6681,6636,5201
2938,2971,3087,4867,2648,3825,3038
6909,3506,5238,3957,6915,4852,3774
5357,6607,6588,5268,6608,6544,5908
3885,5996,4519,5070,6438,5775,5629
6797,4018,6757,5124,3838,7534,4513
5995,4954,5915,6105,5621,4035,6627
7576,3342,5220,6046,5477,7328,3971
5009,4737,7061,7107,5620,5291,7727
5793,6658,5596,4663,7235,5756,4761
7371,4966,7431,7616,7022,5971,7631
4496,6060,4488,5609,4274,6466,4617
6929,3877,5290,4829,4493,5249,3965
2936,4910,3896,5135,5787,2978,5259
3949,5922,3929,4215,4213,4605,4241
3745,4007,2826,3028,3661,3836,2184
5206,4864,2507,5188,6414,1584,4132
5067,5472,6420,5175,6197,5814,8811
3077,3832,3287,4089,4445,3819,3770
6455,7574,7797,6772,6076,8356,7171
4978,4305,4038,5464,4412,5262,5159
3266,5430,4608,3735,4042,4254,5791
8353,4623,6794,6380,5731,6131,5420
2225,6445,5182,2871,4692,4458,4976
3148,5234,1847,5596,6031,3578,4606
2261,5352,3955,3547,2768,4409,6107
4980,2543,4994,3313,3378,3270,3520
6076,6343,6797,5658,6212,7030,6420
6834,7631,4907,6728,7425,6466,5739
5515,6648,5951,4039,6287,7950,4545
5825,4512,6773,3232,5719,6647,5816
4339,1632,3765,2529,4031,1820,2806
4644,3757,5765,6661,5993,4792,6603
5324,2379,4338,6010,4983,2856,3554
5148,4572,6493,5194,6329,4694,6285
5132,2271,3970,3097,4887,4664,5565
6506,5514,2442,6203,4491,6896,4287
5977,5545,4619,4807,4340,6684,3950
6816,4910,6948,3660,6064,4903,5379
3983,5546,4914,4399,4413,4320,4533
3710,1311,3882,2979,3195,4040,3132
6482,6702,5470,6043,6937,6602,5415
3962,5216,7091,4396,4013,7639,2867
3109,2651,2831,1048,3264,1848,2405
2081,6509,3843,4967,5261,5227,6141
2447,4548,2113,3618,4523,2793,4591
3787,5022,2785,3814,3032,2951,3506
2380,1483,2647,1876,2255,2985,1328
4224,3235,5939,2790,8247,4242,7043
3759,5167,3272,2588,5782,3745,6487
4531,3258,6422,6320,4258,6581,4458
5784,5565,5533,6636,5110,6622,6605
3073,5139,5098,5365,3175,4502,7556
6430,6671,6280,6601,7306,6379,6711
4992,3911,4004,4301,3548,3982,4477
3694,2376,6249,2644,4972,4574,3743
4965,6193,7001,6166,4015,5483,7772
4944,4204,4251,5827,3025,7012,4256
5963,3122,7919,1982,5889,4149,3390
4757,4142,3527,4948,3576,4844,5083
5158,5978,2729,7042,3748,5592,4890
6991,4170,6877,5182,6195,6260,4244
4064,4733,5588,3976,5090,5547,3935
7111,4537,7236,5804,5271,6074,5501
7359,5243,5423,2564,7220,5686,1427
6905,5041,6180,4604,6339,7342,4666
6327,5708,6639,4657,5590,4843,6858
3260,4930,3806,3594,3954,6638,3240
5762,2898,5174,5877,5155,8354,3530
5626,4423,2636,4538,4650,5621,3350
6089,5931,6187,6582,4772,5358,4517
6331,3331,4979,5863,5737,5311,5254
5712,7581,6705,6016,5602,7063,6802
4544,5178,4249,6813,4613,6871,4833
6407,4255,5901,5885,6479,5584,2676
5635,2512,4845,5407,4546,3171,4920
4646,3918,4928,3139,3734,4029,3209
6918,7617,7514,7377,6217,7434,6987
3970,5159,3669,3299,4560,4006,3637
5167,3856,4749,6232,5161,4688,5859
4832,5268,4378,3940,5502,4800,4604
5842,2963,5433,5105,4757,5631,4250
4576,2548,5482,4209,5138,5497,2896
5266,4678,5554,4394,6762,5250,5009
4757,4404,4158,2932,3975,3864,3225
8378,7497,6946,8363,7589,7064,7504
4177,3198,5679,4064,4879,3327,4752
6334,5552,4717,5436,4658,6407,1832
2961,4180,2141,3003,3193,4334,2116
6119,5513,5428,3959,3481,6874,3549
8140,2932,6700,6231,3660,6539,3405
6495,5819,5628,6166,5940,5333,5678
4233,3752,5057,3483,3889,5073,5046
6444,4601,3628,4802,3857,6061,3658
4807,7344,4259,4681,6285,5727,4283
3713,2912,3733,2323,4875,2531,3980
7130,6703,5962,6714,5279,3734,4036
3968,5690,3363,4849,5732,3463,5638
5573,6182,4988,5910,4174,6473,3272
5107,5442,5643,3393,4960,5083,4561
7313,4623,6415,4374,3424,4712,4710
3578,3684,3476,5544,3729,3410,4765
2321,4067,3176,2963,2456,2848,4599
6030,8029,5136,6527,6674,5875,6444
3112,4491,3687,4551,4473,4911,4343
5112,5259,4019,3925,4690,6567,3786
3929,2492,3281,4797,3160,2144,4216
7553,5132,5857,5168,8045,3916,4912
5071,5207,4867,7344,3382,5068,6944
3489,2960,4922,2675,3925,2809,3498
6780,4778,6918,4220,5647,3774,7053
4963,6653,5163,4787,6790,3639,6278
2540,3534,4414,1988,4097,2610,4770
6154,5714,5542,6501,5565,6838,6698
5025,3619,6325,4828,3289,5556,3544
3831,2488,4274,2667,2018,4236,2262
5934,5081,5734,4837,7314,5776,6513
4556,3716,3109,2588,2754,3695,2341
6805,6564,7419,7615,6627,7119,7680
3461,3628,4489,4401,5030,3413,4482
4705,6696,5238,5128,5535,7219,5525
7002,5706,6244,6503,6561,7267,4642
6332,4633,6048,5479,5660,5193,6021
5836,5714,6641,4680,5068,7484,4454
4935,5246,4482,6817,2340,6749,4968
5975,1274,3364,4895,2128,5246,1838
5681,6481,8044,5817,6028,7373,7106
4382,4742,7158,5038,5419,5489,7199
7175,6514,4983,6850,5917,4152,5379
5749,6046,4166,4901,4382,5426,5709
6603,2343,6684,5851,4287,7247,2294
5952,4385,4072,4925,5316,7585,5014
4582,5781,5323,3321,3846,4663,4193
4501,4282,6273,5669,6107,5248,7244
4216,2449,5832,3553,3975,4156,4421
6466,4306,6386,6127,5187,6698,3756
8091,5407,4383,7431,5193,5886,4566
3301,4528,5572,5867,3956,4246,5272
4560,6394,5157,6723,2719,6146,5191
4204,3957,5128,2896,3796,3428,4582
4034,3532,2529,5856,1695,4614,4439
6614,6792,4100,6198,5878,6191,4941
2942,2490,1817,2134,3400,2343,2451
3987,5076,4922,5821,2742,5941,5637
3987,2872,4023,4692,2836,5343,4056
6475,6266,5076,7388,4845,6297,5715
5334,4190,4401,2689,5031,3283,5349
4052,5208,6316,4094,5544,4376,5105
3976,3241,6155,3545,4792,2318,5604
6864,7858,6608,7178,7776,6113,7549
7128,3547,5071,5733,3866,6640,4116
5569,3733,3514,5094,4506,3564,4462
3345,3769,4559,4587,2709,7581,4327
4198,2519,3998,3772,3452,2810,3704
5915,4330,5264,4252,5066,5072,3602
5389,6926,5348,8213,5153,6085,6805
7820,5222,7202,6808,6779,5413,6436
4915,5806,5460,4477,5178,4842,6550
3900,3554,4654,4603,3730,3961,4937
2684,2143,2084,1941,2315,1833,2294
5231,6521,4233,6469,5562,4645,6345
1628,4332,3901,3970,3533,3995,3460
4717,6765,5767,4247,6692,7496,6039
6260,4105,2198,7356,1816,7036,1997
4963,6142,3700,6381,6489,3895,5782
4897,6674,4937,4022,6083,5627,5115
4289,6244,3363,6380,4375,6032,6185
5390,6801,6575,6697,6599,5667,6787
6104,1608,5486,2795,6417,3053,4181
4042,3896,4247,4685,3867,2610,4278
4165,3175,5191,3302,5273,3945,1953
5544,4477,5301,4291,3053,6656,2823
6053,6955,7355,4847,7042,7695,6905
6483,5038,5946,4460,5335,4366,6001
4532,3359,3390,2692,3583,2972,3516
5800,4817,6133,6490,4460,7833,5526
6915,3848,5876,5383,5263,4827,5015
3834,3582,4833,3433,3701,4772,3942
5558,5321,4599,6361,7214,3086,5497
6349,3540,4481,4682,3830,3798,4247
4249,3813,4945,2567,3643,3654,4767
8652,7184,7838,8110,7619,7922,7806
6210,5153,5890,3563,7476,3113,3964
4871,6293,3783,6221,2143,4446,6717
5522,2055,4509,2458,3856,4514,3732
3469,5775,7561,5645,5681,5595,7010
5395,4500,3827,5956,4672,3947,2565
7134,7142,7168,7501,8014,6819,6853
6351,6570,5776,6910,4992,5872,4973
4265,2867,6152,3058,2498,6145,2925
4934,5199,3408,3690,5496,4067,4257
3671,4135,5089,3034,7549,1623,6329
7114,4477,5350,5720,5935,5365,3428
5988,3659,4173,3462,3902,3134,3526
3960,5328,5473,5102,2356,5559,4056
6382,5086,5879,5412,4668,7142,5807
5116,5910,4960,3578,4605,5483,5296
7736,5258,7747,6721,6502,7443,5182
6064,4428,5754,5719,5902,5654,5671
3183,4273,3481,5662,3377,2676,7009
2713,3683,3207,2693,3703,4376,1709
5257,3088,3389,5274,3773,2803,4741
6179,5300,7849,7476,5625,6180,6089
2874,6610,5252,5414,4496,4114,4749
5394,5209,4334,5071,3578,5197,2385
3028,3031,5262,3521,4825,3407,4136
2670,5929,6231,4039,3678,4703,7204
3656,4788,3637,4821,5963,3552,5339
3560,4924,3326,4533,4272,4126,3313
4912,5144,6015,5526,5829,7511,6181
1541,1430,2192,1228,2289,1461,2516
6017,5143,5344,6189,5130,5948,5426
4636,6293,4973,5269,5584,5605,6319
6914,7513,7899,7367,7320,8217,8067
4073,3099,2778,3261,3264,3129,2857
7143,4770,3586,6165,4989,4357,3844
4364,3578,5659,4028,3045,4606,5384
5793,6373,5371,5436,6302,5191,5605
2976,4729,2956,3858,4323,2286,4139
3210,4476,3416,2812,3644,4961,3954
3516,5512,6194,3022,6198,4160,4542
5583,3672,3501,3988,3073,3769,2920
3368,6760,941,7435,3157,4007,5516
7486,7934,7757,6829,8490,7489,7560
6002,6560,4775,6183,7251,3968,6550
3694,4636,2332,4170,4345,4644,2942
3096,5744,5936,5099,6045,5845,5041
3568,6568,2796,6309,5195,4142,6411
2457,4701,4136,4685,3771,5846,3973
6530,5044,6407,5022,5610,4945,2465
6071,5669,6416,6022,8217,4620,7815
5320,3689,3923,4191,3968,5827,3713
3964,3614,3093,5572,5790,2771,5956
6003,5142,6334,6366,3294,6595,3781
6658,6231,7503,6454,6555,7632,5831
5435,6058,3645,5333,5390,4777,5492
5868,3954,8240,5178,5157,6456,7414
4169,4805,5931,5127,4113,6613,5614
5136,6383,5240,6164,7414,4333,7478
6857,4359,5831,4653,6254,3721,5950
6195,5419,5517,5458,5476,6365,5825
5266,2108,5504,2641,4416,4125,3424
