2000 4
3826,6720,818,7590
4653,7512,6249,2614
9476,3069,194,5399
9701,3822,4147,2460
7363,3426,908,9798
4340,3980,5601,4584
1351,7609,7716,2033
4083,3515,4040,9388
7920,8205,788,2101
1979,4519,3379,9592
3786,2785,6258,9021
9262,6672,1819,4133
3064,3189,5500,5168
3913,3933,6841,3583
7417,842,9397,3027
7184,6835,2856,2571
3478,9079,4086,3647
9338,3381,4798,5023
6588,4779,4332,4438
24,8108,9703,4905
4373,8446,3713,4808
6161,3622,4734,5137
2838,3872,4401,7494
5181,3243,9648,756
3648,5737,8721,840
4405,7783,5686,3031
1674,6740,5008,5931
3737,4455,8527,2429
4947,4404,135,8375
1568,5790,5078,3731
5737,8170,1423,2295
6256,5426,3143,7139
6552,3013,7422,3876
9991,5765,2078,4890
4960,5288,6883,3746
8521,6611,3095,104
7352,3483,6046,2229
7949,6578,4165,2520
304,7092,9152,4556
396,8820,2778,7735
6553,3301,4971,3332
4484,3255,4177,9116
5077,2918,4613,5669
4012,6188,2135,9023
2172,7849,4779,6084
2025,2803,9379,5816
6665,2797,8715,164
1079,8827,9497,2176
1810,9799,742,9743
7950,614,9297,813
7302,2454,4622,7877
8892,5983,7161,1326
3038,8402,6487,1256
2931,6582,3301,9636
5990,420,6425,8558
6046,2269,4023,6353
2003,6800,3276,9117
1885,2832,8054,9170
5677,2453,8273,4387
5151,1042,7397,7140
298,5532,8008,9594
4787,4147,2318,8692
5499,5601,6439,2464
1447,5988,7409,7260
8137,4090,1794,3298
6824,1945,3865,4372
7216,5249,223,8974
6158,8323,9651,426
5862,7110,2031,3645
2699,5469,9061,1765
7278,1403,9154,3698
1837,4830,9578,2685
3281,4030,2005,9071
7223,3755,7095,237
6523,5130,2020,6777
658,7171,9588,1491
5080,209,8858,5169
8086,7269,133,4138
1780,8777,5305,3642
6262,4585,2438,7278
5209,9444,1221,6079
7923,4764,2693,2734
7851,2597,5462,5164
1631,7648,1844,9281
4856,3408,8068,5056
4058,9287,258,6758
6806,327,8771,4572
4174,8033,6108,1070
4829,2098,4005,9775
6562,8572,894,5756
3396,2980,2623,5202
656,4777,7325,8169
5293,2779,2492,8485
7727,7183,5151,1734
7634,6934,172,4822
541,4686,7430,9901
6529,2695,6342,3697
8667,2920,339,5475
3181,6220,2368,8190
7113,4018,8264,2850
6386,4346,4219,4698
5590,4100,1629,6941
4761,5324,7699,1666
562,7819,1620,7917
3482,1631,8895,6512
552,6367,6879,4775
5566,2371,7975,3040
1395,8719,1346,5847
1899,818,8470,8373
8103,6776,1386,4074
2994,8587,5272,2457
6854,2237,3073,8906
3222,8235,6946,1740
7143,4655,1537,7817
4428,8665,239,6513
6881,8599,213,4026
7002,7071,3973,3220
1183,2825,9249,5652
1861,8524,763,9486
5536,2681,172,7310
5954,4134,483,8014
9127,1304,6680,4009
4437,8643,5296,2227
5580,8995,4404,1964
7131,2848,8363,1593
58,7671,3426,7040
1550,8197,4961,5891
5668,7315,4682,4353
2271,4781,9730,3489
4220,949,7087,9079
6812,2307,5860,6864
7989,2570,269,9329
3771,6146,6419,3055
5075,8391,5869,2566
6468,8778,663,5853
7308,1674,6192,5233
231,6513,5503,9128
2962,98,9097,6137
5368,2494,5530,5204
7066,8357,2809,358
911,4423,4160,9142
6707,5164,3844,6633
9558,1901,658,6743
3164,6137,1119,9701
7889,2402,4477,4819
1333,5216,7730,7526
6457,3801,2762,4068
6462,4597,503,5761
3479,7623,2849,6854
7601,1519,1630,5281
9640,3484,8200,1504
6398,3602,2387,5278
3850,5202,6668,3539
1366,2273,9195,6225
4711,9468,2423,1880
7675,5090,4238,189
2147,3455,5526,9241
2049,7159,6261,5878
7958,4857,172,8626
6851,2870,1068,7399
4458,8493,441,9372
5243,5755,1720,6888
9904,870,9929,728
307,2611,4975,9129
8107,8450,1754,2329
1040,6154,8868,3867
7831,1950,6131,4796
6704,4508,1784,7842
7915,2710,3090,7456
5474,4626,2693,6470
6428,5348,2039,5291
6648,7343,1326,7102
6129,5870,1911,8205
3572,4500,8631,2340
3622,6126,6024,4781
784,9324,6943,2498
2013,1372,8218,9097
7246,9155,52,2692
4155,3582,5300,6897
1165,9983,2833,6929
9520,3920,1200,4712
168,8705,2844,8066
2303,9815,2391,5437
5004,541,8687,6815
5852,1564,5167,4812
6835,4336,141,6047
3779,7229,7151,6636
9289,3246,3172,3919
7326,5541,2397,4537
2982,5423,7382,3361
3929,5535,4369,6038
331,6576,9962,1570
6032,312,7437,9978
5639,2475,6458,7440
2196,3769,5316,8804
4952,2849,6489,8564
8793,9140,2440,2235
505,8398,418,9234
3933,6029,6162,6270
5191,4672,4624,1426
2838,7905,4944,6829
3287,6742,374,9679
2397,279,9491,6129
3087,6239,4893,6298
5183,2884,9956,501
2275,4790,8018,7412
8324,2842,4793,3347
4445,9877,5818,2351
9954,7276,2154,4303
5675,1385,7399,3339
2621,8164,4152,2201
166,2436,7094,7167
5124,7409,5217,4576
4404,6551,4313,5792
6518,4877,7008,1881
4149,451,7033,5153
5249,3718,6609,4947
7659,9500,2755,4040
5452,1921,4543,6584
2205,5160,5643,6830
5725,9424,2600,5189
4625,3958,4017,5980
8520,3077,8794,1405
3178,3082,8052,4623
4623,8793,3891,2222
3315,6696,5376,1877
4856,6924,5798,355
6141,4095,5880,1993
982,6649,4673,6625
2208,7817,7264,3391
3291,7008,2605,8841
3066,2780,6231,7125
9649,3566,4379,2790
9350,3346,7370,1817
1925,5919,8673,4134
2617,5854,7413,6067
7894,4110,3174,8166
5943,2385,4726,6483
838,8819,4331,5711
8658,5649,7943,94
2196,4423,4069,7937
3159,8513,5764,2724
2572,3939,6589,7254
3910,2586,6198,7669
5006,923,8316,6453
2608,7009,7438,1409
7364,935,6772,2588
3945,5593,7935,2837
6367,7998,2750,5260
6703,8729,3944,3943
7,2112,6864,7614
1763,6647,8311,4502
6638,7417,2156,1613
2156,6188,6679,3997
1659,9088,6827,4604
1549,5600,3996,6894
7410,4895,6148,2616
8177,2035,3116,5180
4759,5190,2358,5060
3174,4116,8138,5811
5229,8606,3891,4670
2499,6290,8312,2135
238,3795,4262,7883
2365,3207,8633,6860
9581,3935,2656,5015
7484,365,4396,7192
3871,8374,4360,2197
6289,5655,1490,7300
6948,2643,6677,2479
7086,3157,619,5303
5132,5591,8041,3683
6920,1881,4748,3752
1656,6416,8419,3923
6290,3795,7751,111
5245,1539,2655,8584
9690,1459,4127,4335
9006,1340,6529,5680
9013,3570,2595,4119
8911,3515,3916,941
4322,5574,3273,8430
7667,9534,4678,64
3719,1680,8112,5372
9460,2191,6543,2478
1889,3288,8176,7617
5563,5020,5693,573
2675,4726,5909,8874
6377,4726,8048,1416
1031,3954,6286,8780
6259,5088,5712,4547
3096,8175,4618,2836
6351,4856,6292,3760
2333,7850,9105,1707
6231,3321,2605,8228
7379,4410,5570,4757
56,9154,2738,9421
7305,3305,7599,132
2988,6136,7542,4108
6472,3751,3514,5672
9274,8476,1701,1491
6246,5313,2347,8671
185,5867,8741,8323
3433,5183,3784,8459
2751,9220,1059,4199
808,7641,6689,4942
6361,6405,5756,376
8292,8307,1096,2978
1310,9825,3586,3465
9031,3039,7098,1686
4036,1872,7070,6720
170,6852,8142,1784
7520,2299,3940,5564
2451,3928,6431,6530
2541,6142,7535,2114
9331,676,8540,2816
4887,5298,634,6405
1532,6933,3323,8115
2952,4496,8116,5254
4164,4263,3554,8670
5536,5783,5863,1738
4742,6283,1008,7593
3797,7505,5551,1687
4898,3422,527,8664
5344,5132,7200,3211
3139,6372,5155,2237
4137,6743,5836,2188
5676,2749,5204,6769
3797,7257,6660,1645
3438,7892,7117,3749
6974,4203,6313,6985
5936,4811,3988,5140
5450,3358,3648,7610
8625,3732,1618,3072
3239,4976,5125,7616
7369,187,4303,6222
4938,5184,1604,7913
1506,6164,6018,6489
2571,4617,7386,5148
3567,5050,8942,5073
3251,2320,7599,8902
6969,769,2973,9952
9209,2477,8431,659
4076,7351,5506,2200
3151,8548,863,7484
5479,3373,8059,3421
4512,3064,4854,7659
8182,6968,1015,6375
2923,4470,5663,8209
6706,9470,3430,150
8256,218,9585,1793
2917,6071,2813,9560
7895,978,6248,7409
9032,486,2882,7487
1558,5090,5025,8062
5736,6498,5549,4847
5093,3583,6424,2967
8790,3494,3270,2120
5579,5927,6142,2594
5171,5740,6237,2724
2014,2925,9061,6779
7726,6398,2071,2460
8686,3005,3198,3676
2692,6692,9167,1447
5064,3238,4780,8142
5562,9493,5340,651
9607,8470,2972,1479
5836,5925,4431,4913
5128,5981,6089,7087
5067,5985,8674,3205
1147,6089,7499,4090
7117,2247,5595,7421
2084,6272,907,9729
8003,2923,7573,2567
2217,6385,1499,8045
3645,340,7406,7297
5322,2165,4726,8438
9619,1263,3691,3985
8414,4017,205,6883
8484,5775,25,2435
2975,5861,306,9769
6954,3960,474,6323
3173,5961,2749,8269
6549,3284,6207,3934
5357,2886,3778,9874
4461,9674,1144,2420
8313,6045,2989,3056
2639,7559,4365,4791
4127,5720,8573,2318
3770,7811,2181,5372
7530,6894,555,2903
1986,1211,6889,6906
5493,2815,6630,3865
2906,2615,7414,7879
143,9537,336,9897
3869,5997,4730,7124
5591,9748,6046,841
2598,4332,7632,6840
3272,4339,5323,7882
4733,4251,7068,2631
3555,5698,9977,3843
9121,9583,2531,771
3970,7446,7814,2120
4476,8731,1572,4856
6164,9797,3722,1507
7909,6367,478,6809
9250,6123,7075,750
5092,5021,6439,2961
6485,9702,1703,2822
4460,9299,4274,5199
5296,2759,4407,9279
4268,9205,6665,2209
6507,2934,6351,1818
5019,9239,945,4629
5029,6386,4983,5851
8006,2945,2744,5877
1009,8726,8350,3671
221,3863,6426,8712
8888,9298,1062,1466
7454,4469,1497,5816
2883,8457,6270,2188
6414,1157,9607,4640
9629,8494,1535,1898
1991,7875,4853,7943
6332,4259,4670,3840
6578,2463,1839,8303
8076,1327,3579,7160
2205,692,6574,9381
5359,7865,5556,94
248,9366,1997,8873
8942,1605,4779,4812
7455,1184,431,8178
1179,8970,4969,2847
4360,7217,2542,4156
5138,3578,4799,5165
4201,5383,8715,815
6000,5070,7570,2048
1778,5689,4470,7351
7351,6078,4106,2950
6870,1272,8369,2062
7210,9305,19,4116
8774,4145,3328,2743
9348,2067,2732,6501
265,9396,2415,4731
9253,4767,6327,3987
4990,2974,4697,4745
447,3031,8515,5503
4299,4366,4976,4830
2353,4789,7267,4160
5573,8445,3539,3263
4121,7348,9076,777
7476,1197,7887,2859
2554,716,7697,6349
1641,1378,8157,8285
3297,4895,7035,5130
6116,5390,2669,5336
2832,9149,4280,6208
4407,3387,2322,7677
8104,3363,907,6740
9410,4775,2133,3302
9189,8462,1954,1156
7075,44,8251,5096
8297,3964,8438,1990
313,9236,1172,6839
1993,9580,5603,5707
3226,9623,287,6117
6954,5565,6585,2101
7455,4691,1938,5814
6545,7044,4252,2402
3900,2245,3261,9456
1041,9932,3096,8500
1014,3146,5636,9159
6502,2472,6170,5712
5894,5586,5155,4860
3946,6293,8403,2791
4336,2835,906,8959
7123,2949,6650,5301
1878,762,9299,9531
3374,1297,6917,9827
2351,9145,5717,2726
792,6583,1791,9125
9450,383,8483,2145
3252,5745,6704,4011
8178,6017,4286,3180
5950,6281,2824,7964
9007,2463,7936,464
3539,9631,2044,4941
7805,3439,966,8575
5147,7053,564,5766
5800,5881,1114,8695
5144,479,9208,4350
6652,3966,7044,362
9456,618,4913,4790
4214,1110,9732,4937
7294,1931,7922,3799
2238,7694,9615,1392
3332,5297,761,8416
2874,543,5659,9286
4952,1483,1942,9229
3053,5444,4348,6382
4192,4868,5560,3861
698,7318,4933,5481
5328,6424,1968,5554
3958,8627,5151,5329
278,7362,9428,3388
4983,9106,5304,2174
5397,6119,4802,3752
5470,2674,7580,2432
8375,3203,4751,2641
1814,5550,4788,9458
6663,1324,3812,6476
5031,3837,7316,3331
6264,39,865,9618
4886,6639,3865,4301
1269,9855,6058,5120
7948,6340,3238,3268
1171,8714,2076,4542
4374,5015,3537,6179
8436,4564,6712,148
6343,2329,6934,3626
9360,818,9965,100
7153,3399,6299,901
7881,965,7152,1250
5644,96,8445,2456
8732,943,7602,2048
8203,2387,8035,2182
1765,2366,6726,8785
5199,3396,8686,3617
9436,1017,6238,4834
5332,3923,6369,4839
5123,8116,2560,5427
7362,3915,5616,4048
5775,9881,1174,4246
2478,2452,4504,9793
5609,2821,7649,5794
7085,6406,3405,2305
1910,5996,6314,6612
2521,9201,2804,4991
3788,5280,7320,3384
7790,1425,3135,8145
6194,3020,7708,2262
8791,3017,3733,7325
4718,757,8453,7645
7804,3868,5170,1821
5857,7726,1374,3552
1987,5616,9469,5062
5998,2713,6727,5670
298,6163,7785,6951
1721,7994,4299,6933
2265,3205,3614,9791
9544,3976,924,6590
2651,4237,2559,8046
2969,5446,5793,5952
7600,8310,2050,4801
3076,7212,1312,6933
4472,2475,6043,8757
8561,120,7103,5158
2519,6885,7799,5061
5916,5078,2226,6206
8678,4389,5016,2794
7089,7922,2196,2580
2929,5372,3360,5112
4546,8929,1470,6045
3896,4872,8605,3794
8322,2251,5965,1869
9277,1314,6406,2593
3132,7807,7180,2868
4745,1665,7521,2473
5230,543,2572,7680
3187,4530,8420,5859
8582,336,7710,4176
6183,4856,6279,3732
5996,3850,1734,9742
3765,9551,5712,3807
7343,1587,9674,2687
6196,865,9435,1725
8464,2746,8805,1481
7076,3442,5487,2098
8503,807,2949,7532
1635,7985,9403,796
5045,5760,1428,9260
3103,6205,5606,3384
5364,1216,5039,8806
6912,6424,3939,4165
9696,7252,3316,1663
2437,6797,9865,2876
6814,1348,6300,6175
6239,3206,9623,409
8330,4415,392,7728
4076,6032,882,6507
2570,4630,7074,3246
3287,5287,5848,8199
7563,1265,8550,1645
2815,8038,3824,5667
4535,7812,1965,5846
7001,1809,7653,1001
5469,8745,111,7975
7838,6521,6354,582
230,7949,8175,4055
5745,1151,8313,2837
7858,348,9709,2775
7706,7372,3290,1837
3505,4377,6526,7689
6097,8513,22,4070
8002,92,7434,4693
1683,9824,7838,1971
6789,4036,6888,2864
9532,6084,849,6556
2733,8990,5078,5133
9652,2433,7793,424
1802,4556,5842,7542
2549,7658,3016,5591
979,7196,4584,6668
3366,6700,4996,3133
5262,9103,5480,1529
9691,2113,1347,4598
9284,1519,4191,2946
4457,2904,3720,7693
8582,1906,9189,1712
2014,4983,8013,2883
2632,6299,5273,5964
2406,5369,8083,2924
4112,8757,1199,4924
4721,2932,6656,5522
1710,4174,6124,6397
9847,6482,2015,1108
3428,8291,4912,4397
1394,5016,8633,6933
5405,5174,6318,4263
8157,433,6695,3144
3409,8276,1199,7312
5620,5801,6984,1765
7098,2365,6771,6988
4818,8226,7660,1868
7085,5975,3329,3478
5765,2211,4620,8200
8446,279,6874,3088
4844,6557,3495,5579
5376,1381,8473,5582
9373,5511,1218,4381
8397,4379,2386,5099
5812,7977,3136,3318
8156,7061,5370,57
5976,3899,3433,6553
1477,5313,4544,7787
4844,3327,3595,7205
7810,5478,4565,1558
837,5149,8258,5397
6247,3245,4889,7133
4649,5758,5936,297
2457,8204,4561,2425
9394,1280,6960,4140
6738,9909,213,5265
7189,3090,1440,7524
7259,189,6857,8652
5700,2770,4270,4740
3172,4328,6169,5846
7248,6918,1630,5682
6138,9751,2658,2747
6007,90,9003,6167
7247,6954,4471,1341
9466,2985,4164,3215
973,7096,8146,3136
575,3487,7831,9650
4196,3462,4046,6491
8763,5681,390,5581
6626,4215,6127,1221
4293,5426,2548,5725
2711,9003,4693,4295
8036,4480,4411,2798
415,5754,6384,9866
6909,5238,5622,3061
3873,6274,3229,8564
71,6871,4270,8343
6388,534,5595,9318
6698,3032,6764,5027
4698,8325,3587,1408
2185,9147,4328,2578
4519,1022,6168,5801
1524,6577,8510,2959
4672,3630,7379,2395
8806,1913,1626,7200
9276,4864,490,3890
1476,9459,3227,4632
1972,6596,6336,4240
9349,5441,2241,1059
8133,6296,1890,2137
2996,5277,8502,4402
4394,4175,3532,5338
8228,2156,8162,2598
9767,3922,1466,2232
5033,4604,7746,4074
2420,8483,1505,5351
1781,3452,4361,8962
4707,4465,6233,4954
5811,7328,2602,5396
1980,3793,7926,6694
6739,585,6219,4447
8362,1075,7715,629
2838,4565,6926,5060
8672,5622,890,1966
1877,5584,8403,4426
3989,5562,5350,42
3416,2290,3330,9299
5271,1157,8451,4286
4496,8871,2037,5424
522,4952,924,9813
4649,5176,6455,2497
5304,939,7148,6408
4,5288,4796,8829
3813,3723,8887,5658
4808,4489,7591,689
4734,3097,4418,7978
4629,8683,1635,8753
7616,4789,2891,4414
8194,6384,1951,3523
1289,5320,5739,6305
3823,8189,3777,1424
4674,7204,1285,6709
6730,46,8040,7708
8267,6073,3543,3240
5319,3718,5830,5517
2342,8964,2798,4239
854,3953,9149,4604
9895,2686,3515,3400
4888,3139,8474,4104
2837,8318,4221,3662
6603,9405,1015,2677
8017,8184,4957,873
5919,488,9763,4306
5860,4564,269,7878
1554,4149,6493,7821
8275,3519,8781,741
6127,5056,313,7428
5706,5830,1547,9318
6392,4604,2829,5928
197,5818,3703,6708
4905,6942,1345,6754
2247,6267,7311,8429
8883,235,9970,3192
4291,5763,5655,2789
9236,4931,1751,2644
5127,8963,2946,3755
9316,1487,3492,5611
3091,9895,2337,5243
190,4076,8885,7796
6199,6272,2283,3152
1428,8936,5740,2171
3246,5135,9322,3436
8757,2690,7139,3400
7540,3111,2014,7707
4591,3153,8326,5161
4430,2425,4898,3530
4176,5415,6006,6684
5263,9060,8819,30
3110,7416,6804,3015
8813,7451,1475,609
4198,4420,2468,5433
4126,8646,4049,1434
7099,3313,3233,7779
5543,5547,2584,6471
2188,6734,5497,5655
3750,312,7965,7105
4147,9764,5934,2660
3148,4739,6739,4850
6499,2920,6589,4242
7494,1261,4750,7572
1751,9069,6341,3159
8660,2953,2900,6104
5327,860,5988,8887
6013,8043,7543,2061
8868,666,6645,3655
9159,5245,1209,2791
1145,5478,5146,6878
932,5934,6603,5164
4443,8353,669,8177
9288,260,8564,2030
4765,7668,5894,2757
8971,7168,147,4371
7272,1612,7710,3801
5353,134,4553,9186
7067,2833,6455,3234
5082,3215,6422,7288
4622,3942,7417,3525
3447,3079,8528,5842
5104,7413,5677,1695
4708,5621,4653,5874
7155,1940,4155,7299
8532,8281,634,1748
4205,8581,4860,1638
4440,6712,4796,5102
6458,294,5532,9002
4611,5482,2651,5913
5651,2478,3498,6190
6874,4161,9701,986
2898,3044,9365,3772
5656,3485,646,7655
1341,4251,9320,3195
5838,6393,5420,1775
5805,2887,5568,4124
138,8400,3305,6891
4509,7565,1296,5679
6013,1315,6714,3823
1377,6247,5406,7325
7208,2302,6801,1930
2036,6878,5452,7969
6407,9124,3678,2123
564,9340,1912,8531
2130,5523,4739,8028
1935,7757,7588,1581
956,8290,5088,5280
5645,4005,1797,8883
3524,7284,4062,2605
8661,4742,1576,4362
1375,1114,8351,5898
5790,7638,499,7589
6338,1691,9267,5648
9342,4202,978,6088
5525,5391,4495,3093
3369,8252,4350,1978
4266,5990,3228,8117
6344,6270,377,4549
8597,5130,5356,2525
5207,4452,5987,1636
9399,3052,9887,2237
5707,1685,4861,9239
376,8823,2381,8347
4031,8671,8810,973
2097,3904,8542,6234
3357,5189,7938,4385
6438,5967,8526,369
6270,4332,7359,4287
5511,7779,1024,1659
2686,7641,8546,1406
9321,8387,3191,4802
2164,2804,4487,9689
4263,5986,3859,6349
5969,2246,1172,9950
3659,3591,8103,5340
4290,1499,8876,4664
9348,4343,1250,4582
4932,6177,4999,3867
8350,2222,1939,9456
8817,6028,3078,4586
5844,4215,4426,2568
1800,6309,8812,3304
7364,1776,7676,5218
9869,1104,3410,7764
2764,1764,4839,7999
5186,1841,7748,6134
1762,2115,4389,9017
4924,8562,4441,437
874,6108,8765,1819
6530,588,5249,5828
7816,4168,1465,4562
2129,5951,6331,6714
9829,1332,9483,688
5280,5412,8372,2478
3308,6126,6682,1997
2669,9721,4012,3544
3007,7448,5997,2380
3586,7007,4836,5898
7907,579,5114,5682
5578,3733,6557,3460
894,3660,8365,4017
3107,2651,6241,5968
4306,3008,8732,5093
3125,5072,9660,4887
2360,6851,4912,4629
7962,6097,2365,5647
849,7598,2779,9583
6092,7099,3641,4323
1959,9237,206,9047
4955,5600,844,7376
3957,5149,3677,5768
4392,3937,9060,3522
7153,2292,3839,5446
5347,6743,1723,5359
9581,674,4986,4747
2049,8458,7846,4618
5815,84,9236,5678
3564,6481,5385,4134
2524,5739,8385,3294
4157,6505,4466,6805
4908,158,9359,2901
6093,3149,1698,8555
3651,5573,4401,7040
6590,7000,1727,1847
4559,8735,5120,4686
3281,8852,3854,2507
8128,6234,3177,813
3482,9150,2863,2955
3463,4991,9683,5616
6617,7593,1339,6531
6554,8531,1054,1988
3688,6237,6087,2945
4756,4668,6821,4420
3811,6213,2979,6971
3488,6865,8383,469
5832,4082,242,9339
6808,9896,1247,3433
7949,2788,5798,4761
4549,2705,3920,7542
5654,5763,8326,1198
390,7991,3659,8654
2854,5340,3646,7581
40,8769,31,9924
2345,4295,9665,1207
1184,1645,7036,8845
7129,7537,335,5232
6293,3227,3832,6705
534,7515,5633,6681
1079,4555,5421,9320
7673,1830,3967,7468
2208,8855,4557,4318
1549,9056,1164,8584
7662,926,9204,5800
4589,7236,4267,6543
7393,5166,5932,935
9492,3215,6623,3258
5747,1403,9123,2506
6088,3283,4472,4555
2241,2505,7822,6951
2154,3561,9633,3724
4404,9569,4245,3041
8041,5424,225,6436
3440,9044,6719,1907
2698,1939,8749,6342
7862,5565,3385,4032
5810,5062,5520,4500
3884,5349,4885,4415
5506,4780,5830,6817
2461,6252,4939,4375
2438,5322,3182,8757
2820,8258,3994,3598
4535,4624,6274,5409
3948,4439,7305,8668
4862,7928,3611,2348
4407,5970,5084,4104
3078,7826,6928,5165
3282,1502,7175,7136
6769,4206,5588,4667
6988,1721,7721,1658
3128,3923,2215,8172
4838,2436,2975,9379
1510,4554,7844,7171
2875,7403,8402,3688
4793,7735,3566,7625
6586,932,9763,1545
3852,4477,5645,5550
9982,377,5527,3997
5544,4112,2649,6128
7516,9350,1022,3429
1376,1329,4902,9452
6507,1432,7290,2296
9039,3918,3770,4880
8229,4093,7252,3426
2338,3578,4969,8166
9985,3742,5099,1040
6710,3549,5002,5996
4283,6973,7736,1036
922,8676,3700,9227
7958,941,9238,1845
8444,3869,3002,5880
5303,3820,8657,2424
4585,4880,5311,4721
4138,4401,3847,9853
4983,3010,2303,8626
3215,6225,9778,32
3169,6444,6924,4438
1697,5823,6434,9116
888,9981,5433,5289
5798,1376,9456,5562
5611,6146,7341,2833
6138,6560,2792,4840
2722,6381,5317,3350
5524,715,9547,4070
5284,676,6666,2692
3943,5705,8437,1831
5641,5801,6049,1209
4578,1233,9331,2730
1542,5806,4355,6860
4347,4410,2391,7191
8896,1130,3848,5618
4860,4193,3922,5769
6443,3786,6539,4454
6345,2777,3636,8099
8042,1771,4635,4084
5780,2904,6214,4653
7553,1353,6611,3674
26,7039,5292,4819
6021,1543,6173,5677
8559,4839,3161,5279
3192,6688,3530,7272
1468,6687,8996,984
2090,3693,6344,7941
1146,1555,8226,8540
3662,2647,3155,6586
3620,9193,6733,1117
8790,3582,6259,3345
2457,4555,9143,5069
2096,2799,9047,7388
5549,6549,8993,695
6266,583,8342,5467
4408,6969,3007,4853
4905,3368,8112,749
4929,6850,5616,4346
6949,986,2441,9988
5479,5708,2927,5769
1390,8739,2418,4980
2439,7576,6148,2283
475,9924,8252,511
5138,6882,6565,2444
5616,5020,5288,5979
4154,8874,7557,71
3316,2676,9824,6623
7339,550,6160,7695
9736,3445,1897,2121
6485,2622,851,8531
4606,8606,4498,3571
2256,6235,3198,5897
3815,5464,5956,5547
2975,8174,4608,5619
6545,4144,8371,3081
4602,2254,4846,6617
852,6706,5745,4024
4674,4894,2282,8689
1752,1862,9181,7845
4782,7401,5722,3010
2432,549,6074,9737
2811,6787,9442,887
4241,9527,6032,3034
6734,6125,6650,273
5814,5184,3206,2406
4703,7958,2266,2779
8711,5647,3437,4539
833,7450,7043,2896
5387,1892,8594,3691
6300,865,3940,9000
9360,6519,4956,136
3693,4828,7949,3256
4178,8196,941,4646
7918,4170,2037,4606
560,6185,6947,5504
5872,3038,7803,5034
2975,2651,6533,9833
7516,4736,8019,1667
7344,4417,2687,6493
4137,4429,9966,1479
1879,5432,5330,7342
1515,7023,8901,5480
260,6411,1935,9508
5125,8123,1095,6579
4117,275,7729,6918
9694,3095,5619,3914
7251,2892,1131,8664
895,4092,8460,5641
3849,2068,8115,7021
4932,4349,6376,3465
1810,9989,655,8154
3207,3110,6524,7100
1703,9691,1333,7110
4481,4415,6840,4925
4621,5476,5629,5971
399,6319,4570,7132
8945,3618,621,8167
2505,5765,2254,6867
8354,3498,199,8503
5748,1351,2102,9192
5149,4339,4905,5327
4253,9443,1579,6786
6240,8982,4664,3028
9464,2540,3388,4560
7285,7731,2813,1136
3603,4780,8246,2891
3500,8476,9556,2589
5026,2517,8758,2079
8676,6719,5260,672
8319,4712,1843,5693
4061,5341,6422,2776
4566,7553,2288,3041
3293,7863,2062,8151
3309,8422,6364,4403
8588,6434,2139,1440
4001,6142,6885,4737
8743,4904,3334,2695
6336,6070,2556,5907
7235,3284,5927,3023
3195,7146,8651,314
2811,8650,9956,615
5366,5823,9072,173
4251,5102,9278,39
