2000 4
4671,7977,9823,5451
4163,7695,3747,2096
2011,5569,7757,3493
6200,1759,3749,1388
5383,7247,9250,2110
5889,5951,8494,1220
8284,2296,2419,6528
7308,3380,8675,1979
1357,8499,7431,5520
6195,1178,7617,8206
6747,5375,1700,2948
7134,5449,4336,2518
2696,3587,4628,8586
9538,3123,9806,7822
5419,2226,4351,2727
5607,3027,4707,6964
1526,2138,2485,7721
3317,103,5928,64
5478,7628,3012,2613
3077,7348,5131,5774
935,9760,4360,474
2883,4167,8296,8303
6394,2648,1031,2001
5675,5738,8966,7201
7876,1451,4923,1193
1555,852,1258,7033
8481,4271,9646,1559
1620,4777,7333,2556
4538,1694,3030,7421
5862,1326,5724,2256
3974,6755,4257,9650
2494,3223,6851,371
4675,1775,1565,6230
2627,2823,3263,1108
7095,2910,2667,8715
7688,1,1271,2226
1696,4301,9648,7558
5628,5372,9815,9603
2128,4072,9253,4623
7296,6105,4994,1972
7880,6559,8202,508
9383,1466,1617,6478
4377,4285,5194,2065
4286,6465,4291,5983
767,3939,3542,6395
9312,3357,5999,1441
7430,5252,6064,4727
1358,1058,6699,9238
7618,4901,9746,7001
6368,1364,3480,745
5649,8674,2810,9935
5140,7102,5919,5907
1042,9461,2303,355
2818,8302,1796,249
3555,7861,4976,4913
8920,1675,4152,6539
6577,3898,3540,2945
5263,7021,3690,912
5695,6501,848,835
3603,6767,6743,4646
6228,9046,5001,9047
7348,6798,9296,904
4660,4273,5817,3580
5949,9969,119,2526
3868,3660,5471,9131
682,9162,43,6377
5663,891,7213,9267
7659,3956,3913,3887
3002,8915,2935,351
5714,2232,1255,374
6505,7073,3955,2454
7042,4075,4981,911
7736,453,43,8418
9615,86,4796,5279
978,2009,4546,8637
5965,8460,2525,8968
7375,5460,9320,3089
7692,576,3464,4198
7649,7419,6653,4692
1494,1634,5604,9230
2087,5647,7648,1703
5734,2444,6982,6712
4454,1528,5350,420
9989,7875,9388,7364
3336,8709,454,1029
9285,3918,5227,6935
1337,1881,1628,2832
3515,7232,2062,5603
2879,9711,7306,8613
2156,4288,5326,6611
5817,676,7031,5806
8552,6420,3171,1889
5129,3625,2918,4415
7543,8146,1350,8881
27,2978,1713,3543
211,3776,9146,3090
3488,6452,1704,5645
741,7030,2256,6558
7707,9287,2365,6259
5708,5536,8149,837
9162,1067,5253,6706
9214,6604,5587,9242
9583,7301,2785,9794
1078,1932,2885,4567
8384,4589,212,9126
1619,2469,5685,9327
1757,8050,5587,7465
3587,3736,8303,2749
4804,3556,9455,4018
160,5043,3261,9743
2345,6046,9538,3424
7979,2423,7991,6363
7012,8204,5490,8632
674,1175,7959,2431
9225,3546,9896,2812
7282,8199,5562,2087
1756,5018,6106,1916
61,9367,1660,2407
5414,1198,5831,3393
3621,3823,9757,634
2028,5247,9267,2702
6422,7226,5133,5647
773,5029,8460,8056
3229,4023,143,4985
9041,6250,6902,9103
5617,8562,1510,1031
9761,7342,4424,3383
1165,4182,4018,3193
9429,3285,5895,5851
512,1028,1499,1285
6058,9960,9342,9288
3983,9486,4273,3024
5736,1176,2127,1354
9739,3638,2385,9500
980,6810,2884,2146
992,6902,5339,421
187,1235,6273,699
2264,7772,1985,8323
7732,1328,7611,1716
815,1885,4741,6551
3061,6869,7905,2800
507,291,2301,1488
7101,5185,3634,8094
2087,8974,8516,2275
209,4789,2974,2474
2561,4960,797,294
6288,8408,2010,7103
294,6751,3655,3355
3620,1561,6156,4128
1852,8457,5616,8954
3643,9250,7048,5730
8224,5564,8005,8434
354,980,908,2915
5940,1705,3210,2229
114,5221,9333,409
1972,2988,3764,5593
4550,9921,9721,6402
8379,5338,5357,2022
4588,2406,7753,2813
7970,5759,1247,8325
6740,2156,1241,2681
3862,4451,4910,3977
9672,4244,4386,1645
7233,8151,7239,1783
8072,6961,8186,6452
2299,3543,8474,6887
5949,6228,9701,3920
1987,949,2245,8727
3105,3486,1408,6968
7938,6319,945,7611
563,5331,9256,7797
3482,6496,9580,1555
3457,7766,8007,5756
1309,6482,2644,7259
2710,2346,1179,4698
3295,3424,3426,6401
6911,4835,3369,4849
1154,4314,2461,1718
9646,1718,9515,3129
8214,9096,4684,1671
6863,2692,7428,8172
9174,73,5432,1885
2419,6611,6583,5714
36,9,2115,6947
4844,5484,1797,5999
9799,4258,7717,9445
5976,7233,2574,4191
6330,7259,5863,3193
9952,3291,1366,9126
3364,6798,1012,5783
3409,7595,1497,3446
7605,3613,393,2449
9097,2191,8449,8897
6450,6167,8343,2427
3400,918,6618,9731
8177,2481,2924,8130
5773,4290,7256,9137
1088,8269,4920,4498
5864,6418,7944,3469
32,8338,5919,9129
530,4368,8027,6981
535,6370,9408,3936
7288,6026,3667,5466
8508,6592,3596,4281
882,853,3419,1971
9122,8339,6470,4986
4758,4415,8456,4790
2754,4376,3920,3285
8744,1947,266,9280
8318,9674,3217,5606
5701,6885,1072,4210
3477,4669,8491,4360
5522,1910,6331,4644
250,2802,9631,5009
7217,8088,9800,9972
2464,3720,3257,1208
5668,3523,489,3987
3197,3707,9593,8899
592,666,3109,4069
5335,1600,8429,858
3511,4761,5503,3762
7563,5134,8771,4781
3222,8571,4753,5686
2292,8010,6895,7961
1533,7385,1948,4731
1092,1542,3630,1684
2208,6740,5754,7544
8341,4183,8403,1852
8945,3906,5615,6508
9040,4386,1290,2263
2958,6043,7949,5251
4054,4845,3212,5587
2230,5160,319,3322
6702,3950,5007,8911
690,761,6456,9031
4945,4859,884,3890
8765,6499,399,7806
886,1689,69,3844
7732,8019,9095,1787
2864,2308,7375,5095
7469,7694,8418,4172
1645,3425,3084,2335
4186,9540,1367,9132
4400,2251,3022,3165
8750,3421,972,9636
5110,1041,3481,2843
9061,2577,4630,1926
4886,2005,7021,2355
9700,5440,6527,1345
8865,9611,3681,3052
9152,5048,2184,3552
7299,5207,6718,6050
8628,7690,5687,3739
8732,9168,6582,7794
1746,1213,9720,6632
3219,6742,8988,2920
2182,5515,4265,1048
5127,7947,4101,4279
2995,6286,7832,295
1493,4550,6345,121
2241,2032,3860,973
1201,443,8767,2947
1657,8488,9580,4877
5230,8568,7797,7413
4084,2063,8461,9211
10,2562,3491,3005
8848,1323,3300,341
5873,9646,463,8114
1678,4324,9088,2880
4768,7856,5828,6425
6344,5408,1302,1575
3977,9100,8988,8062
1163,7450,7274,1174
12,765,4179,8861
2089,7480,9203,7963
7127,9666,6078,8805
3991,5167,1685,8759
3023,7513,5185,9368
2922,6488,944,6900
5588,9932,4962,6751
7382,2236,7925,7395
3002,2105,6256,5092
9586,5460,3055,6713
5126,9133,5519,9117
4300,7205,7877,7324
4719,3062,6692,7642
9550,7636,4542,5139
7569,9505,1891,4952
1742,9817,2348,4744
1922,8604,9836,1509
4064,2892,8223,9191
2025,3742,8309,6326
948,6187,3650,5667
9249,343,3309,8800
7980,7852,3940,5549
7357,5831,502,9099
5648,2850,3844,7571
1455,3681,9080,5520
6573,7304,4711,8598
1047,3021,4925,1995
9208,8575,7662,8458
8918,972,7259,6899
8824,1199,2449,6182
7030,2951,5282,2679
5801,9126,250,7257
2807,9331,2777,9380
6635,7489,7979,7683
511,2904,9678,9719
1480,7341,8178,399
8313,5437,7298,7138
6637,9747,3321,3668
2698,8603,6347,8500
7729,6598,5757,537
5930,8535,9918,2566
6024,7897,249,6535
802,9927,6255,2282
7268,4433,2681,5582
9871,9979,2721,6509
9727,6042,178,2425
4645,6525,926,2375
3124,6683,2912,9054
5219,2830,1620,1244
728,1869,7779,1531
1797,4035,3814,9065
8469,6495,4648,8341
6475,7369,4850,6202
3412,5028,8628,8057
1554,9554,433,4679
6238,3345,3733,1457
6176,5354,2701,6905
7224,481,8436,9021
4517,2251,8087,2986
8746,2735,1327,5222
105,6178,1425,3517
1207,54,1575,2762
9608,2008,7441,5847
5354,1175,7305,1531
6530,7,8436,3754
488,6873,2775,5005
9124,863,7992,7871
3598,9319,3094,3704
5498,4520,7221,6705
4574,8796,9468,4183
805,6909,30,6159
8085,7335,7690,4615
7342,6127,8369,7831
3001,1145,2837,2126
2008,829,9998,5607
149,3092,9311,5648
7613,6533,2353,2187
5330,1821,6370,6135
8731,6401,2295,6816
3737,9986,1431,1080
6114,9801,8912,9115
946,1749,1241,2955
2579,1240,8562,2729
4332,7874,8377,1946
4407,731,4133,9738
2553,504,5873,1284
6906,8169,8101,644
8155,9533,1724,4269
9334,637,3385,281
2386,4627,3237,4966
5867,1800,7695,200
9674,6073,2146,4082
6804,6279,3820,9358
6784,9694,643,3690
7863,8744,4334,6018
8278,6059,288,7612
6696,3673,7894,9083
8300,1131,4049,4167
2932,1745,4367,2606
7818,6513,6688,4623
2793,509,3981,9577
203,4624,3267,8066
3369,7602,4085,1647
3661,4373,9260,357
8046,7155,9441,6347
8286,3490,514,1218
5236,4881,3825,3055
1395,514,7678,4188
1023,1660,3765,1227
6285,7033,9293,9655
4635,3378,1302,8297
7752,563,8655,5798
7718,8096,2145,6005
1587,2660,7224,6823
7542,1049,9878,8937
1564,7557,3125,2587
9218,6891,3814,5504
3924,3108,5159,8560
6487,6462,6858,4239
7025,5513,38,4744
3610,2184,749,5197
4844,7973,2021,2386
9023,1900,1324,587
9457,4450,3175,8676
1341,6990,4180,5266
98,9340,3827,6585
5803,685,825,2829
6199,863,7573,9809
3047,8322,5007,7892
6296,7028,279,5319
8928,1603,5907,8386
6054,9082,7062,7396
6073,1243,2662,6171
584,6490,2757,6387
7176,3582,9216,3375
4446,6789,3185,7494
5112,8192,5386,1408
5220,5665,6728,4148
7269,2636,2535,3324
1718,9597,720,7791
841,3383,3963,1425
9873,6721,7813,7049
303,7030,425,4750
3819,3610,2244,8932
1802,7630,341,7023
3296,7069,1172,566
9705,3707,3890,1424
3305,4610,9216,4146
7993,3180,5572,7867
9901,3385,4917,204
415,5342,4955,4235
8952,7199,3168,755
4830,3509,7778,8126
579,8951,8693,285
2658,2583,1709,5963
7194,926,109,5188
4106,5682,3056,4007
9068,7973,4212,9484
3315,9167,3720,2268
6366,6888,3023,1197
397,802,9323,976
9753,8016,1261,2411
600,2971,8375,7795
3897,8485,2984,8004
4167,6040,2011,3236
4013,6224,2720,7328
5392,6440,9597,1759
3328,2620,2956,3725
3423,2279,4702,3176
296,5963,5588,897
8935,3963,8693,2832
2449,1677,836,6616
7717,2848,9853,1731
9073,2573,9060,4465
9014,8657,6224,2342
1277,9181,6068,4701
1460,770,7877,1757
6734,3466,2655,5669
7430,1348,8502,9879
3026,9339,6496,744
2188,6349,2475,1261
8923,1535,5727,7937
193,1951,280,1471
1133,6348,6172,2594
7119,4049,4351,3854
7516,7007,9524,4946
8356,8026,4826,1382
7365,1323,2126,9554
7672,4602,815,6596
6138,6542,4533,6331
8494,4813,7802,9627
1162,3974,2221,8282
8024,6573,2136,5540
3581,1661,487,1937
9687,5313,3320,7053
6636,5446,6607,4309
48,7423,905,6187
3966,5439,2518,2461
252,320,2089,1415
4294,4311,9697,2319
884,1834,7860,4466
3495,8347,6403,3183
3661,9723,237,298
5170,6844,4607,5219
4268,5513,1406,8234
952,3924,695,1205
4245,2784,2620,8540
7095,2318,859,7980
4153,8719,2446,7649
7067,8850,833,728
8573,1070,1026,3743
7915,5634,8963,2183
1147,369,417,2100
4294,1113,3305,8539
3897,5926,7079,993
8244,7939,8974,2398
6658,1420,47,3725
270,881,4454,8844
1951,5480,2588,9866
1115,1551,2049,2262
1921,2467,4362,6215
3580,7668,4755,7478
3594,1834,8472,1839
9774,7446,4237,6433
8867,4285,158,9137
5166,4613,7981,7117
93,570,6984,1208
2121,9034,3471,4042
1501,7834,258,5082
5502,5013,2561,9096
6848,1034,936,6622
8480,5173,3055,7347
9458,3214,6485,4625
7827,4467,1743,7921
5037,8727,9130,7159
7762,2602,1201,9264
436,1460,4347,5939
6474,6908,5036,3322
7943,5972,9945,6423
1145,3001,3771,604
6216,256,5230,4044
4723,6973,1965,9761
5701,1096,6920,3464
3698,8122,2728,4134
9582,7075,74,6056
3984,5110,9379,1927
1082,9325,8351,2228
2326,2122,2833,8542
2379,8063,2586,7103
5037,4552,6864,738
5648,3784,4202,9347
1907,6931,3482,1489
4007,3556,7546,7991
8666,6926,9919,9749
6251,8270,1978,8577
393,4811,7120,2772
2875,9707,9875,7912
4260,6740,8651,9908
525,2854,9255,2432
9785,2737,3922,3792
6294,1468,1784,4960
8394,1703,4710,4645
9974,6688,3223,367
1500,344,3139,4375
51,3015,2287,4311
9755,938,4220,280
3793,3476,2712,3578
6213,6634,7371,2508
8103,9155,7468,6497
859,2179,1143,833
8867,4367,1200,367
4711,4340,4743,4763
7355,7030,9074,7110
7969,3295,7390,1763
6771,103,5341,2985
6737,2713,5493,4840
1869,2962,1338,2729
5141,2482,3562,4009
6849,4763,4377,1560
9104,9120,6323,6459
6151,5398,3570,4120
8693,961,5884,5464
1064,1225,8450,7802
3939,3943,2643,5809
6905,3982,8538,2047
6464,2100,6056,3314
6864,433,4874,5968
9554,1198,2428,5705
6597,5999,9826,5291
6960,5710,755,8025
6936,9206,5827,875
3149,8471,6684,55
2453,5222,2102,8917
7323,8159,2231,4188
8593,7106,157,8147
8305,2586,3852,4902
8585,3678,193,5545
9388,949,3570,6324
155,9398,7200,3305
7869,3885,3361,322
9107,5463,9240,6431
3623,1472,620,2216
8579,777,363,6884
3363,4215,1787,1949
7893,1981,7494,7282
2931,1065,3607,3087
463,807,6393,8333
4692,9754,8655,3800
5217,7896,232,8841
9368,852,1057,7947
1629,1420,4832,4993
5635,6620,6942,3529
8601,4437,812,1533
5503,4419,4620,5966
5226,1013,4299,9919
767,2955,3719,5985
851,3952,4826,220
4804,5883,8168,6434
7303,3000,1427,2939
9620,8370,6468,8222
2808,7280,9755,8311
1700,4376,4277,6927
5389,8577,6846,6156
1533,566,2142,2384
4518,6968,2605,9322
2852,773,5756,155
3774,7184,3095,3395
5555,9564,1617,8363
6845,1373,6674,8545
5749,952,5472,1138
9530,2319,7295,1063
2885,9437,3448,7404
6406,6053,6727,9258
6827,2483,9414,601
9668,2509,3996,5224
2073,5614,3587,8918
6987,262,7464,2736
1215,2936,3875,745
5255,1170,1809,8141
608,5258,5545,7014
1312,2272,6273,8139
4756,5687,8740,4425
8197,2737,9649,270
8351,3237,9189,5338
3499,6653,8075,4714
9590,1950,5460,4846
3121,7270,2987,3730
2528,8533,745,3840
806,7018,1980,5563
2705,721,9988,902
3458,9638,1173,1809
2875,363,7148,6375
7017,5224,1090,6607
7175,6550,1454,296
3821,4442,4027,6350
2975,4772,190,3782
1790,2171,9345,4496
2892,9333,5399,6350
8972,6573,8160,1847
6936,5309,8222,3954
533,9312,561,7708
5863,2016,8005,9684
6458,2032,6034,9434
6804,6225,3216,8594
8396,2561,3091,1289
1895,8490,7640,867
5063,5800,2715,2000
1109,937,5954,1642
250,6516,9351,6113
8532,7356,5798,4991
9388,1833,4425,6193
8059,7641,4787,6455
203,7879,7745,2098
6369,5385,2966,1433
1185,5682,3433,2295
6619,9387,3938,6870
5903,3289,2983,4436
645,8782,9427,34
615,3852,6227,8674
1494,1015,5130,1697
8894,2875,3796,5264
8261,6763,6697,9447
2445,130,1742,9065
9518,5680,5935,5422
8970,8919,9858,9616
7701,9285,9651,8317
3138,5878,6992,4632
6894,2122,6329,5789
4998,125,1053,3259
6889,7750,2707,9334
7881,4449,8399,7399
130,4334,2821,9101
3254,2679,8717,956
1965,8368,9273,5103
4247,6265,9735,1142
8388,6065,6931,3387
6191,7984,6647,3080
5735,9354,2414,3616
3803,814,1016,3934
5149,3838,3035,8403
6518,1753,9359,8483
122,8633,3587,4370
4898,3322,5512,3287
9387,2443,6674,5578
428,3321,8659,6163
2675,1073,9780,6479
1887,796,414,7037
4634,3449,5440,1152
5203,4800,9636,5325
3433,3223,9695,8332
6546,5207,1619,5933
7651,8294,1512,8079
1615,171,4242,4291
1245,4023,771,3133
4819,1185,170,9454
4635,5611,607,9838
411,243,5164,3845
3467,4860,2177,13
68,3797,5947,7719
2091,7459,5799,3707
7631,42,7998,8877
4065,8769,2010,8884
9955,2181,8339,4590
7792,8946,4429,8204
9189,9593,2050,2657
4453,4228,2670,4522
8025,8617,2241,117
6077,8041,3824,3709
8083,1823,2586,2148
592,4597,1032,547
6778,9371,5138,4571
8318,9567,2776,7508
9161,4826,165,3614
9054,2835,8137,7080
1453,378,7197,7530
8420,1021,1239,6503
2844,3825,8651,3437
8422,9684,3985,5201
9055,9123,9773,7374
8690,2550,4882,7851
7376,5047,1466,6431
7883,9604,3512,9336
9983,709,6866,8403
1731,8105,4906,4576
1931,3557,8013,354
3241,1999,5556,2297
1122,5329,9671,9813
7879,4553,7665,5256
9601,9132,1688,7484
8736,5200,6820,8719
5909,3687,7122,7641
1793,2029,2217,3724
5586,231,4079,8828
2230,9635,1125,3353
4965,797,3167,2844
5351,833,8101,4952
9966,9789,2437,8702
4990,9258,7422,899
2945,4545,8541,4738
6574,758,8463,2161
990,2542,989,3220
2178,2114,6574,7143
2912,9741,9988,8263
575,8089,3216,541
7879,5653,9244,2869
4911,6667,3769,7857
1212,2310,2596,7787
3069,1059,9949,4059
3602,938,7280,5780
3053,3854,2924,5965
3596,2912,4228,4172
1002,7444,4713,8881
3098,3957,1751,8010
624,5520,5867,1837
7831,8463,9625,901
9523,9574,4960,3126
513,2241,8906,3566
6096,1831,9532,9692
4743,3761,3865,5745
1206,8578,4627,4304
2536,6378,2314,3160
1899,8182,4998,9731
6646,4623,632,6169
4198,5592,9295,4711
7834,8202,8278,3930
33,7810,3623,4777
1571,7488,522,2777
6066,5150,7082,8602
1528,9396,1763,3428
7578,6762,3159,4224
1386,3791,394,5584
9384,9690,296,7218
7892,8574,1149,7925
6384,4772,2702,7955
2260,3225,733,8327
8375,7815,6930,9904
7212,8693,3332,4791
5456,6492,9016,6842
284,9410,2426,9668
9100,2722,6887,6993
1296,8036,4919,7681
2808,7622,5637,5069
847,6370,3397,9223
4186,327,9128,1398
9021,2461,6189,4477
8953,5205,1319,9237
4616,3745,8906,3717
6468,5793,710,7765
3829,5629,5446,6638
3251,1083,1708,4098
7454,5105,3322,1640
5432,2450,3039,4453
4911,9228,8931,3865
4434,250,3102,9051
3996,2009,2768,464
7802,3478,8229,1632
9107,3676,8270,2359
4759,9979,6458,2213
5084,9780,3854,516
2231,6893,4970,7143
6122,3902,1008,557
4152,4111,9608,8148
6120,2376,8613,3922
5855,6843,5554,4962
519,3825,7321,5278
3804,3779,7492,8889
3560,1347,9405,5791
8240,4376,2934,4363
8278,3943,4920,2431
8054,4529,580,4174
6905,9193,8097,2760
6036,3652,7723,6556
7478,5045,1834,1283
8825,9327,172,2385
674,9578,8177,8915
3955,1112,3279,2233
5055,8200,4665,3110
2729,5245,7285,9635
4439,5382,2396,476
9035,119,7032,6513
5165,8867,7797,3991
8194,7969,6377,8869
7547,4554,7785,1502
5667,1064,3736,722
9265,8401,3832,1994
3647,1118,1629,8086
6500,4025,8563,5536
4145,5595,2050,9311
4462,9847,3302,2657
7816,9679,1527,5363
4234,9313,6866,9902
378,602,624,9643
9004,4457,1637,2651
5575,3267,738,2076
7293,9301,7613,1439
4897,9663,750,9360
9511,4053,2018,7327
3733,3545,2691,7967
2858,9557,7870,3236
160,8494,2879,9164
2952,4517,1816,8528
7784,2555,605,5078
1856,8219,6517,6754
7882,7267,6114,7393
1320,8132,4721,5054
1678,7413,3021,4537
6971,891,7773,7131
9386,653,6296,2339
5171,8112,868,2956
667,1474,8034,2524
9693,4551,9278,7575
1819,5393,4969,3140
3525,9691,8194,5204
7104,1215,9741,4075
2107,7515,1206,1494
8169,7503,3834,3340
5615,4702,6296,6283
6176,4331,8808,5869
8882,8087,3445,702
3480,8415,3842,7006
8106,2036,2210,5210
3252,1951,9285,5359
9467,492,6854,7636
7995,689,976,3611
5391,7273,9895,1568
1604,8703,7438,487
6790,884,1189,270
9299,5031,7277,7405
7067,9487,2615,319
1439,1901,5679,906
2394,2534,8542,389
3223,9519,4001,8615
6792,3896,184,8397
2600,7622,8884,9390
8506,74,9661,7806
5105,6938,5211,2173
6426,7827,2492,7865
9729,8172,8772,2123
706,7315,2513,3930
6834,6514,2545,3626
410,2730,2024,3011
352,908,2401,8859
983,2063,6665,6088
9002,1877,8262,5428
9704,754,3294,9433
8927,2067,1557,9634
9382,4070,3564,6216
584,6110,9843,995
8840,1867,4006,9193
2776,6408,8053,3759
8472,4719,9848,7474
6596,8110,2903,6301
8865,6198,5735,7792
8265,7292,7427,7648
1363,991,3864,1947
7102,3708,2943,5942
5575,6950,5136,8352
3359,3189,2111,1831
7908,1960,9305,4505
70,2209,807,8936
8407,6542,6729,6673
3835,4156,4321,5198
5148,8186,7146,2250
1894,89,8193,7470
7039,3330,5823,398
6519,7935,2230,4428
9895,1536,8934,9966
3745,9741,8902,2153
6283,5632,8826,119
9789,3148,5317,4937
1335,2463,7188,3230
2553,5382,700,9593
8712,6524,9991,5232
4459,2222,9661,4354
3758,8595,4320,7503
8337,3223,9656,4621
8856,8483,4740,8645
1632,58,3583,2967
2521,771,6198,5074
6153,6898,4667,4866
3422,4659,99,7882
6881,9760,2236,640
8356,6557,8143,6693
9781,7800,1315,8637
6284,6055,7283,7916
6113,866,884,8635
1637,7082,3710,7791
3981,8378,2657,7404
3038,2757,5286,9920
2517,7523,560,874
4080,8703,7567,3862
6504,8883,2499,2788
4938,9782,704,1052
648,1589,9688,2286
8672,3398,77,2653
1777,2735,58,4815
5492,5344,4735,8010
2867,5295,8884,6948
3999,6452,810,503
5335,3310,3291,274
3092,3996,1327,3741
5586,1015,6027,4258
4414,6105,6911,6192
8841,6970,1007,4334
2314,5743,2344,5182
1039,1228,2130,5038
7680,2940,5542,3016
6251,8834,3290,9343
2830,4617,3085,8416
5633,9113,2675,48
5219,9587,6240,4060
6557,7247,8394,8871
2991,739,4054,4030
1967,6184,9068,9648
9125,4611,2665,5376
3445,5955,4720,6275
573,7806,4692,6207
6919,7368,6255,2138
6955,2495,6199,3512
9743,4594,2384,2734
5333,6438,6765,7301
2623,5834,6950,1749
445,9615,7126,3890
5571,1846,166,6144
9652,4859,2351,6572
2227,8607,8711,9182
1103,4910,2695,846
9504,5079,3581,4837
1518,346,2139,4141
6180,9089,5890,6625
8704,3016,516,4275
4863,682,420,4516
5542,2772,1089,7769
1379,9800,6952,2482
4711,9648,3329,4215
4728,6910,9053,6246
7257,1192,388,3438
281,6279,63,8986
9296,580,3262,4160
1263,3682,8676,6805
6455,9766,4575,7835
9566,1527,318,4277
1176,3647,8493,5904
558,7547,2150,7816
8739,2539,1254,9021
8818,1318,8008,8114
1898,1270,2274,3161
4953,951,9967,1409
717,4542,9244,284
6070,9563,4562,7246
3211,3055,3150,3769
602,5301,1586,9342
7840,2840,8364,6659
4158,6373,4774,6057
7644,7049,9219,2597
8000,9186,4007,8718
3729,3252,9002,9799
2815,3564,7045,6026
6620,196,9796,7223
5497,1382,6566,3338
4223,4931,9997,8381
1304,4771,4439,8948
1820,3658,1546,9821
2845,5553,8540,6574
8806,7543,6374,1621
1108,3420,7648,7728
3616,7444,4951,9114
8827,1518,2452,3050
6449,2450,1432,7753
7222,5871,6702,9043
9530,8248,8864,2376
3802,7405,8951,2609
4948,5325,4230,6056
8745,1878,3784,2362
9323,8736,1476,8150
255,3929,1201,6704
6380,2633,4458,3602
8505,1160,2645,8036
9409,1510,412,3212
8915,9363,5821,3864
4689,52,9920,3435
1931,3705,5797,1254
2442,7274,9405,2697
1204,607,9401,7584
3240,3860,1187,1746
5020,3832,9782,4430
5343,195,7642,4259
9558,3464,8123,4248
3516,8044,7684,5447
1749,3482,6702,4191
756,6108,6888,1961
6715,6290,9546,9956
151,733,1702,5172
4566,1484,9602,9910
1679,7245,4169,1238
710,2293,5487,4226
337,3171,9674,2086
6653,6377,6278,7410
2485,3167,9371,9201
9457,8918,9157,9609
9651,860,4781,4218
2345,4383,4128,4024
1629,8298,5263,2339
591,751,6566,928
