2000 4
8877,8411,8302,8350
3052,3969,4441,4653
5159,6914,6721,5788
6367,7043,5646,6140
6510,6508,7743,7498
4425,6778,6364,4372
6092,5724,5938,5641
5360,4591,4159,5183
4341,5294,3691,5190
3499,2510,4059,2627
5283,5239,4796,5320
5172,5255,7183,5273
1345,5721,3103,6164
5134,4024,3434,5788
3493,5321,5055,5420
738,1593,1922,2170
7059,6493,5890,6162
1993,2096,1897,2195
4859,6877,5668,4626
4188,4208,6211,4289
4387,3273,3870,3589
7706,6398,6901,6902
7721,6252,6190,6884
2408,4300,5096,4064
7434,5078,6022,7818
5484,6526,4500,5916
6880,5052,5040,6868
2171,2084,2380,3409
4810,5917,6401,4009
2953,3510,2906,4675
3613,2961,2404,3215
4082,4001,5965,4456
1033,4106,2503,2779
2765,3978,4149,3734
6867,6854,6510,6538
6466,9017,7754,6770
2652,4372,3771,4291
7108,8465,6702,7736
7400,6506,6569,5710
6174,6348,3411,5547
4239,4671,3541,6261
4392,5619,5721,4122
4373,5524,6213,3069
6908,7251,6961,6670
2948,3640,3822,4370
8088,5163,6728,5538
8126,4740,6178,4599
5260,3249,5631,3571
2435,5375,3939,5835
5299,7022,5986,6182
4118,2672,5070,4901
7472,6497,7373,4594
5052,5332,5701,6483
4169,1876,3764,3438
5692,7410,6022,7893
5494,6554,4883,6907
5592,3670,6075,5990
7571,8002,8601,7240
7615,8079,8764,8753
6349,5046,5816,7243
9064,8491,8514,9060
3869,4887,4935,5504
5033,4317,3487,5502
5293,3705,4077,5510
4186,3093,3695,2303
6725,5266,5763,7345
6841,7062,6621,7336
4398,4528,3102,5264
7658,6847,5180,4822
5522,3206,5018,3131
7674,5700,5742,6931
2694,3045,2283,1890
3770,5748,4462,5023
4872,3164,5091,4264
2860,2468,2382,4015
7590,6259,4731,5994
5566,3380,3381,3250
4661,5908,6741,5963
6061,5240,6083,4324
7877,5593,3659,5698
4103,7152,2212,4328
6697,6166,4256,5155
7178,7189,6040,7085
1292,5669,3876,6860
2573,4338,3424,3970
3035,2730,3323,3322
5318,6641,5816,4096
3070,2778,1998,3606
2274,1923,3054,2905
2217,3067,1504,2053
5254,3971,4454,5333
7423,8928,7723,8108
3721,4889,7527,5663
6279,3933,4451,6410
3344,6024,3370,3437
3805,6165,4833,4603
3668,4982,4659,5067
6263,3342,5745,6773
2535,3139,3139,2576
4655,7291,5473,6463
6807,1863,5109,4969
4457,3385,3035,4968
8263,6603,7519,7433
7949,7644,6816,8271
4601,5592,5092,4675
6501,6364,8142,5369
6542,4916,6520,3363
7428,4720,6516,5751
6270,6541,7842,6054
6045,4931,2653,5509
8152,5557,7472,6136
1145,4677,3546,3704
2699,3847,4886,3661
6244,5759,4045,6160
6449,4180,6323,2215
2477,4325,2496,4728
2918,4199,6077,2994
3954,5619,3566,6226
4183,2553,4121,3489
6936,6228,6737,6600
4033,2737,5721,3944
3964,4887,3513,6118
5659,7316,7428,7879
6539,4933,7426,7693
2837,7597,7430,5122
4454,6344,3561,5395
5301,7248,5745,6664
3988,3180,3368,4254
2440,3172,2869,2371
3987,3147,4024,4008
8309,7927,7173,6916
7773,6208,7292,6383
7161,7232,7410,6795
5757,3279,6285,6259
4133,5277,2242,5379
2719,2102,2340,2839
4989,5408,4436,4450
7771,6713,8245,5586
4889,4488,3496,4516
3317,2837,2045,3215
8595,8307,8132,9238
3764,3158,3979,2914
1661,1333,1891,2570
2909,3546,4118,4616
6594,3825,4910,5530
5310,5483,5142,5950
7959,8351,5883,6636
4166,2507,5400,3601
6282,3599,8068,4805
4638,5839,5525,5123
3833,3554,4152,4762
5013,2168,5328,3332
5138,7067,6364,6219
3393,5473,4377,4609
6496,6773,6054,4660
3911,3025,3217,4234
2763,3587,2839,4063
7867,6665,7462,7773
3766,3763,4485,5111
3383,2321,3145,3693
6489,4747,3132,6228
3131,5811,3087,3988
3817,4498,2855,6035
5859,6501,6215,6202
5262,2128,6025,2681
6375,6403,5701,6681
3307,4420,1187,4793
2433,4872,4234,4573
3833,2845,3654,4422
4854,4226,3494,3583
5197,3805,6421,5530
4911,3759,5850,6231
4834,2463,5270,2978
4583,6385,5370,2911
4651,3631,3522,5184
3388,6521,3390,4335
4004,1678,2951,2796
4220,6632,4489,7671
5307,5920,5145,7177
5004,3306,4690,5847
6254,7427,7111,5580
5090,6674,5134,4560
6286,5326,8243,6754
4830,6812,3988,5135
3636,6278,5385,6490
5825,4880,4887,6174
3790,3668,4115,3916
3111,4980,3432,3638
8389,8111,8527,8472
2625,4515,5312,5485
4393,3290,4146,5150
4822,6453,6045,4955
7053,2633,6232,3461
4749,3697,1513,4080
3473,4208,2729,3914
5729,5834,5382,7431
5622,5247,6762,4794
6249,5876,6106,6690
3979,4407,3163,3906
5164,5189,4770,4423
7800,6159,6229,7443
4286,4837,2605,3677
5343,3086,5379,4786
5877,6394,4050,6239
5448,3384,4809,1752
5191,4749,6775,4814
4946,6377,7328,4974
7259,6899,7228,6719
6273,4950,5973,5284
4077,6446,4016,7459
2944,4426,2839,2505
5616,5082,3993,5009
1803,5978,3904,6427
5721,6813,5413,7706
6811,7297,7469,7985
2397,4853,2100,2396
6641,4802,5465,9268
7425,4566,5391,4658
721,1591,1719,1835
2972,2564,3298,2022
3325,2879,4054,2365
4450,3252,3492,2765
6812,6964,5543,4793
3019,4491,3433,3232
2820,4687,4359,4116
2327,5240,4410,4804
2962,5143,3136,5463
4950,5211,3743,4454
3859,2861,2197,4386
8037,6333,6436,6061
3208,3056,3507,2078
1410,1205,1357,1997
7124,5669,6253,5734
3612,3263,4865,3337
4109,4445,3452,5293
4998,2586,6739,7213
4813,5396,4794,4834
8184,7305,7340,7518
4977,4284,7765,3752
3909,3697,5342,3583
1673,4225,5447,4253
4734,2673,5709,3324
3098,7010,2917,5227
4576,6861,5703,7631
5361,6369,5109,4170
3710,4868,5002,6159
4803,5770,4540,5445
4680,8113,5299,7878
6103,5548,5000,5095
6518,6492,6693,8146
4967,3750,2331,2687
4805,6785,4574,3964
5777,6769,6324,5574
6792,3736,6862,3932
5762,5835,5455,6164
3453,4168,3122,5941
5816,2372,4469,4944
6817,6989,6076,6156
4618,4889,5772,4470
5821,4567,4960,6580
7831,5179,7722,4625
6700,6172,3589,6679
6579,5267,4376,4912
4569,3709,2937,4544
3495,3496,3067,3447
4838,3675,5063,6520
2701,4394,2173,2682
5523,7436,7275,6840
6863,6837,7705,6216
4015,5805,4753,2718
4166,2094,3178,1825
3648,4857,5484,3817
3425,3542,3656,4124
3106,2779,3448,4408
5239,3874,5903,5761
4476,5876,5107,6624
6073,5647,6057,7335
4524,4814,4213,2664
2916,4349,4698,4018
7489,8298,5652,6643
6439,6759,5668,6871
2731,2895,5188,3655
2895,6878,2657,3905
3834,6478,4825,4540
4993,3551,4390,6858
3248,3782,3700,2741
3374,4133,2493,3266
3387,4523,2326,3934
4918,5658,5054,4265
4043,5849,6758,3978
5529,4211,2981,3630
5262,3320,4987,4597
7453,5542,3523,5788
4754,5963,5975,5711
7072,8207,5738,7333
7495,7249,6235,7448
6921,5573,3910,6356
5794,2404,5473,5772
1138,4289,3271,4167
8047,8712,8888,8540
7787,6525,7319,5460
4788,3569,5290,5101
6349,6652,6087,4420
6339,6967,6583,7715
5386,5440,6319,5717
3166,4806,2837,6009
6271,6721,6826,5865
6317,6926,6629,7283
5434,6662,5823,2549
3377,4441,5195,4927
4542,4203,3679,4149
7117,6233,7625,6679
3382,5082,5731,2510
5320,3941,7292,1916
3972,4954,5699,4782
1994,4096,2675,3692
6608,6128,7487,7262
6403,6672,5782,7193
3535,6611,4098,3959
6418,5319,4405,4383
3152,7326,3134,5637
3118,3420,4219,2248
6857,4168,5576,5604
3067,3262,4877,2520
5949,7643,6604,7149
2868,3699,3035,2699
5090,4017,4729,4449
6577,4412,4394,5790
3996,5836,4178,6305
4746,5243,4088,2602
5298,8927,5159,6881
8357,8511,7679,7934
5565,5827,9354,4735
4416,5517,3617,5861
2235,3811,3293,2916
5240,1780,4085,4717
4849,4421,4127,3460
5539,6098,4104,4799
3873,5006,5914,6710
6498,5761,5812,5330
6200,3401,5281,2575
4033,5800,5147,5389
4562,3389,4750,4830
4014,4223,6135,3620
4987,3129,6511,4024
3050,4876,5434,6466
6052,6721,6469,6605
3637,5068,6569,4824
2737,6756,4430,4424
3951,5413,4360,7901
7787,5826,5343,4872
4801,5290,4694,4924
5935,5420,7497,5935
5677,3525,3942,3422
2639,4614,2686,4350
3461,4049,5310,3591
5348,3060,4489,6545
5106,4193,5840,4291
4651,3446,6998,4312
5310,4654,5247,4304
5121,6177,6415,3071
6008,4792,2803,4061
4798,4451,4301,6033
6134,5606,6264,6307
4144,3272,3821,3174
7331,5257,5855,6163
4629,3796,3909,4351
4513,5936,5992,5919
7689,7492,5503,7813
5384,5524,4060,2582
2699,2192,1766,3957
2015,3353,5424,4256
7862,3386,4718,3561
4500,1599,3203,2333
2058,2082,1851,1763
6945,5985,6595,5758
7005,5649,6908,6013
5811,7041,5033,5020
7910,7459,7734,7477
7439,6067,6124,5485
3864,2122,3462,2863
5848,5789,6411,5450
4884,2522,3762,2904
7795,8152,7148,7261
5777,7499,8139,6236
2245,2616,1600,1936
6223,6980,4738,4151
2801,5702,4300,5389
7388,8802,7498,8217
2684,4015,4046,5824
4547,4299,3592,3226
5393,6815,5654,5037
5815,7400,5342,7679
4480,4857,2337,5117
7313,4522,6381,5691
3631,2942,3319,4769
2305,1783,2542,2559
5094,7080,5988,5806
2680,5149,4446,4208
4758,4000,5169,4712
6829,6021,6083,5539
6085,5862,5059,5547
4982,3639,5176,7476
4084,7210,3410,6302
5637,4821,5068,6928
5935,7016,6690,5269
6275,2663,7026,4427
4271,2402,5266,3415
5468,6789,6502,4416
8591,7668,9048,8285
5753,4628,3518,4326
6808,6929,7526,6122
5017,5416,3506,5005
4066,6407,3022,3742
6372,5724,7691,7319
6780,4967,5015,6571
4486,5028,4859,4206
7135,4778,5480,1936
5838,5761,6641,7302
6678,3685,6724,6805
4998,5590,7588,3744
3732,4589,3409,4239
3177,3539,3091,3614
3300,6197,4265,5907
1778,5772,6378,6171
6520,4960,5196,7398
1514,2327,1858,3082
7655,4503,7338,5459
2297,2691,4287,3381
733,1051,1639,532
2821,2294,2769,2909
6992,6974,7720,6607
7466,6410,6134,4869
3461,4844,4280,4633
3480,6042,2686,5768
6710,6219,7451,6740
6216,4866,5836,3583
5305,6176,6985,4616
5596,3616,4429,4403
6302,5677,6501,7810
5604,4465,9419,3794
5876,5492,3660,5329
4002,4583,4280,4452
5398,5915,4734,6556
7027,5581,7492,6486
3740,3618,5509,2593
3790,4948,6667,6957
6196,6788,6068,7085
7534,4790,6105,5588
2165,3417,3295,4070
4839,5313,5819,6057
4285,2700,3491,2553
6795,3953,6074,5235
2659,6893,4045,3439
6490,6403,6132,7751
7180,7652,5368,6553
6938,5544,6779,7165
8030,8019,7308,7585
7918,5720,7217,4062
3189,3541,2514,2992
3912,3549,4403,3305
4191,2390,5575,2855
5499,5731,3922,4509
8865,5736,7783,6254
5726,4247,5673,4284
3216,5728,3071,6087
5067,5391,5265,5452
5498,5224,4699,5838
7351,4052,5075,6462
2937,1722,2207,2172
5649,5220,4114,2628
5015,4622,2445,3807
5322,5814,6473,6306
5694,6884,7797,7953
5834,5639,7315,6284
4189,5454,4213,3521
2282,3874,2305,5555
2198,7824,5338,5358
1666,1570,3698,2420
4871,3482,4383,3786
6498,4772,4415,4345
4574,5954,3904,5126
6466,7349,5080,5805
6561,3439,5163,4308
5905,1635,8042,2526
3439,6330,6116,5012
6925,7044,5362,5858
7810,5389,6001,5926
4621,2959,4175,4686
6654,2838,5134,3795
2474,3135,4452,3609
4636,3549,3607,5228
6010,6515,4999,5607
6516,2515,3133,4854
7350,5002,5578,5525
5565,5099,6420,3636
2626,1223,5645,5048
3695,4297,7577,3896
7687,6782,6428,6361
4528,5942,4952,7423
5230,6045,7638,6649
3383,1885,4493,4491
5003,4782,3643,4744
3171,3090,3963,2433
3770,3769,6491,6241
1771,2335,4358,3875
6923,6221,5572,5326
5080,6165,4643,6865
2919,1836,2591,1940
8536,7722,8095,8005
3128,4277,4323,3115
4455,5718,6068,6580
4738,4182,6087,5480
5687,5311,5987,5084
7972,4285,6847,6426
6155,4900,4499,5464
3818,4785,6449,5962
5485,2595,3995,4755
3954,3800,3140,3339
5875,4273,6908,6054
2687,6712,5358,4853
2928,5710,5886,4658
2629,3837,2517,2469
4784,2244,5695,4469
5911,8041,7392,6662
6742,4789,6897,7380
5528,2565,4928,5558
6548,4777,6573,5740
2773,3228,2279,3368
5924,6158,5535,4195
3591,4257,3216,3928
4644,5160,5898,3044
2660,3068,2636,4317
6741,5273,3735,4722
6452,6921,6783,6840
4907,4372,4257,3917
4540,5029,7482,6924
3115,3238,2869,2866
6213,5540,5808,4334
3887,3086,5095,3445
4375,3134,5032,4951
4995,4548,3143,5722
4721,3154,4184,3707
5049,2621,4546,4362
2560,1743,1135,2158
3441,3288,3961,4453
4553,5243,6463,3418
5465,4957,2834,4580
7929,6219,7259,6011
5525,7271,6903,7085
3831,4130,7625,4700
4659,5731,5592,5748
2916,3224,4781,2086
6912,4878,6004,3442
3818,3687,4761,4885
5160,4576,1864,3300
5965,7127,6083,4395
7209,5464,5448,5673
2171,4103,2832,3159
4711,2607,3327,3100
4284,3350,3644,4329
7284,5477,5188,4305
7271,7535,7406,7576
2138,2196,2800,1729
5516,5327,4523,5346
6160,7421,7502,7458
4532,6703,7127,4411
5133,2654,5543,3688
5502,6613,6191,6242
6167,5381,2352,5100
2420,3303,3446,4792
6071,3307,6117,4231
5893,3292,4797,5902
1920,5409,1537,5121
4892,7218,3378,6268
5347,5137,4573,4240
2080,5032,2400,3923
1435,4947,1700,3758
6651,4479,6328,7077
4937,1756,4857,3864
4075,4883,7195,4876
7866,6852,9008,6801
1010,2246,2241,2360
7622,7500,7183,7455
6609,4940,6347,4025
6100,6749,6181,2479
7425,8060,6934,7872
3790,4416,3599,3539
4827,3302,4229,5019
3446,3010,3109,3016
2714,2928,2693,3790
3836,4055,3974,5292
4299,4512,6296,6467
2979,2785,3866,2796
2507,3349,1678,3493
5003,2045,5488,2795
5214,6195,3567,4572
5447,6681,6417,4412
2983,8438,3666,8137
3005,3921,2879,2597
5825,6245,4999,4871
7097,6526,5651,6303
3196,4021,4355,4123
2688,6035,4103,4791
1833,2550,2663,2348
3394,3853,2366,3395
4655,4898,4478,5201
7144,7620,8374,8306
7521,8224,7156,7459
6742,6718,3799,6503
9040,5063,6138,5975
4116,3487,1981,3374
5455,6757,2634,5183
5358,5513,5551,5173
4354,6718,2666,7525
3586,3368,3855,3299
4722,6457,5126,5734
7940,7886,7126,7523
8724,8190,8245,8036
7263,2984,2415,6302
8753,7544,6788,7481
8601,6445,7895,7181
4987,6384,5045,7161
3572,5764,3222,3384
3174,3262,4441,4273
2804,3095,3624,3129
5652,4390,6227,5880
4528,4935,5116,6223
8838,5433,4554,3405
5035,4954,3378,4847
7492,7638,7925,6987
7709,8049,7672,8215
4276,7178,4695,5370
1905,5109,4664,6076
1999,3692,2951,4155
4986,4679,3413,3310
1989,2014,1447,2203
4385,6925,2583,4935
5772,3500,4609,5442
3841,4046,4568,4246
6202,6210,3620,6294
4568,5400,6535,3409
4175,2318,3343,2596
4968,2646,2667,4533
6081,5442,3950,5607
3580,5566,2994,4737
2973,3241,2118,3002
7584,8471,7532,7376
6948,5675,7449,5942
5442,5495,4836,6421
6393,7353,7022,5730
6957,5068,5965,5935
3793,2758,3152,3161
4154,4946,5164,4685
3668,5804,4813,3444
6707,5880,5476,6356
3904,5319,2006,6331
4143,3955,3004,2293
2306,3359,3078,2915
3628,7683,4885,3646
3797,7481,5269,4994
1579,3622,2520,3418
5244,7469,5283,5466
5197,7719,6118,7459
4443,4190,5423,3060
4409,3198,2891,3186
5249,5704,5608,5234
4101,4609,5584,3723
1214,4181,3475,4186
5719,3914,4837,7266
3822,6303,3985,3174
4346,6379,1221,8366
3021,1661,3877,2800
4935,7895,6509,6322
6680,4934,6749,5451
4504,2727,4597,2138
3082,4139,2469,1996
3322,4383,4115,4943
6367,5953,6528,5763
5707,5407,6484,5076
2920,5195,4559,3234
3081,2196,2933,4051
6588,6442,5044,6730
5146,1183,5150,4104
7481,7179,8419,6890
4419,4359,4737,5388
7341,7012,6466,7324
2901,6256,1943,6581
7732,2454,5047,3274
5319,3655,7063,4085
6142,4365,6832,7527
3825,4564,4131,6091
4743,6978,2563,6355
4885,4260,8776,5197
3003,4680,4619,2873
6030,5166,4312,5005
3776,2936,4664,2198
3718,3322,3149,3156
2111,2916,4789,3349
5515,7260,5192,4025
8166,8942,9097,8006
1390,4859,3999,7169
7722,7772,7925,7983
2687,4160,5834,5412
3029,6643,5117,5723
7419,8580,6849,7299
5340,6811,4087,4089
3938,2904,4969,5515
8335,5622,5448,3624
4029,5817,6479,4702
4858,4239,3503,5696
6722,6644,5724,6773
5437,6919,4963,5341
7489,7903,7473,7980
4107,6553,3742,5851
3763,2908,6261,4974
3584,5795,2170,8040
5940,4768,3076,6916
2410,6182,4576,6232
4794,4288,1863,4153
4795,2504,5751,1804
5884,4697,3057,4678
7913,8074,7795,8124
5513,6865,6982,8021
6629,6665,3084,4531
2687,2754,3703,2570
7791,6037,5904,5014
2369,3514,2902,4389
4503,4542,2819,2417
6074,4314,7129,4119
4662,4686,7024,6586
2240,2217,1721,2118
4637,6498,4835,6706
5116,4754,3744,5128
3436,2631,2929,4493
3653,4296,4069,2754
3796,3977,4336,3318
4044,6596,4261,4874
