1000 4
8757,8657,3527,7281
8884,4853,7363,4829
9581,5262,9145,4643
6176,4628,738,8611
4080,7008,4781,2754
8748,7189,2794,6168
7449,8165,6579,7540
3406,4575,4966,2163
3232,8494,9445,2116
3348,6809,6946,2929
2071,6091,7573,8248
719,8311,6859,4800
5320,1641,7554,4069
8831,348,238,6280
8514,6817,3820,1920
1392,8787,4084,4625
7282,3530,6741,630
339,3687,3560,2411
9779,1133,659,499
9445,7518,5299,4766
9159,2854,8836,7991
3202,9075,4271,1717
5892,8092,3638,7285
6880,7723,1910,4162
1253,8652,4793,1592
2340,8353,4004,2119
9487,4663,2618,8933
2182,7918,3699,1342
772,2536,9333,3975
1611,3604,5693,7504
1697,9331,4790,8577
7055,6701,2740,8308
5353,7533,9901,7693
5887,3905,9813,5374
8568,2432,4308,750
350,8007,2093,1123
544,1426,5099,2155
5031,792,9660,6728
124,4450,5306,7179
1151,8046,5487,6505
5580,5389,4198,1467
9294,4012,6842,7863
6445,1150,8614,6796
9158,707,7919,9702
2133,3018,1858,7165
3811,1518,3893,3935
5968,9200,1114,7120
7247,6602,3625,2827
1991,7824,4295,1286
1836,1138,9149,8281
2289,7763,5077,1447
8470,2997,1150,604
6016,3009,7769,9827
4527,1663,3763,496
863,4877,7616,8110
1480,1242,937,3472
9066,5233,4758,903
6371,3907,9185,8661
1670,4263,109,141
7260,1259,745,3276
4269,8514,3104,8797
177,6867,9293,1040
1745,6910,9151,3226
8153,89,6698,7219
5322,1456,8123,1694
5363,7308,355,7034
1571,464,7175,8831
1724,7920,2108,5993
6435,5213,4790,6612
2080,4084,7653,3826
995,6804,7052,9148
6894,3750,6368,2216
5206,4491,3911,570
1799,4267,7604,3370
4731,4779,2202,6456
2700,4311,2450,9135
9524,7241,5748,1605
1325,3402,5432,2321
207,2484,1469,7101
6235,7837,9318,1441
2329,3229,2012,4128
7497,9616,7499,2228
4396,9702,8685,7096
4013,1135,6232,3538
8377,1980,5144,9702
5383,576,2024,5590
3061,3493,2691,9296
1331,2010,738,3660
5239,2750,7789,2736
2366,5289,4965,6762
4991,3651,3859,9005
4787,91,2544,3164
2072,7689,2867,7455
8265,4891,3045,1327
8385,5737,623,9716
7747,1361,3377,2987
4111,1167,5724,6477
6456,690,3240,1448
4342,7099,453,9129
7190,2998,2293,9263
687,5160,6718,8953
52,9764,280,8437
5502,903,8153,3250
2264,1531,6237,6376
2699,1962,2853,9155
2653,6094,604,6995
3193,1057,6124,384
4056,8418,9647,4743
3579,6366,3696,3631
6130,3977,2068,1633
4880,222,4883,7145
1754,1120,3521,4453
3083,6375,3609,5736
2469,4213,2732,5663
5271,8857,6048,9327
7276,5696,4071,855
2063,7768,4487,8194
1745,6556,9827,6625
6778,4710,3771,8533
5831,7292,2986,8914
3668,6596,4651,6138
809,7384,1801,6080
6241,7850,5408,3517
3547,9479,4373,5610
7248,8860,3804,8993
5417,3631,5619,2196
8341,9390,729,4172
6683,3716,3087,351
312,7739,6489,1121
5124,8291,7202,1365
6141,2611,4883,9688
2090,9257,5298,9339
8118,9102,8332,3535
2734,3951,5731,1075
3341,6461,5248,25
177,8336,376,489
6076,6865,1611,1200
5156,8814,2566,1297
1425,7449,986,3516
6706,6285,2855,4824
5388,1188,8360,8122
5139,4091,9198,8481
552,4447,8506,729
2783,8883,1219,8860
5748,2831,60,904
1646,2626,2202,3072
76,3189,6589,6783
9474,9444,1608,4862
632,9968,2984,5772
4059,2183,4254,4612
6630,2761,5342,9414
1644,6562,8274,7392
9394,8335,8297,1040
962,500,4112,1038
3690,701,7821,3164
146,9430,8027,779
9398,1012,6552,3458
3195,806,8070,9825
3568,3412,9239,5212
9974,7514,2605,9368
5849,903,409,6811
1404,4522,7850,5094
5224,5672,8259,5370
5102,6286,6150,4500
7298,2702,7958,493
3509,6029,319,7077
9441,9558,2290,9416
7073,4895,8785,2922
5799,9195,9734,7203
3717,7585,2298,8941
3257,557,4311,8359
6843,462,2860,4142
3164,819,4635,6674
6848,4954,3751,6290
4513,6041,5707,1587
937,4493,4510,6737
3688,4244,3940,7405
1829,6239,6346,5087
6796,658,3447,3640
1121,6308,7782,4285
7127,2418,959,3976
7373,4711,267,1887
753,5974,3474,1691
467,7984,8428,4155
2229,2369,1561,4059
8608,7908,9147,5405
8567,2594,9045,9688
8902,6828,3974,6029
9247,4933,6,6621
9645,273,8508,398
6247,1983,2089,6715
9968,517,871,2197
2887,2433,6257,1495
341,5404,6900,8909
7998,5946,8597,6901
2775,2571,2931,2023
7505,2937,8644,7150
3210,7153,7548,9458
9137,9638,6174,9105
155,7046,1303,3043
9479,7560,4538,9821
2965,1439,8730,964
7386,7328,7865,162
9899,796,2185,7405
3734,829,4555,6945
7983,2104,6404,7120
1742,2578,6226,1898
9624,7529,4941,9103
5090,9480,8925,8056
919,7655,9020,8306
4983,6886,8468,4883
7682,653,2288,1417
1483,6844,8362,9466
8949,4766,6587,691
7345,2813,2590,6969
343,7532,6073,5433
7012,4998,3489,7932
2654,2510,6238,7637
9396,4706,2521,7079
5360,4809,8496,6843
1654,6859,6310,603
1625,2898,1294,8971
5712,3885,5940,6055
1417,2014,1489,8430
7013,4978,6362,9667
7488,2601,7305,6885
7308,9826,3964,2668
4636,2460,9512,6290
9320,5823,6893,945
8721,8188,9916,4434
2073,5857,489,3491
7872,1978,1922,4885
6957,8284,4553,4446
886,1859,1331,8194
1685,5296,863,6322
7757,376,2612,7077
6199,9505,8022,4921
7694,7939,9356,9768
3797,9845,3260,1670
1824,5182,6556,8781
3466,1109,3228,4353
2968,4560,2548,4654
9856,3411,976,7613
3788,3589,4690,9988
3095,2713,4909,789
653,4266,557,4450
4111,3817,6120,5935
8999,2676,4717,2466
3786,7946,6820,6755
2506,9368,1410,2362
2780,2386,9975,6568
5975,4666,6556,9070
7379,1466,9860,8032
5732,418,2483,9844
4235,8604,5780,3235
1281,497,5702,5067
8443,2522,1823,949
1891,3233,3312,4671
5620,3288,1239,1596
7954,7796,667,5333
9263,527,3366,4995
945,5849,4839,5181
4453,619,8417,5735
1117,4120,803,9561
6643,2626,511,8534
5860,3823,3205,1480
7111,4445,3076,5065
2242,3743,399,1505
4271,3765,6501,5216
9615,1340,398,4068
1960,8815,9804,3078
2935,607,2639,9578
3234,3150,8113,9094
6974,1319,574,4086
5765,3651,9152,8007
7395,9551,9512,1666
3317,6013,6883,2932
7354,7281,7001,9315
6097,6805,2393,9033
7412,5032,8612,646
8183,6726,9740,5157
8045,315,9243,3810
3967,8395,1817,1362
7947,1330,3029,1264
7344,9912,4196,4698
7194,1197,4014,3292
8002,6407,2326,5415
1439,938,6061,9622
7664,5802,4779,5710
6118,4023,9520,85
2418,1337,1447,365
2668,4476,1629,12
4389,5826,4711,1584
7023,8725,4876,5026
5132,7202,441,6572
8141,6502,6194,5806
2305,974,1516,8423
4998,1036,8508,7416
2374,9956,7782,5043
4433,9412,5055,8823
5238,9767,407,2262
8492,5284,7288,3625
2486,7729,197,628
4232,6392,6435,6537
7367,7951,4961,2365
8988,3470,9781,1363
3426,7564,6406,7860
6977,1462,6683,2215
1229,7090,4477,9721
2374,1765,3347,4861
9495,3544,5490,3727
9936,1925,264,7304
9877,5226,9669,8866
8696,9451,229,2122
7015,6636,9983,3992
8098,6666,6208,9327
3757,686,9048,6132
2452,2396,994,1947
5940,6484,5674,5877
8410,5939,3181,8288
1165,2850,7154,9861
2301,7384,1984,9317
4020,1967,3310,2118
8633,9518,1445,2391
204,494,8523,2656
2890,9517,4604,8830
6002,278,4708,4413
6217,7890,2701,7383
740,9856,7244,3042
7240,9229,2360,1260
1196,5670,3378,9830
5188,4823,2222,5393
5317,745,8050,8208
263,2655,7039,6266
2933,1747,679,9151
9637,3380,6534,378
3236,3779,3421,476
3009,5781,1737,4206
1451,5115,4036,6640
9939,6259,2034,5256
7004,85,3465,7268
2740,504,3534,5674
2252,4213,4825,1889
7594,1360,2268,831
5140,5689,1308,8149
1471,3045,2355,2923
8161,6392,9564,8100
2651,1598,3357,9656
1684,6822,6925,4424
7326,459,98,9578
4673,4924,1468,2268
6285,3737,3099,1425
9427,4408,9575,898
7454,1931,3821,5615
8324,3386,3715,975
4984,7073,632,6669
3895,7557,1093,1222
8017,1192,801,2690
6117,2269,4958,2402
6006,8058,3828,5434
2466,3403,6332,9920
5334,154,5536,3658
3540,9251,4634,8525
6324,5267,5194,220
2825,6288,1442,842
7481,2243,3533,3598
4513,8492,6001,520
6550,9829,5954,9017
3232,2287,8938,8567
2442,4474,2226,5983
3726,6860,4509,50
2128,9704,271,4953
5992,1714,5796,3474
3957,9329,7072,8471
7821,3073,8992,4371
2903,4946,3389,6135
7234,2327,4703,9677
6801,6929,5660,527
3790,170,578,5919
9874,849,872,5867
2563,6668,9341,6521
5998,6414,4993,3819
9488,3985,8191,2391
8932,1580,8527,6166
3907,3231,5843,708
160,1504,1236,3951
1674,1814,9870,1548
2664,743,7416,5227
7411,6757,1749,3409
3172,6742,7229,2660
728,5420,5052,9660
7001,3579,5826,908
6811,1670,1617,6971
3174,2853,923,4849
4667,793,6397,7331
1536,3813,2559,8948
571,4309,2358,3743
1052,9587,6404,1780
5008,1456,1440,2009
5036,7266,2918,1847
8937,4535,8819,2111
7389,9743,6960,2056
536,3358,9388,2073
7172,1948,1022,7744
6257,3381,1487,7309
2969,7892,9089,7977
9348,530,9987,4385
7797,2905,6233,6734
7441,5052,8845,4830
4795,5806,6887,5332
9165,6275,7406,6337
8223,8429,4082,4481
1810,5569,1791,4779
3462,880,2757,2811
1410,2744,7196,9207
5650,3429,5942,3091
8482,4788,7921,3278
594,4808,8611,9760
1084,6018,6098,9308
4447,180,3789,6257
5750,5580,1036,9212
6461,3793,2023,7872
6538,9220,7080,2188
2650,3022,5279,1132
7810,3201,4411,8405
8009,3023,8166,9094
9041,4264,8402,3488
4444,2192,9745,194
7773,782,9407,4234
4576,1430,2107,1114
651,9188,3303,3301
2211,8582,4434,22
1784,8845,8427,9794
1868,6594,8888,909
858,7290,4397,5303
9483,4143,5498,7256
4925,4905,1491,9502
6336,3598,617,6987
2786,3920,288,4997
2503,4722,5019,4287
3568,3447,4081,5437
41,2970,6346,900
261,744,6203,9744
4888,1701,7000,9814
6606,8491,9316,2942
2090,9933,9929,4877
3854,218,9874,6357
4940,4894,645,8509
8342,4727,3946,8383
7697,293,9284,7958
1038,5487,7703,5926
7188,4704,5740,3795
3196,5057,6738,5286
4991,6668,163,8845
6886,38,5202,1827
4932,5847,336,3275
574,4283,1658,8272
4576,942,6231,5614
6430,3934,1541,3619
8639,7282,7414,1835
2339,4153,7122,7330
821,7286,6176,7707
7324,1379,9535,2257
7226,9872,5532,7801
4155,7191,6074,8732
8134,2305,4347,4564
6240,5889,8184,4880
3171,5598,6715,5510
9751,3838,2841,573
1124,9018,8280,8449
397,7816,706,7624
7689,6239,5426,1844
3431,1500,577,1565
3805,4925,6130,46
814,4314,4926,3985
9913,1642,9496,9665
5480,2338,238,6605
1356,8519,5054,1753
6335,5761,9377,4024
2000,4803,5869,5431
6303,6447,6997,109
1372,3127,156,2186
7442,5082,6172,7355
6725,5668,7021,2205
8006,7259,8810,9362
5778,3865,1116,2114
9626,493,6139,1627
5297,2008,7059,1601
8456,4056,1711,9828
7184,1867,2015,4626
6950,8187,1982,3675
3855,9003,5881,1862
6263,4692,1225,2041
8558,2341,4156,8184
2834,295,9811,8132
2304,6870,9733,760
927,1444,588,8111
3312,2604,2738,263
791,4720,3939,4647
3724,9820,6510,9987
4513,7735,2029,3071
76,6185,1256,2911
6480,1067,1044,8784
7938,777,9545,8865
2222,134,6977,5535
2738,9715,5798,3530
4436,9737,8178,8161
9558,4688,8148,4072
2424,178,7144,2500
6363,8400,5412,2844
9468,6456,1629,7407
7234,1174,6272,9457
1308,3250,4992,4047
2965,791,7577,7402
529,5755,5563,87
444,3712,4160,2868
3890,1304,5369,253
9705,782,3098,9173
7238,4727,6580,4473
5902,2853,3930,7210
6103,8923,1257,9069
9714,8835,6471,243
4591,2035,331,5036
5747,4492,7904,9637
5796,3274,9891,5501
4056,2990,4675,1295
7717,1256,5768,3619
4109,9698,830,213
8622,2088,9283,8336
924,5755,8580,5515
7790,8912,551,3537
3404,8456,3175,9201
1730,3067,4702,5787
6057,9378,7082,3774
634,2851,7394,4743
2549,8225,4957,1172
313,4240,9508,1237
9995,8089,6753,7786
7001,7305,1323,405
5761,4499,9606,7492
7566,4309,3279,3623
3687,362,7398,4321
3213,4793,9065,5763
3018,4022,6935,3332
8263,6443,4570,8259
4533,1323,6045,1534
8628,7369,1940,4390
1868,1546,1882,9435
5856,5162,3058,9543
5524,457,3865,8737
5250,2930,4500,8268
6953,1435,1600,5217
7879,6171,3476,2413
7494,9521,3947,6123
6890,5887,513,8759
7434,2395,8194,3290
7558,1253,2833,3082
1711,6699,1819,6961
9630,6320,5230,6583
7756,6831,1801,5636
3002,5277,8049,497
4798,1997,6620,1689
7884,7133,449,5319
9529,8644,8609,7087
9898,1443,169,1609
8142,1989,8571,7772
8310,3802,4356,6067
634,6157,1703,3636
1434,9753,4133,6233
1750,754,7923,9635
7888,8373,4954,7417
7017,3563,4505,6916
5007,4675,8526,3149
6665,7097,922,4975
900,5278,1042,1534
1436,2746,5170,2871
2500,9304,9105,4250
59,7029,3886,7947
5402,8840,5364,2420
2404,9869,9336,7411
4544,7862,561,1209
4960,1484,6185,5860
6763,7228,7394,8199
9975,2565,1071,2475
1870,176,6726,1929
7205,612,9876,2607
9453,5240,5027,1858
5110,4364,9270,9655
2226,9831,865,7187
1316,7050,3047,8079
4279,442,6278,4254
3007,7349,6730,4877
7526,3456,6806,4731
4069,6682,7339,3522
1923,2367,5381,7034
6731,4651,6689,8958
4483,7555,6145,5799
4606,9192,3878,8885
9634,157,3140,2642
7507,9870,7519,5033
3327,4326,9765,7396
1009,7104,919,2933
9471,6300,9967,6203
951,6657,5161,5435
4212,1306,1234,8819
499,5112,7704,134
5270,844,2776,2777
715,296,7811,4042
4622,7576,1439,5631
4681,2359,8565,4152
8659,8532,356,9611
5190,5517,5047,9403
6824,6281,8222,7323
1394,5926,7458,6664
6771,234,9442,7486
530,7253,1529,5153
4830,2969,785,9511
5328,9350,3664,3988
7883,4020,3600,3073
9538,8647,2476,6362
4928,698,3686,6323
6625,1144,2988,3397
1379,2430,883,1910
9684,2413,7063,4515
5382,7848,4026,711
7199,7691,4699,5082
1712,8300,8155,1250
6947,632,7613,1876
1330,1299,8199,7956
2443,1188,1353,3822
3619,2237,5732,3303
4650,2796,7818,33
645,1845,745,7844
9537,5444,2926,1249
3744,1081,2500,692
1713,113,2569,3044
1412,769,1000,3856
1957,2354,7679,5576
4591,3412,8879,9242
6209,6698,9275,6854
8544,20,4698,8081
5465,7625,9331,9210
8707,1831,9903,421
1945,2472,3465,3357
3241,4466,7214,5198
6820,4894,775,1412
8307,9655,654,4516
6354,9930,1370,4898
9951,6069,2980,5417
3694,2311,4628,2402
4143,4531,2823,6088
7003,6288,9446,245
755,6660,5444,7576
1555,6219,8988,9862
5874,9643,4378,2228
9573,5749,7127,9525
1819,107,4942,5514
2419,9570,7916,6562
4101,739,2650,1105
7028,2096,1351,7784
8757,6795,5360,313
3015,4349,175,8890
3993,4554,1119,3567
304,8246,3092,2123
8354,8034,7638,773
7605,5554,7336,1707
6293,9987,2813,3321
2084,4164,1105,841
960,6466,1154,3975
816,1330,2865,4809
5885,3984,8376,6189
2230,1468,8313,585
9503,5951,1358,7109
1506,8695,8816,7799
8682,1629,1121,766
5794,2227,1608,6754
8693,2763,729,9509
4093,3594,4319,9979
7578,2695,6169,9809
4164,4482,394,3667
434,1753,776,1940
448,9593,9740,9130
1223,861,9897,7017
3088,1505,3771,1782
4268,4501,1292,8362
8095,5611,8341,5674
8307,4510,5484,2471
8993,5878,6139,9427
7632,6916,1368,8081
6509,1108,7211,7732
1969,7109,4750,5058
8614,8521,6841,2883
3023,8133,1245,1118
3745,9587,6793,2052
4097,2277,4523,3091
8156,662,2518,5789
7578,3887,3870,4088
4995,1082,1821,6965
8191,6571,2023,6805
5093,8864,9688,8116
6998,934,9235,743
521,6028,2795,4618
8306,7319,7709,6463
7982,228,2252,5561
4115,6122,9649,9111
7204,1471,6076,5395
8042,8100,2201,3136
6965,1889,1253,3963
2823,488,4707,3344
6517,7503,7963,4823
4822,5673,1286,2804
5902,3538,8366,17
9661,8015,9129,6865
9487,5205,2260,7530
3306,4461,666,271
6351,1919,4235,9175
2408,8943,2520,8925
6446,484,3749,1269
6157,5036,4074,2059
8575,2440,2077,8236
456,1206,5102,9943
6412,7362,7473,9719
1824,8140,9990,8176
60,4226,7352,2469
3170,9872,1395,9616
357,5144,886,6514
181,4960,8574,8756
7401,652,6993,7857
1859,2095,7801,8272
9458,5274,7991,1283
3415,7982,9460,3476
2208,6812,5945,5379
6685,7340,4996,7042
2485,5882,3557,2666
843,2132,1423,8244
2784,8417,6101,4644
513,3902,2916,9971
9177,907,1255,2593
8889,715,6069,1098
7527,2014,6477,4213
9355,1473,1255,1840
7355,4813,4507,8199
6945,5931,6443,9730
4348,2544,4374,4861
6447,7290,4833,5625
8197,6088,8219,7086
6803,4288,8184,4331
6303,4662,8544,5658
6135,9800,7499,3491
4613,2007,1690,1558
7938,8133,1288,2287
678,5663,7149,7126
2953,1982,2752,1151
8071,971,8237,4875
5260,6422,9207,1563
1084,7752,7222,7220
7552,4722,711,2165
6729,2402,3724,4668
536,5013,6955,1214
676,4104,8341,3629
6087,1093,4780,4159
2065,3018,9035,7325
9441,8242,8889,526
5994,6112,7746,3547
834,8458,5712,7563
860,9437,2231,1396
4450,9187,2611,5126
3292,952,8756,9380
2046,3537,3539,4112
6556,2574,1437,5997
817,326,6524,6812
6438,4271,359,7273
2729,6072,4837,3590
5509,7068,4986,9960
6256,7598,5087,9548
8551,3843,8928,598
7381,2468,4710,3937
5043,6147,9935,5860
6474,6460,2672,2913
731,3031,186,3460
9104,5023,7050,4613
2092,2037,4574,8348
9636,9661,7897,8187
3505,6825,8786,886
9293,3496,4824,4336
9644,4760,197,6118
1220,2870,9032,1951
5902,9218,5412,5006
4242,2463,9620,6334
4500,4194,4683,4137
3855,2580,2325,7361
9406,1111,8247,8700
4607,3072,3037,4251
7832,3235,369,9053
6105,9401,1004,2007
8620,6417,7013,2862
8880,6633,9197,3381
828,3881,7518,4683
6462,9843,2045,5868
954,292,4569,5561
3365,7607,9812,1198
842,182,251,6947
9584,1256,8954,8205
7673,5968,1068,6553
2601,265,9934,3430
4147,7452,8113,609
7296,158,6478,8250
451,1047,3811,3817
8654,3624,5015,9496
3807,5266,6444,3392
6522,5398,1597,4196
1367,2665,749,3968
2931,684,7399,7078
8137,5512,7687,5433
5671,4165,3683,6123
5213,7495,9940,3867
1120,4955,3364,4928
222,9809,8320,6745
5208,9917,941,6575
2583,1691,544,5514
2376,7943,2592,513
3456,279,5947,9128
4445,9631,5251,9658
7127,5192,3525,8247
148,6890,3175,370
6699,1496,7116,1907
1414,8058,8482,3997
9749,9027,9511,2126
6970,2103,2640,426
2383,8587,9554,6828
8218,4806,6486,5345
9998,12,3593,146
6903,6769,517,3603
8266,7634,5510,9680
