1000 4
3243,5989,3987,6441
6100,3064,7281,4186
4262,8540,309,6635
5086,4799,5947,2880
7434,1557,8888,5923
2877,6759,7049,4231
4560,116,8255,3978
5139,4357,6219,5008
2376,7385,2949,7960
8225,453,9528,475
6670,2948,4459,3594
8915,4791,137,6094
7836,2007,4976,5265
2267,9565,1674,9709
6926,5026,3267,6623
5945,8562,3278,3131
1634,9686,855,5414
6532,6068,388,7499
3085,4525,8842,883
2221,8080,8422,2353
5223,6869,3838,3028
9574,5690,3395,3931
3276,8821,2411,5204
8199,1766,5881,6608
2362,8022,6537,2464
1711,4363,4870,8233
467,5909,2376,8045
3614,8797,6759,4422
5515,4684,5711,2582
2067,7529,5824,3992
2444,9059,3476,4615
6319,5657,2817,5605
9893,2261,5371,5236
9122,2456,7220,4567
6233,4365,2504,7907
5335,6272,2293,7937
1822,6110,8715,3127
3348,5763,4376,5501
125,5279,7604,6604
6148,6088,7119,124
2079,9914,5942,630
3005,7839,6537,5475
4773,4296,2698,5108
3640,2700,8761,3025
5871,4966,2182,9843
3590,2711,6657,5639
6137,2718,8308,3075
6329,3326,2146,7912
622,7039,2856,9409
9273,3367,4391,1489
8593,2720,5512,1060
8667,2974,3336,7579
7295,1770,1752,6348
6355,4636,5693,5604
7661,3765,3197,5049
8769,1296,4206,7415
5514,5331,9555,192
2569,7600,4090,1171
9034,2558,6855,3014
9362,1211,6810,1345
3832,5321,5630,7400
6553,6228,1721,4264
484,9344,9033,1835
5325,6175,7729,2976
5041,2743,5654,5917
2901,2754,8461,3033
4214,8996,5269,685
8600,1186,3073,5379
3753,8217,2744,2795
8061,9510,343,1888
3563,8465,3147,3938
1345,2268,7737,8124
6262,5976,3742,3234
6099,7839,893,3205
9171,3253,1650,3543
6329,6828,8420,201
6753,4932,2640,2948
7958,4663,849,9322
3084,4877,4184,6682
6422,4166,913,9456
8002,3157,7074,2039
9844,625,4222,4481
8945,4398,5157,516
6068,6419,8690,1324
6460,8826,495,5682
2991,6820,7163,5554
7987,5659,4937,3014
2537,6400,8444,992
936,4737,8045,3302
4013,6404,3083,4999
7414,5223,2120,7035
1581,9205,835,8317
8178,7109,3036,1231
8286,4790,1361,4812
4156,4734,8069,4617
1479,4775,8904,2799
3663,863,5460,9686
6765,4686,5490,2819
6659,2521,9453,2789
6688,7195,2245,6260
5347,2798,9677,3444
3031,8085,2888,7832
3983,2705,8752,6928
523,6420,7354,4101
5023,5679,1063,9866
7101,9331,4061,1153
2460,9328,2070,6077
3509,6108,4376,6701
9542,4561,6498,1318
7782,7014,2482,3673
888,7137,1269,9572
2534,9255,1284,3790
9782,5007,1349,2047
3452,6754,7365,1750
4094,5602,3315,2146
4371,4113,5171,6201
2070,3879,6589,7440
2349,4072,9116,4417
3564,6020,2971,6161
4927,6946,8161,2416
5580,5017,899,9438
5829,6139,2305,2815
1762,9567,3008,5125
4517,5423,7595,1581
5376,5147,1386,6046
8584,5589,5310,478
3435,6590,3828,3773
1129,7153,8169,2842
3375,6236,3056,7252
2215,4491,5580,6723
2726,6594,5705,2418
5308,6049,582,8420
2847,3364,5300,8343
2273,3620,3634,9847
2381,3699,5311,5707
1960,6131,6222,7232
5481,5002,4554,5447
7760,2147,3965,5404
7107,1136,3419,9169
198,8523,6465,8266
4790,4407,1550,9333
7442,6875,2494,2149
1909,1461,9222,5779
4605,4787,5972,8294
3161,6743,6760,4451
3102,4658,7838,6705
4112,2087,8647,4288
5880,8499,7815,116
569,7946,6296,3804
8252,6164,725,3710
459,6157,9305,4743
1405,5037,8043,6606
990,9714,4066,3740
4685,1096,6919,7067
3823,3494,9751,3135
4391,3707,3141,8013
7551,5468,5753,174
3844,7613,6705,6444
3904,7578,1268,8306
4005,3631,3122,9292
9683,3148,6632,3756
9588,3569,5991,2712
9755,1849,5199,3007
3869,9323,3213,5320
1255,8730,2744,6824
7823,3923,1481,6426
4233,5930,2591,4801
5006,5066,5831,1983
4094,7294,6628,1479
3544,2727,8816,7424
780,7299,4689,7738
6728,1770,9574,2660
6080,5703,1519,7014
5702,3738,5681,8011
6655,1241,5698,6377
9576,2118,3030,4882
5846,2069,8956,4305
4588,2680,7924,3103
2367,5794,3303,6020
4444,1409,5561,7675
8192,6390,3495,240
7833,4142,4746,5168
4386,7876,1581,5750
3530,5063,4984,3682
1627,5879,4151,8895
7206,4938,5425,2333
7228,2179,4232,5860
6585,2841,3040,6589
1415,6336,8419,1717
6820,3066,5937,3169
6343,7887,4809,4234
7539,330,5507,6767
6643,7679,7940,234
3315,7288,1772,5486
7919,7164,4955,2801
5290,8030,5031,282
84,8305,4622,6257
9589,3656,144,5887
5395,8003,4414,3229
7091,59,5806,9883
3150,2177,6136,5113
3319,3375,4322,7608
8371,4901,3384,5310
2675,6280,6081,2011
6260,4710,5744,3422
1561,6490,4364,8646
7953,104,8845,4301
5867,2503,2435,9302
4745,7388,2706,4569
2757,7710,1861,7731
7462,1938,5517,4365
4968,4741,3306,2799
7375,2530,6135,5691
5032,1776,8122,6844
5646,6528,2151,4128
3825,5461,2914,5300
5512,4980,8889,1882
2537,2730,8002,5503
2723,9206,1989,7378
1264,6452,9266,4153
5560,4431,3290,6209
5995,2293,7263,6660
6501,5022,1094,8106
4519,9081,2093,3253
6075,6418,2387,3039
5878,4433,4968,5866
6237,246,6754,5176
6657,6451,8919,665
6140,2504,2597,8948
9075,7633,1451,341
5483,7747,5989,2917
3153,6755,7338,4924
5304,2915,4634,6033
2635,8940,7834,2992
509,7684,4025,6685
104,6512,7843,7026
1036,1544,6205,9653
4626,825,7746,3703
7034,1617,5533,6048
4489,2258,8171,1668
7101,6268,1795,1823
6216,4270,3492,4680
9753,1699,47,9602
2128,2705,6008,9096
2351,5048,7028,6315
537,5529,5419,7962
2667,4360,2660,8532
4018,8945,3691,4776
8408,2678,4592,2003
4930,822,7438,8389
4872,3790,5885,4521
5217,2918,6972,6200
6533,5281,1007,4854
4362,7556,5113,4232
2904,5200,9967,3206
3748,8407,4043,1207
8962,458,6013,4494
5332,5427,1652,4720
9031,1195,6928,2020
6526,4599,950,6365
2963,7341,2859,7719
5169,2771,5070,6830
6800,873,7625,5197
4530,1167,9608,1806
1582,6583,3625,6376
4284,4000,5886,6073
218,7101,2715,9352
9113,4599,2084,2098
3175,2387,9354,6442
2203,5531,9530,2131
7202,5045,1548,4475
7823,8666,706,3008
441,195,9401,9118
4266,3084,9856,1575
6699,732,7390,3041
3599,9563,3637,2291
6359,5181,5595,3905
6625,5535,2977,5760
7997,3294,4090,4858
6757,3010,2710,7929
1508,3177,8294,5844
3237,7311,5733,2810
2821,5555,4107,8169
6160,6654,1944,5030
7318,5373,6271,2016
3287,9617,1696,4699
5061,7837,5207,1879
5241,8680,3355,4732
4641,67,9482,6488
5257,7742,3533,2666
6108,4431,4448,6304
1846,3415,9763,3909
6487,6642,7166,1562
9082,8886,5820,889
4890,3091,7714,1795
4874,4754,3635,6544
1910,6059,4866,9190
675,5374,7521,5597
273,5495,9253,4735
9683,2718,181,6923
9126,4123,1314,1930
4563,5921,2698,5996
2569,6786,3923,9247
9253,2274,4450,4539
235,4164,6188,8962
9221,1771,4017,3616
4057,7533,9098,2743
9839,7079,447,973
8794,5365,243,6297
4988,6953,470,6710
9258,2096,8140,2757
8436,3579,7361,4065
7539,6763,7771,1125
7684,3830,1345,5415
8275,1596,5866,5654
9815,4479,238,3587
1520,4727,7548,3492
9250,3441,5718,4144
7533,5761,3526,1757
4831,1205,5426,7521
4128,8951,5060,3642
6026,3528,6599,3965
6502,4752,4163,2295
4857,4343,2553,8034
8249,183,4926,8353
6106,5713,3539,2441
902,8210,6450,3433
1409,5661,8424,2744
7009,6046,2312,3680
7685,7703,2471,468
6075,1583,4940,6569
7527,3066,3087,4392
6743,3226,7469,1703
5170,6229,2797,6226
3710,8273,4409,1641
3417,9848,780,4790
975,6107,8179,2607
6471,3293,7030,4762
2164,9480,1695,6485
5491,2060,5556,8332
1293,4461,8352,8541
5394,5360,3357,2951
5507,4721,66,8245
2875,7663,642,6376
5387,2254,2241,8050
1331,8401,4817,3313
1497,6853,6329,4340
8743,6413,2544,2745
729,7628,2161,6365
5214,9770,3274,3142
1772,7970,754,8720
6499,5176,5895,2042
5136,4342,2407,5323
4869,3532,6131,5399
842,4187,4658,8251
5105,3113,8569,4965
831,9720,1502,6957
7935,505,9533,6347
1641,6864,3047,9093
2278,6932,4090,7300
7207,2268,3378,4258
3820,7227,5408,5720
3812,8951,5353,2811
732,8807,6645,3803
3890,8637,7517,295
6372,1970,58,8284
3500,9704,1129,6436
9655,4730,1489,2350
1950,6179,1360,7744
6990,2368,2365,6203
7404,2245,9957,2705
6175,2861,7201,3753
6473,8034,1796,7786
5023,1587,8304,6024
4293,3976,4210,3493
3722,2819,7490,3786
4906,3093,844,9736
1446,6872,5527,5327
3450,9545,1780,4026
2752,2744,5110,7796
1648,4772,1140,9539
2379,2001,7198,8080
3654,1244,6880,9512
3013,6598,7628,5651
4222,5134,4393,5985
3406,3944,6063,4798
5689,28,7564,6792
6547,2774,7954,2081
8339,9896,484,1684
2704,4416,8522,3463
4692,6433,2441,6749
2191,6523,2419,9569
6334,3310,5256,3050
6351,2006,6598,5350
171,6952,5118,7115
5899,3723,4136,4410
7545,8119,5616,2619
4691,7910,2786,2930
2943,7424,5994,3794
5066,6062,6659,4730
674,6963,7950,4167
7457,1603,4421,5768
4508,5469,8225,2871
5157,1377,4403,8996
7781,3002,8914,1593
2989,6037,6364,6441
438,4851,9016,6193
237,5687,5310,9515
7794,1058,9526,4008
5309,4530,4013,8691
8991,5264,2313,5995
5537,2600,6682,3935
4307,5836,1243,7958
7200,7296,1325,3403
8326,3570,808,8278
9425,7075,926,5672
1013,6667,3555,8620
6165,4395,1971,9188
5500,4674,5474,5811
605,6177,5615,7844
150,9218,6369,3369
9204,4159,548,5942
4682,5197,4948,4065
8885,2094,8091,2743
6678,6099,6764,3992
1621,8378,7559,900
368,4745,9069,7730
1546,8788,4841,1949
3617,6246,1555,9427
6903,4733,3489,4521
5431,8339,9,3797
3600,1686,7404,6451
8037,8425,2932,2635
3104,3412,9732,2362
3084,5830,9402,1403
2874,7357,7360,3577
4250,8620,3900,4439
1991,8971,5031,2620
492,7856,5767,7384
9468,2815,7814,1201
2453,5782,3535,9456
5826,2946,4759,7269
2334,5114,7981,5597
4135,4726,9575,639
3032,9563,4410,5254
6265,1745,3572,8183
1730,5671,9138,1972
6422,8912,136,4859
4347,6333,7152,1415
1997,8317,5104,3757
5022,2226,3315,7345
6536,3497,9080,1009
7826,1161,5366,7181
3657,8880,3464,7727
4385,6228,5792,4197
8254,4982,5202,2025
7544,3677,3777,5405
4217,4705,3842,9466
3849,880,9131,7693
6009,9256,1162,3776
6639,1017,8698,4811
2045,4614,5052,7052
6858,4507,8256,191
8429,3142,3737,2579
8301,3197,2606,6182
8800,4939,5215,215
7421,4944,4136,1127
5471,7698,1491,5375
4700,4351,3177,5867
4838,3953,4741,8954
596,4073,5228,8722
6454,2830,2659,7103
8295,7016,3346,994
3452,8388,2224,4045
2340,8896,1238,5997
6037,6989,1546,3108
3912,6545,994,8858
8209,2885,6234,2500
8912,2882,9116,472
959,323,9497,7683
3048,4811,4349,8552
5941,3839,1964,8753
4869,9814,3189,2432
8440,2597,4714,4455
2921,4643,3078,5018
7260,270,5150,5166
3429,7133,1348,7202
5654,7783,1297,6416
3523,8452,6325,3705
5860,559,4551,6621
2980,9750,3899,3401
5232,1649,5343,6984
5736,3934,4991,3782
6055,3921,6041,3508
7876,4864,3012,6467
6905,6511,5741,847
8093,497,8391,4008
2877,4219,2403,8388
2052,5501,9277,3130
4073,9345,1904,6390
6428,2480,7681,6126
529,9245,2401,8260
3345,6502,5619,5020
2168,2969,9429,4964
6216,846,6511,4782
778,7716,1419,7969
6843,7777,3733,3666
5112,763,6972,7352
1011,6380,3797,8135
237,8253,2803,6155
3648,6788,3327,2900
444,8597,1037,7852
6815,2740,5062,5270
8271,2353,7848,2015
9831,2013,4851,5097
4385,6062,6281,1284
3200,5525,5861,5527
9277,1247,4938,4651
6691,4178,2147,6337
8923,804,4588,8095
8668,2533,4621,2824
3586,3551,7187,4677
3682,3203,5353,9655
9955,1784,4563,5527
6067,971,3855,9193
3814,5996,3428,4545
3920,9203,3874,1856
1646,4424,7245,3265
7696,898,4294,7080
1219,2784,5624,9695
784,5300,7672,8525
5368,5187,5787,1108
4408,1967,3151,7346
9960,5049,4434,1917
3152,2165,9134,7185
2666,4760,3389,9439
5650,4760,8511,1585
5210,7528,5696,907
3163,661,9606,7466
2860,7270,351,6934
7114,1569,8401,1469
182,5227,4766,8833
5050,4124,6271,2847
540,8477,4505,6159
6523,3319,7496,3427
8518,6122,3741,1145
4869,5198,8961,3064
7112,1514,3839,7055
6683,2420,6525,3596
7361,3706,3831,5241
6321,5076,2685,3070
4160,2448,2200,8075
8132,62,8501,271
8689,5053,5365,1727
2681,8918,5298,783
2116,4231,7966,5189
6461,9457,114,3627
3066,1752,6548,9107
5343,5565,3146,6024
1734,8419,2125,7924
7929,9690,103,5484
4565,4043,7834,1844
3460,5607,8471,384
5092,5901,1752,5128
5207,5492,3455,7711
5080,5411,4347,5146
4011,6327,9130,4544
3281,9304,1464,5429
4814,5002,7457,6063
7131,8505,957,3594
2329,2512,9609,3637
1430,9414,3750,6099
5359,5813,2206,3844
8175,4626,1815,4273
9525,4170,3927,1181
6965,6065,263,5979
3312,8884,335,8878
5464,3190,5763,4974
9697,5835,1261,2551
5500,5984,1055,7820
8702,2572,489,4951
8851,334,6635,3054
718,7193,123,8263
3951,7256,6874,3683
6589,3305,1632,9158
4690,1261,4953,8905
4195,4495,4975,7800
3257,6914,2121,7081
3498,5851,4732,7198
4156,6889,4378,5365
2940,934,6063,9124
2986,3898,6830,4891
3277,1724,7304,7886
3067,7761,4545,7385
6077,7566,6275,276
6272,2651,7406,2810
353,6365,947,8256
6530,6503,5167,390
4254,7656,7310,4246
8940,2522,8095,3343
2318,7936,6393,2649
561,4923,7827,7354
1721,8949,166,9332
3420,5047,9069,2737
2803,2317,6049,9257
6997,1527,7278,2576
3072,4633,8398,2049
3039,4353,9522,3388
7076,6618,2543,5130
368,4276,5433,6797
2712,2993,4793,7937
2422,4395,6805,6617
1596,5444,8848,6118
858,9143,4183,5538
4998,1967,7461,4949
6333,9818,2344,2511
4472,6877,4179,3453
3925,7582,4813,3203
3900,4761,8929,2902
7376,1587,6780,3441
5457,372,8004,3914
4975,5063,6370,3650
8570,405,3983,8535
6625,7702,2661,4425
9577,4306,1593,1972
8760,2565,4575,2496
4040,8362,1575,4350
2551,3458,7343,4018
9412,4598,3672,2931
6143,2363,6836,6756
6479,5868,1996,3712
6532,4205,7856,3429
3706,7185,5183,2880
9753,1972,4083,4414
9754,2740,3194,3584
2579,6352,5035,7442
3178,1082,8359,8953
1670,5891,5849,7102
1901,4066,5772,3653
4250,8275,2535,2983
8222,1609,5638,8030
4793,2102,8068,5801
6898,5109,3370,3460
4465,829,7750,6183
2863,3005,4580,8297
5759,6783,6108,85
6424,4511,8366,779
3422,7683,5553,4438
2414,3690,7074,5944
7293,7420,1310,4539
902,5075,7402,9831
2348,4271,7430,6407
5159,7937,712,5573
3438,9308,3185,2291
9284,6449,190,6216
907,8623,8699,4140
9774,2522,7151,850
4976,6066,2623,6730
3171,3318,7450,7240
5517,2912,8217,2310
8433,540,8479,3
8651,2152,5752,3135
136,9529,2500,6793
6622,2465,4448,6963
4860,7868,274,5826
9855,2315,6023,3166
1883,6924,3076,9858
7584,2876,543,9187
3122,8063,958,7753
3634,4703,317,8262
7726,134,7560,3891
3888,6854,6230,1564
4552,8695,3606,3786
1676,9672,1800,5339
8906,4122,5540,2484
4961,3967,6900,2406
4445,2756,7919,5953
3256,4648,5336,7941
6235,4415,2026,4667
3449,3279,3507,7656
9687,3184,4976,2410
1346,5810,8675,6477
3558,5806,6035,4148
1989,3592,8212,6177
4815,6175,1955,5251
6191,4708,8035,529
3405,5003,2896,8331
2236,4963,5793,6047
4285,7458,428,5509
2099,7689,6012,6415
1095,8159,4649,7788
6711,7065,996,3188
2381,3441,5529,8491
5180,1709,9658,2862
4464,5162,4704,4592
8037,2088,7803,1796
6641,8240,4502,3459
4325,7614,7686,2072
1732,1567,9646,3444
2951,9795,3108,5160
4900,8788,4774,987
8973,4314,5276,1581
4719,479,3877,9422
8196,4262,552,5679
6997,5054,6027,3872
5689,7494,8671,729
3321,873,4467,9293
5709,6075,5559,1361
4438,4468,2942,6960
1341,5853,7745,2629
2361,4021,6067,8275
1083,7582,9708,931
4720,8815,2210,6262
8139,1692,7251,5100
4514,4292,7406,5552
7621,2732,6708,930
6792,989,6981,3279
5392,4835,57,7480
3872,8119,6881,2632
2170,6449,8093,3665
8676,1450,8539,4063
6988,8928,1051,2838
7671,9625,2074,4434
3077,8238,2431,7392
2617,3568,9044,5901
5493,7365,1825,6102
1856,5303,8584,3448
5208,6426,6809,634
5839,2053,2950,8643
2222,7852,5420,7375
7732,6552,291,3921
3796,4540,9237,2551
169,9794,9037,3660
8666,5813,3992,5367
6384,5198,3033,8095
7627,3561,6086,4046
6908,9265,1683,2418
1503,7401,713,7806
3513,7867,3659,3688
6440,6086,2191,3373
7257,1844,4153,6748
5656,5875,7790,3017
883,5666,7166,7295
6462,1332,5052,8265
582,7782,3902,8663
858,1409,6747,9534
9314,2479,1840,7013
6280,2129,5460,3194
6305,5835,1094,5755
4655,1732,4810,7818
6784,6563,2464,2925
6217,2062,9619,962
2927,2715,2824,9638
8503,4270,1820,2935
3147,4892,2293,9269
4723,6973,4285,5569
6024,699,8298,5209
4596,1799,7762,6465
1087,3973,9346,5164
4870,3849,3140,8877
2554,6046,2421,7990
6654,206,9163,5117
9273,708,6431,3838
2707,1851,7486,9883
2313,9209,1128,8776
3019,3256,8831,5557
1860,5495,9465,3649
6025,3295,4183,4921
1941,3689,8937,5547
1364,6096,8394,7347
9957,2891,2645,4663
4287,7695,1384,5869
566,3061,7092,5235
992,3882,6439,7967
6424,181,4437,7598
76,8243,6175,4314
1840,5209,7452,4627
6772,9996,2518,3452
3676,7318,9877,3386
7234,5887,6237,1677
9419,4982,817,5491
2609,2611,8549,5041
783,7818,5529,4519
751,7561,2187,9458
6233,5840,6637,3332
7241,5753,1220,6361
3949,2578,7292,4197
6959,2784,1701,7572
8106,3337,7592,2710
2835,1575,6904,9260
3844,8703,6569,488
6858,4763,1919,8721
7990,2338,4684,4509
3928,7389,4369,4741
6477,6382,1566,5810
174,3128,5515,7343
1999,7584,396,5825
6833,9645,4269,845
3112,2985,8164,5304
3817,2441,6707,8420
4085,3851,4548,6516
6069,8773,5802,1422
8215,7455,1715,3488
1176,9995,785,8616
9237,3080,6497,3271
8612,6533,3365,3013
4927,6059,6215,1795
5646,1143,5047,6950
8978,5585,3389,4427
5956,1694,6170,8047
3543,2741,3623,8919
5600,9357,6463,1875
6021,3301,1903,9399
2411,9636,4809,3127
9027,888,6677,1759
3800,6361,5714,7570
6075,5762,3151,2828
5970,5047,8759,2696
4111,6832,5935,4554
1157,7367,5577,4673
2221,8869,2074,7779
5825,8544,2103,3196
9238,1691,7699,5554
891,5226,8591,3011
8521,266,4047,4919
8332,2397,7686,1995
3827,9589,4685,4769
3004,2833,7733,9816
6167,4796,6250,5322
3332,6236,6111,3826
7099,246,9887,2784
6364,5366,4089,4418
5952,2238,9302,1089
1229,6800,9196,1957
6672,8631,649,7320
6857,3099,4832,5362
531,3655,7386,9511
6222,4518,5310,3133
8481,3290,6513,2724
9274,2905,197,9003
6622,4606,5291,4757
2533,829,9087,7436
4869,7297,1333,3531
4930,3222,5609,7804
2532,5874,429,9418
7197,946,9588,2844
3938,6957,5487,1479
2368,5591,3723,8432
6136,1973,1417,9877
9549,766,6621,1961
3249,4622,4011,6520
6409,2771,5786,6880
5668,2733,9005,3233
6271,6159,3652,4923
7159,6898,3895,1917
3855,2398,4624,8536
3299,7802,6195,3976
4503,7035,199,5199
3039,4086,4497,8922
2602,5330,3975,8820
6977,2713,7779,2777
9116,6316,786,3675
3272,6460,2942,9498
4990,9472,572,5360
2336,9789,1490,8156
5327,1573,4395,5735
5532,6409,2043,8522
