1000 4
6358,5018,5715,6084
3664,2714,3755,3600
6684,7014,6390,6950
5215,7540,5306,7419
3770,4700,2829,4033
1514,2111,2587,2749
5504,7454,4891,7311
7218,4002,3961,5247
2321,2936,4228,4891
7191,5371,6061,6765
6830,7987,6972,7513
5228,5156,6803,5236
5438,5715,5852,3278
6379,6754,5768,2813
3133,5073,2310,5658
4347,7134,5344,7346
4312,5127,4849,5029
6015,4400,5003,1860
5186,5141,4784,4321
4477,2411,4484,1683
7505,5512,5899,6889
7038,4129,5232,7150
4535,6153,5213,7271
2461,3562,2382,2984
8165,3718,4738,3319
5291,2381,4347,3859
6310,4986,5287,4420
2165,2671,2608,2455
6562,6152,7930,7220
6282,6919,6530,6313
3130,1382,3893,3021
4436,7037,5417,8814
4245,4837,6085,4399
6884,6244,5015,5484
4500,4898,5937,4229
5900,8611,6332,7417
2799,2746,2897,3860
5154,2834,3662,5151
4973,5340,4979,6004
5481,6521,5178,6271
4124,4570,4000,2987
4629,1727,2969,1797
4703,5186,6534,6063
6327,7318,7184,5737
6700,6870,7492,8298
2924,3056,2826,2745
5900,5042,4578,4771
3426,3225,3147,5400
7696,6704,7506,7292
5079,5971,5207,4520
2113,1513,757,1415
4644,2131,4104,5492
5621,4685,8128,4859
2602,2994,1095,3628
5362,6602,5284,6167
8180,7611,7548,7405
5613,4733,5584,6960
3011,4530,2816,2822
6520,4802,7115,5450
3436,5928,2872,4508
6309,7729,6797,5926
8028,7437,7914,7659
4120,4073,3724,4634
5700,4662,5175,5969
6166,5982,4061,4766
8034,4859,7517,4721
3871,3630,4928,7034
2931,2034,2992,2578
7592,5515,4099,3144
4465,3815,4628,6776
6736,3286,5360,2198
7678,3851,4718,3263
6530,5993,5279,5996
3905,3910,4907,4671
3339,3239,2475,2378
5774,5163,5362,3503
3825,3513,5130,4530
6276,3271,4134,3185
1916,3357,2586,3140
6767,6279,7675,7942
6706,7213,6639,6993
5723,5008,6472,6075
4240,2192,3741,2499
1764,1430,1248,1655
4746,6417,6396,5444
6989,4598,4761,5736
7036,6146,8678,6638
7617,7886,8875,6864
7643,5714,6285,6629
4385,3764,5443,6079
6979,6561,8090,8455
2374,3149,2905,2070
3993,5309,4560,5395
6556,4921,6674,5999
6567,5203,7354,4697
6355,7043,7615,5862
6402,6956,4648,7360
6557,7564,6796,7012
6300,5082,4507,5210
3418,3053,2734,4281
5648,7181,6305,5488
7119,7910,7693,7498
3986,4742,5818,5029
5570,5911,4065,6047
6211,5067,6464,7849
7026,5763,5085,6337
4995,1283,5503,2122
4149,7071,6040,6403
4883,3883,5539,3862
4567,7333,4806,7755
3945,2171,3996,4468
6075,4920,3299,4566
3324,4519,5085,7097
7211,6654,8146,6887
4300,4288,5277,5163
4204,1735,3378,3689
8274,8313,8153,7719
5882,7640,5291,5767
5302,7535,6380,7528
6392,3779,7449,6135
6174,6313,4736,6184
7775,7653,6579,6096
4088,1468,2808,1585
6025,1506,6554,4500
5477,5281,5959,5573
4284,2573,2385,3847
5437,3704,5425,3374
2536,4208,2391,3710
6536,7340,6414,7846
3380,4177,3429,2024
6680,4783,6243,7691
5415,5857,6886,6499
4537,4552,4350,4335
3371,3476,3917,4086
5544,6003,4662,6670
3975,4039,4386,5721
6601,4022,4049,6075
2442,4081,3132,3040
6983,5144,4289,4666
3183,4382,3651,5133
4888,6105,6915,4660
2725,3033,2701,1950
5223,5581,7102,7336
6302,7506,4650,7150
2804,4161,3464,3862
3729,6527,4731,5856
3910,6251,5679,5311
3420,1665,2900,2261
3022,2460,3294,2959
7150,6023,5636,5950
1870,3436,4428,4963
4355,4946,4206,5232
4701,2908,1743,3158
4507,5023,4499,3179
3511,4653,3594,2354
6498,6115,5261,4716
3551,3827,3686,4517
6713,8024,7081,7834
5516,7302,7692,7541
4984,5070,2755,5319
2698,4834,3911,3226
4461,3981,5322,5005
6239,6374,6470,5698
5142,7505,6183,6731
2391,1784,3070,3026
8707,7874,7772,8050
6196,7266,4957,7293
4226,6718,6380,7488
4564,4731,4146,2063
5732,4797,7437,5354
7855,8063,8415,8274
5638,6821,7267,6531
2926,3543,2119,5249
3509,3039,3494,2976
5872,3344,4690,4725
7003,8160,7396,7417
2623,2714,2073,3307
6370,5500,5566,5075
3442,3532,2048,3840
3956,1927,2878,1496
1952,2252,1788,2200
3714,1109,3563,3381
4757,2769,8066,3063
3716,3330,3219,3827
8577,6611,6086,7305
3751,3900,4432,2898
2431,1353,2359,2359
5130,3393,5323,5034
1136,2809,2758,2134
4383,3025,4515,2732
5180,4476,5781,5998
4218,5837,4898,4784
3355,3451,4103,5421
3792,5672,4473,3668
4905,3859,6198,2347
5324,3817,3903,4751
5766,2573,6101,5503
5284,6361,6354,5728
2732,2874,2062,4289
4765,3664,4903,3524
1984,3891,1677,4401
8693,8442,7983,8296
4981,6501,4912,6932
5689,5059,4676,4780
6617,7099,7757,5140
4930,5667,3483,5392
8170,5799,6914,7888
7689,3860,6661,4384
7209,4579,7608,4905
4452,3900,4612,6870
978,1541,807,1472
5814,2745,6032,4684
3160,2726,3430,2846
6260,7098,2927,4594
5346,3514,3528,4630
7076,7097,7123,6524
5194,1918,3105,3693
4425,3530,3902,5780
7364,6502,7040,7798
4363,4023,3697,3783
4943,4907,3432,4290
7338,5555,5367,5955
7059,6637,5920,7535
4560,3778,4961,4567
6452,7227,8009,7939
8348,7565,7977,7169
4952,4725,7297,4602
6415,4390,4983,3650
8282,7108,8164,7567
7404,4259,6317,5733
5234,5689,5850,6318
3950,1886,3406,2964
2133,2349,1680,1968
2829,2201,2890,4144
4718,3629,5562,5831
7444,6072,5724,6892
7505,3937,6790,2556
8013,7527,7276,6336
7591,8299,7134,8713
5253,5650,5012,3145
3997,6327,3532,6826
4507,6950,4686,7313
3757,1759,4308,3620
6416,4550,7004,4292
4298,6388,4455,4902
4152,7497,3426,6886
4078,6553,4040,6373
4729,3198,3916,3115
3193,5307,6471,4384
6971,6857,7273,5431
6886,3491,4176,6137
6743,4287,6739,3819
3079,4507,2436,4265
7915,6289,7369,8026
7347,6302,8947,7390
5633,5611,5237,6870
5316,4713,4888,2710
3100,5521,4372,3484
5912,8437,6586,7929
3891,2765,3439,3001
7221,6719,7475,7263
1548,3209,2578,1726
5978,5106,3851,3722
6606,8313,7124,7510
2504,4005,4849,3006
4448,7065,5274,6323
5897,6489,7086,5526
5031,4630,7181,5112
5873,5967,6130,7383
1153,2655,991,2289
1466,2427,2376,3372
6080,6539,5677,4023
7760,5012,6135,6492
4009,3202,6398,6344
4070,5052,4450,3699
6381,6381,3521,5089
2344,2075,2761,3067
5072,6319,4109,3141
1953,3444,1777,3483
5463,3960,5636,7495
5986,6302,6049,6361
3046,2714,2778,4071
4974,5069,4406,4437
6817,5362,6747,5722
3846,3553,4393,3219
2919,3280,3553,3038
6988,8203,7053,6697
5760,4885,7124,7679
1654,1657,1671,1519
6444,6876,4016,6268
7587,7849,8504,6701
5748,8036,5571,7160
5686,4059,4518,4562
3027,5046,3657,4792
2275,3720,4816,2089
1550,1823,2432,2071
4458,4890,5548,3992
5457,5865,6675,6614
7248,5940,4612,4899
5190,5256,3625,3470
4370,5788,5498,7595
4697,3310,2566,2804
3163,2607,1766,2811
3893,4976,6985,3537
2543,3469,3129,2568
7485,5309,7543,5642
4364,4504,3325,2297
7388,7412,6741,7373
5268,5452,7019,7436
5618,5925,5893,5072
2950,3276,3742,2364
8380,7354,7291,5662
6804,7852,7316,7813
6995,6470,6295,6452
2763,2053,4584,3411
3630,5559,1592,4381
4143,6671,3160,4586
2750,3475,3818,3678
1071,2329,1406,1706
6967,6737,6115,6203
6104,8141,6822,6098
3195,1821,1644,2413
8159,2538,7746,1565
7529,5990,5967,6693
6463,2553,5494,4735
4799,1408,3632,4914
3927,3750,3769,4168
4853,7627,4000,5322
2318,3608,4095,5923
4617,5010,4551,6053
5561,6477,2948,4799
5501,4938,7331,4515
6832,5429,6430,6127
3548,4257,3025,1959
5886,6301,6726,8400
5702,7198,7362,6907
3455,5565,5233,3607
4554,6427,6217,6575
6225,6782,6888,8032
5436,4329,5595,4036
4261,1810,6835,3429
6928,6602,5057,5218
8231,7053,7152,7597
2616,4348,4913,5234
2760,3555,2839,4610
5841,5219,5426,4336
4050,5377,5316,3650
4938,4358,5342,3463
6460,8033,7295,8183
8163,6803,8289,5815
4016,4204,3930,6362
6832,5308,4984,3831
7795,6253,5669,6508
3901,8421,7525,6788
6155,5298,6194,1830
3059,3738,4593,2951
2020,5307,5012,5410
2556,3735,3663,4354
4857,7561,6494,6143
7634,7820,8221,7933
6214,5959,4974,2002
3195,4742,2942,4235
4043,4593,6731,4473
5638,5056,6363,4446
4319,3322,5024,3797
5028,3187,4514,2574
6199,4122,5238,3979
4455,3005,5290,3764
3910,6811,6263,6535
6264,3677,5996,2934
3286,5279,5660,6284
6724,7000,6757,6877
3652,4428,4431,6264
3748,3630,3698,2041
8511,6288,8671,5909
6944,6718,8144,7723
3527,4360,4572,3547
4478,2285,5456,3073
5059,3967,6552,4784
2004,2021,2930,3524
1851,2832,3353,2771
2856,4652,5828,5816
6680,6755,6281,7436
5804,5888,7319,6717
2171,4059,2585,2264
3262,4321,4635,3437
4834,7888,4479,6003
6042,7347,6352,7343
5528,7692,6172,7360
5348,3783,4646,4226
3472,2993,2553,1046
2891,5157,5105,8181
7436,5490,5533,5440
2660,6260,3787,8762
6356,5095,5246,6142
2871,3647,3282,2470
2889,5951,4301,6829
7484,3267,4556,6353
5269,4121,7298,5215
7162,8357,5958,8083
3859,3574,3578,3769
3825,2637,4612,4185
4882,7846,6790,6117
4649,3571,4020,4953
4682,5203,3804,3974
4464,5136,6871,3654
4292,6131,4972,5943
5050,3444,4235,5474
7107,6009,4678,6004
2813,2674,4195,3624
5479,6612,4942,6888
4106,3790,3696,4437
3521,3960,3435,5543
2389,7170,4127,5585
7166,7329,6475,5235
4465,5894,3434,6874
6330,6380,3637,7665
4097,4817,4642,7229
3469,2577,2456,3089
5633,6923,5083,6585
4966,6806,4648,5192
7391,2933,4314,6686
6736,6362,6010,5162
1797,2377,906,1705
4104,4881,5320,3554
4464,3515,3007,2584
5129,8418,4502,7257
3893,4978,2307,5535
6039,6080,7988,6893
5249,4678,6377,2852
6672,5462,6910,6171
1166,1541,1710,2112
3463,4989,5311,4592
7287,6311,3532,3054
6134,5625,5650,6299
8185,8413,6676,8389
4436,5007,3492,4555
5206,4578,4134,3938
1637,4437,5858,5027
6554,5224,7125,6789
5520,5115,4211,4403
7806,7096,7082,5726
8119,7820,8610,8390
4723,6954,6154,6038
2056,4420,2181,3743
7604,7741,6753,7139
3094,2973,3039,2934
3555,6493,4502,5543
5446,5449,4824,5413
2737,2359,2338,4180
6649,8280,7008,6743
4121,3398,5330,3348
7587,6781,6945,5789
5217,3728,4623,4843
5581,7646,4251,6235
3626,4753,3660,4374
4539,6319,5068,6628
3271,6680,4022,3078
8844,9469,7794,8768
4676,3879,5885,4632
5232,6025,4302,7120
5811,4753,5679,4191
3609,5586,6414,5901
4636,5260,7872,5883
4838,6164,7821,6773
1749,1725,1399,1541
2710,3380,2475,3505
3232,4962,4772,4202
7867,6254,4272,4822
2008,3124,5667,3095
6103,7263,3774,6747
4173,3878,5681,4393
6213,6971,5809,5557
4532,3388,3995,6119
3615,3312,3662,4385
4877,3603,3456,5089
4779,4078,5998,2953
3935,3769,3285,3472
2675,6052,6854,4758
6476,4829,4762,7386
5350,4397,5965,6026
6708,4908,6352,4160
6521,5133,3336,6485
5526,5226,5630,3889
1796,2232,4122,3198
3153,4101,4487,4597
4226,3312,4714,3503
6333,7503,6026,7476
3099,4585,5540,4778
3155,4747,4879,3617
849,2781,2907,2360
5840,6870,7845,7707
3768,3975,3137,5034
5523,5486,6506,5975
5713,6511,6577,5340
5554,6873,5239,6176
4928,5547,5066,3935
5849,5181,6056,4730
6030,6453,5795,8238
5576,5957,5832,4851
4894,5024,5503,5432
4249,4253,5245,2099
7444,1812,4844,4243
4609,5923,4985,5962
4708,6233,5041,6800
3985,3039,4185,2489
2922,2037,5657,3979
2788,5506,2643,6435
6364,5003,5537,4092
4209,7121,5203,5552
6223,4921,6101,6441
6629,4907,6714,6029
6674,6867,6444,7530
2823,2479,2576,1666
5370,6874,5142,4850
9341,8309,8679,8668
5888,4815,5425,3937
6503,7512,5634,7461
2713,3460,3928,2865
4412,4546,6278,5821
4124,3929,5588,4336
2422,4356,2883,5040
1925,3621,5066,2292
6827,5253,7506,3596
6636,6191,3149,4398
8052,7213,6431,6954
3252,6907,5040,5169
3910,2777,1949,3406
4921,3489,3657,5617
6396,8170,6273,5154
2459,3340,3868,2921
6637,6214,4738,6118
4937,4944,1501,5762
1931,3322,2735,1959
1806,1594,1489,1515
6616,5147,5882,2854
7747,6203,6328,5936
6750,3095,4730,3530
4809,2734,3139,5284
3940,5590,3740,7875
3453,3536,3856,2417
3831,5315,5730,2814
5955,4414,6916,5686
6539,3967,3550,4287
1551,1639,1605,1243
4559,4551,4448,4284
3156,5767,2848,5702
5631,6394,4824,8083
6044,2936,6173,5944
5651,4525,4597,1658
5787,5532,3100,4583
2273,3724,4044,5003
5578,7208,6614,6364
3932,4370,5167,6695
2679,2746,2367,2516
1974,2204,2678,2414
5386,2272,4241,4850
5688,3750,6208,3639
4892,7898,5461,7080
2612,2248,3250,2222
8056,8247,8466,8156
4512,6934,5998,3485
6752,7674,7121,7489
6079,5852,7304,5698
5763,5725,6309,5307
5197,8805,5406,6607
4311,5003,5305,7613
5877,6209,5331,5991
2478,3400,3421,3006
4936,5822,5448,5644
6392,6685,4582,7155
6502,5213,6058,7624
7524,2988,3935,6157
4013,4304,3270,3132
6555,3823,6574,3162
5743,4691,5828,6147
3538,6668,4212,6976
5695,3859,5160,4664
1850,4701,3556,4167
3811,5605,5700,2896
5063,7283,6320,4181
5811,5635,5013,6473
3704,5954,4189,3459
3273,3030,2906,3080
3601,3929,6241,3635
5275,5973,4397,4491
3199,3296,3700,6390
4324,4068,5067,6309
5190,2707,4205,6420
3236,2845,3536,4265
6468,5360,7308,5420
3231,2582,3049,2641
3260,1838,3156,2787
6549,7635,6015,6353
5762,5996,5850,3296
1898,1495,1841,1796
5831,7222,4307,3708
2762,2170,2405,3506
7442,6803,7444,7176
4369,5733,6991,7428
3042,3274,4067,4298
6529,5503,4118,1359
1031,2071,1035,2457
5133,7013,6461,4936
5235,6133,4680,4567
6888,6977,5459,6356
4634,3975,7854,5241
4699,3552,4125,3038
4567,5009,6422,4620
3157,3908,2192,4529
6814,4665,5267,7119
7559,4232,6128,5700
4513,5207,7541,2868
5453,2779,3023,6730
2801,2090,3012,2496
4919,3179,4803,4091
6271,5919,5643,6280
7017,6462,7060,8980
5313,3618,4888,2340
4083,4155,4993,2913
3653,2075,3656,3790
5839,4132,5444,2620
4406,5264,5669,3649
6772,4650,7498,5964
6270,7700,6857,6298
5177,3125,3608,6009
3999,2794,4662,3459
3250,5056,3757,4656
3877,3606,3145,2719
3831,5775,4062,6035
3614,5014,2833,4605
4391,3602,6106,3670
6554,6380,5664,4316
5610,7227,5645,6953
6559,6468,5225,6726
2363,2474,1739,1641
7668,7227,7589,8581
2538,3265,3292,2973
3455,5957,2873,6464
3499,5247,5533,4500
5403,6224,4370,4213
6504,6218,6558,4215
4362,2828,2466,3987
4549,3986,6034,6382
6964,8396,6389,7568
5860,3611,5172,2534
6368,4099,3879,6181
6569,6199,7524,5692
4725,4106,6655,3751
5480,5387,5344,4579
3344,3786,4216,2312
3735,3698,5769,6705
4426,4113,3781,4776
6501,7928,6806,6395
3710,4008,6376,5608
3669,5371,5897,3164
3228,6790,4339,5275
5935,2397,4856,4090
2429,5645,4261,5664
3365,3853,3641,2622
5104,6718,6870,4194
3884,6619,6103,6044
7905,8045,8406,7657
3523,2464,6119,4022
4166,2998,2145,4958
5620,4034,5106,4140
6156,5472,5539,4844
6812,5359,5380,4286
6467,4741,3298,3940
6710,2714,3776,4935
7772,6737,6772,5657
2177,5813,3389,6175
7391,7796,6260,7306
5790,3609,4829,4063
6764,4176,5237,6299
4058,5468,6971,4184
4991,2565,4375,3352
4554,4594,1653,4544
7779,6053,7063,4581
2471,2274,2501,2074
3282,3583,3782,3722
5279,7331,3707,5689
7195,5424,5655,7099
7256,7101,7231,7594
7601,6340,7223,7067
4133,6408,4362,5056
5594,6092,4535,5566
4355,7379,5986,6215
5058,4175,6596,3251
6085,6111,7620,3614
7512,4247,5268,5314
5394,6347,5062,5662
4786,5348,7254,6395
7618,3909,2762,5501
3956,3025,3967,3415
4827,4821,2359,3949
3462,3381,4877,3184
2683,2662,2463,2827
5241,5137,6268,5620
6435,6743,5911,3873
4607,4101,5776,4408
6110,6610,5829,6578
3804,5411,4675,2752
1667,1089,1792,1181
4264,2560,3657,2766
1848,3433,2933,3441
4866,6795,3706,5734
4324,3330,4931,5004
3222,5641,4154,4844
5921,6642,6327,6197
4697,1284,4260,1870
7218,6149,6952,4893
4269,2495,4258,3352
2586,4791,4620,5172
2319,998,2687,1083
2813,7386,5439,5141
5845,4932,5230,3715
5746,3487,4667,4525
5703,5187,3154,7420
6807,6544,6270,5708
2048,5180,7463,2421
7557,7951,8445,6725
2258,3546,3269,2826
3760,3952,2183,3265
7197,7654,7391,7372
4689,2959,6426,3334
5664,6136,3513,4187
3510,2814,2448,3806
3599,4293,3901,2315
6517,4518,4494,6462
1217,1453,1664,2114
6461,4312,2955,5437
8204,7284,6625,7486
3891,6968,6394,6737
4113,3746,5086,2814
3663,5455,3880,4371
5969,5641,5746,5600
3774,4404,5588,5556
6593,5592,7165,6453
4066,2455,2824,2512
6649,6084,4788,6936
4452,3705,5380,4824
7595,8947,7947,8896
6239,5905,6479,5697
6247,3489,5571,3153
