4000 7
3686,3670,2466,7653,4428,8156,6927
9170,6208,1347,9453,3918,1117,6728
5127,5412,4681,3343,4671,6067,7444
3733,1461,5951,8027,5093,6236,7553
2260,7597,3727,6713,9273,2559,3243
55,6690,2097,3892,3479,6429,4945
7100,1344,6670,9782,5555,1224,7825
4712,8462,5607,6532,5733,5150,6501
6492,4394,5990,4789,6343,6473,1193
1416,5736,764,6651,3738,6433,7468
9429,899,3760,7477,3532,4577,3101
5190,85,8548,3853,5423,3160,5223
3793,2505,4584,4255,6396,4434,9907
3526,2431,3783,1339,6167,3096,8245
1126,3221,5585,6983,1214,6618,6215
2550,6070,5333,7191,8995,6495,3141
7027,4760,7987,5021,8995,417,3586
3550,4277,8085,7385,5940,6933,6388
1035,3705,3082,5909,7922,5739,6970
3100,6031,5730,7322,3779,7846,3429
5620,3790,6636,6811,4003,2528,3023
7431,4485,2365,9042,5755,1326,2481
4853,4864,6136,2679,3357,3321,2850
7558,5680,7206,9497,2977,8909,1811
6437,7652,4115,1740,3742,1018,8757
7265,1514,6285,5131,4465,5593,394
7996,1296,8868,1347,2363,2125,3889
799,7441,1351,9530,3787,534,9718
7572,4631,1858,8956,4815,3411,196
8656,6727,5949,1846,6087,1323,2386
3766,5880,3406,9680,4690,1073,7258
748,8969,5785,7842,2583,5550,4138
9035,5615,2776,5164,4808,9279,612
1650,4969,9036,5513,4407,372,9026
8919,1644,7094,8244,4347,846,4896
181,7916,5603,874,9743,4188,5906
7259,4060,8991,4941,8127,4223,1684
3157,8671,7807,4680,6377,758,4918
1988,4659,7740,452,4296,7301,3369
2432,5571,6035,7213,7693,5885,6446
7283,2032,6930,3360,6955,1840,9065
5095,5175,1589,5676,8328,6719,877
7082,5934,2774,4959,5882,33,6677
2475,5698,3182,7740,3523,5209,4670
9092,1167,9446,4959,9610,610,1434
4405,469,8769,2336,2796,9556,7629
5822,2420,779,8260,1027,6533,8991
7205,2188,6268,6949,2685,3507,6569
3597,6808,5283,4538,4985,7289,4075
5091,6997,5332,6518,199,7647,6026
6928,5209,3580,8313,126,6675,615
6562,2158,5816,8415,3223,3067,592
6800,4650,7147,6080,3698,3625,2961
8236,2970,9018,4593,7780,2398,1664
3258,2810,5615,6165,1884,4122,7974
5731,2524,8158,3065,8203,9626,5851
6997,7555,1202,7347,1602,863,9719
2455,5517,4010,9130,5739,3422,9395
477,9489,4030,4714,1671,2942,8569
1848,9099,2851,9319,504,4369,9227
4170,6062,7769,765,750,8368,6074
1397,6876,2317,8739,842,5971,5707
5769,5416,3418,5574,2784,8499,7813
1635,2569,7114,7386,6092,5244,8288
1885,5035,6997,5827,6056,8266,4285
1629,4505,7780,3102,31,7787,4317
5881,4304,6797,3516,3989,7467,6196
7183,1482,8433,6067,360,6773,5033
2142,9396,6804,6044,2954,6780,1891
3460,3565,6899,4022,5096,3103,5852
1562,610,8907,1537,5277,7721,6384
9443,4413,4182,3517,6970,2164,2316
5333,5012,3197,1194,7554,5589,3968
4981,6929,7917,2309,6813,8028,1636
5218,5798,2651,7983,3479,9488,1587
6812,4989,4513,5799,6914,2381,1425
2850,3899,3678,8467,7082,4431,6649
1733,9711,3266,7479,2654,3117,8090
4059,8380,6841,5133,7765,840,4556
7817,3425,4965,3947,2325,5343,8601
3685,5941,3765,5170,8982,168,7986
6654,1407,9764,2429,962,5346,8956
4105,1041,6367,3258,4911,7078,5687
1350,2763,6580,200,8987,4477,6504
497,1576,6725,5000,4770,7084,9359
691,2739,7091,4841,8721,64,8697
8023,396,7459,3948,9984,1901,2331
857,6250,4524,6642,4894,4841,9629
1798,8075,9068,1034,7459,962,3782
4093,7048,6109,2492,7208,6921,4342
4243,7540,4800,9073,1443,3173,7131
5317,2629,3340,4859,4066,3375,7615
5922,2565,9018,2575,1827,8563,3443
347,3538,7321,4419,7548,5819,8713
5467,4775,6104,1215,3307,9658,1417
9658,3682,1306,5266,9425,3670,2538
249,5745,9494,1251,2017,8727,3261
1881,4506,2218,5901,9317,2588,6311
3139,1512,9315,1168,8672,878,6650
5125,6877,939,7454,8232,2069,785
9203,3950,6966,4693,6994,2869,1669
8828,3253,4435,5049,5081,4672,6186
2385,6621,6798,6149,7835,866,7172
4045,3339,3210,4803,2111,4160,9867
4561,9708,3567,6814,4686,727,7314
2334,7029,610,1962,7729,7668,4374
6723,5969,4073,9402,380,5776,3039
3779,6539,817,6782,7980,6346,5312
5676,9552,4580,3965,7630,44,6118
8064,4076,6769,2179,5736,7911,1806
8781,4382,3376,4028,2625,1552,3312
5132,7211,3250,4644,9209,2280,851
1164,8734,9237,2095,8322,2750,8093
5667,2003,5958,4067,4817,3657,7614
2389,7849,3015,5557,1846,6128,8693
9167,2979,4583,4650,6505,3306,1418
5885,5625,6532,5763,6060,7183,942
7109,7031,761,5766,9343,6618,2852
5221,6531,3688,9033,6502,3648,7309
7147,1715,9360,6005,429,4369,3445
8373,6551,520,6177,3341,6671,7136
4369,4586,3152,3904,9101,4914,8121
4305,8135,2399,5410,4965,2023,8877
1553,5442,3244,8043,1775,1895,9342
459,4906,5549,7921,5969,9380,955
1736,686,7640,5360,3324,3502,9107
6549,3856,8630,2604,3679,4167,6237
6077,7675,6330,2024,8026,6494,3149
5923,828,9956,3724,7029,427,4802
6989,1994,7759,6316,1734,4598,4555
7833,3887,4738,7989,3860,2743,885
3291,1199,7452,5560,1924,3066,9803
6828,6717,2816,5330,5868,6605,2577
5168,8796,1534,8490,2176,7531,5118
4372,1472,6706,6519,9300,3317,7584
2797,1685,8719,3552,5561,3803,4490
5859,8056,3175,5271,8751,751,6130
2228,1250,7069,7666,6436,3880,6645
4507,4653,3818,6088,5850,8954,5249
3792,4860,7520,5071,4049,8599,5265
7938,710,3654,5623,5238,7950,3907
3490,4703,337,5513,8533,1069,6729
872,5667,749,2730,6403,8461,6631
1041,8999,3454,3369,741,6843,8080
7656,175,3530,7774,3344,5900,358
6684,7897,6570,1833,4287,5270,1111
5607,3711,2348,8493,5751,2980,7932
6969,6609,1436,4220,4995,7335,810
547,8317,2070,4921,5505,7785,8544
2163,7292,8695,1744,462,5453,5246
8015,9460,5680,2139,5837,2127,5954
4686,3694,6198,4264,7624,5100,4365
524,2392,6547,8173,4744,9091,4835
4077,2901,7063,2341,3783,4151,7910
4966,2371,5600,5808,4048,2338,6015
4931,3231,3229,8459,3882,2002,7405
174,7974,1520,5940,6553,4679,5029
959,8542,1528,5768,6173,4842,5507
6801,1508,5668,8226,1663,3429,8247
8331,318,6951,3657,6534,7561,701
9930,5589,185,9787,409,7341,2019
403,3060,9475,1584,7004,7124,8513
5541,3176,7327,4581,2861,2940,9364
2644,2735,3211,3813,4605,9692,5384
1161,4370,5558,746,7631,7086,5123
2747,5152,7968,456,5393,8750,7027
6732,5006,8037,1732,4888,7599,4425
4777,9776,5436,5075,2739,4831,2442
7865,3719,4907,4307,9037,115,4557
3778,2710,5603,3701,6457,3171,3071
4562,1966,9436,967,7820,1040,8103
2013,2964,7210,8314,2199,6243,2702
5916,7230,6497,4655,2005,9919,2071
1309,3591,7408,5196,7730,493,9168
3227,7391,2683,5985,5558,481,6767
2256,6482,6421,361,5192,1717,9694
648,2982,7956,4600,6987,4222,4730
888,7226,4953,8373,3736,2606,6332
7548,1353,6810,1965,3029,2998,8406
3965,3364,3398,6368,8483,2673,6702
5706,6228,1,8150,5062,6168,5795
5639,7424,2430,6494,4470,8982,513
2524,8701,1990,6486,7920,2012,5846
1354,4325,8811,1321,8247,3326,6852
7085,7879,121,3134,7057,4805,6184
4361,6115,3266,6768,7219,7539,5163
7661,3402,1525,5672,6761,7764,4173
4498,8998,2359,5758,3094,6579,9281
1866,8812,3765,6838,9978,7706,1711
5998,7371,3935,8685,4363,3511,2738
3936,9032,1139,9609,5144,312,1849
8370,5586,8420,6663,3670,688,3815
6455,8651,3989,3982,3123,7363,3249
3200,7335,1791,9325,295,4825,5279
8101,4040,8095,438,4461,9979,4713
2382,7783,612,3727,8376,3620,8149
9103,6310,4051,1952,2419,9414,833
5468,2156,9839,395,9471,353,6126
9184,5974,269,6918,8580,138,4679
1148,8231,2390,2501,3378,5675,5522
8053,8491,3273,3037,6475,4794,55
5814,5170,2474,6382,4457,8578,4486
3481,4538,7188,7122,6300,2349,8756
7522,6682,4523,4468,2530,7465,3581
8486,8638,1118,8174,5907,917,5101
436,3024,8610,3867,6767,6513,4484
3086,8883,1514,6392,2174,8409,1134
9236,4065,6380,2347,8154,3354,4550
4525,2387,1476,5215,8129,2482,7635
3092,2071,7397,9436,836,5619,5272
4163,5502,7169,2305,2722,7208,442
3255,9943,2650,3897,5256,4044,5794
2996,9257,277,7220,4509,6600,6878
624,3969,8522,3527,4943,6596,4200
2895,4599,6524,5247,3947,5581,6138
6729,4680,4868,2356,8012,1327,4894
8869,3478,3892,8836,2586,1634,6810
7092,9198,1786,7861,9544,809,4086
3761,7160,5291,5151,5082,7478,8474
6261,2073,3201,1913,9155,918,6129
4470,5826,5326,5930,6928,3597,2210
5221,3908,2204,6870,6801,6592,4716
7556,1111,6592,4796,5939,5999,5061
3918,5747,5608,637,5482,5744,9405
8180,687,7584,5648,947,6684,7388
4269,5882,740,8258,3009,2659,5163
9132,2808,7796,195,5479,7395,299
8021,8953,2279,4327,1189,4040,6035
3581,8635,4543,1249,8101,4684,1504
9555,2595,6655,1759,3715,9465,3968
3148,7542,6492,7032,4171,2181,5195
4296,3770,5595,4491,6324,6451,4106
8823,2694,2742,5345,6622,5972,212
3875,816,5822,9942,5952,3996,2581
5473,9098,2505,7240,7445,1645,2220
9424,2997,1159,7962,2271,5992,1965
5925,4264,4271,34,6404,5621,7940
8769,9194,11,6367,1331,7474,4543
9820,5116,742,4267,5831,5300,5441
3361,6377,694,9503,6078,5129,1376
1618,9827,4033,3911,2833,7491,4182
5339,1531,9119,3156,8406,2198,6867
1234,5753,3014,4363,4640,3465,6534
1733,7266,3283,6878,8511,3499,7677
7154,1349,2194,5833,634,6234,7011
8165,6249,4525,1050,7174,3122,7539
3633,5578,6880,3241,5421,8768,1712
9269,2322,7564,1799,3749,7707,1504
4908,3639,2213,7965,6098,1112,7950
4067,5201,5566,1852,7744,8328,2025
2451,3812,3914,6564,1395,8153,5719
9838,3880,5254,2630,6069,9939,2586
4016,4066,9601,829,5241,3348,4595
9392,8404,1588,3058,9219,3114,1846
5576,7607,1804,9220,8453,5466,2305
5847,5119,2929,7383,6448,4783,4130
2110,4915,9535,8949,2239,1893,5261
2508,7767,3789,2367,7823,5529,652
4812,8674,9087,5450,1822,2666,7937
7380,3948,4988,9923,926,2971,7555
4997,9348,4436,9719,3730,7239,2748
5286,8016,5934,2354,7056,2753,3847
6028,3316,2769,3719,7729,6617,4760
7099,6354,5541,7723,2695,1644,8210
5768,8624,246,6044,5051,3315,6183
6612,8710,4064,2698,13,7447,5576
2958,7271,8636,3188,391,8924,6771
5946,9254,5884,2706,5406,2366,5169
6882,7584,3120,8287,3844,2030,5107
5656,3528,6611,3014,4923,6119,8019
8961,6443,6859,4031,7249,2085,227
8323,1024,3817,597,8641,6226,455
2434,6485,6917,8886,4286,7865,5664
6958,163,8560,2338,2288,3279,7940
6405,3752,2432,7991,5726,8639,6329
3233,2565,8254,203,7264,938,9819
3361,3226,4588,4064,7019,2768,8167
426,3391,7725,282,9258,6971,8825
7630,4411,927,8921,8164,2474,508
6849,9365,1344,8332,357,6702,5423
9483,5796,4383,2315,6322,7540,2423
2805,2958,6614,5269,6376,6818,1555
8463,1926,3458,8404,1100,3282,3879
5253,4162,4074,9635,1888,6539,227
2706,8320,3723,6878,3207,2944,3852
5789,4473,3263,658,7132,3699,7548
3850,9791,5292,480,9522,556,2240
3788,8417,4715,7270,6206,7963,3936
8439,1999,3066,1167,2041,3399,5082
4064,7064,6202,4107,6765,5185,5481
3826,8280,6707,2790,4677,3053,8220
5761,3612,3342,9851,5578,5715,3301
6650,9380,3745,1867,6580,9730,181
6172,3067,9231,1505,6366,8036,411
5982,5276,2965,9033,5357,7816,1030
5175,7166,2517,4982,8898,2904,5107
7518,2047,2116,5947,6672,9185,2190
4951,9380,1623,4542,4723,3854,4077
3718,6737,4058,6310,7893,7848,1010
5080,7775,7070,8905,2441,2079,4161
2164,3510,5753,3893,4517,6289,9666
8396,1368,8321,4006,3863,2774,7956
5952,8042,643,5638,9355,173,5295
2656,4358,3358,7910,2377,3457,9084
5561,6612,3440,7185,6741,1903,3166
5228,2599,7371,8688,4902,4486,3289
5092,6671,5163,9806,4179,1272,7222
2945,5198,8938,4856,5929,3301,8573
1858,9662,7423,6912,3526,1473,9178
8961,5147,7527,6849,3784,4808,4299
2388,6300,3231,8305,852,5749,9580
4852,2537,8835,5743,4850,7878,4283
8037,6247,2815,4667,7805,2238,5674
3982,9418,5329,6366,6257,4512,956
2565,3274,7849,3388,4144,8212,2332
6606,5781,2846,237,9769,6659,3490
562,8904,7023,6410,3712,3920,3936
7636,1409,1189,7333,2704,5570,7772
6734,8158,5716,4979,7608,3238,2942
749,9135,4653,3601,4987,5029,4798
5588,359,9219,410,2886,4271,7861
4891,6106,5832,6984,740,3853,7772
3470,658,7417,5015,2921,2108,8182
4601,2108,5767,9784,5999,3020,8790
1840,5023,4853,8854,3854,3237,8036
1162,9345,3144,3488,2846,5609,4341
961,7700,1941,9193,5864,6306,7968
4938,5457,3621,9242,4099,6544,1867
1995,5514,1007,3866,9179,7273,3787
9702,4057,7560,4612,8094,1499,6063
7941,6827,5711,4153,1463,2938,6198
80,5808,1409,6125,5104,4606,6965
6284,8028,1036,5273,4047,6709,3150
8367,6764,3517,5260,5251,1831,5269
3987,8552,5112,5,6972,3022,2397
4719,8320,6255,4841,3237,3631,1221
5816,2015,6281,3226,7815,5816,2802
6131,5635,6489,3952,2496,4452,3615
3773,348,8576,5360,954,9615,6278
4867,4006,6574,8877,4003,5496,4624
3948,7713,701,7454,8810,7430,2107
6526,5730,5062,6961,6992,1900,8606
3387,4021,3060,4854,5650,2016,6782
2230,5361,6660,3367,9009,6634,6283
9007,4612,5840,7017,3300,4061,5158
9707,4068,1392,2506,5853,7169,6125
4414,3042,3124,6670,587,7772,6683
4693,7788,3200,6003,5460,4361,5234
4396,4919,2654,8887,1643,4385,8360
2910,6127,3101,9564,7957,5550,5581
5236,8578,8535,6153,750,5256,4633
6673,8667,5740,1794,2619,2289,8413
6573,2307,7698,4940,2363,5260,6022
1583,6721,1801,6444,3572,2376,7096
1890,1347,8580,6415,4186,3462,7765
9019,607,9389,1783,1056,5001,3356
7907,4784,773,4634,3351,8953,2266
5734,9592,9,3532,3968,6322,7894
4070,5867,7507,633,8198,1137,4668
8112,7658,5575,2362,1737,6462,5205
3738,1587,3198,5936,3786,8036,6238
3762,8508,9359,6344,493,7060,1204
5366,7073,2858,1369,3380,7407,4011
6769,7580,6810,1165,6093,7474,2692
4721,4783,4903,5874,739,6312,7584
3037,3091,4259,6472,8237,1182,6690
7428,7583,553,8348,1372,9997,1142
3918,6623,8951,2889,8837,3540,4597
6221,7154,7005,49,3692,5958,4367
5946,6649,4970,8945,9164,243,3975
2601,6890,7753,1432,7121,7852,3300
458,7705,3389,7325,6145,5261,6878
9597,4481,8832,4008,1193,4537,4076
3161,6412,1529,899,6391,5502,9926
6504,4491,748,6642,9266,4499,2029
6543,788,786,8629,4489,7851,1781
94,7100,4553,5363,6283,1628,9239
6871,5651,1326,9795,2206,6307,7309
3682,6532,1166,5173,6034,8917,3019
5603,9031,1813,5120,2437,5707,4996
6359,1639,4920,417,6821,1704,7947
1726,6030,4757,9060,8563,3078,4463
3907,5559,537,3654,9948,749,6425
1717,5573,6956,2441,2396,7533,4427
4237,1763,3100,6444,4765,7089,1413
4458,6047,1863,2768,2158,5214,8802
6589,543,4980,8132,7258,3770,8235
9745,5605,2736,1149,6633,4456,3091
2182,2531,9784,5447,365,2305,8490
1990,4282,1929,9342,2542,4216,7224
3849,1194,6146,9649,748,9793,7438
7369,8940,1160,4235,9573,1474,6007
5218,7277,6275,2123,3622,7272,6450
5639,1586,3276,7534,4849,3735,4786
5756,5895,6489,2617,5876,4477,2302
2891,6388,5361,5361,6330,3669,1477
5832,8147,6016,7763,2803,2558,1750
4011,1376,4471,4894,9779,6480,4830
4112,4337,3925,6490,6285,5702,4709
6867,6931,6180,7888,5230,1747,6054
1343,6333,3266,9929,7943,5352,1564
5504,9370,6286,1337,5764,5512,6562
8847,7634,2433,3911,7977,5890,149
7370,737,8955,3227,1903,5620,1241
3398,4916,4816,5953,3665,3947,114
7024,1673,7887,6279,405,4101,4593
3429,7918,2032,8298,5824,2276,6408
2189,6982,9670,4161,1730,3110,6837
3434,5358,624,7194,6205,6243,4118
3258,2408,6378,1482,5045,8353,9484
1681,2256,8001,8460,3589,1184,5496
3078,9039,3289,8795,1903,3177,2659
4909,4949,1846,7707,3206,6509,5711
4139,150,4605,9603,4142,193,6901
1279,6158,7817,451,5118,4221,6881
1066,547,7274,8325,6262,3026,6701
4037,2853,7221,3391,3038,6475,3751
1183,4902,2517,7847,5628,4229,2649
1044,9571,3608,3743,2031,7507,1778
7624,6978,2541,3204,412,3185,3540
2798,3913,5810,9094,6405,2048,8722
6060,1930,4179,3979,6355,4289,919
6124,8549,3886,967,1895,8091,7521
9557,4709,5560,658,3071,8326,6940
6694,1435,8013,463,7185,4741,7761
6976,4232,4237,5913,6404,4537,3824
6300,543,3692,6655,6138,1308,6962
6375,4216,4894,6506,4312,5566,9200
3093,6357,4844,7233,7694,631,6993
2737,6132,5742,5462,1591,5923,8566
1757,1815,8776,8556,1593,1811,8690
5860,6325,4404,7232,5697,1358,1031
2100,6921,3066,7280,6223,469,8591
1838,2239,7725,5286,3688,7547,6665
4113,1170,6628,2691,7314,7176,6324
1555,7486,3488,5049,8692,4599,8430
2957,1544,8989,2988,7126,2394,7010
5360,4643,8574,4677,392,4473,4766
3193,4604,9754,5667,2747,3648,8395
5934,534,7763,2237,7816,1816,9281
3916,8382,2686,6023,8265,5232,5709
6402,9197,3443,207,5152,2592,5719
5867,8020,1537,2692,8425,960,8497
5008,1259,5303,6789,3884,1716,8789
5635,5996,6032,7778,1660,3961,6916
5528,7239,5054,2019,5394,6397,7662
7528,3603,6155,7681,2087,9454,4247
9030,1960,9794,2282,8287,4522,2688
3561,6769,5349,1913,5795,6257,4681
6293,4208,5180,4168,3091,9318,4541
6857,5721,8940,2008,6562,1531,4095
5838,3976,7283,1458,6918,9635,1069
7863,9547,2607,5090,2605,5824,24
4853,5778,5509,4069,8624,7852,4525
7202,5857,5304,2856,5558,3009,3128
6942,9041,2882,5867,3288,1264,2552
7057,4831,1333,1098,6726,6646,4685
2890,2484,4863,8050,6158,2728,5635
3441,3564,633,9057,1005,5475,8543
396,8357,2535,435,8240,6999,4410
7720,3145,2975,8019,1719,8392,2892
4374,9655,7973,1544,6097,3314,3373
515,8709,2226,2932,4703,8939,8767
3269,8033,2543,2755,5813,3084,7520
8417,6371,1273,5007,6431,4993,2911
4838,7810,6233,5190,1931,6381,8705
1685,3964,7776,6473,3943,948,8824
144,6178,7282,4517,4907,4136,8588
5571,5983,328,3779,6100,3816,7744
2936,5467,2183,8671,416,7904,5603
4657,5822,2931,7320,2520,2996,3309
1326,3576,9990,4629,309,4389,8233
6335,8686,6959,7267,281,4006,1316
5322,4417,2291,8683,2659,4765,6481
2040,6537,4703,6095,2959,1950,9753
8476,5675,5910,175,7004,1447,5434
2547,6177,2665,4870,3641,9084,7519
4282,7772,2622,1894,4491,2902,9292
5657,3719,5591,9402,5409,4805,6174
3844,3725,1654,3331,6322,8151,9784
5344,2209,7224,1141,7799,5696,7146
3762,3903,4845,2257,4932,5793,6128
5796,6617,7056,369,9463,1389,5909
7614,4825,1728,3893,2766,8002,5452
7320,988,2729,8305,5337,1841,3759
2156,4384,6848,4504,4392,5819,3537
1498,1905,6308,5617,4803,5385,5401
4804,6206,2607,6856,168,9726,5608
3056,2404,7744,9569,2308,2656,7729
1419,9425,4356,6962,1670,3605,4082
8962,4691,5121,6984,1312,7095,1438
5175,5479,1655,7360,2500,6517,4107
6015,1957,8389,6933,390,4626,7271
9511,5224,2927,1832,8500,2545,2864
363,8556,964,6620,5050,4710,4845
5760,4047,8853,3486,4611,6441,2032
7156,5484,2591,7054,6822,2490,5161
1681,735,6750,6156,5469,5170,5135
6206,3050,5002,2028,6441,4019,8825
7693,5044,3822,2133,1804,8149,4642
6026,1630,2833,5659,6605,8700,7578
2906,4560,9550,5536,1134,7000,6181
3707,2201,9314,2766,5521,3082,3920
1831,6500,5064,5630,4884,4649,5607
2735,3917,8637,8021,5973,782,4246
7618,6098,3811,888,9474,2778,8628
8986,6826,2264,6632,7670,5029,1780
4563,5831,3393,3176,4960,5720,7620
7514,209,3053,3488,7134,8329,578
4410,2765,3340,2152,4605,5702,7498
3568,8716,5625,4499,2961,6489,2455
2753,7308,5434,9357,929,3763,5663
5955,5890,3811,3957,684,8437,7595
2164,7231,3236,4512,8637,2336,9283
9275,6788,149,9648,4285,2330,4112
5661,7174,4626,2789,631,6896,2269
7556,2514,5202,2528,6649,2850,434
7362,7420,5586,7308,6420,2817,427
7038,3983,8247,3497,9058,4822,1105
3502,5521,3814,2261,4026,6602,5335
4840,2403,6246,9601,1896,5420,1125
262,2914,7798,6743,7731,7629,5480
7320,3130,3103,5924,5141,8839,2548
4645,7025,1406,7534,6986,3910,4729
9543,5613,1915,3056,5211,3098,4580
2714,2607,7943,5347,3263,6628,8656
2406,4787,5494,4786,204,7217,8910
6368,5631,8048,5537,5339,3675,2493
6745,1319,5817,834,9570,2739,4768
4412,4304,7157,7733,8109,699,6697
5710,6881,4821,2563,3295,3150,8149
6299,6780,4306,8191,2208,6469,4727
5988,1065,1990,8489,7777,1142,8653
5811,4366,6122,149,8024,1159,6541
3531,5626,8909,4349,906,1997,6830
3703,7478,548,8364,4893,8222,4593
6879,4123,8679,6641,2345,2481,5953
6574,6147,6638,5930,2207,3267,3382
3700,3530,4068,3237,9214,4325,1673
7379,460,5371,2396,7982,9080,1570
3538,8376,6249,2723,4989,439,9419
1848,2988,8969,9855,3432,7913,3035
2500,6322,6787,1724,4874,6897,2050
9502,1273,5134,9691,3851,5831,1614
5581,3844,8282,6991,4653,1179,4967
7800,2523,2666,7926,244,8540,851
5476,6179,3953,5176,7644,3945,6154
1897,7773,6105,5330,5302,3944,9735
8766,5702,1275,6365,8813,2011,2572
666,7317,2269,3788,4300,5877,8519
6340,1010,9218,6554,7231,2903,6721
3909,8545,7090,2140,8257,4574,4889
788,6596,3815,7075,1386,1193,9123
7060,3216,1523,5337,3811,7949,2251
7197,1478,8710,5768,1571,2420,8543
6233,912,6076,9708,2086,6909,7793
2517,3334,5641,3859,6831,6703,2039
3291,1546,6344,1681,9191,3638,5355
8571,7623,5441,3034,7170,1154,4836
8017,4021,5349,9502,316,7076,4764
6988,727,5109,3022,8449,5669,4420
6876,7357,5103,2153,3132,7444,5777
1553,3791,4485,9735,528,7822,9933
9586,1433,6580,8811,1249,9882,3038
5153,7085,2918,865,9354,5055,3475
4688,3450,2218,4740,3389,9015,7702
4255,2487,4475,9598,3728,6076,84
6575,2093,5561,4575,7424,5364,6914
1723,3573,9307,2129,9588,806,6752
2206,9623,2490,7820,9915,810,7167
7390,9683,561,5293,6702,5638,2002
601,7018,1616,8324,5793,9121,2571
8736,5720,3971,5510,5890,3540,1666
842,3685,9910,6309,1530,3630,8714
8965,4436,3791,4812,6196,5673,6098
7560,6390,3358,886,5208,7959,4667
185,4982,2531,6710,4538,8435,4975
4396,5236,7182,8588,1865,2400,5360
3807,2706,3100,7369,2765,3637,9184
5036,3391,5060,593,8946,1709,9299
6650,2857,7114,3268,9829,3572,3358
7716,576,9025,6277,769,6795,1116
7783,905,4176,5417,9329,1075,5446
9484,6405,1577,3519,5880,4138,6135
3328,8496,7634,4407,1169,5646,5158
5815,5527,3093,2584,5933,7233,6429
6094,2206,8530,6015,5550,466,297
3151,6060,5799,6210,5761,2354,4445
492,6791,4660,1284,6667,6391,5401
7877,6255,550,4103,7339,4002,9367
7551,744,6315,260,6843,9781,2961
5957,4779,5047,7704,2705,9435,1542
7728,2514,8553,6317,1181,3690,7594
6055,7868,5864,2177,2780,8695,4881
3753,7596,2893,7667,4858,197,6359
7440,1981,8383,4566,4244,4571,2583
7428,3357,1403,3531,3194,2877,7186
7229,5730,4572,1800,3471,5295,6107
6687,6974,405,2884,7857,4656,8198
3815,6886,5207,5145,6822,7849,886
1632,4090,6998,3722,8886,8453,499
2229,5198,1372,8335,7042,1420,9858
3642,1068,9658,4621,5818,6706,4363
4446,212,7015,8800,1405,8272,8969
6727,5478,7942,5289,1970,6980,1254
