4000 7
4509,7472,6733,954,5656,3667,8425
2772,3964,249,5340,5226,1449,4534
9975,5227,5718,8152,5670,2710,6034
3759,8603,8021,9694,2208,1470,5136
9705,7099,7915,4215,4571,4649,5170
228,8316,3596,3000,2280,3845,8341
7507,5295,2875,7482,523,8594,5635
6193,1304,1669,9953,9908,9691,9648
2116,1161,4784,1822,8261,2699,6037
2832,7348,1207,3060,5664,4803,6061
7945,8648,4402,5453,3944,7278,2935
4467,5872,8571,661,7177,241,614
7085,9932,263,9202,1094,5047,1024
9355,7747,7061,2188,5096,8269,5249
761,3072,1310,8706,1721,5712,4160
5665,2990,7096,133,8863,5667,794
6040,5908,1409,3126,5841,1672,2328
6935,6719,3352,6291,4467,414,8479
9563,8684,3728,324,1756,5039,9031
3478,751,3191,9143,3742,287,9277
2605,5955,71,8645,1864,1481,1772
7705,3153,4100,4641,9873,7453,932
4340,7868,9411,3903,6552,3140,4227
8309,8179,3258,1787,8931,6450,931
2673,6737,208,5278,2693,280,3924
4557,1761,5696,2263,4914,9797,6904
4788,7250,7836,9128,5118,7248,3032
1671,389,7260,9980,8568,519,1767
7500,6969,2699,173,3707,2907,5451
6400,3187,9376,958,4948,5072,3221
9863,4870,125,4651,2120,7962,3780
7239,5210,6812,8910,5600,4072,8891
4169,4591,659,1669,1561,3358,1842
5268,6265,7294,1669,9453,6671,2627
4402,1744,5848,4265,6614,5974,8917
8734,3937,2697,5974,9147,9509,4884
4748,3582,3776,8917,8174,4435,586
9735,7793,2429,5003,4059,9723,6673
3513,6394,9300,7915,8139,5149,2180
4753,1124,1097,3487,5061,3795,9461
4209,3305,4346,8957,6887,8122,7874
5061,2558,8461,4796,352,890,9800
4412,614,6473,7925,7009,5774,5840
5148,924,8021,9901,2048,9118,3389
7110,2914,2851,1319,6219,7197,277
3106,5320,8152,8168,7879,6613,2965
8231,7504,2765,2643,8119,9239,569
5128,5014,6409,277,5938,4430,179
7987,3549,3568,5097,6463,6419,6416
2683,3617,6693,5790,8938,4845,3958
6817,1459,6923,5049,8963,9689,7693
7083,8929,8262,2212,3943,4671,2489
9882,9102,2669,7869,2652,6238,2967
9116,2658,9384,1799,6275,6078,7589
5214,924,1547,2031,2383,8471,7080
1347,8161,4774,8430,7091,3036,642
1034,7708,3132,917,6810,5801,8787
9463,2039,1754,8579,4697,1138,378
973,7216,7967,6187,8140,9515,8219
523,7987,5300,1871,6148,74,302
3239,3110,945,4274,818,4077,5191
7629,9879,3978,7092,1919,5732,5671
6617,6871,6050,7591,4087,4017,3778
2227,3533,1998,2751,1520,7298,4623
7669,7372,4925,908,483,5870,5183
1302,9948,375,8932,9828,4353,6024
1748,86,1696,8365,6958,7747,5957
1045,1765,9736,3273,5298,1734,6025
6818,9032,648,4487,6405,5574,5396
6888,1445,580,8190,1394,955,7122
1222,5309,3147,2971,5395,4844,1336
2353,2591,7293,3399,4356,7030,6673
9655,8764,2698,6473,7797,3347,961
4202,8921,6358,1091,366,6938,9281
1761,7893,6404,2984,3202,9552,5955
8598,4396,7292,952,6988,4586,4352
1345,1616,1025,1000,380,3723,7474
8177,7070,8435,2379,5992,4794,3470
6359,1733,2752,8120,9626,9157,1104
2829,8709,7059,1428,3105,4351,2380
94,8937,6733,1439,553,7758,2439
934,1482,9913,9111,8552,8349,1491
4544,3143,4962,903,4877,7715,9024
4503,6872,128,7333,5581,7187,8761
8687,1539,1142,8781,477,7875,220
1030,5634,2660,1965,7116,2573,1076
5669,923,2568,214,4067,7530,1118
8944,5246,142,3447,2118,270,781
7699,7458,9543,6387,8998,685,5168
9475,8561,5389,506,4195,8049,2471
1312,623,3547,6981,1546,6116,7196
5613,3646,8314,4557,8893,8456,8005
1011,8727,8786,8711,6186,8329,5098
5184,9015,267,4660,7576,5656,5166
1772,3706,7637,3085,4329,1184,67
5876,7301,7263,1489,948,5577,6046
9841,4034,4052,852,2762,2838,9563
8949,1168,4662,4133,183,4930,8793
7760,587,3960,9533,4293,1597,2619
8623,2782,2686,4499,83,9949,5988
1031,5527,2035,872,9562,6087,1724
2324,8926,1288,1273,94,5951,5407
278,881,4201,8039,1468,8161,7573
5762,9758,192,4385,2540,2878,8884
2624,2828,4873,3655,8355,6908,4528
7917,2996,6252,242,1922,7541,1516
2017,3493,6923,2295,4375,1125,335
5843,9286,7908,1605,9045,8100,5991
1586,979,4876,4210,3807,9749,7865
2163,6658,2393,81,9654,8646,323
1577,6188,1839,3594,9682,8763,5890
4057,9888,6225,9901,9175,4133,1507
8220,2233,7498,9806,3212,2374,4016
7020,2124,1882,9183,8783,4276,9264
8437,2923,9588,15,9112,1427,3609
8795,191,9499,2852,80,5724,2753
9255,9857,4260,7475,2091,1759,7282
5304,4133,1299,2324,6258,3182,1507
5041,7459,772,3479,382,360,3494
9495,1788,7104,8290,1979,6604,1143
2060,2328,3896,1315,2186,8157,8791
4278,9916,6073,9582,4049,7373,1907
308,555,3414,5349,8014,4187,8829
8397,4547,2324,7893,6335,9428,6183
8315,6032,7326,375,8361,1223,1690
548,9380,482,4826,9296,6556,4409
3346,3929,6316,3654,4485,9731,9004
2499,3918,7834,897,8466,158,8790
4801,9586,4974,3116,5619,2301,3492
3980,3524,5183,4528,2905,5665,9355
2201,2221,3764,5548,6151,81,9203
636,9812,8208,3135,3731,6042,4033
2197,6200,2823,6998,5787,7798,115
1406,99,3608,5387,3624,8791,9916
6529,4456,9271,8731,6678,3036,4279
2829,3117,3482,3465,2930,1691,6601
6661,7733,634,8858,3934,3458,5857
9722,1256,5973,1129,1355,9581,6516
4979,8372,6433,1509,2829,5704,240
9507,8741,4519,2337,1858,8002,5803
4788,9693,2404,1450,7426,3039,309
1361,6498,6167,1083,7754,2140,2212
9110,1722,8729,4090,95,5162,5599
2924,867,5840,2432,9608,359,4769
1467,8362,573,6255,8055,2977,7706
5482,6017,8015,6843,2515,4182,7926
270,6323,139,9381,8046,8868,3472
8141,4031,9072,1066,4898,4912,3498
4506,5271,8268,5973,3633,8841,2229
1689,1819,9935,7171,7837,7951,4014
352,2134,1941,623,8458,2081,5
6504,949,3477,4645,4981,2549,5711
9879,7461,9210,4385,2733,7479,359
6367,6320,2589,8056,8140,2525,5227
5977,476,9242,6330,2611,1184,6953
1070,3265,6958,7574,4215,436,2220
9196,2985,7932,9075,446,7142,3461
3180,4622,3821,9547,943,6410,7603
9083,8935,2831,5060,9412,2073,1391
2024,3257,8345,3094,6523,5304,669
738,5740,2889,9935,8725,821,9011
9172,7964,2472,2352,2586,6294,1899
3530,2705,9503,2613,1641,2334,7674
1053,4408,9065,3078,7666,7410,6173
4189,2714,6842,4928,8454,9731,4863
7180,553,3874,6353,8518,6347,8705
1105,2642,605,4635,5347,109,7248
6988,2443,4923,8042,6851,3988,1120
4518,1398,7294,8707,4113,4136,3636
2568,3867,8499,9748,4421,2374,6101
2939,8722,4807,4044,1364,5413,8679
6712,5522,5928,3700,7965,851,1742
4817,4839,2863,9336,6238,157,8043
352,4294,1679,2920,8162,179,2669
2583,2554,8770,5522,1277,3578,9567
2642,8991,8247,9354,4513,4175,3055
2479,5027,4798,7297,9867,7662,6633
6106,7819,4677,6458,2114,6357,9379
276,6537,2048,2859,9091,819,8382
369,4397,7949,3011,3389,6196,2366
7902,372,5421,382,5399,220,7679
5266,7882,4313,1372,5702,8990,7831
7816,5348,7210,8092,1885,9258,951
977,77,9334,1346,4475,7283,4358
7864,3480,6724,5767,3852,2146,6149
9252,2366,3829,4518,249,8142,5891
5951,7133,3722,3767,2482,932,1860
4367,191,2812,5344,269,2146,6691
4744,9429,1049,2609,2910,7774,8376
6762,9920,4525,6015,2287,8355,533
2536,6498,6425,8488,3631,148,2256
6113,1081,4116,481,1272,6928,5825
1541,9074,2516,6286,8504,3566,8895
1414,1340,7271,8177,1261,1797,4192
3549,152,4726,6085,6650,1151,4574
282,1300,6830,6396,2381,946,6877
3653,7875,2703,5195,6949,5220,1482
5454,8786,378,6869,127,7650,5046
1388,9447,9239,4937,9600,3965,1023
6251,5117,5597,6533,6417,2428,2930
8799,3374,9807,2453,1250,2511,7648
8200,7731,9131,3654,6518,9509,523
6645,7159,5570,8033,6607,4809,2971
6208,8775,3994,2459,3893,9592,8992
310,2020,1922,9110,5395,1730,1563
6645,4241,9212,4845,1973,8343,8499
8492,7853,9023,5137,5013,4593,3171
1620,9403,6142,7829,8179,136,288
2072,9729,9281,2383,1749,1204,1493
7144,2934,3056,3789,7176,2268,8634
9150,612,7134,7642,8465,6157,2779
3478,751,5951,5099,155,2093,2928
8334,2230,3217,406,1959,2498,2790
3708,3702,4283,852,6637,7340,4642
3814,9608,3276,2964,220,411,607
8686,6569,3387,2165,7321,9338,7265
7476,1431,194,5811,3661,3411,6218
5621,5909,9008,9329,9612,3292,182
6249,632,4824,64,240,8101,3028
461,8513,3636,9148,5082,7023,1313
2403,6361,8578,9880,7793,8772,5692
1455,2184,1910,7076,8093,918,6406
7706,4210,6588,3956,4842,1413,4020
5083,9515,7049,5545,8028,685,4693
3111,7708,6007,5515,4070,4586,5395
1863,3359,1087,3319,5543,2998,395
3637,3916,6801,1343,8127,3390,5299
2970,4804,9320,8054,4319,6369,3600
2348,7054,8294,5459,4763,4301,974
8833,8888,6370,697,2247,7457,4016
7790,455,4411,1427,4372,1213,2770
2500,4604,8070,5471,9408,7390,3526
3727,3759,7126,6076,814,5420,1535
5577,9722,2509,4410,8610,8879,5108
857,6337,9124,8647,6793,3535,74
1166,4749,2845,3667,9353,915,9138
8761,8305,2664,2489,2065,9791,8566
2879,5211,101,8456,4933,2611,2867
3543,1491,7975,4400,7829,7100,3047
4622,635,3122,5789,5385,5967,9456
4739,6883,8595,3500,5189,1259,5990
7254,1050,4557,134,6262,4658,8591
1195,7269,1459,4738,8761,9435,9139
6590,6535,2187,1213,7171,5310,7002
2556,1278,6459,7295,8161,5054,796
3350,6314,6787,605,7365,1344,740
3627,6002,9331,4822,3272,790,9561
2034,225,8701,8624,6760,888,9838
3931,6198,6840,6488,7476,3299,3783
5638,8353,4580,8989,4667,1367,9595
2032,2712,335,5660,8715,9666,483
1988,456,44,4022,682,8746,2647
7443,9635,2485,1375,5834,9326,7863
3310,2626,1647,8949,979,6228,7938
5647,7596,7533,7680,308,7868,3341
9024,7535,3824,1012,7992,3869,5035
8674,2615,7682,6118,2250,168,7493
8084,9494,5357,1395,2120,7005,345
3100,3233,8283,8748,830,5817,6429
1138,3686,9770,162,1221,3595,1175
9213,7464,6210,7888,79,3892,4006
2330,4061,1500,415,3556,6858,1810
5676,3863,2156,8777,7097,439,7526
7927,6257,3956,9066,9944,3726,9229
1166,7321,404,379,4786,6614,8268
4866,507,2275,7196,4569,3775,7611
8125,633,9422,3802,4497,1578,2580
1594,2018,106,9522,8276,4062,8588
8220,7789,7817,9386,5111,8222,9766
9897,4837,8035,4764,5345,310,1960
9914,4086,9572,8039,4720,8995,1841
9217,574,4421,812,2593,4528,334
869,8591,8923,9090,6380,6741,8477
1492,4963,8244,1390,9800,6279,6154
5145,6590,8114,5059,676,7687,3099
5397,6683,4941,4614,7257,9363,5427
9850,3891,5761,720,2482,4685,9811
8863,1426,8289,356,6389,6533,1746
6190,2813,7900,1335,9403,6015,6395
80,3703,9495,5477,386,4436,92
7643,3799,5519,7494,7691,1281,8215
174,5966,8026,9038,7392,6316,9394
3781,2849,1140,9971,5663,9041,1307
5066,5057,7702,5147,8760,7197,624
9146,1634,717,6790,5433,6236,4285
3125,7517,2500,3299,3483,527,2337
875,6843,1732,4657,9693,2873,4628
5356,1914,5936,423,6971,3639,5571
5732,837,6196,4879,2471,6913,1669
7905,3149,5955,1030,667,8455,4330
4150,8983,6668,5026,5827,8400,9683
5520,1273,4312,877,3188,248,1301
160,3888,6872,5892,4725,3068,771
7196,9981,2441,5102,3131,8396,6132
3798,6852,463,7949,5836,7131,2975
1663,5532,2659,7183,6806,6971,8061
9995,7220,9362,155,1108,6235,6047
5833,9303,6819,3030,9285,9261,8132
2417,7657,4265,6215,4510,4728,4164
346,1860,7140,2009,7393,9799,9193
4199,6770,7254,4194,3991,6617,4350
5099,2852,398,933,2156,7217,3963
1441,6478,2096,3858,4136,6361,74
8647,1089,4239,8993,2950,1379,1003
343,1178,197,4542,7949,7451,8737
1940,4069,3087,7039,6921,3485,7973
9078,703,1937,520,7182,4033,4379
1319,394,4453,9966,1484,8692,8960
4434,71,9964,4777,1250,161,9320
9199,7613,8058,1139,1682,1145,8179
8604,4631,6153,7682,5334,8090,8202
2517,2123,2581,3836,2518,7035,3803
4002,5728,2764,8437,5800,2728,3215
7050,2889,2536,6249,502,594,7389
2185,1739,5569,789,6371,1722,8472
1706,9812,6674,4223,1935,9256,8060
4454,6292,1863,8456,2020,4627,6894
7820,7356,109,4871,245,2645,1121
748,3239,8510,2933,4979,4079,3722
1351,5801,2194,3057,5613,8869,7281
7549,8126,5341,2003,4418,7205,460
6439,1832,7354,4260,9189,7464,9131
9434,110,252,182,3349,8763,3115
8329,2842,6838,9680,8644,9033,2738
4258,7902,19,1808,6029,5360,3812
447,2565,4272,6887,4398,1627,1147
3587,9091,279,3022,9201,532,3205
2551,9295,6321,881,2138,3159,562
783,2192,3300,5041,94,3320,6849
6124,8681,661,6571,1246,4934,3459
5645,6561,4607,9233,5653,4886,2256
4855,5418,5461,7406,4714,1782,8288
6853,4941,8850,7636,7134,2151,2677
7229,5471,9527,3353,4152,189,9925
5399,5124,3384,1045,1686,7991,279
7339,2878,2535,2195,8296,7996,9602
3011,9779,7890,9864,4720,6740,7500
1855,8892,178,9084,4363,9705,2437
8515,9895,2362,3915,5019,5747,4960
6705,3738,5239,4045,6616,7775,6240
4913,5771,5843,7924,5550,3733,7789
271,474,5289,2127,9366,5467,1211
3729,5173,3649,2245,5069,6011,6161
88,1758,1121,6794,5497,6361,840
2113,4136,7081,7027,9908,2924,4951
5459,6657,2741,5731,7131,8030,7858
6498,3498,9069,227,8672,2718,2473
3741,8730,8634,3830,489,9756,624
5986,6117,1464,8100,254,8546,5127
162,1470,79,5621,8127,2820,1352
5259,851,9211,1757,4349,8280,1985
3022,999,4459,6763,9730,3093,593
219,2850,1218,6206,8967,2683,4306
9222,1229,9434,9384,2699,9513,5006
827,2334,6359,6087,3185,5570,7844
7535,3851,9830,558,4850,4289,7321
4581,7383,7915,4800,233,9134,1007
9201,1817,5314,8423,3047,4748,7807
5746,4262,2814,6574,6597,9173,2661
9783,4743,506,7318,8595,336,7877
3445,4625,5198,8027,2008,3114,2827
2242,2248,3835,1443,4066,9149,9866
7113,3897,7674,2860,8160,488,9434
4757,9662,2096,4540,4406,2602,1859
3001,2938,9736,6447,7564,4935,4474
9572,8050,7302,1814,298,1137,3258
4365,286,3124,1478,4184,799,4338
2345,1288,3773,7102,950,5869,1643
5357,8471,3502,8358,1409,3239,4805
8973,8174,9279,8546,6225,6581,361
6523,7719,3619,888,8006,6744,2367
2190,7543,6705,4535,8832,478,1638
9782,6347,3281,5139,4818,6783,3498
6228,23,8303,5202,8198,7583,3748
4423,4165,4109,947,1884,7729,1836
9890,4473,4203,2081,2017,908,6616
849,1387,8255,632,7735,1536,5772
2554,8320,9270,8782,8343,7574,3984
6541,5158,7733,964,9323,1843,1911
1208,9572,3747,1099,4046,7951,3180
6063,8860,9797,6913,247,8052,7546
7983,9588,3318,537,7909,2589,9320
6252,164,3304,2794,5322,1038,3758
4646,2881,5670,5854,2453,9418,6953
6500,7369,134,2563,6229,9931,9477
6477,7984,7023,4460,7573,342,4997
5482,2932,4318,1735,3097,7622,4529
8420,8661,8288,3066,1542,3958,8921
3996,3377,5874,496,747,6009,3060
6977,5941,2537,3454,3925,9561,7915
1498,9904,2912,6980,2837,7231,8715
5934,4854,3245,4354,3515,1533,7420
5057,5492,6342,9053,8869,2217,9550
9617,8226,2610,6594,4167,5148,48
8092,4709,7963,9591,4614,876,6572
7451,8107,5288,3386,2961,8533,7740
6476,66,5161,1534,5558,1503,588
4428,3720,138,4045,1947,2749,639
6114,7897,688,4207,2607,8652,3798
7221,9528,370,4673,7636,5659,8059
598,4192,5800,7075,4259,962,8610
9818,2466,9198,4246,6187,9337,8292
8134,2086,8932,4249,9984,9620,8456
2592,8272,2255,9813,7801,2626,4487
5438,8285,2547,6036,2477,8348,3112
6737,9311,1722,6555,1777,920,802
7964,258,9095,6099,2345,8027,348
2329,7647,8805,4921,5920,1060,4735
3722,3686,9223,9160,1971,1770,5197
4449,119,8309,1187,9430,31,7742
1207,951,8545,9172,1210,7640,5272
3555,5667,5621,5884,3315,4426,806
9236,5486,5542,2958,9173,4765,2119
1144,6536,7316,5594,6655,5625,6781
6085,5656,4524,7293,6608,3069,6466
7818,709,1738,1373,6377,7359,7258
9693,1785,8065,8929,7272,3607,1887
6445,8372,4006,7590,4908,1322,3184
1564,6948,9966,7649,2604,4490,4943
9213,7560,1409,7031,8270,3147,8405
4647,507,5663,4340,2292,3728,3270
9565,7336,5157,6010,5708,9164,3600
617,487,6785,2181,7435,6751,9831
40,1242,4774,9253,8802,6184,6285
7073,9331,4690,1720,9838,354,6061
2131,4083,9332,1696,1419,4490,7706
7128,3654,1307,7745,4142,8093,9927
1578,4844,9758,1618,6087,4533,872
4890,717,7158,1963,49,1848,3684
9887,2203,9746,2019,6287,9078,3715
7706,3568,1422,4835,7223,2729,2580
1365,822,2507,2944,5667,2266,4562
1755,6799,5435,6645,7516,2593,8608
7565,4442,2292,7453,6646,2038,9472
2933,1117,3188,640,4685,4610,5475
1908,7340,8055,3274,8163,563,6218
3831,2830,781,5586,9629,6217,2231
7146,8811,840,4712,3253,3133,2165
9900,5172,1638,2833,6289,4826,3473
974,9437,8949,2883,6778,7005,6157
4941,7568,2376,8772,398,3158,4359
28,9375,6591,7174,8186,7431,1887
1440,565,4053,1340,5737,5691,4173
2026,518,7647,3001,9955,6596,5884
6733,3602,2042,1675,1171,4419,448
1570,7577,4807,1598,6952,1399,8773
5138,8831,660,6578,9396,4713,7918
5133,405,2092,7159,923,9740,160
879,6337,6045,7613,9939,8087,9288
1110,2506,9737,2681,83,4545,4279
7036,5944,3053,2175,4775,3714,8753
4172,8428,6672,9305,8833,8765,6465
9757,8505,6626,637,4843,2671,8251
4782,759,7540,5893,3266,7277,8575
3349,1822,2854,386,7767,5908,2561
2543,9622,1315,6715,8051,7987,6021
6885,6753,2486,6643,5259,9112,7280
102,1784,5531,4885,2543,3072,779
5809,349,9354,9159,2172,2209,9545
9939,8117,2106,2483,7740,3422,9198
5792,1409,5220,2677,8163,7706,9320
3422,6819,6601,3524,8603,2133,8410
1146,5205,9189,6956,5555,8544,6115
7727,753,5661,7667,8871,7768,151
6612,1190,9350,2404,2600,4570,5081
763,2277,4402,4185,9096,1003,7710
7700,3137,6120,8847,8343,5310,5803
3898,3854,1919,1626,4608,7580,9294
3479,5348,9445,91,6538,8795,2495
9138,3366,7577,9901,5643,1979,4087
4740,2983,1798,2440,6121,7919,1287
4464,3229,7091,8362,7084,9010,9989
1692,6590,9283,5171,1938,8728,5263
8477,7524,7759,7616,890,5336,7518
6533,7316,1605,1273,299,3403,3714
6421,1322,5001,885,4552,2093,9248
1636,1103,9237,3329,7694,8521,8501
9633,7250,3764,8110,4774,1523,5726
5665,6860,3244,2199,4176,4850,3473
4476,8254,7187,897,9576,2189,1783
4129,4282,1032,5766,5386,269,9095
3080,8791,7597,2713,6041,1362,824
816,2886,6551,6482,9746,9796,8681
3923,4646,2154,8399,2900,9342,9297
2477,1532,1080,6606,5814,2113,2373
1201,2383,1469,4281,1174,9066,6995
7216,429,7819,8032,3315,4371,4515
3062,4167,3196,6985,8813,5351,5385
1714,4693,4682,4191,6226,5763,798
2040,7876,3171,3242,259,4641,7523
1434,3707,4519,8650,4136,2339,6683
7452,6710,1198,514,877,4394,7500
9690,9746,2885,1404,4440,7567,5596
666,3331,6395,2707,1208,9566,5949
1467,4207,3473,2901,7915,7992,1552
2052,332,8235,9504,7042,9433,19
7919,3828,7519,7610,3574,404,9015
8015,7972,4611,8681,1303,1007,1388
2511,573,7338,3979,4781,811,6881
2697,8804,8433,4750,9136,6668,4255
6179,6102,4274,4099,9930,1794,1709
3505,2199,725,1520,171,5337,201
1475,6344,1590,3987,6918,8928,7967
1700,9739,4848,4397,8544,3282,9148
7681,9951,3403,3860,6053,7678,7959
5983,9472,9669,9488,1671,394,1008
1843,5731,1210,3319,2075,2800,7307
8993,1728,5274,693,1468,123,5091
13,3405,4239,7694,3356,7643,1554
9409,5321,9514,5393,4794,9183,4882
6466,9578,5890,8309,5309,7100,1629
7385,9901,8936,6379,1629,4211,7073
3098,4334,2165,3111,7740,6404,806
1097,4048,2361,507,9369,1875,5900
4163,1059,782,630,637,6673,8939
5946,3774,569,3332,3675,9505,9711
5305,3717,6784,8404,8051,8949,1515
5792,5354,2321,6889,9402,4682,7396
8772,6558,3296,2936,7617,4079,3566
8254,753,2506,4201,4527,3075,7533
8202,2581,7245,3508,6298,4030,1912
4350,2979,3428,142,8334,5750,7031
7737,433,4428,6509,6991,7724,9445
4608,1804,3012,2863,2557,5518,7065
7085,8593,4599,5287,1174,1844,8796
7473,5874,708,1823,8854,4137,1965
7189,9887,8997,4926,320,3425,1436
7311,1150,882,1920,2955,3894,4784
5512,9412,1849,2597,8006,6448,7885
9181,8293,6682,6654,4168,7390,8478
3023,1527,444,212,1414,9441,5139
1735,2867,6576,9046,4017,7459,966
6972,1353,5750,2485,766,7600,5082
8773,4048,2968,7954,2342,9650,4609
6510,7041,3088,9534,8569,3532,9746
9984,2974,4886,1719,5841,1463,765
9858,8922,1732,6831,276,7483,9316
1042,5084,4399,9816,9133,7367,7770
1475,7018,2380,7986,4059,5469,7520
2628,9001,7267,2612,1975,2153,4332
7817,3617,5098,7675,2539,6830,4506
2815,4314,3823,3858,9398,8222,3674
8531,5590,1445,7,2608,3826,7993
6667,9295,5513,9296,8296,2780,1909
272,4934,6241,8089,8551,1339,5765
1091,8170,272,3906,2485,4095,7765
1884,2317,1439,416,7907,2885,423
516,6711,8416,7183,6006,3930,6480
4302,6710,8390,4575,1645,4631,2664
196,5971,8430,1288,4142,8702,5195
6627,2797,2960,8511,5115,4400,8927
3023,7285,9351,3539,3996,7767,723
3,1697,7203,4306,8408,5593,8881
53,225,1546,250,6196,9976,1538
339,8678,6734,6966,1476,9694,5478
6591,4095,4406,9614,1380,3757,3153
5377,1525,3876,5381,3223,1080,9687
1632,6673,8568,1686,6898,115,1936
3095,91,3475,3434,8770,209,401
246,9904,5880,6838,4000,287,6452
5381,4044,9606,758,5570,3482,6140
8794,4563,5827,426,1236,4396,2112
8135,4511,4049,1231,4603,7525,4666
3374,7735,5068,3620,7640,948,458
1640,1235,6911,7021,5280,6517,7780
851,1,3920,9645,4564,9747,72
5800,4144,2185,3936,8655,6235,5168
3259,3760,9834,6633,1496,4903,254
9136,5851,713,777,7087,7624,7798
2368,4142,5578,3219,4143,9499,2865
8707,9246,2938,4508,3391,5124,8445
2046,1359,3613,5305,5120,3448,1939
6616,8351,2193,5753,4203,2906,6530
1290,530,4328,3658,4673,9907,6878
8817,9407,9743,7524,8654,2682,2033
2045,7806,478,4091,9165,4092,9397
4286,7540,1336,902,5891,3530,6656
94,6436,3186,1385,6967,7515,5043
1640,7423,1922,458,6830,1666,7983
5484,4348,16,7529,2154,494,1621
1320,4586,1019,5606,2127,2356,6509
8018,5886,3166,8113,2322,6352,9498
9289,3868,4542,930,1292,6464,1388
8122,8131,9371,3607,2479,9388,1137
4634,9883,2758,5955,4470,3777,1562
6597,6133,8072,4616,2020,1238,2729
4342,7590,2228,3632,1459,6770,4563
2751,3235,5951,873,1366,5323,4481
3846,4712,5618,8481,4595,8377,4436
9065,2155,5999,5662,8289,4071,279
309,5309,3008,4651,2899,5237,8283
4359,2007,2847,7110,5243,8798,7984
6610,4122,2465,456,8834,8083,8938
3430,6461,3374,2495,8616,9373,8158
6905,3444,8437,7214,8753,1446,1866
1653,6683,150,6012,8691,2997,3123
3934,1796,1107,545,5919,3572,1001
4753,1656,9940,8184,8117,3314,679
6734,2688,8838,3639,6133,7276,853
4887,8723,2720,6541,5407,2870,2553
4098,5867,5676,8033,7663,6784,8578
3582,356,9580,8336,2013,9520,6520
131,2835,7200,6865,5524,6039,504
1657,3316,1358,6545,2039,4078,3086
7446,6949,5640,1545,2816,1317,9578
480,8101,8157,4063,8458,7737,2399
471,7258,8920,603,94,6121,7468
5618,2161,7973,7276,5477,9332,3821
7516,3411,6908,4963,360,2548,6508
3177,3865,6086,3658,1967,4244,7721
425,1982,121,897,9240,9041,1500
9335,5163,8969,4953,7324,6943,2229
2801,6275,6051,318,9687,2959,5281
48,5508,1789,3225,9373,7876,6883
1341,2121,4605,1766,4103,4726,2664
3344,3767,4165,2679,8930,3135,7632
6255,78,9862,9056,6354,5914,9374
6042,8873,4656,6090,4381,6446,9316
3755,4322,6200,5097,6444,805,6864
547,5531,9528,3891,9298,3694,6570
8229,6829,4203,4484,6908,4065,3541
3262,9980,2916,9304,8853,7572,5395
3235,4018,4711,6991,8341,911,2088
4785,1716,8953,5332,7247,8481,9224
6546,2176,5794,4776,9005,9998,9261
5913,4064,2802,9176,4044,5718,8481
2897,3291,3876,6133,7309,8588,3125
5650,9499,5214,435,1216,4167,5768
8463,2649,4992,5010,4825,787,9786
3830,785,9048,9744,4849,1851,8920
8893,7569,7402,1791,860,1278,7925
8170,9866,1050,3820,9366,6265,4256
582,432,24,9046,3082,5017,4056
7907,5804,3843,1738,6590,2892,1482
1439,4743,403,333,2313,7805,2124
3174,9083,50,1344,8950,1101,5165
8316,7366,9421,8899,7799,9446,7945
881,4463,2002,8788,268,5846,526
6858,8738,2009,8298,3481,2412,8631
5794,217,756,8968,9301,806,313
8251,1908,5478,6568,9274,4899,5468
7074,4346,3413,7955,8810,5415,6744
9078,1262,7270,5937,1,9279,4235
3481,1691,2866,9276,1909,3623,8245
1210,4430,8558,9462,6338,4036,6031
5613,8936,1499,2687,3282,4913,642
2092,329,7386,1171,1591,4657,7108
1591,3937,1343,5073,5629,4210,4349
7538,7834,2594,8749,2264,1153,8211
8603,5189,4243,4216,4125,5742,6903
7408,655,7546,9501,984,4933,672
2575,9591,7781,4167,3529,9125,9240
9158,3336,3590,6697,1170,6185,5446
3435,7338,3658,2038,2528,7901,6255
6654,3644,3158,4062,4299,705,3564
5284,5639,4237,7860,5231,2018,2027
8760,1144,1268,7919,4480,4859,4616
5651,1044,62,9086,8383,3721,1124
911,1623,7379,7565,5267,538,1628
9567,1244,5192,4852,6884,9429,2712
2115,1448,4740,876,2592,6009,8795
7072,868,3411,2723,1912,3474,1810
295,7196,2935,1206,8819,314,8772
4086,853,400,3654,2098,5593,8506
8982,5022,1219,1098,6471,5960,1974
9063,1969,770,6136,2837,4181,8860
4750,7656,670,5046,4852,3606,6252
3671,3920,5025,7758,4774,5425,1412
6873,1019,9919,5856,6041,1138,6954
2513,7098,8929,1576,9067,9699,7713
1905,3880,6573,6655,1536,7244,1701
6389,850,7954,60,4771,2980,7818
9546,8406,9231,6419,9425,9150,2275
5467,289,9230,7980,7388,8159,9556
6455,7859,7270,8361,1739,3844,5017
3276,1089,6719,9666,1939,4673,9726
6711,7653,7545,6258,6059,6776,2677
5485,5927,4953,952,6216,4183,8932
3604,2343,8489,60,202,5759,8422
1942,9603,3439,5219,692,158,4885
2632,4832,4611,9344,2486,2157,5602
8546,8933,8280,4031,4860,3233,4983
1077,7417,3915,4682,9760,2404,4742
9962,8164,3164,1905,7767,6604,7124
8460,6762,2009,1093,1595,6621,437
4081,8778,6039,2627,7712,4319,6659
2573,7553,1642,3650,4970,5558,8332
4730,7963,3075,4693,6127,6240,6598
3895,2844,3722,2355,9607,5732,3449
1202,2354,3886,5283,1132,9926,7911
