4000 7
3392,3803,2253,2998,4725,3231,3617
7189,5366,6578,8035,6663,5781,7118
6483,3636,5852,3997,5841,3780,4438
6540,7067,6002,8156,6324,7626,5646
6665,3280,6642,5347,3917,4832,3889
3989,5524,4748,3988,5863,5531,4965
5138,6235,5909,6347,3883,6365,2960
5422,5753,3205,6203,4516,6589,3573
8390,4524,4524,7127,4303,7183,3129
4287,6070,3287,2599,5792,4773,2817
3364,4667,3504,4190,4812,3285,5366
6299,5310,4567,5038,5501,6354,4366
2979,3743,3873,4213,3158,2876,5483
8284,7472,7688,7674,7390,7591,7324
3374,5365,5451,4201,5596,4810,6288
6044,6305,6975,5888,5017,6664,5718
5675,3894,5505,3959,3847,6323,2083
5688,4717,4267,3036,6187,3998,2742
4670,4643,5199,4273,4208,5741,2918
4295,3662,2291,4635,4487,3268,3187
3611,6205,5730,6475,4245,5777,6105
6633,6477,6257,4656,6211,6823,5446
7071,4813,4937,5783,4069,7290,4350
2633,3170,2075,2608,2886,2617,2464
7150,4467,4780,4893,4558,6895,2023
4242,6767,5492,6297,5414,7525,5290
6588,7855,5828,6963,6666,5599,6794
7231,5225,6010,6073,6152,5948,4816
5793,6429,5628,6464,6424,6529,8082
4930,4604,5942,3312,5640,6384,3258
4228,5239,2937,5189,4201,2266,3826
5928,4580,4954,5158,6153,4986,4760
6892,5418,8429,5899,6407,7248,6946
6016,6456,5471,4141,8492,3667,5403
5035,3967,5619,4272,5417,4553,3620
4519,2887,6890,4522,4530,2909,4783
5113,3832,4600,5123,5699,5175,4403
5522,7761,6666,6604,6681,6329,6980
7287,7643,6904,7782,6846,7990,6758
5183,2987,7275,3978,4149,4845,4921
4858,5818,2739,5291,4665,6176,5402
5940,5820,3870,5027,6066,4421,4377
5326,7022,4426,4856,6707,4246,6016
6971,5251,6874,6316,6119,5472,6037
2359,3786,4081,3899,5051,2570,4038
5662,5010,5469,5886,3898,7202,1876
5480,5842,4661,4736,8287,4013,5429
4968,2502,5787,5757,5559,4522,5111
3096,3553,2598,3008,2798,2150,3724
6674,6505,6459,7013,6428,6983,6874
6247,5293,2777,6369,5168,3793,3550
3991,6229,4734,5444,3382,5605,3891
3458,2165,3888,2315,3747,2338,4124
4000,7405,5776,5746,6561,4966,6533
3294,5780,3356,2925,4313,2209,4755
4063,5677,4233,4605,3754,6526,4995
2414,5894,4277,2748,6032,2688,5320
3827,7231,5426,4567,5903,6799,5268
3749,5150,4618,3376,6948,4113,6662
5685,4316,6259,5024,5947,4959,5611
5243,4008,5833,5096,3283,4870,5413
3934,2348,5504,1735,3253,3738,3441
4111,4402,5249,3434,5998,2577,5128
5629,5469,4382,6141,4997,3730,4244
3911,5837,5549,4674,7371,4896,5061
7112,7510,4780,8022,6515,7150,6988
3880,2844,4944,5740,1859,6284,3532
3975,6646,6530,4917,4271,3710,7170
5994,5478,5307,6479,5187,3239,7201
6349,5326,4072,5861,4712,4861,4234
3159,5801,5191,4662,4479,4771,6812
4371,4337,5256,4909,3287,4195,4714
6548,5987,7543,5801,7490,6488,7043
2999,3011,1208,4275,2868,2852,3722
2163,3242,3741,3258,3672,3095,3402
3916,1824,2250,2618,2221,3077,2196
3807,6076,4299,6221,5169,5739,5173
2526,4511,6382,7446,4163,6723,7285
8443,6932,5846,6579,6136,6476,5174
6848,2489,2442,4443,4785,3288,2675
7588,6963,5982,9072,6893,7036,6825
4885,3165,8016,4073,6197,5646,5699
6227,6232,4995,5234,7645,5446,6263
4075,3951,3102,3777,3203,5145,4807
3649,3786,2216,4825,3125,2787,4071
5233,4396,5361,5190,3543,6739,3211
5399,3475,5909,5097,3965,4953,5266
4645,3290,5076,4547,3160,4780,5310
2433,2398,3033,2226,2251,3124,2877
3811,6653,5907,6714,5990,6268,4958
3429,4246,4221,1482,4172,3430,2882
4503,4523,6573,4106,5191,5250,4499
4151,4489,6928,4248,6138,5718,5866
5284,6243,5358,3427,7559,6152,4431
5176,4484,2438,4450,4251,4002,2875
5445,5210,3323,5882,4034,3364,4153
5022,7041,5509,6986,6346,6899,6738
2262,1849,1729,1675,2416,1853,2149
6504,6745,5657,5516,5779,5661,6152
5202,5934,6713,5531,6439,5095,6667
4362,6207,2953,5276,4604,3666,6982
7379,4042,5937,4167,7014,4081,5436
5578,4549,5972,4693,5718,5886,4404
3417,5072,3350,5264,3174,3899,5209
6983,7735,7493,7076,6641,7719,7047
5107,8389,4705,6248,6098,5889,4224
2949,4663,3788,1256,4922,2182,4473
3478,3476,5111,2309,5963,2991,4181
6591,2858,5814,3381,4746,7601,3938
2296,3100,3705,2819,3149,3306,4693
3696,5296,5265,5245,4994,3866,5413
7485,5577,8234,7063,6923,6720,8371
3788,5105,4423,4391,3253,5209,4705
5080,7173,5508,6871,6394,5356,7138
2751,3817,3082,4051,3240,4888,3425
4401,5319,5132,5798,5215,6751,4948
3367,3460,3680,2779,2720,3184,2987
4692,5278,4299,4282,5599,5070,4411
4819,2143,4369,2983,2502,3749,2695
3616,5537,1545,4888,3926,3261,4098
3965,3562,5339,3201,4894,3882,5796
1545,3776,3831,4780,2533,5264,3829
3900,3390,4185,3484,4200,3203,3646
3611,3744,5786,3992,3981,3653,3198
2749,2585,2681,3139,2417,2761,2404
7596,5811,5985,7448,7684,5257,7235
6165,6934,8040,6123,7139,6127,7760
2786,2040,2982,1991,2797,3280,2024
3763,4125,4733,5119,698,8913,2966
7089,3360,3493,5737,4187,4998,3651
6007,6906,4219,6517,5541,5082,5743
4367,2699,4473,4383,3731,3257,4772
3948,4051,4024,5048,1893,4219,3078
3169,4667,3265,4491,3458,3980,4249
5088,4570,3680,6967,5046,4358,5713
4624,6071,4442,5636,4890,5487,5656
4539,4016,5392,5190,3252,4060,5257
6057,3594,6877,3360,5632,6583,5343
4705,2743,4439,3366,6218,2991,3378
7068,3391,5083,5915,4022,5511,4700
5270,4587,5349,4446,7364,3555,6092
4631,3617,6168,4751,4557,3778,4729
1715,4339,3958,3134,3624,3466,3557
4379,6590,4711,4988,5484,6088,6722
5800,2707,3800,4323,3203,4185,2341
5207,4146,5301,4397,3138,5949,2697
4959,6833,7237,5913,5976,5990,6975
5387,5720,8444,5534,4902,6098,6192
5513,2961,6649,1688,5015,5625,4356
3745,7506,3488,5351,5890,4670,4629
7185,5303,6906,7134,7353,5291,6330
4768,4647,2084,4842,3217,3847,3655
4048,4008,4003,4440,2977,5083,2555
8019,5093,6652,6319,3548,7164,4198
7192,6204,7475,6873,7056,6757,6419
6282,8187,6635,6779,7036,6950,7187
3473,5202,3498,3987,4811,4068,5779
3448,4384,4236,3924,4036,4088,3312
5296,6034,2562,5909,4777,5953,4691
7465,7592,5671,7949,5763,7309,6387
5017,7352,4922,5949,5159,6527,3359
3692,6190,4807,2698,4104,4108,3206
4868,3984,6625,4482,4739,4438,5337
4053,2906,4431,3871,2844,4249,2635
6679,4323,8158,3806,7416,5478,6382
6988,6031,6477,6949,5575,6713,4552
4161,4210,1562,4451,2510,4638,3367
4149,5364,6084,4744,6097,2921,7227
6495,3868,5978,5584,5002,5025,4889
5196,6128,5436,6705,4657,6176,6803
6302,5122,4299,6258,2737,5693,5782
6824,6342,6122,8709,5702,7450,6434
5345,5624,5915,5968,8093,3893,4504
6203,5147,5263,5235,6804,4706,6599
5180,4218,6972,4127,5045,6307,4776
4895,5160,4746,5839,6574,5118,6440
6866,3950,4675,4249,6871,4145,4557
6087,1823,3901,4026,4116,5211,2200
4638,7252,5675,6233,5122,6363,5585
4809,5279,3040,4319,4228,3653,2094
5559,2750,3969,5265,3927,3807,4526
5971,4552,4182,3538,4277,5609,3058
6819,6206,6138,6928,4444,6916,5486
3190,5840,2339,4116,4709,4966,3042
2448,5152,6132,5036,3002,7359,5166
7566,4582,3901,5730,4602,5555,3125
4915,5316,5923,3514,1668,7671,1153
4344,6021,3464,4391,5999,4315,4057
5875,6177,4248,6344,4722,4833,4681
6490,4655,4553,4712,5754,6378,4348
6629,6138,5420,6354,5476,5736,6539
6951,4197,2634,7912,4589,3796,4174
6044,5567,6172,6821,5978,6176,6779
2528,3213,3001,4348,3073,5147,2291
2971,2140,3903,3532,2091,3248,3198
3617,5292,5226,5386,4043,5019,7712
3526,3281,5636,2492,5116,3846,4093
3809,2586,3021,2309,2812,3644,1945
7058,6728,6600,7436,6159,6660,7363
2446,6911,4604,2762,6965,3390,7850
2355,3543,3747,3630,3140,3729,3712
4247,5135,3621,3316,4409,3835,4972
7335,4407,4006,5255,5415,3692,3936
8061,4995,6845,6771,6563,7303,5881
6752,7676,2899,7060,5304,6057,3937
1142,3086,932,3162,2404,1776,2237
3926,1754,1912,1889,2134,3297,635
4739,4614,3950,4330,4560,3773,4726
3299,3312,3692,4404,3650,3899,2875
6338,5429,6455,5910,5217,5881,6113
4087,3643,3028,4329,3448,4291,3863
2727,4797,5241,3635,6998,3110,6303
5262,6473,6735,5268,5260,5915,6242
4702,6675,6773,4287,8135,5479,5894
3028,4214,2577,3150,4714,3171,3624
3808,3268,6681,3245,5019,2970,6564
6431,7207,5745,8668,5937,7868,7209
3894,3578,5538,1876,5094,3451,2387
4609,6123,4686,6291,3957,4180,5540
3183,4693,3725,2367,2934,4466,2607
5323,6638,7514,5963,5346,7687,4541
3731,3775,6741,4414,5576,5122,6199
2385,5794,5228,5429,2974,7880,5533
7670,3984,6130,5587,4738,7455,3140
6367,2442,7153,6788,3157,5569,6622
5242,4892,3687,6609,3373,4832,4243
3932,3520,3554,4417,2204,6438,2838
8159,5336,5890,7481,5443,8002,5076
4568,1740,4003,3780,3362,3373,3523
7666,7834,6295,5874,8841,6566,5960
2986,3165,2860,4010,3309,1914,5797
6755,6511,7618,7347,7248,7327,7491
7187,5821,5293,5471,7426,5071,6382
5079,2553,4085,3067,3873,3107,3511
4287,6779,2519,5916,4991,3860,3892
4654,3404,5705,3404,4191,5236,3603
6685,4511,6239,6305,5041,8089,5931
3757,5235,4694,5658,4056,3876,5979
2213,3316,4138,3745,2927,2677,4096
6453,6437,7590,6420,7127,6169,7083
5045,4275,7981,6104,3973,7418,4465
6924,2962,6690,4136,4189,4925,2993
5298,4189,4101,6140,5657,2952,4262
4893,3322,5195,3366,5196,4419,3890
4408,3794,3361,4437,2966,4761,4039
3382,6512,5408,4009,5008,5565,5037
4691,2134,3868,3916,2781,2721,2357
5423,4312,6210,4549,5537,5598,5457
6398,4874,6460,6011,4656,5523,6036
4426,5616,5056,2154,5687,4184,5644
6292,7201,6720,6513,7969,7481,7551
3409,4170,6250,4507,4568,5528,7024
6210,4949,5030,3119,7090,4563,3385
3256,3225,5065,4140,2061,4513,4979
5561,5166,6181,4051,8520,3548,5620
2990,3632,2001,2599,2282,3777,1686
3414,2299,5367,2296,5295,2373,4383
7179,6081,6967,4004,7472,5730,5328
6366,5624,4602,6047,6516,4201,5599
4834,4530,6336,5684,7064,3943,6355
4292,3401,2851,5320,2510,4375,3856
6273,6970,6054,5470,8477,5522,5641
3066,3926,3938,4136,3476,3940,3480
1462,5348,4344,3815,4218,5048,5327
3700,3012,2518,5343,3848,2746,3471
6478,5795,6948,5273,4558,6937,6597
4302,4136,3679,5074,3896,3702,6706
5272,5128,4826,5591,3977,6913,2981
7910,5103,4843,5887,5495,5749,5345
6548,5780,4463,7822,4576,8291,6057
5699,1974,3956,5478,2962,5653,3046
4867,3968,6242,4885,3874,4916,4735
4130,4238,1924,4871,2968,2936,3188
3437,6299,4664,4291,5536,4399,6105
5052,5382,3735,6075,5371,2665,3910
6439,6730,7622,6644,6375,6778,7202
5702,2782,5840,4131,6144,3770,4000
6109,4239,5087,3494,4145,5960,3630
4759,4235,5320,4946,6299,4030,5022
7726,6966,6095,6245,7802,5852,5195
4575,4763,4162,5634,3993,4907,5656
3867,2802,5371,2454,3362,4467,4558
7328,6182,6236,7338,6869,6356,6523
4215,5102,5956,1852,6122,5889,4703
3991,3798,2963,3920,4683,4721,2497
4221,2237,4175,3481,2781,3179,3596
5559,4554,5848,4199,6068,5211,4231
4740,1645,3660,2655,4904,2175,3403
6100,5600,6559,4711,5316,6810,6057
4384,5138,4800,6878,4642,3188,7129
3731,4298,3502,4549,3105,3700,5731
5120,3171,6588,4052,4464,7403,4032
6727,5930,5532,8441,6880,5045,7040
7882,5458,8442,4102,7016,6699,5993
4664,4855,3530,4901,5530,1805,6284
2277,2830,3298,2853,3631,3426,3949
3900,4811,3913,2627,4882,4143,4165
6453,4466,6836,4344,5496,4394,6701
5751,5960,5692,4765,4863,4771,5617
6105,6379,3972,6459,4294,4280,5180
5541,4565,4232,6712,4687,4952,4399
4138,3029,5416,4121,5229,4342,6463
7456,5033,5841,5178,5681,4040,5026
6304,6743,5046,4508,6662,2168,6167
6745,6331,5931,6950,5738,6353,5725
4194,3849,4496,2983,6066,2602,3979
5962,5802,6131,5624,7741,5197,7048
4821,4611,4763,4281,6276,4787,6051
5862,5214,4161,6589,4054,5753,4592
2913,7003,4262,4746,3613,5897,4414
5726,5342,6888,4520,6441,5898,6098
3289,1395,4920,2651,2926,5100,3020
6161,2692,6545,3758,5143,3436,4737
3853,4308,3128,4674,4089,4748,3569
5816,4151,3767,4523,4423,4794,2514
7464,6883,7020,7295,6912,7317,7913
3973,3148,4257,5456,2996,2980,6288
4694,5007,5266,3321,7493,4088,4744
3636,5855,3255,3996,5494,3450,3257
4672,2389,5240,4489,3657,4020,4730
4534,3432,3838,6871,4270,2919,7222
2635,6140,6363,3841,6011,5202,5277
4838,4522,3182,5928,3137,3819,2898
6098,5162,5039,5440,6437,3830,6409
3808,3851,3264,5187,2275,4651,3361
7786,6098,6475,5116,7991,5852,5617
3110,6142,3033,4928,3770,3967,4810
5800,5662,5545,5120,6443,5114,3926
6000,5954,4383,5537,4590,5070,5264
2436,4972,3141,4724,3404,3282,5003
1945,3842,2544,2300,4244,1837,3597
4342,6109,4532,3759,4892,5643,3949
5110,6420,7267,4357,6351,5353,7021
5352,3818,4838,6781,1019,6142,3897
5464,3886,5508,4855,5647,4562,5438
2674,4501,5217,3892,3190,2696,4358
3274,5669,1841,3428,5071,1745,4480
4036,2768,3249,4932,3153,3716,3809
4587,7218,5227,4823,4544,3446,6489
6243,6049,4519,7087,6221,5486,6782
4856,5943,4540,2694,7191,4298,5873
4653,5526,5710,5661,5328,4525,6489
4142,3969,4567,3986,5075,3254,4294
5487,2767,6021,5393,4581,4303,5921
4446,5187,6613,6559,4942,6292,8003
4946,3006,3511,3482,3510,3712,2554
6084,7623,5751,6812,7122,7020,5707
5268,5681,5630,5150,5677,6782,4346
6238,6696,6182,5270,6423,5047,5469
6394,7240,5394,6250,6284,6260,6042
6035,4777,5989,5811,2434,6482,5346
4500,6157,5849,5122,4953,5152,5121
6346,6232,6674,5518,6097,5060,6708
4733,4552,6680,5096,3855,6514,5788
6113,6608,5089,5652,5921,5233,6566
5192,5745,6469,6410,5209,5298,7044
7905,6627,5631,7800,6397,7864,5671
4253,5546,3175,6174,3455,7303,3863
4427,4572,5186,5621,6151,5150,5505
7692,5618,5730,8385,5818,7221,6274
4067,3875,4090,4259,4685,3856,3460
3943,4759,2836,3581,3687,3505,3888
6512,4239,4664,6346,6075,5757,6021
6957,6423,7006,6713,6955,5081,7045
5229,6988,6024,6990,6589,6336,6019
6095,6932,3900,6879,5430,6681,5038
3450,6129,2844,5404,4615,4663,4563
4728,5691,5728,3931,7470,4889,5311
3270,6748,5350,4033,4780,4385,6177
3717,5932,6215,4025,7204,5554,6515
3440,6841,4061,3951,6157,3996,6358
3963,4743,2908,4092,5444,5006,3563
4690,7249,3688,7096,5553,3651,3244
4232,3696,5370,4114,4137,4951,5816
6752,3789,6665,5473,5253,4908,5640
4614,6845,4826,4805,6692,5526,5728
1812,4162,4713,2836,6025,3796,4347
2414,4323,3908,4224,2819,4532,4891
7974,5634,7137,7824,5482,6391,5658
4693,6910,5508,6117,6779,6422,6876
7463,3602,4703,5412,3071,6988,4481
4983,3896,4175,2869,4964,4323,4753
3179,6325,4577,3454,4885,4037,6747
3372,2874,3035,4679,1107,3436,3926
3702,4366,5556,3814,3154,5111,3306
6672,3609,5216,6032,4522,4731,5643
4894,2815,6551,4806,3840,5022,4830
3380,4206,3158,3910,3557,3808,3209
5657,5429,7119,4944,3993,6415,4977
3520,7202,5286,4927,5792,6308,6719
3776,4136,4533,5766,4497,3081,7716
6210,6668,4544,4752,5909,3848,5999
6455,6247,4952,5086,8223,5365,5009
4024,4292,6949,1863,5806,5190,3516
6783,6532,4231,4398,6933,7444,3364
3263,3467,4655,3334,4400,3326,4262
2427,2850,3393,4000,1602,3558,3431
3652,3311,4609,3878,3210,2607,6616
3607,5061,4964,2422,5190,2864,3422
5555,6599,5131,7053,7480,5099,6205
4734,4345,3904,4680,4009,5198,5534
4608,2473,4144,4180,2911,2830,5188
4026,6587,4083,2427,6822,3740,4807
4925,6462,5729,8230,6352,4921,7986
4792,5116,5190,4116,4791,5598,5007
4526,6728,5137,5787,5726,6046,4460
4888,4726,4021,3841,5798,3667,3346
4890,6583,5969,6481,5722,6494,4905
4094,4501,4079,4390,3255,3441,4641
4926,3885,4709,6102,2724,5031,4595
2467,5146,3689,4444,3905,4710,4680
4053,4414,6095,2526,4231,4256,5518
3206,6533,3784,6259,4376,5919,4882
6791,5218,5904,6895,4199,5657,6416
6857,4709,6358,5683,4703,7662,5305
5740,8776,5002,6456,8063,5182,6675
5139,3667,5167,4735,3150,2734,6786
5671,5902,6117,6169,4794,4906,4786
2938,3418,3850,2782,4169,3308,2620
4677,6461,5928,3976,5109,4338,5233
1131,2946,3494,1188,2998,3096,2760
3841,2965,5543,3589,3479,3599,3251
4622,6588,5522,4619,3705,7077,5952
3030,5052,3952,4752,4154,3877,6084
6022,4986,7541,5265,5862,7024,5886
3936,3947,3292,5805,3012,3398,6866
4403,3375,5050,3402,4146,4100,3567
4504,3138,2581,3416,3540,4287,2293
6881,4771,4811,6567,6636,5263,4771
5100,6828,5575,7570,4779,6929,5690
5864,4114,6962,4328,5176,6510,5774
4491,4191,2964,5455,4113,4705,4286
4081,4998,5730,4588,5348,5935,4438
4461,4389,3015,3804,5665,4390,3155
6557,5084,7194,4543,6330,7545,4700
4870,6166,4463,6359,4523,5979,7057
3726,4178,1248,4418,2448,4913,3324
5663,7257,5700,6429,7099,5742,5750
5344,5940,3485,4769,3920,4618,5669
5920,7053,6497,5356,7670,6693,6368
3778,6517,5124,5915,5243,6179,5193
5754,4696,3937,3757,5576,4137,3675
5081,5964,4615,4959,7286,4358,5635
7125,6004,6024,5289,6582,4989,5886
5733,7411,3277,5910,5336,6861,5398
5541,4638,3930,5084,3621,5511,3289
8019,7739,8198,7154,8556,8188,7991
5565,6359,5269,8676,3924,6399,7718
3158,5153,5464,5009,2817,4826,4810
6997,4407,4983,6035,3752,5844,2347
3736,4947,3817,3892,2373,4238,3418
5864,6268,3385,6405,5472,4997,5693
3263,6923,6682,4636,6084,3744,7265
5003,4824,5817,5009,6376,4903,5523
3266,4959,5255,4269,5990,3345,6147
3524,5731,5656,5969,4318,5299,5378
5361,5067,4949,5677,4788,5707,4885
6696,6768,5812,6551,6765,6979,7187
5240,1843,7795,3335,3706,6622,5942
5294,6803,5308,4712,6084,5782,6281
4900,6331,8379,4430,5943,7266,6358
6360,7463,5649,6372,5046,7144,5334
3884,3858,7037,4894,3597,4516,6645
5507,4667,4522,5306,5490,4549,3109
7119,6642,5137,7061,6619,4817,5687
4229,5656,3579,5495,3748,6708,2959
7814,5972,6408,5011,5756,7089,4572
3019,3012,3008,3750,2744,2494,3663
3769,4883,5128,3392,5148,5402,7635
6408,3077,5397,3014,5314,4679,2290
6893,5413,5490,5243,6621,6907,5876
4771,3974,5060,7145,5151,3736,6274
4202,4284,4439,3820,4839,3057,6371
3676,2695,6621,3863,3162,5336,4119
5379,6476,4806,5670,5128,6477,5394
3847,4863,4176,2683,3666,2455,4434
5075,3898,6160,4289,4933,4720,4693
4455,6920,3666,4671,4117,5724,4001
6103,7298,5895,7528,6962,6829,7653
2694,3943,2855,2213,3784,3180,2012
5552,6956,5697,7218,2740,6109,4982
3654,6288,3805,3775,4139,5906,3589
8334,6417,6680,7174,7150,7219,7243
6469,7349,6131,4299,7137,7436,4574
4750,6608,5504,5289,6111,4585,7679
8239,7153,6989,8186,6588,8067,7268
4297,3543,4132,3654,5358,3997,5195
4555,3911,5584,3522,4342,4158,4666
5850,7615,4971,7737,7005,5700,7026
5683,3901,5058,4277,6228,6535,2708
4516,6418,6188,3235,6191,5200,5074
7200,7744,5262,8351,4909,6212,5689
2677,2703,3631,1778,3659,1573,3952
5744,5590,6373,4942,6478,6561,6201
6959,3888,5558,6124,4274,5734,2903
2493,3709,3021,2666,4246,1571,4262
4506,2760,5067,2296,4902,4634,4374
5066,5229,7223,5442,5712,6749,5684
4959,4095,3979,5800,3403,4026,5916
5543,3695,4473,4163,3232,5027,4452
4344,4924,4140,4880,5717,3496,5972
5237,5868,3331,9477,3441,5263,5196
2724,4546,4237,3572,2201,4546,2771
4762,4916,5835,4197,5416,5251,6869
5676,3773,6550,3006,4620,7695,1535
4477,4345,8500,6243,5189,7234,5794
1752,3911,2564,3997,2674,2680,4148
6127,5752,5188,5602,6000,4694,4603
5668,4605,6617,5258,4644,7688,5470
5126,6777,5162,5474,6230,7780,5909
5275,5152,6602,5552,4646,6329,7081
6479,6775,5782,6866,7383,5727,5956
5376,3061,5776,4326,2778,5757,3867
5147,3491,5183,5024,4707,4488,4031
5682,5837,7746,4532,5880,7456,5711
6434,6819,5867,6555,5471,5190,4784
5348,4036,5241,3657,5544,3010,3963
6227,6055,7650,4646,7709,5696,6907
5192,5743,4291,6002,5196,5763,6101
3240,4366,3994,3705,3960,3470,3558
4744,5496,5680,6400,4981,6761,7437
3376,4527,4295,2579,3531,4898,4165
7101,5524,6064,7801,6665,6709,6892
3097,3326,3799,2279,3392,3309,2581
5436,3910,6731,4383,6463,5038,4504
4926,6030,6294,5971,5067,5735,4733
7596,5758,6200,6329,6414,5206,5814
6511,3782,6258,4262,4763,5828,4519
3980,1501,3064,2752,3177,2125,2873
4058,7645,5682,4793,7305,6545,5126
2573,7338,4274,5601,2649,4895,5039
2844,4472,3993,2742,4748,4014,2682
3618,4954,2412,3466,3949,3352,2850
3852,4635,3404,4703,3972,4885,4477
2295,3272,3538,2283,3385,2397,3685
5041,7694,5276,2742,6511,7092,3456
6419,6558,5331,6280,6956,6435,6360
3702,4721,4201,3920,3866,5661,4192
4900,6538,3074,6300,1816,6469,4610
5060,6698,5866,7181,5747,5599,5883
5766,3116,2128,5768,3141,2667,3441
6044,4458,4329,4002,4328,7018,2588
4697,2321,5066,3354,4799,4646,3560
6213,5225,7417,3719,6873,4313,2985
5118,3838,5388,2245,5147,3795,3415
4343,6513,6193,3730,7580,5772,5672
5265,3133,3666,5171,5697,4281,4313
5750,8299,6930,7905,5912,7009,6898
3534,3266,4266,2794,4291,4972,3253
6277,4844,6029,5442,5699,7319,5477
6530,7342,7189,6040,7420,7115,6886
3419,5581,4527,6843,2284,5273,6141
6961,4676,5367,5036,5510,5319,4407
6315,5137,6245,4266,5959,4431,4971
5055,4854,5000,5290,3840,5312,4453
5389,6551,5639,4057,3723,7613,4128
5828,5469,3992,4016,5393,6780,5543
5612,4604,4237,4634,3486,5083,2326
6446,6602,5556,5777,5002,7017,3659
5914,3686,5386,3737,5423,3585,5981
4628,5020,7249,4226,5151,5692,6044
4263,3551,6745,5651,3316,7707,5572
6644,4253,5307,4060,3724,5403,6064
7030,6477,7401,8042,5672,7861,6544
3720,4080,3717,5453,1478,6395,2880
5944,7190,5908,7709,5902,6765,6344
5353,5486,4439,5967,3467,5963,4537
3454,5171,1863,3991,4480,2912,4275
4412,4555,6087,2934,4311,5771,4638
5693,4886,6359,4098,6597,4223,4045
4035,3200,5444,5417,2372,6223,4671
6452,5870,7332,3607,7834,4641,6549
3516,5376,3326,6485,5446,4203,5555
2577,1620,1609,2447,2101,1941,1437
6769,7275,5153,6214,6041,6897,5543
4837,3644,5383,6642,4125,4842,5158
4435,5996,3503,5178,4711,3588,4786
5354,4519,6786,2167,5090,3470,4235
4047,4384,5588,3503,4761,3867,4328
4989,5549,2038,6480,4664,4765,5346
4291,4008,2072,5531,2732,2925,3982
7148,4808,5315,4347,6760,7373,5976
5788,6378,4314,4242,7413,7078,5137
3928,4679,5224,4276,4238,2824,4669
5456,3459,5170,5794,5813,4904,4049
3961,1905,4445,4380,2417,3276,5092
3014,5161,4946,6289,5489,4333,5962
5630,5860,5237,6685,5533,3117,5735
6751,2136,5274,3037,5828,2973,4528
6772,6782,5884,5175,7318,5402,5539
