2000 4
4083,3553,3705,3584
5772,6874,5121,8360
3427,3758,3543,4015
4218,7538,5072,6007
3841,3489,3619,5912
2209,4931,6058,8123
2978,6041,5363,6378
5348,4970,4315,3573
5717,6089,3575,4217
6579,3265,6462,5194
6140,5706,7567,6571
5136,3729,3400,5483
6403,5651,5104,5893
7336,5300,6490,5759
8092,8659,7569,7833
5356,2748,6606,3039
2989,4447,3295,2627
2450,6059,3716,4525
6434,5357,5414,7306
4631,3049,2981,3434
7016,5332,5028,3229
3741,6643,4359,4844
4040,6704,5917,4295
6310,5142,4531,5362
4062,5136,3963,5289
3966,4669,4618,7017
3347,5457,3661,5729
2297,3895,3774,2854
5950,7523,6448,6410
7524,6228,4259,6735
5517,5153,5959,6996
7378,6213,6258,6319
5014,3268,4530,3715
6297,8088,5158,7013
4243,3184,5717,2838
6301,2684,5114,3037
2486,2078,1425,2671
5468,4465,4949,6045
3562,1878,2453,904
7216,6465,6221,8515
4706,5067,4469,5079
5874,7249,5653,5981
4457,3869,2333,4179
4925,5741,4785,4622
5451,2316,6001,7138
4100,2362,5016,5924
5243,5230,6823,6285
4195,3160,6453,3052
7176,6390,5450,5679
2548,1902,2875,2993
3806,4809,4339,4164
6181,4523,7188,6130
6256,7043,6323,6872
6053,5724,6258,5211
3369,2411,2783,2156
6560,4756,7093,4560
6256,6419,6686,6863
6507,9110,5986,7872
4189,4026,2634,4233
2909,3018,2780,4289
3813,5253,4798,5359
4597,2757,5910,1936
4516,2217,3755,3085
5053,3479,5754,2729
5803,4946,2084,4820
3016,3774,5524,4672
6240,5237,5123,4426
5347,5861,6214,2569
3084,3355,3718,1951
4915,5167,6328,5063
4455,6373,5914,5453
2397,2128,3278,3530
8272,8012,8210,8028
3405,4138,3804,4279
6231,4372,6610,5756
7146,4103,7194,4555
4068,5521,4435,5291
3382,5276,3106,6172
5085,4194,3922,3618
7021,6700,6569,8236
7370,8428,7689,8045
3848,3994,4853,5030
7029,5688,6810,3799
5663,7228,6744,7018
6943,6292,4192,5481
5835,5453,5276,7210
5440,1070,3790,4550
4640,3904,5968,5614
7787,7250,8378,6999
5566,5004,6299,4339
4459,4173,3823,5005
6665,6445,6275,5830
3162,6061,6062,3606
7221,7675,5294,6486
5472,5893,5164,6015
7175,5987,6421,4374
5608,6569,5304,6940
4636,7775,5702,6671
3821,2981,2505,3653
3044,3859,3113,3767
2384,1851,939,2165
4850,3798,3381,4880
3519,4429,3690,3361
2870,3535,2549,5578
4444,5047,6979,5817
7151,5397,7823,5301
7417,6237,6679,5085
5166,6901,4465,4298
8193,8448,8098,8005
4976,4197,6494,3743
4146,5286,4432,4581
2780,2192,1876,1648
6748,5824,6692,6167
4993,7384,5915,8621
3287,4054,2612,3438
5875,6162,5919,6338
8332,8630,8035,8205
5462,5909,6435,8509
3220,3394,2798,2863
2743,4122,4119,4984
4458,2749,5217,2376
5281,4738,5592,6238
4144,3100,2615,2980
3976,6088,5517,2305
2561,6101,3990,5769
5934,5815,6631,5619
5501,4658,4256,4845
6381,7356,5706,6820
7545,7367,5403,7446
3107,1185,2896,1586
4157,4122,5439,4443
6841,6675,8119,6495
8010,5964,7935,7384
5944,2335,5187,5597
3363,2790,4642,3842
4853,4314,4068,2998
6471,3600,5572,3864
5189,6189,5519,6813
2326,2819,1895,1635
2426,2933,3705,4408
3799,2473,3094,1333
5072,4673,3760,5825
8118,8338,6925,8442
6122,5049,5069,4954
3640,3582,2839,3448
5937,5434,3968,5414
3062,4670,5545,4892
5781,6221,6628,3311
5099,3154,2714,2505
5073,5196,7674,3560
4268,4183,4790,3863
3910,4192,7314,4952
3341,2534,3503,3157
6306,4572,4810,3418
6504,3523,5351,6577
3754,3107,2651,3161
4108,3551,3324,3843
4515,2781,3659,4523
7572,8664,6875,5967
6144,4624,6991,5748
3845,3293,4157,2791
6319,2924,6265,7287
3627,3426,4146,4969
5954,6029,6179,7565
7245,7246,8185,6323
1976,1046,1451,2096
5328,4838,6518,4673
1859,2926,3237,2333
5352,4302,4597,5481
5188,5315,5518,4984
4532,2472,3424,6224
6057,5801,4496,7364
7947,7140,7957,8433
2813,3083,3161,3292
7865,6173,6890,4657
6802,7137,5984,7135
7514,7558,8346,7797
2912,5091,5726,3878
6678,5340,4560,6800
4668,5513,5389,4587
3519,3862,4231,4923
5555,4919,4093,3291
4874,5140,5980,4201
5282,3907,4642,4004
5457,5084,3809,5747
5960,6495,5501,5738
7669,8103,8027,7276
6064,5241,3677,7199
2972,4394,5278,5033
3700,5077,4056,3179
2537,2147,1948,1651
5389,5360,7519,4779
5910,5679,5560,5715
5082,6473,7051,6439
3450,3985,2596,2793
6150,6334,6910,6520
4096,3121,3758,2704
5134,3957,4463,6558
1407,4938,3685,3810
7574,6971,6163,7407
5307,2993,4245,3990
3520,5606,3973,4539
2591,2216,3440,2179
5259,7644,5183,5547
3709,3452,4637,4329
4577,5488,3777,4645
5770,5142,2825,5499
6406,5624,6390,7607
3159,7145,6267,5360
3856,2986,4215,4328
2184,4485,2080,4078
4152,3886,3964,5201
7887,5331,4558,5773
5923,4940,2448,4881
5817,6808,5257,6856
4819,4492,4364,5395
5123,4458,4372,4906
4719,4926,4330,4703
5302,4825,4019,6676
7162,3222,6530,2760
6803,5307,6830,8157
6304,6285,7228,7420
5126,2732,6655,4261
5765,3632,6628,3580
1589,1698,2549,3146
5447,6835,5564,5675
5336,5346,4448,5350
6524,8402,6155,6170
5900,3785,8298,3673
7025,7355,6683,5757
1201,1160,1331,2230
6776,7253,7469,8048
5176,4798,4854,2741
4905,5293,3543,3880
5371,5009,3576,5310
5761,4282,3763,5951
5152,7190,4211,7042
3910,5617,5488,3408
6540,6444,7202,4745
5983,4076,5640,4091
5798,4361,1826,5319
7577,5407,6257,5250
6434,6768,4282,6510
3579,4608,1920,3699
6982,8803,6198,7971
3151,5959,4617,4172
5506,5688,3947,2606
1922,2062,2087,3111
5557,6011,5778,6427
9099,8719,8436,8060
5476,8402,4769,4924
5773,5541,6773,5936
5935,7479,5102,5305
4190,5931,6066,3560
3859,3636,3812,3835
5954,4352,4529,6481
3545,5127,5227,3259
4531,5772,4345,7880
4405,6329,6695,7122
3901,4290,5866,2192
4606,6927,2990,5617
1903,3805,1711,4265
5594,3216,5675,3716
3994,4971,3541,4286
3516,3651,2310,4494
2571,1661,3784,2695
2961,6042,3516,4851
7727,6338,7073,6950
4472,4179,4375,4507
6888,5421,7238,6817
3414,4238,3108,6391
6617,6969,4514,8210
5400,6464,6627,7011
3805,2818,5721,4409
3048,2828,3849,3040
6969,3270,7130,4638
8402,6322,5747,5881
2811,2232,3369,1787
7577,7235,7914,7015
1665,3551,3413,2879
7262,5540,5863,4945
5299,3114,5114,4070
6204,5103,7045,7222
6660,4491,6102,6864
4757,5236,4728,3676
4800,3623,4978,3097
3298,4381,6294,5431
4836,8158,5629,6720
5410,5433,3440,4115
7150,8225,6269,7646
2071,2704,2665,2737
5701,3537,4757,4901
7199,7570,7236,7584
4369,2721,2136,3311
8568,6185,8225,7823
5037,6575,5524,8321
5235,2897,5561,4194
4284,5077,6285,4252
7081,7401,8380,7779
2051,1510,2239,2013
6916,6849,5611,9037
2661,4124,1500,5329
4976,7741,2698,6644
5579,2554,6003,4511
3580,5407,3375,4607
6008,6224,6865,5955
4032,7259,2869,3413
4832,5661,5790,6655
4195,3969,4874,4035
4155,3508,5401,3834
8403,6230,6226,6594
7213,7620,6718,6684
2162,2289,1848,2386
1737,2375,1610,2680
7213,6376,5646,5511
2542,3641,3124,3200
5143,4708,3760,4889
3523,4591,4733,7244
8448,5071,6029,6032
5320,3262,4401,3277
2347,1454,1588,1665
3718,4625,3378,3653
2251,2624,3889,3889
4936,6144,6122,4348
6672,4245,6875,3282
1692,4077,3495,5014
7062,4493,7123,4850
5457,4496,3440,3401
5827,6908,7200,6300
2875,2187,2069,2845
2948,3261,1906,2258
7496,7067,7414,6555
5126,5070,6209,5980
7979,6266,8752,6939
2562,2415,2730,1929
4576,4604,6088,4468
1909,2157,3578,1638
3432,3893,2734,3778
4618,4647,5697,2519
3009,1825,3081,2691
1924,1126,2717,1801
4507,2317,5585,3853
4685,2775,3350,1978
4855,5852,3991,4613
1591,4292,1438,3938
4618,4260,5595,4919
7170,3187,5617,4060
6070,5183,5572,4737
7280,6309,5371,6342
5892,5375,7215,6190
6907,6751,4921,7293
4064,4275,7403,5619
6868,6251,7321,6768
4628,4139,5800,4229
8338,8176,7125,7532
6300,7252,7214,6495
5777,1951,4690,4235
6331,4342,5704,4919
4592,6095,2512,5241
1746,5075,4140,6735
4373,5483,3779,4408
2896,4931,5072,4266
7966,6856,6703,7640
5623,7382,5753,4635
6701,7177,7945,6168
3219,1836,4298,2215
5659,3911,2921,5306
6489,7237,6324,6819
4874,3881,4911,5210
3291,2615,3517,3706
3756,7094,5251,3897
3332,1886,3190,2240
6026,6515,4977,5859
6380,6500,4210,6389
5373,4423,5658,5249
5944,7293,5574,7543
2392,2223,3702,4031
6523,6034,7286,6386
5246,6830,8176,5612
2473,3807,2833,2603
3572,3475,5659,2694
5829,5367,4202,5729
6371,5168,5948,3727
4319,6572,3120,4609
1225,575,1374,1476
9019,8447,9065,8577
2787,7848,3514,5917
3423,5825,3645,4982
2196,6077,3636,4020
5414,8281,5710,4575
7686,6226,7870,4789
7337,7771,6377,7163
7985,7637,6814,6867
6834,5137,4957,5671
5276,6424,7577,6679
5551,3071,3119,3284
5723,5171,5408,6359
5457,6611,5230,7297
3072,5820,5276,4809
5235,2536,5651,4936
1292,2159,1844,2698
6784,6930,7983,7512
4127,5961,3906,4492
5592,5250,6520,7957
3581,5187,4104,2869
6753,6785,7263,4542
4762,7114,5912,7577
5066,6753,5557,6639
8053,5469,7283,4955
5742,7518,4626,2306
7190,6787,6466,7591
7898,6816,8052,6808
3498,5701,2596,4158
6390,6130,7386,5957
7100,5699,4792,5335
4380,7399,4120,5266
4881,5425,3792,3105
8220,8557,7361,8545
5806,5150,2884,3078
4473,3750,6248,6871
7064,5247,6566,6253
5230,4900,5491,7048
6021,6117,7258,7222
5871,4885,4680,5545
7967,3076,5678,4541
3586,3954,4934,2235
5880,5764,5167,5616
5870,5719,5959,7172
2648,2366,1733,2704
6154,7837,5577,6537
4829,5491,6523,5370
3653,7107,3298,5056
5951,4419,5430,3413
3782,4240,5037,5792
3007,4223,2961,4071
6927,3413,4603,2970
4971,4299,2267,5253
5571,5989,5814,6339
4670,6132,4541,7328
6365,5669,4949,5072
5170,6546,6824,5301
4630,5664,5952,7424
4664,4238,5490,4519
7025,7334,7068,5999
7701,7530,6916,7459
3014,4995,5459,4221
7320,3413,7425,4518
3511,5328,3759,3317
6518,3504,7218,4615
5234,4561,5644,6390
7187,7442,6793,8286
3881,3628,4278,2732
5564,4781,5304,5462
6755,3133,5227,3666
4513,5727,4426,4111
6204,6184,5652,6501
6563,7392,7473,6319
6732,4020,5062,4721
3325,5540,3733,3154
3973,2274,3935,4175
4540,2767,2602,3350
3598,5192,4109,4890
4952,6245,6596,5665
3545,5292,4946,5486
4350,4974,4557,3773
4846,4839,3844,4058
3260,2378,2832,1347
3421,2928,3473,1494
7200,5927,7453,7159
2563,3818,3260,3073
5488,4264,4721,1598
3906,6716,6219,5551
1338,6722,6803,3272
6723,5317,4595,5897
6918,5885,7213,7555
4687,3221,6236,4016
5392,5076,3034,3891
2049,2243,4101,2635
6393,8138,7235,7786
5488,7103,5178,5817
5983,6873,7005,6215
4831,6231,3373,5498
2133,3037,2982,2511
2937,1598,2061,2673
6390,6435,6036,5360
3749,6084,4820,3640
3352,3557,4176,4316
6507,4849,7132,5981
7266,7676,8382,8876
2511,2278,2584,2283
2818,4832,4838,6669
6077,6301,5798,6760
2787,4199,3522,5094
8733,8736,8816,9096
6756,7603,6213,6628
4426,2139,4089,1578
4515,7072,3319,4292
7053,6784,6099,6571
4046,2407,3059,3557
3221,6181,5802,3000
2864,3608,4547,4709
5121,2303,6516,3956
6547,8137,7105,7673
8059,8254,8728,7313
4220,6351,5102,5804
3664,6381,3462,6036
4164,5348,5068,5392
4017,6872,3979,6372
2910,7219,6162,7809
2580,1876,3384,1593
7841,5812,7234,7666
5816,6377,7056,7388
6537,5274,2565,5511
2023,3399,2717,2435
3130,3603,1940,3852
4511,5119,5925,3667
3893,3985,7169,5280
3867,5219,3093,2638
5506,7851,6116,8832
4076,3834,4217,4213
5779,4709,6266,4176
6562,6951,4939,3908
4983,2798,3854,3506
7303,6558,6714,7619
3624,4326,4741,4281
5722,3613,4815,3411
6360,5253,6615,5149
4439,3523,6255,6453
6794,6336,5896,7622
5355,7230,6011,5255
6405,4462,6977,5944
6553,5997,5420,7474
6089,3110,6196,4994
5253,7686,7059,7064
6378,7392,5522,6408
4818,6314,6774,2417
4860,4951,5073,3471
6847,6812,6637,6289
8474,6982,7741,8421
7016,7249,7669,6641
5260,2975,4559,2470
4567,5543,4423,3164
4583,3908,3963,3166
4317,4392,2635,6731
4072,6740,5130,5304
7393,7753,6786,7834
2551,4645,3814,4698
6384,6021,7110,6534
7732,8705,7686,7549
4627,3882,5103,3165
6488,7590,7169,6796
4266,4021,4451,5555
6933,5848,7848,4153
6639,6823,5888,5887
3702,7023,4507,7017
3544,5100,5393,3746
7150,4702,4484,6018
7455,5368,5860,6491
5045,5119,4005,4480
2352,3237,2598,2746
7278,4026,7412,4064
6347,5003,3438,4684
4069,4304,4052,4868
3096,2847,5188,4523
8243,8990,8258,8679
4729,3568,5990,4334
2596,6604,6553,5627
5374,2532,6197,3289
6594,6786,5831,7083
3479,2974,3471,5247
5629,6337,8205,5612
6196,5397,6372,5601
3163,4004,6182,4242
4911,3636,6339,5158
2218,3732,4212,2634
6305,5233,6495,6499
3018,6479,3497,3793
6460,6440,5177,7146
4744,4318,3996,7156
6571,5325,6248,6353
4884,4991,3812,6177
5142,3117,4644,3340
2971,6295,4064,5278
4988,3851,4061,4680
6410,5425,4799,5917
5465,3990,3290,4663
4045,5409,4294,7136
3306,3296,6096,5483
7861,8062,8357,8492
6139,6341,6040,7241
4645,3312,6200,4850
5807,5011,3432,4833
6760,6980,3895,3818
5838,6043,5753,7203
2625,2992,4508,2549
2392,2413,2029,2262
5970,6992,6497,6897
5905,6154,7859,6808
9581,7619,8312,7943
4308,4000,6155,5469
6684,6849,8303,5258
1796,7165,3433,4887
8622,7864,7630,7480
3760,5932,4424,3792
5342,4019,3007,3274
4962,7331,6883,6928
8137,7021,8770,7812
6959,5834,2810,6680
1811,2846,2544,1659
6155,6246,6115,7756
6121,4876,6411,4989
6154,4846,5943,4793
4800,3099,5883,2807
6486,6056,5744,4702
3514,4699,6752,5211
8107,8043,7646,7765
7527,5650,6363,6918
4206,5900,2722,4297
3799,5285,3420,5953
7143,4927,5830,3615
5302,4889,3595,6251
5408,4316,5356,6521
6886,7195,7037,6047
1558,2816,2419,3210
6806,7728,7890,7489
5724,6705,5405,5724
3673,4625,4301,4387
2567,3941,4683,4183
4791,5291,3228,5165
5014,6027,5204,3113
3452,3407,4158,4102
6797,6025,7218,6287
4291,6940,6775,3203
4767,7655,5868,7560
6565,6077,7484,6473
4662,6405,5180,8481
3821,3365,3555,2639
6066,6465,5694,4474
8936,8262,8654,9201
6280,6919,6045,6676
6460,4225,5139,4185
6789,6748,6649,5234
1887,2641,2711,3004
6047,5201,6922,5913
7241,6259,6465,5960
2509,4112,5563,4448
6136,4547,7580,6450
5409,4642,5684,3804
7194,7043,6520,7265
2624,4710,5973,3425
4983,4917,4316,3465
2258,2453,1783,1553
7940,5919,6326,7751
6646,5638,5716,5145
1509,1729,3637,1737
3442,3466,2756,2481
5558,2534,5721,5215
4918,4473,4045,3347
3677,4745,4461,4598
6572,5260,7090,7013
4646,5785,2748,5112
6361,5993,4999,6288
8039,8077,7845,7527
5621,5118,4901,6509
4186,4952,4299,5031
6807,7411,5785,6323
5632,5866,6670,5432
2937,1680,1558,3285
7609,7447,7123,6251
4602,7118,4676,3904
2865,7793,4705,5053
2993,5702,2573,5428
5989,5831,6247,5467
7486,6372,4741,5017
6683,6204,7549,7120
1837,1030,1325,1292
5312,7233,5419,6996
2326,6377,3967,7597
6267,6223,6033,5952
4779,6520,5262,6813
5360,6542,5436,6450
5884,5155,7513,5545
5703,7995,4032,6644
5035,2246,5273,6234
4695,2664,3079,2269
2898,4776,3033,4915
5179,6005,6567,5392
5468,7128,6485,5289
6036,5675,5791,7071
4060,7237,2645,5159
6701,7395,6798,7801
4876,6128,4147,5571
5411,5082,3649,4077
3179,3872,3488,2673
1438,1704,1612,1892
4387,2109,3123,4422
4053,3046,4419,4778
3441,3085,4883,3352
3174,3647,5831,4373
4859,3416,4925,6274
