2000 4
8750,9422,5959,7209
18,5169,8721,567
7242,5673,7459,8990
8949,8560,5777,3587
5983,6723,8471,7557
4035,1337,600,8995
1757,5442,9240,9391
7534,4608,3380,6284
4030,9340,3493,4049
4509,2214,4616,1751
7887,2076,742,6837
636,6519,424,6619
3242,8896,4177,7278
233,4777,6273,1991
220,5513,1383,7754
122,4763,4038,4153
4103,7532,8202,8612
9746,2818,364,7634
4895,1106,4472,5531
7626,4897,2151,868
3793,6328,8147,4027
1105,4420,6018,1325
9934,7401,9080,56
2164,3118,4209,6267
651,2412,4880,398
5230,5245,8032,125
6352,2505,5657,3978
7402,7808,4846,1196
4136,2994,5223,5241
7414,1241,6567,7349
8643,5647,7406,808
8766,1616,7076,9417
4028,1956,9815,9259
7201,7848,9385,3553
354,5042,7531,7756
2850,2378,8952,6987
5372,4176,2228,2787
5418,8796,137,4061
4444,7543,4869,3211
9160,1946,2628,3188
3902,2444,2447,1104
293,1833,4658,647
6875,2189,8404,9726
4568,7357,6713,9941
1533,8942,2729,6951
7738,2866,1013,2182
410,5883,5393,9570
7829,8022,2759,1731
467,5206,2836,761
7039,7494,1408,3915
9684,9813,3641,4252
7170,354,4194,8703
9296,6923,5655,7035
9790,6668,9218,200
2551,4611,9770,381
2634,2529,2112,3101
7736,4949,3863,4776
2443,5272,8692,2127
5085,2334,6379,2255
2688,573,959,1985
7497,6614,9021,7287
3282,8239,7487,5834
2850,7258,6215,5485
9788,8328,8587,7525
3277,2450,2302,5720
7722,994,7847,2807
3328,4227,5063,6017
4801,6022,8003,2298
2636,7024,9585,5919
5264,7073,1753,8115
4332,7969,3600,4120
6297,2187,1646,9574
4638,3948,5295,2361
4943,3142,5169,8271
7370,232,4289,2171
6255,2293,4469,8891
9317,4055,4811,4581
1128,6565,2697,5461
4534,6297,9581,831
8485,1227,406,3123
5176,5701,5485,119
8844,654,8391,6214
886,2680,8385,7141
4973,2855,6033,4291
6911,845,8873,8040
7410,1570,3501,1944
7868,3082,2775,6353
4310,3182,9477,9487
8883,4962,9606,7727
5616,7998,3942,6503
679,2327,3645,5652
5183,9679,9944,2094
524,8818,134,7934
388,3636,9878,8256
6718,2654,4610,1029
5836,4087,516,4720
9050,123,2447,4667
8121,6389,1170,8800
8717,4816,4453,3901
4495,4398,5996,5019
3216,6130,2953,3605
9766,2832,1862,6485
5486,6472,7515,1323
560,8032,6043,9611
8156,8491,4278,6278
4881,5448,5079,3599
265,9533,7500,4760
3931,3496,9780,7147
9627,2733,753,9394
5566,2615,5880,1053
9088,3396,2376,9648
1428,8420,9259,9585
6912,3537,5863,1793
8986,942,5393,9251
475,2893,4012,4407
6390,3792,1555,6018
6526,2308,5412,2092
4924,1293,3145,4012
4689,5522,3660,6118
3942,2920,5703,854
6458,1566,2648,5444
2509,8041,4696,2985
934,8709,7392,7325
2501,8948,3343,9027
1256,8756,1120,6180
49,4266,192,4738
9788,3853,856,3730
6774,6559,4585,3232
8126,7233,8677,636
5274,3373,3621,6209
2083,1014,3534,4584
9962,6878,3612,1219
5634,4733,7400,5684
8999,7593,422,8787
1447,1279,2518,8221
7839,7103,1453,5966
4336,130,6602,9611
3504,223,5820,5587
1237,9355,171,1200
6233,3784,2419,1868
8517,9820,7552,7517
7413,7975,6304,8860
9254,8822,7081,7094
5926,8534,3060,262
8664,9662,9874,2168
9886,5694,7756,1123
5049,7927,2324,1283
1712,4744,3152,230
4564,704,7747,1978
8679,4052,838,7934
2875,7920,5028,8801
6455,8089,9064,5120
7751,8938,7289,7637
4633,5045,8761,9683
2973,1086,966,4685
5830,4118,4916,394
4823,2663,2373,3502
6716,3211,1437,9591
1132,6466,8393,7587
4555,7457,2707,2307
6396,9996,9945,1029
5041,8707,712,8014
9793,1678,2700,5623
5797,7616,6018,620
280,8392,4123,6996
1603,5561,6588,2736
2027,4981,323,6583
2438,3030,8891,8834
3027,8836,9864,8068
7544,576,6083,7337
2255,8783,2961,8052
6399,8980,8673,6679
7372,2797,3676,8976
8358,264,1712,385
5245,2036,6969,7684
5066,5860,6519,8094
4696,6383,6162,2240
6960,2245,9578,9215
1028,2539,7268,7428
1520,5941,4108,8892
8739,7784,7869,7097
8049,9582,7482,3295
1618,4451,979,6685
312,7499,4779,5008
3883,941,7249,843
3187,6828,58,4216
9368,7327,1644,888
3269,5753,9781,2008
3537,7651,9105,1587
7233,6588,4882,8851
1040,5861,5536,1352
3361,315,6361,7244
1257,3610,8087,4444
439,8146,8660,9807
5473,305,696,8742
6058,477,750,9596
8128,9856,1183,5361
6444,6066,4213,7484
1928,9749,8836,5289
64,5197,2533,1321
8808,620,5765,9247
8767,4426,9055,4240
4732,9751,2983,790
229,3734,387,8358
3590,1571,3719,35
7637,7932,7520,9565
7682,6356,4854,7746
1554,7388,9068,363
8009,4833,9611,6776
9260,8667,1017,3992
8418,4000,4783,8647
7734,5171,7005,1325
6742,725,1361,4380
8658,8881,3945,6340
5238,8800,4086,6793
6188,3154,7156,4197
7988,6768,974,7249
5435,1991,1242,3853
5991,6025,2501,3726
1196,9507,5052,7939
232,6413,2319,8891
5294,6264,5231,532
5065,9318,7325,1253
2473,4482,5451,462
1251,6425,7711,6686
8416,8953,540,4408
4979,3042,8134,6176
2549,3187,4115,2782
9600,6435,1673,4894
2700,6905,5427,7765
6223,2753,9019,8697
7235,4470,9159,8486
896,6871,5173,9312
5825,5713,3720,804
8755,1855,6980,1305
5042,1096,4087,4643
7531,5761,9538,231
2666,4965,7997,8890
7718,7016,7587,4954
1486,6747,3441,2382
3618,8614,1695,9443
4328,5416,248,3084
7272,7229,4389,2315
8326,8477,6958,5858
4238,6496,6089,6904
1462,4087,5795,9181
1103,3382,4135,2590
130,7577,4973,3748
6191,6669,3192,520
2085,3441,3604,9358
670,7994,1673,8996
6471,8631,4854,710
5128,944,7615,6590
5031,3410,5771,6135
6793,9907,8725,6923
7484,3699,672,3676
368,3864,4197,2454
7305,7801,1812,7976
5796,3485,6973,2267
2117,1827,2978,7245
2772,593,3836,7804
4003,9608,3940,796
9515,2666,7719,7000
6365,8391,677,6734
2256,4874,9188,9561
2676,1000,7538,8472
4486,4511,740,6603
6339,3718,3849,9112
4311,7686,6916,8314
7294,856,9110,6810
3523,6830,3810,9888
5222,4487,6622,7478
9361,5811,7040,2037
6812,4578,509,1298
9089,1250,7902,5429
4968,1752,4541,9279
9438,1458,7594,6733
2315,6705,3543,5838
3535,7353,5727,8758
1841,2349,6236,1202
8161,3276,3240,4973
7855,3750,6272,6945
5000,4175,2374,9968
5927,6915,9248,5366
8373,6843,2099,688
3548,5642,6527,7084
2996,2254,5842,4837
4604,2078,6040,2765
5355,9280,7739,3211
3030,4011,156,8031
8186,2531,7999,4114
9447,7248,9480,7821
4091,1580,8510,7640
7223,5037,4724,219
7291,566,5057,1895
2645,1097,4661,8001
377,2400,1212,3407
6412,1369,1438,4599
3900,9438,8713,3347
6687,8194,1168,779
9774,9678,8419,6998
4716,3143,7217,2007
3710,2274,3903,6356
3372,8564,4357,3749
965,5570,7157,7377
6939,8596,1976,840
8035,689,4187,4722
8884,5356,5502,8659
5035,3921,5657,9751
7065,2875,1758,775
5150,5662,7131,8522
4226,1489,2271,5192
7060,9429,2569,3999
8025,4546,4839,6060
5236,9027,783,4120
4384,6285,2779,9419
207,8436,9170,7272
1312,929,8048,6462
6591,5180,4984,818
6670,7256,6010,3730
6685,8580,7729,4710
3126,2569,771,8362
1597,1555,2483,5981
7841,5262,5400,8048
3699,4571,5321,5011
5500,3369,1473,2092
8550,6458,2911,5220
3714,8922,8950,399
7502,6680,5110,629
9249,5882,8992,847
7438,1475,6828,5279
6738,2229,3328,438
6801,8649,5449,2301
2019,6923,4394,569
3381,7306,5789,7096
6228,4739,7495,3731
1419,2606,4361,669
8489,3353,1516,5927
4829,8345,1206,1568
575,4535,2006,7376
3185,7456,9678,5204
4380,4072,5773,7762
1378,1563,4858,7607
6302,2354,1338,7722
4960,5699,8392,3449
9053,9908,9377,3883
8254,584,5451,8829
5119,7458,6205,8304
4914,5883,3509,9295
9956,9282,7057,1335
846,1915,8942,7149
4269,281,4871,9230
5981,3263,2680,5035
3172,2057,8918,1427
2641,4370,256,7761
1828,6462,6065,6743
2346,9574,6038,2302
8857,3095,3638,9704
5010,2580,6853,9280
2862,1724,8510,8843
4988,1190,3878,8161
3247,2797,9588,5889
7167,9845,3650,8995
6308,9716,5739,8654
9291,1777,957,8149
4873,4595,7853,9883
7176,4706,9163,39
6431,7674,8883,1419
8864,2761,9581,2112
5559,9169,8001,2726
9015,1652,1722,5323
1368,7461,3978,660
9239,4935,8809,4112
9531,6662,3996,6708
1368,3160,6747,7799
834,5630,9219,9699
8392,8800,1811,3951
7970,9813,6678,6985
1465,8400,2309,2834
5862,6287,3494,5102
1222,2303,9214,754
8965,3210,7462,334
6371,4209,8134,7205
9839,7354,6904,8232
6154,8716,2183,4125
8529,8861,1110,9994
7262,3420,2828,3125
9707,6322,8227,929
8626,7441,1683,7592
652,9146,7926,7023
3355,6061,4229,3195
3415,1134,1427,9570
9850,3611,3695,8379
2473,4806,8374,9735
8226,1203,2861,7934
7526,1088,8863,6152
8530,547,3745,9183
9693,1671,6207,3049
7733,436,6244,1149
1570,7672,719,1420
1284,4415,9800,3757
9222,8175,3493,7449
9379,6354,5383,6905
7442,4247,3058,5973
4794,6803,5156,4488
8475,1363,7538,6208
1799,3783,7357,3370
1455,8077,4791,2739
2493,4592,6496,1715
2767,9990,9164,2146
6344,4548,9052,3787
8795,2111,9760,3590
8914,4916,8078,7389
6280,5617,3598,8080
9400,956,1450,855
9034,6241,3595,1527
834,92,3242,3601
82,2407,5748,6427
6955,4801,214,5750
6912,9974,9340,5826
4891,7419,3216,1171
3036,6815,9251,2436
7771,701,3292,6805
6943,6888,8332,7777
6981,1575,1379,7063
3983,7128,3490,938
1929,3704,6689,8841
3679,6030,4667,8570
3449,7884,9741,6486
4699,8993,8923,2471
9695,2215,9276,6638
9104,7609,4416,6085
9185,5795,3149,3168
2923,6639,4107,4852
344,796,3693,4024
6826,8361,2594,276
6246,2336,6763,945
1329,5686,3416,1025
7902,2693,7663,7006
303,2080,3091,9488
7875,6240,2657,799
2880,6764,5652,3225
7561,9346,7249,4387
7708,9844,4664,3954
2181,1427,4899,3511
7114,8316,4536,5016
1009,2199,2022,1313
4279,5114,802,2155
1355,3459,2955,4235
223,8607,7461,7785
7954,4711,2173,5662
4555,6837,9616,6736
8265,4516,248,5379
2832,4784,395,3842
6984,2418,5156,1264
7532,5958,3419,8888
9417,6375,3123,9641
4982,585,7426,2937
5296,9599,8599,9851
6437,8216,6588,4702
2732,6836,82,5565
1621,477,9408,8605
2896,4564,9869,429
522,3289,9317,9939
9664,2441,9581,4647
3026,7007,7584,8322
6607,6183,8174,3044
4400,4763,7747,7132
1600,7829,2698,3221
8307,2106,1826,1204
6670,1696,1633,7192
4985,950,7132,4649
3391,6713,9296,6418
3721,6880,4740,328
3064,2915,3373,7465
7679,1121,4598,9279
8950,7296,2501,7258
9402,4328,8462,6073
6024,96,3265,1009
1046,398,5659,4438
7111,4955,856,832
1836,5596,1161,4901
8512,4534,2366,6191
5655,6964,5471,4606
4260,7973,1865,3663
2301,328,9737,8325
424,3002,9335,1470
3400,4994,5908,512
9950,6764,1345,1786
2361,2506,6688,874
7041,9054,7066,2697
6019,2537,7303,280
511,9169,3943,2812
9497,3680,1138,9921
6683,474,1391,84
5468,7300,597,5419
4064,1942,7206,6426
4448,3894,7300,1490
2949,4367,4187,8968
6905,1491,9248,7416
660,3192,228,157
6873,1366,78,3557
1841,1469,3642,7310
8769,4239,2729,2834
6181,9935,9261,630
3830,6562,2120,6779
929,6308,5748,7834
7799,4997,5250,8459
8189,5478,8616,5063
6845,8695,8621,8686
165,2263,5997,8935
6502,8726,1769,2684
8662,1031,3314,2493
7593,5435,9272,8522
1743,5021,6356,9543
18,1607,8002,8208
7086,6619,3272,3931
5315,1893,2618,5480
4156,8615,4415,659
7342,6185,3343,6005
7216,6658,8498,4810
2093,7771,3332,3837
2792,9689,3380,2811
1296,1383,1019,8382
8002,4292,2314,3317
6185,4933,8798,342
3549,3213,1001,892
9398,4344,6897,6615
1002,5395,1425,3096
3166,4758,6933,5959
4447,314,8770,5744
1697,9790,4127,9700
4082,6441,3017,267
1375,1816,609,4924
5029,1611,5816,4428
5955,2714,1043,6958
8109,2469,55,1276
7227,6988,7235,1675
7302,6005,7419,9000
5795,1546,8700,9877
7988,1718,145,9364
3534,755,4289,8563
2366,106,2992,8322
2820,4036,5280,929
6505,5335,2205,3732
2324,9441,5408,9627
5446,2827,8627,1242
4374,7328,1120,2363
9046,1265,1728,2581
2021,6017,1145,4387
6123,4137,2710,8943
8173,7990,9873,4678
3326,2079,8411,5651
1520,3820,5279,6967
6647,3907,8209,1022
1235,9329,3386,282
595,5114,2863,2617
1132,4008,7004,7255
8145,9715,6199,6319
7706,6073,998,1032
8153,9409,6684,9674
3229,1963,6641,9877
5870,4851,900,7105
4180,4287,7388,4776
9402,251,7393,534
4260,4398,7790,2405
4113,3990,8725,1819
64,9723,2852,8217
9133,9536,7891,2363
1500,4533,2241,7370
9384,3141,4476,3565
7429,1865,8341,6831
2116,5735,7366,6376
133,5156,8782,4247
9147,7507,6066,9211
7230,8919,7429,6364
8456,5321,8727,9956
9854,968,7327,9238
4110,1804,2803,1539
3669,1145,8371,5786
6880,5737,2162,7013
894,945,1261,42
8452,7327,9253,5683
6247,6683,2047,4703
2004,775,4660,1858
1743,1988,1097,5854
3792,3900,7393,7461
5046,5765,3248,1926
1503,5410,8940,2398
6355,201,2440,4808
7529,1694,491,3776
8377,2539,8480,381
3314,3141,2240,5058
5129,3337,912,8921
7238,8306,6383,2284
4071,9631,4210,5574
5042,3150,7973,1397
3352,413,6206,881
2108,6698,4658,485
9237,3139,867,2552
6280,3107,7611,1409
6444,8523,330,3682
6829,6714,5966,901
6345,177,6476,1388
3328,4449,2785,6680
4863,8992,7562,6971
5690,2221,7456,4928
5361,8323,7481,1641
1431,5092,3050,7875
3615,3381,1558,445
96,7525,1347,6442
7702,7823,7830,1030
2272,616,7711,7135
9608,5274,4106,5299
7496,1563,227,2857
9887,7708,4498,1318
2800,7549,9194,6416
931,752,6862,1027
8277,8209,7470,5980
6032,5300,7011,8305
5916,4722,5441,5525
9997,9548,824,7493
1111,1051,350,999
8760,4849,2317,1560
2398,1512,7977,3330
2264,4839,4358,542
3048,1828,6522,9081
7128,3533,7387,3045
8256,2828,8570,8253
2377,9395,5747,3489
446,6097,4488,9207
946,6806,767,3345
8318,8745,6675,582
3584,1033,1125,6633
2862,7648,5714,9991
1182,3101,3036,9439
5930,1607,7693,8307
1002,3440,1796,1449
9537,6285,656,484
3091,1424,3829,1409
169,505,1992,3754
1539,3117,387,4401
766,6102,4392,1948
9204,7429,1387,5134
9037,9080,3442,40
2521,5239,1490,2058
1524,2146,2542,4615
3571,6372,6024,3741
6877,8017,7495,8416
1135,7883,2817,1901
3985,7210,3850,3189
4640,5237,8324,3677
4318,1767,3717,6839
7006,5207,8898,8531
7354,1441,3146,926
7813,9171,4667,4691
7188,2163,3107,8323
46,5925,225,4032
3136,4075,7222,7776
9313,5547,1454,3632
7314,5171,471,4321
379,9370,2852,7734
811,5998,8660,8625
5170,3328,3317,2359
5492,6425,683,5539
2351,908,9571,5487
4983,6794,3264,4296
2341,4718,7928,9655
9890,8400,3976,269
7771,6829,8004,8583
2827,6664,7209,7998
9992,526,357,5485
6951,1040,1024,9302
1949,595,4790,6933
7390,8054,1230,9731
2773,9159,9386,2663
7559,3363,2933,5331
192,937,3914,3020
7602,1123,1019,7595
1649,1376,3080,8601
2417,4104,7904,4367
4700,2694,1300,2090
749,2530,1821,3522
1689,1208,6186,9249
4572,9120,4580,4765
57,8495,7785,7660
9618,8805,5255,1268
181,8335,9870,2599
2440,7774,6966,7140
468,8266,9231,1218
796,1052,4740,2486
2261,927,1735,6834
47,6316,1599,105
4811,9385,7765,4430
8190,3020,5699,8372
1356,5569,971,3796
3344,7938,937,3812
6204,168,5030,7001
1221,9771,9488,3482
698,1223,317,745
7540,1916,850,2352
1301,8616,6782,9492
1636,2482,7864,2992
8052,8836,6789,1396
6774,7726,5209,2979
7894,240,9980,9115
11,9468,2598,710
692,2915,1456,8232
4832,2307,585,6134
923,7367,5626,2559
9850,3491,5552,7902
2327,2341,9298,9102
68,4507,2081,7962
4747,2062,7078,4759
1530,9677,5469,2223
2592,6925,456,7424
9232,1041,3558,156
8409,9185,2715,8259
2676,8268,6161,5004
610,5460,4106,678
9968,6187,8641,4715
8250,5719,9475,9781
5396,4944,2004,7989
1870,2460,5414,1103
3502,8973,1259,1911
8158,3975,171,835
2244,6333,5839,2854
1793,9945,3533,1761
6133,2174,6477,4384
7894,5953,4165,3291
898,6169,1281,2768
8630,6695,3872,2132
5668,5132,4044,3827
9108,4216,4662,1352
549,501,4207,2343
447,7741,4105,6581
9916,583,965,7810
6536,5130,1102,7434
1300,2383,203,9930
9079,4076,2063,4748
9208,6108,8575,8316
324,3237,9669,874
3738,3877,3217,4186
1618,7323,767,1534
7906,1732,9345,4443
6863,448,1877,8163
2832,2081,8094,1911
6157,158,6660,5366
6266,5235,3683,6591
8472,3352,7466,2211
7230,684,6397,8848
8007,7165,383,5914
8898,9729,357,5761
177,2235,3925,3010
4317,2020,4921,474
2178,1582,5840,8445
6817,9523,5036,5290
2876,2503,7501,106
3187,3899,8955,1194
1064,9339,7109,9962
9069,7467,5724,9246
9702,9649,2257,4019
1669,7179,4494,3848
8761,335,2293,5578
9859,7330,868,2735
9833,8370,2842,3020
2269,1798,4215,3333
1138,1324,3296,207
8792,9020,9454,8494
8670,1711,2514,339
8890,7009,4187,7651
7344,6481,3230,7204
3811,4098,9940,3644
2468,2782,6665,4738
4581,881,8072,5719
2206,1368,5927,998
388,5381,9492,9058
7093,2007,9398,5983
9017,3586,3635,6362
67,6865,3566,3878
964,3506,7523,3432
6289,4189,8171,870
5070,6243,6590,7276
7611,2517,8274,8000
7899,7767,7059,4992
9774,6457,975,8791
44,4611,5154,111
1476,8720,3990,2440
2226,1514,5873,8515
5703,4044,9386,773
288,5976,8049,7899
8493,6324,5900,6393
4091,2959,1385,3866
9417,2361,2658,9461
6972,7811,9573,8449
6532,3564,889,8758
