2000 4
4801,3839,7314,2340
2597,6679,4747,5729
5313,5491,4294,4843
7651,1849,2598,9448
5911,5619,1448,5660
5821,7031,1874,4828
4258,8070,1,7976
2858,8821,4360,3759
7897,6214,3511,1865
3753,7466,6898,3422
8562,4089,3494,5367
3367,8939,6882,3160
7636,7598,4263,3500
3381,5276,6470,2432
7659,7096,1079,2864
75,8614,2436,5780
5766,1066,5286,7621
3041,6721,5958,6078
7359,4982,2228,6579
5672,4342,4194,5634
8710,1405,8845,3071
5799,2395,3681,9603
8113,824,7741,2099
5773,6719,3548,4636
1541,9163,1472,9022
1340,4695,4784,8027
4562,2468,6633,4014
1222,8087,8843,919
3992,7114,3403,6480
4076,6280,803,9385
8627,1577,6552,4669
7399,839,6167,434
9142,4920,8626,1254
6665,5328,5931,2064
2121,4638,5765,6915
8041,9153,2273,468
4998,8303,4318,4845
1570,6720,2599,7505
4528,9337,1537,5326
4605,7477,5274,1637
5860,620,5693,8594
9860,2360,8616,8
8633,4262,5724,873
3629,5226,3507,5154
8704,2263,3240,5580
4527,9105,5548,1717
5968,7523,4800,272
2290,1987,8401,5014
4681,2885,2457,8810
4868,4766,5411,5056
5543,9111,1166,1320
6076,4941,1621,7025
3402,5870,6952,1863
5281,9667,6066,2427
6811,9295,1642,3117
3894,8672,1991,4084
2606,1461,5880,8538
9852,1175,1458,6945
8786,644,6937,1059
3983,2687,6072,7230
5142,4860,7357,4091
83,3091,6703,9400
5892,8587,7035,390
6422,675,2931,9668
8469,2453,3842,5261
6884,649,6425,7353
8513,5582,1417,7031
9578,4473,1213,4585
7659,4646,6193,4332
4098,2978,5887,6360
363,3046,7852,7337
3946,6851,4246,4802
9756,2942,2883,3646
2559,8591,7395,1104
3262,1779,6719,6781
8519,1493,4870,5962
6820,7511,269,5275
8148,1075,2545,9931
6701,5434,6228,594
4939,9824,4069,3028
7919,1309,9555,3255
8613,6667,4148,1711
9566,3858,365,5341
2097,6103,6480,6217
3642,2294,1377,9311
7027,8040,837,4445
3540,3544,7795,5031
3948,7554,8381,217
1869,5560,8208,2992
2251,3781,7327,2740
4087,3456,8170,3866
819,9666,3465,3578
7066,8804,5754,661
431,5244,3200,9047
1695,7669,9490,4414
5723,4171,7293,4408
8911,8503,3465,1500
6002,763,3889,7443
1524,1414,7983,7585
9800,715,2614,5979
1263,5762,4620,9570
5968,4288,6772,189
4376,6969,4288,2921
4012,9009,4315,4718
2290,8441,5750,1297
9041,4702,1603,3721
3152,6740,5967,6591
6450,7035,527,7076
4208,2083,4093,8624
1993,8805,1621,5359
3943,8305,4866,1181
7880,6352,2561,1611
1839,7681,3963,8468
6166,84,7899,2457
7636,4267,4518,5838
3485,5502,4074,8637
3891,4391,8499,3947
3552,3704,7070,4288
6630,3239,9483,266
420,4448,4074,7672
5172,5838,8385,3525
5030,3252,3925,8137
7712,1122,2449,7335
6746,339,4199,8190
6926,1898,6150,6568
3105,8002,3381,5527
3516,7220,6548,2400
5459,4078,4593,5362
7034,5448,3216,1736
1874,5569,4701,8588
3885,9341,46,7876
742,5787,5580,6894
5243,6438,1880,4270
5820,1008,4131,5722
7923,2992,3011,4685
9871,4099,1538,3784
5664,2594,6904,4483
4099,8043,704,8688
3563,1147,5481,8456
3200,5500,9901,3318
1173,3699,9305,5103
2241,8369,7224,3087
9300,704,5212,3049
1388,3049,9180,4381
415,6697,6759,8759
7164,5827,1137,6221
8759,4636,3663,5009
440,3455,6379,8276
7020,3974,1662,7273
6678,5843,176,6597
5171,7291,2478,6636
4652,4133,8691,3239
9074,4217,5239,2924
9481,555,2419,4886
4065,8093,6047,4285
7757,5875,945,3953
6215,4026,5127,4709
8419,762,7952,1756
3118,3107,2576,9889
6425,3132,4182,6073
3081,9408,5457,1729
5926,7647,3562,3831
3211,3983,4743,5577
4759,921,5617,8303
6380,3300,4629,6289
1251,3679,7816,8406
5808,2113,5953,7356
1239,6579,9759,1042
4301,3568,2592,9309
6957,6741,8314,491
1347,5207,5547,9750
9672,3636,6938,610
6697,3147,113,7693
2063,3145,7304,9549
5005,8286,484,9782
4412,3427,1531,9813
4551,3925,1675,9117
6288,5111,6993,1911
9572,4469,4403,3192
4306,2857,4574,8596
4871,6912,4140,4042
1341,8222,5409,5341
4465,5902,1076,7442
4349,4487,1728,8974
7312,4328,3440,2710
9181,5562,8555,142
374,7150,5611,9719
8548,2805,6660,1746
8894,2907,7204,1508
6354,4292,3578,6031
7937,4833,3828,3207
1801,3795,3144,8732
5419,3119,5896,3410
2625,7026,5892,3266
6090,8194,1133,3174
7266,8166,5193,1648
915,6125,3966,5892
8386,5552,2651,6233
4240,6756,3197,9645
7089,5889,2051,3909
2839,6781,7421,4613
4306,8994,657,7699
8478,7916,269,5341
4234,7243,4569,7589
5647,3650,3020,7298
5544,8089,3571,3459
4056,4707,4033,9215
726,5419,7853,5415
6688,3784,4774,2786
3411,8230,9012,1029
3959,2925,6731,4216
3383,7986,3038,5243
1958,3602,6927,7668
9103,6587,2036,1017
7925,3940,5066,3105
4891,6885,3449,6742
4563,1460,8153,4338
6045,2002,8069,3570
2322,3820,7620,4855
4234,5065,4286,7057
2296,5641,5412,3974
2548,1340,8093,6906
1128,5710,5990,7707
3202,3198,6464,7554
2689,7136,5155,5497
1632,7054,4958,7113
8084,6579,1456,3227
5186,6104,5394,6422
8899,16,1296,9654
5926,957,6320,9855
3979,7327,1677,4972
870,6745,8802,4121
4938,4342,3845,4870
2108,3666,9787,2634
3633,8229,3670,6367
2132,5487,8410,6512
1128,4935,4625,8542
3316,5498,5203,5779
4385,7451,5481,6877
6678,9651,455,2815
8956,2381,1362,5746
4314,8216,2029,6628
2134,7064,8785,965
4518,735,7540,7595
1292,8145,8016,5130
5285,8129,4985,542
7181,3533,4628,3095
3747,5902,8142,1797
5649,2978,3327,7006
7329,1891,4263,7410
5526,2735,8814,1970
6976,8524,2419,595
7586,5131,3062,2280
3627,5135,5195,4624
9651,8082,3506,360
7126,3069,7082,4940
6023,4292,6653,4304
3998,7430,116,7170
5187,5392,5062,2780
1747,7119,6464,4515
8291,7697,2346,399
2935,8399,5914,3815
3258,1894,8342,6255
3264,4947,5998,6831
2346,6654,4995,4757
3723,1393,6529,6888
6588,8756,4750,2541
7635,164,9199,984
6164,3851,4453,6214
3984,7416,2806,5429
6811,5873,7626,1873
4117,5072,7857,3617
971,5861,4190,5936
5302,145,2176,9734
2250,1787,5184,7932
1773,3418,7543,8676
1777,7356,9549,2729
7743,148,6059,6135
3012,3432,3758,9241
9753,1771,2212,7006
6113,1018,6881,5712
5044,5687,6350,7106
6039,5391,620,5459
5672,823,3875,8983
4828,4763,5396,3599
2463,4717,7644,5647
5450,741,5203,8254
5120,5289,402,7497
982,7467,1938,8625
5167,7125,8336,1514
6909,4844,3451,7742
4641,3424,1560,9051
8710,8162,796,2668
678,6817,1745,9548
861,4222,9407,6092
5369,2707,7269,3385
871,4759,4668,6999
2357,3178,5950,7404
5021,747,8239,6831
5968,1734,1224,9066
7008,6128,4326,1140
1368,6000,4644,9148
119,5871,6878,5866
2010,3563,3275,8376
3105,2637,5872,2094
3075,4251,4600,8030
3569,1643,7754,4126
3945,5120,6740,4945
7320,821,2825,9891
5705,7518,225,8472
1306,6149,1715,5566
6559,5681,4220,5431
1376,7926,5532,4917
2486,6482,9567,1208
9352,9061,3380,737
6022,9757,3298,3921
6946,7336,2738,2485
3961,2533,1832,5913
7478,3506,4918,731
6045,7180,6446,1155
5977,8628,3220,1412
3833,3298,3594,7332
6450,7990,3486,2064
5376,174,6672,8369
3495,6808,8186,2362
6423,9384,277,6143
8105,6655,6509,308
7594,388,1825,8756
7941,4277,4812,3053
1760,6037,1862,9461
7379,5649,1566,4470
456,8421,7260,1813
5280,2448,8982,3244
2418,9769,1180,7510
1516,4645,6748,4704
3507,7952,3399,3913
2785,8516,3011,7501
6887,3034,4916,1659
2718,5208,7472,3898
2907,3147,7969,7776
5730,7089,2704,3243
2622,4382,5950,7764
7023,3913,7053,2644
8331,2502,4909,5750
5174,3768,4204,4464
3564,7902,5723,4204
5138,9288,2850,3894
6321,1704,7918,5572
5788,7052,5173,2774
4791,7830,843,5189
2613,4468,4602,7515
1666,9124,3233,4707
5135,8351,629,7926
6296,2227,8838,2173
8149,6235,2906,289
2947,8066,2388,6529
3585,4880,6274,8310
9866,36,5188,4967
6032,5140,5330,3821
3282,8311,2525,6765
361,6194,8499,4712
6322,5616,7249,1551
9451,4271,694,5862
6918,2114,8041,4813
1490,8593,2721,8462
6205,2541,7678,2792
3218,4758,8703,2095
6033,2614,5384,6750
3479,5435,3357,9214
5652,3594,7040,3829
4401,3220,7209,5514
3741,5264,9079,527
1276,5612,5283,8037
7463,6773,3512,2140
8564,5304,7293,5
5805,4720,4529,3043
7051,6246,4414,4778
2393,5968,3533,5449
9483,307,3695,3285
4473,3351,6182,7470
6049,7931,3044,4119
2402,6121,5623,7497
449,8046,2088,8386
1463,6138,6638,4102
4990,452,8942,3604
4341,8985,5617,2460
5684,6722,3087,5060
4026,4850,6445,3427
988,5031,4266,9908
5281,7527,7579,1162
654,1838,6934,7251
8032,7521,4177,1406
1352,9985,6682,4837
9556,8062,1222,2295
7058,9520,3196,248
548,9466,5311,6034
1297,5493,2640,7506
9403,7182,3109,1437
4945,5390,2441,5762
8574,4275,1896,2291
3151,5492,3612,6170
2484,6251,8529,2086
3954,7871,2155,5674
4515,7898,128,5570
6259,1700,3332,5786
2945,7202,1657,7857
6625,3979,3218,4301
972,8030,9376,2881
3706,4188,5081,6473
5359,6449,7123,988
7073,3507,1817,7262
7959,6852,4046,862
5257,4437,8087,1893
3849,8674,7126,286
5510,5533,4728,2976
5742,8255,2758,3152
4399,6680,4082,6048
8363,4532,6192,1695
7275,1726,5841,2986
7449,5139,4993,5613
7525,3036,6815,3971
7141,6892,3639,4028
9472,5225,1586,6791
7091,3263,5918,4014
4764,2297,7268,2631
1424,2358,8939,4752
7977,3390,6682,1870
4023,7266,6998,4285
5989,2260,6212,6846
836,887,8309,9630
8024,6779,2438,1563
6424,3494,7420,4508
9062,6372,3415,1900
6195,7872,549,4719
4290,155,6828,7850
2228,8574,3931,2953
2879,3423,8539,2436
9338,2954,2351,5291
4394,3634,7178,1886
1840,7572,7250,5809
9912,6794,2677,1991
4068,1043,6754,4724
6223,5472,3085,7069
4534,8259,3569,5083
7068,4130,2010,6024
8446,6459,132,5923
1086,9696,5399,4509
4705,6442,7377,3543
5620,6865,3690,4244
521,8622,3635,5806
8892,2741,2984,3839
13,7795,5469,8497
2975,7776,1236,6224
4548,3941,5347,4204
5021,5276,5897,3553
2812,7633,5127,7257
882,6797,7142,3024
797,8594,8843,328
2975,6952,1397,8855
6311,3132,9263,2927
7168,906,5246,6719
318,7162,9373,4603
1915,3402,5497,5888
3485,849,7467,7894
4965,7186,6854,3448
9242,3212,2988,7063
8983,3726,5238,3645
6120,5870,3607,4491
3264,8141,5428,1245
5504,3896,9347,2697
5533,3156,6787,3759
6813,3189,6638,5119
4443,3382,6292,5253
5720,5428,3942,3731
4619,1627,7501,6284
5512,5229,2560,7898
4948,6897,4951,2368
2884,2283,6686,7810
1042,7734,1049,7117
2510,4702,9641,4005
2399,5672,6592,4995
9338,4229,7230,1282
8035,861,4469,6971
8995,6846,715,5390
9444,4286,5876,2140
8884,3338,6134,4528
5443,6498,5777,3272
4168,9084,1860,4044
9504,4037,97,5004
8738,5391,6280,3618
3623,5927,1193,8356
3501,8002,5629,4616
3898,627,7920,4677
4294,5372,6331,3050
4121,6612,3109,5238
2458,3552,4316,8411
7572,4024,8304,1668
6828,4128,6709,3809
3226,6618,3130,8437
2710,7945,8670,1333
8586,5342,481,1674
2127,5902,1922,5713
5631,6372,438,9559
211,4227,6752,7812
6580,5066,884,6093
5520,5197,7055,2970
6219,6947,4183,5335
7264,7178,2443,6513
8512,8966,6457,46
9633,4427,3899,3515
7651,4706,4916,1541
2820,6567,2708,8626
2199,3575,7558,8150
6759,82,9462,2117
6104,6096,2514,1029
2764,8220,4973,1075
3472,6857,5550,6080
6261,6685,611,8699
3822,5413,3630,6026
7349,7374,2244,2960
890,9088,260,8542
3752,6175,6899,2906
5383,2018,8066,1998
3788,2876,8191,7535
4438,6536,4714,2997
6643,6769,3101,5610
1896,8148,2739,7159
2246,9510,6858,5209
4805,859,8136,5244
7218,1242,7776,6275
1098,5670,7825,8267
7091,6463,5743,1557
5131,2216,8807,6028
2113,5945,9021,3699
684,4278,8407,6431
2743,8705,4562,6895
7155,6957,2359,6932
8468,4029,8686,1191
4697,5468,5543,5625
7787,7797,3131,3548
4564,5525,3250,6693
4975,9906,244,4090
2701,9554,1870,4860
553,6587,5459,5938
5539,5634,1194,5379
7488,1451,4804,8459
9043,7103,5607,1013
1156,8392,8076,1037
5607,4846,1417,9901
8061,5044,1624,3488
4578,3266,7853,2982
3991,8153,2357,3991
3716,9427,30,8038
7331,6494,7470,1954
6202,8187,1388,912
4466,1389,9160,3108
2720,1254,8276,7449
5325,8441,5321,944
7001,3015,6750,3464
3915,7410,3071,5219
9625,3693,6894,1546
3953,2713,6394,7715
7216,7018,2033,4390
2987,5480,8047,3397
3836,8709,5464,1418
5729,7388,3423,2610
7139,1640,8300,978
1408,7912,2925,9270
6628,6061,2487,7209
6576,4172,6296,1529
4238,1743,4911,8395
95,7325,6592,6625
7118,6528,3471,4682
8369,5133,3376,3636
8808,4141,3219,3591
9272,1355,4552,6670
8815,1851,8340,3493
3176,6987,1660,8528
7265,5207,2819,4897
1959,9491,56,7948
4637,6279,5950,1325
5762,482,8190,3572
1944,5290,3818,6034
3094,6314,1412,6989
1623,9495,189,9347
7624,3413,6943,4363
5175,6879,1555,4897
4462,4781,9547,73
1245,6439,5166,7592
9941,5756,3762,2946
9177,6063,3532,3376
6444,8644,2982,2781
5212,9412,4181,1373
1435,8962,4526,5898
2400,7830,9012,1360
6375,4440,5516,4698
3195,453,7420,7838
766,7553,5895,3054
8506,4462,6467,1925
7336,2846,7300,4348
1657,2873,5237,8734
7552,6425,6883,1444
6484,3998,4038,5657
7459,2074,9761,340
3074,6835,8458,1755
1492,9716,435,8708
7185,5101,6284,282
8681,5484,1573,5315
6101,7282,1999,4121
6322,8420,554,4266
1481,7024,2613,7544
3197,2697,3233,9198
5421,3714,2832,4659
6156,6053,2883,5212
5592,3248,5125,4802
9057,2133,3063,7329
6139,5523,2805,5961
6111,1400,3922,7859
4394,5055,6183,4238
8303,7379,3561,1808
6918,6734,6157,1934
5261,1248,4917,8355
6639,1540,3609,8630
4985,9103,4939,2504
9825,2005,2034,6574
2907,9351,4947,3687
2719,8426,6881,3994
5395,5179,125,6385
3297,7039,1115,6768
4613,6541,861,8037
2645,7998,5408,3602
6486,7833,6534,2136
8340,444,4710,6482
1468,9237,1927,6516
3415,7208,2903,7931
5247,4676,3909,3143
5645,9235,4507,512
8763,7701,3768,904
9312,254,7858,3595
1201,8003,5704,7647
7230,4189,5728,6931
6251,7306,78,7747
5977,7251,3690,3674
9295,1927,4751,4615
9517,1462,6587,2900
6657,3091,4519,5624
6946,1466,7061,1515
4464,3759,9805,17
5465,1651,8938,1162
854,8765,7059,3646
3541,1500,9325,7476
5524,2904,4066,5293
4471,7064,1047,6879
549,4372,4059,9789
4188,1998,5736,8651
4007,4623,4252,6998
4553,3530,7321,4454
4112,6177,4661,3879
2021,9692,3250,3184
6020,4727,6327,4908
6093,6741,4892,5805
4882,5315,7472,4231
1361,2542,8853,7418
2606,8657,472,7221
3830,7634,6981,457
1468,9490,1974,4472
8834,1390,7467,867
1495,9873,3014,4657
4053,8113,27,8663
5896,6180,3828,3747
8758,3489,2229,4569
3713,6683,95,8782
7644,8469,136,2949
5921,5254,3580,7049
628,8896,9109,3481
2539,7701,5441,5725
6673,7686,4434,1146
6258,6609,9324,936
8245,8510,3129,2307
6086,238,5272,6912
7731,4419,2053,3029
5210,3380,6780,7627
4502,8701,2543,1318
3458,7204,9453,2217
4988,5970,7002,2532
9071,6910,507,4668
1823,7091,4847,5610
9157,1779,1378,7070
3761,5760,3731,3661
117,4712,4592,8985
7612,4133,5150,742
291,4262,7947,8035
4658,5778,5044,2984
3071,8318,3839,4729
7242,5379,1612,3904
6507,2085,5323,7739
3091,950,5638,9887
6491,343,7834,7375
5550,6335,2685,4650
6900,4021,204,8680
4215,7229,5602,4557
2360,8730,6732,2411
2480,9834,4134,2641
6256,4863,5896,1814
866,6008,4409,6720
2428,3885,5877,6463
7116,2206,2924,8612
4552,8504,3291,1842
1482,8408,1026,7336
4540,5774,5247,3885
539,3391,6246,9813
6152,8936,999,3246
8217,3851,7402,812
2852,5169,5424,7277
958,3307,8851,6479
555,3075,8758,6823
8258,4560,892,7823
9606,3127,3259,3220
2639,2508,9510,6309
5126,2267,5468,7635
5550,7383,3885,241
4222,4047,9635,979
4909,4929,3768,7917
2930,9976,6305,6452
23,3054,8170,9905
2317,6347,8079,2531
1995,5736,5470,7833
8155,379,5111,5182
5153,6793,4659,4157
5704,3766,3011,8249
4357,4094,2722,9730
9139,3382,535,2752
3345,3274,5794,7373
2868,7012,1210,8668
7340,4038,9527,2106
8181,4303,4923,97
1730,6559,9009,4259
6599,5080,2419,5939
179,7091,6653,3527
4921,8470,1452,6724
816,7385,7163,4276
3032,7952,2711,5403
5285,8925,1692,2230
5680,5788,3456,5237
7980,1392,7238,2576
8595,994,4245,9090
6972,7398,2424,2500
4062,3999,9307,1694
2632,6956,706,9157
6304,5075,4379,5056
3766,6209,9443,1691
7795,5873,6657,789
5894,8468,2027,3950
3612,4649,5603,5118
1575,8140,8312,124
6955,7645,3053,6489
5647,3298,3829,6710
2837,4106,8288,4912
7838,5304,7717,1698
7937,1650,8571,2608
5815,4636,4220,2591
8949,3242,9656,17
9803,6565,341,3599
4958,7424,2531,6653
5095,5925,4157,4577
4713,6471,2717,5167
2520,8836,437,7253
2821,5298,3847,8339
6848,2543,6714,6010
1430,6618,9465,2844
5286,3849,4361,4557
3936,8822,3149,2692
4525,3526,8382,1354
3250,6696,3777,4643
2406,6313,3565,9299
8603,5425,7562,241
8802,319,8472,622
1849,9132,1716,7938
5848,7764,765,7141
1704,4216,5368,8265
5592,5630,3923,6434
2504,2726,6660,5826
3385,6316,5613,2287
5784,8455,6915,575
1419,9400,495,8653
7861,2124,5918,3730
6187,6749,7813,729
1338,5366,4772,7423
3878,4799,5835,5152
8624,3917,4010,1198
3739,7939,5107,4954
4910,5967,3038,3710
5463,2195,5824,6805
3912,4323,5539,4208
3882,4625,4562,7044
5542,2652,9324,4469
22,4517,8072,5007
8321,797,7497,4453
295,6348,9389,3049
2636,9488,234,7777
4916,5058,502,8211
3167,3199,6857,5479
1513,1723,6954,9864
5937,4280,3261,3971
8057,2212,5901,4063
2841,4383,6418,6111
7845,120,5135,6766
2180,6411,2483,9073
6701,1983,2443,9760
3686,5028,4134,3669
8461,4077,5161,4771
5942,3674,6869,6618
6858,8185,4679,1207
4833,299,9653,3657
4044,5890,1368,7863
6245,8070,4765,2443
7010,1892,9227,519
7372,2388,4439,4045
9667,4286,11,5250
431,8249,3520,8555
5831,9061,1291,3111
6136,3564,978,7158
4144,2099,841,9806
1669,4252,8012,2659
9455,2479,2483,4357
9863,1576,1649,5404
9592,7983,5139,283
6779,6119,2515,3336
6511,5307,1426,7312
8494,1556,2441,5040
3980,5185,3105,6288
6240,826,6646,3886
3939,3117,7521,4525
262,4960,7131,8103
2187,2889,7087,4903
6005,1063,4043,8176
5051,4896,4959,1757
4789,4579,1831,6931
7498,6181,6345,2404
610,5608,1257,9245
4257,1128,8623,7500
4991,3982,3110,9705
2052,5626,6738,8599
4591,7489,5516,1826
532,8419,6692,3394
1200,7100,4678,6352
2614,8686,1069,8479
5291,7346,2012,2335
7314,207,4614,5403
2628,1873,6198,8168
9062,3140,4411,3933
6349,7183,1200,6500
439,5201,7306,8644
7681,5885,2419,3045
3636,3715,7688,2886
4512,9648,2062,3284
3840,1816,7098,9239
5574,5860,342,6250
4236,6182,6971,905
9268,238,4258,5816
5065,5816,5775,3872
9944,1616,1335,7081
8007,6583,1555,2734
1791,8280,5872,4986
9828,2372,5633,2798
4942,6677,1130,6232
2767,7329,4054,6822
3067,6639,2416,9230
1358,6946,2774,8524
8903,1797,5642,6250
1895,2478,6656,7354
5204,3117,6202,5156
5191,4651,8381,499
6216,5168,1076,2597
3955,4816,3081,9291
2017,3050,5154,8406
8219,4624,2579,2933
8942,3279,6485,2545
3049,7539,4430,3607
6961,2816,693,8781
8629,1114,1609,6702
8707,5523,240,5718
2566,2138,6953,7734
5361,1412,7985,5689
8713,4517,3040,2121
4329,3337,4402,8114
5820,6692,5642,3862
5541,3083,4475,8160
6369,2478,6270,1747
5454,4496,2596,7191
4835,3450,6207,5378
6616,3700,1884,6429
1680,7414,5043,4846
1813,6226,7537,6316
6279,6995,7794,3880
5266,5678,1610,6691
5342,1269,6439,6128
3408,7493,2679,8136
4784,5886,2001,7338
9235,1532,1875,6779
3449,8395,4070,3199
1771,3182,9269,3102
9434,5103,3323,4222
5945,7612,7221,1116
5010,7760,3242,3448
1438,629,8184,7671
8510,922,4543,7557
3748,8027,2995,5751
6742,8112,2393,623
5672,8680,3736,2061
3578,2968,8849,5003
4960,6568,5722,623
2377,4041,6869,3961
4136,7864,6010,1869
7338,5196,4151,2767
5036,3853,7385,11
5943,4733,7769,3162
1843,9166,2625,6823
6664,5843,3885,7384
2075,8508,2100,7476
1721,7609,8233,2896
453,7162,7381,4428
3802,7029,7375,2500
7323,4767,1824,7736
4346,4131,7115,3984
6750,3866,3402,6690
9087,1544,8418,1928
4511,6961,2104,6315
5167,3806,6408,5346
8698,1689,4594,2960
4294,1143,5802,8370
9093,3499,6823,2599
4054,2462,8845,6735
3037,4978,8362,452
3016,1522,5344,7742
9361,1142,2745,2515
2029,1223,8158,5506
4474,1989,9312,3933
4688,8985,496,5952
1764,4151,4751,8306
525,5484,5920,4962
3134,8072,6593,3735
5792,8704,1988,3857
991,5939,4956,8860
4,7597,7039,4586
3114,8593,5670,3463
1744,4747,5044,7245
4479,6025,1309,8854
7113,2557,7466,3997
7619,4113,2514,4300
6504,214,1543,8760
5133,9102,6263,2221
5764,4667,7816,3856
4759,3178,4666,7261
2546,1405,9856,5899
6710,3130,8567,5221
5884,8196,549,4884
4123,5390,5428,4638
6542,8933,22,5647
7517,9045,994,1226
8263,1951,2763,4267
4774,1885,8577,5983
6954,1794,3494,6922
8502,6299,2620,2794
7659,6587,5306,790
2060,7935,3913,6971
5512,1773,7440,3596
7538,1954,8873,684
4214,3329,9300,4038
5840,6918,1444,4130
4019,6291,9815,68
8019,2476,5263,4362
1467,9960,6923,2169
1960,7813,964,7336
3693,4459,2967,8127
6717,1565,4194,5446
5475,6841,4534,2464
2549,2726,2778,9982
3620,1256,4805,6624
2227,3585,7975,5995
5291,5220,7753,4306
8553,2171,2591,5521
7383,4590,4401,5781
6269,4232,1071,9070
1795,4967,6092,7727
1310,4510,7309,7382
6464,1112,7514,6145
6244,892,5489,4952
3496,3544,7019,4509
1821,9506,3124,8117
3280,980,9550,6342
8683,7230,1784,3209
5718,4084,3586,7637
7074,5321,2209,3141
7881,3073,7511,996
4338,9979,269,2812
9995,5444,3842,2253
6027,3287,6703,4352
2716,4059,6380,5554
1541,6205,4206,7964
5941,6433,1073,8398
3743,5036,5941,4394
9064,981,3852,5394
4534,6868,2670,7054
6901,3360,6584,2522
7949,2181,2471,6344
722,7803,3558,6542
3926,5718,7140,3050
4393,3708,3233,9579
416,8831,2446,7299
4080,4586,7549,3889
7241,4046,3538,5484
3565,4667,5132,3375
6725,4101,4223,908
6838,5592,1165,4508
4404,4103,3806,6846
4613,7406,27,9469
9164,4354,5961,4491
7125,948,8256,1031
5466,3796,5164,7550
7057,8686,5621,705
4389,9496,1953,5611
8352,537,7864,4396
8822,2798,8511,2356
1337,6279,7507,6147
4962,2462,5406,6707
6490,148,6429,4940
9836,659,8210,2564
8365,2281,592,9227
3709,6348,4318,4061
5012,6672,3358,1443
5616,5112,4314,8627
8011,1539,3482,6590
3949,5236,8796,5592
3481,3282,6817,6443
6214,2107,6147,6087
