2000 2
4713,6336
634,9392
668,8310
1839,7664
5632,4411
7383,1875
1084,9052
3890,4210
217,9107
5139,4288
7135,2950
7344,3445
7255,2530
3433,8460
7536,3197
5382,3948
9382,1164
3205,6013
7415,2076
7644,1898
7868,2421
2329,6906
3783,4849
8683,799
5677,4541
5287,4959
1631,8645
5009,5695
7769,3169
5378,5460
5654,4426
4975,4157
221,7504
2560,6848
992,9807
8536,1851
1709,8655
5179,5725
7967,3221
4607,4457
2370,8096
6458,3453
8594,2616
5800,5738
6728,3838
5244,5231
2245,7364
1948,7997
3744,6074
5281,4812
7990,1402
9400,1339
7875,2177
3170,8191
1081,6887
5065,5932
8498,1832
5899,3341
1583,8263
3211,7273
7600,1457
5765,2397
2477,8713
4680,5896
7483,2413
3757,6997
646,8908
1202,9254
5038,6636
5076,5822
1782,7412
2200,7558
5388,5890
8314,804
5208,7540
8418,1901
5139,4264
6800,3623
6696,2628
3504,6726
5362,5143
2434,7861
3348,6942
6434,2954
4563,6049
5939,3612
5438,3521
2423,7472
3757,6099
7775,2585
1360,7600
4254,6403
7849,2328
1957,7028
8415,2117
633,9024
3261,6365
4759,4286
8662,1349
318,9863
7876,1641
5653,5110
6673,5377
4247,6057
4446,5385
4022,6244
7024,2481
3749,7000
6347,5729
3581,6446
1975,7915
6119,3883
1840,9185
4762,4881
4131,5948
6231,4177
4570,5835
5824,5232
1591,8290
6131,4359
3412,6894
3962,5699
2700,7543
9322,1581
3241,7548
2220,8754
3428,4815
9815,424
6243,2790
743,8333
8508,1180
5181,5085
3033,6142
4670,4922
6854,2334
5636,5226
9404,867
5187,5391
8419,2280
7052,3170
6857,2814
7557,2548
5417,3870
2002,8282
9706,926
3298,6296
974,8582
4692,4856
5436,5812
5287,4297
1251,9567
1669,9196
5481,3391
8451,1170
4031,5173
7373,3000
4621,5307
5067,5149
6247,4011
3664,6448
8637,1380
1988,6875
2880,7972
5399,4772
2490,8877
6604,1950
3944,6115
2176,7673
7862,3876
4527,5457
1566,8797
7075,3190
3380,5621
9301,1124
7417,4692
4608,4863
8077,1224
1332,8759
4680,5947
3136,6279
7663,2414
2269,6974
2890,7196
7635,1676
3279,5937
2165,7865
5862,3199
6330,3317
1909,7933
7608,2292
6221,5935
7270,1826
1066,9731
4643,5644
4842,3797
2220,8171
7521,2304
7645,2922
7309,2638
6917,4873
1742,7995
6930,4295
6260,2816
5479,3463
6154,2834
8151,1947
5380,5086
2012,8619
8049,793
3978,5363
4310,5891
3267,5808
5159,5349
9735,425
6252,4126
5189,4040
3908,5385
9717,1327
6082,3193
3424,5816
8997,444
3662,7122
9706,258
3940,8335
2438,7796
5274,4502
2095,7713
1399,8582
6109,3688
3815,4990
8945,2228
7446,2436
8144,1694
6164,3594
9592,542
8450,1969
4510,5863
7500,1495
6232,3150
5750,3585
4342,6535
5683,4282
4510,5673
7075,1373
4075,5617
4249,5009
2207,7684
1995,8586
3989,6576
5731,3398
983,8115
814,9420
3974,4323
4741,4753
3479,5408
2660,7309
4926,4399
4402,4843
3275,6269
4897,4775
8375,1537
5233,4094
8104,2927
585,9689
6701,3690
1958,7581
6673,3536
5542,5663
719,9636
740,9176
6320,4972
7512,3342
162,7718
2310,7904
4955,4301
8810,524
6251,4369
9928,1021
6976,3913
9658,857
1658,7326
3656,5837
9960,1263
5243,4695
5889,4819
6950,3369
3026,7960
4512,4871
5462,3367
6853,2800
2982,7032
711,9754
9275,551
7804,3047
3027,6799
1886,8029
7621,2978
7108,1324
6223,5972
5226,5480
6513,3686
2637,6366
2397,7114
5631,4754
5158,3348
5385,4576
1611,9739
1879,8174
6808,4528
1266,9728
6419,4856
7149,4745
7499,3129
9093,1307
6236,2957
3228,6622
8646,2343
6239,4037
1895,8000
6199,4538
7913,1833
7595,2295
5096,5437
1870,8757
5493,5483
5554,3207
3032,6068
3485,6148
2092,7246
9353,533
3873,6289
7960,1549
1398,7952
1999,8009
3186,7179
8062,2653
8320,270
3235,5811
4741,6675
2778,7172
9828,807
3101,6657
3026,6650
3777,8316
5795,2994
1659,7939
1013,9391
6734,5169
4552,6613
7440,1889
2037,7036
3082,7423
7413,2484
3655,6820
7869,1834
3971,6019
5820,3841
4879,5552
5419,4676
7011,3790
1637,7929
6906,2693
6681,3857
4114,6142
4646,5246
6243,3304
2344,7796
1944,7563
2064,6257
3611,6753
4127,6368
9660,1496
3511,5134
6953,3169
4262,7156
8995,656
4625,6257
3761,6598
7213,3355
8414,1485
5343,4437
7755,1961
7769,2355
2804,5585
8274,1793
9190,591
383,8452
7242,2586
6489,3027
6850,2450
6390,2999
4266,5804
3518,6114
5719,2991
1377,8715
5729,4794
752,9325
6195,4082
6193,3919
8013,2390
5082,5700
6385,4070
7183,2532
4295,5174
5394,3549
3978,4375
7246,4080
3593,6371
4083,5525
5477,3272
6136,4464
4821,5046
4420,6813
9295,1877
9028,1072
1928,8002
4018,7145
8504,1634
9141,2118
2537,8427
9332,711
9599,447
5279,3206
7435,1282
8409,1120
986,8084
4288,4511
3857,7670
1762,9568
5628,3874
8516,570
8513,1402
1037,8244
5558,4149
2897,7253
639,9579
1845,9059
3528,6102
2978,7678
4375,4814
2554,5611
6993,3590
1830,7375
2359,8122
5189,5717
3084,7176
8746,2953
7391,2840
5420,2980
4304,6502
1002,9174
6169,4473
7405,2760
1581,7974
7460,2203
4519,6234
5582,5061
3088,7510
2838,6381
5779,2682
4478,5039
866,9346
8649,1885
8639,2405
5192,4723
5378,3894
5325,4135
3292,7260
6599,2864
6957,2813
6447,4416
2016,7466
4636,5280
6799,3136
2934,9572
8768,2243
8744,996
9140,2162
2575,5905
4021,8121
4026,5623
3504,7333
9347,1052
3780,5999
7623,2175
7337,2170
7331,3372
2181,8757
6152,2081
1646,7755
6609,5419
6144,3619
8115,387
5429,4598
8744,536
2765,6346
5442,3714
2191,8183
4493,6867
3753,6657
6075,4688
7404,2078
4628,4813
6321,3199
1603,7314
1736,7203
1945,7388
8031,1071
3879,5163
9920,174
6568,3228
2934,7746
1525,8050
1756,7968
9104,1735
8018,2263
2146,7200
3562,7305
3795,6644
4203,4775
3335,7183
3169,7480
5964,3530
8723,1748
6097,1603
9055,442
4021,6310
4174,4756
4596,5439
8719,1484
7511,3535
1323,7228
5018,4668
5702,4867
4288,5410
7628,3162
7397,2234
7133,2179
5715,5629
4822,5263
5620,4586
2611,7908
353,8993
3909,5644
8354,1757
8230,1647
5444,3852
9905,403
2199,6460
377,9630
5970,3393
4870,3126
7860,1714
8008,3404
5256,4781
3944,7406
5356,4329
3675,7279
5822,4989
560,7847
1643,8862
694,8773
4730,6346
5424,4389
7055,2905
2747,7378
9242,1459
966,9939
3644,6724
1223,8737
9516,584
4993,5502
2581,9093
3002,7104
4249,7239
4492,4084
1524,8869
6353,3396
2592,6253
3155,5958
6594,3655
7307,4991
3516,6521
3607,6780
7411,4155
1735,8126
7270,3189
4252,6177
7665,3255
7743,2801
4993,5175
491,9403
6380,3568
4854,5809
8559,3364
4839,5617
7092,2587
6376,4302
7208,4481
7161,2891
8156,1548
3509,5526
2913,6925
3574,6343
6598,1999
6653,2461
3321,7848
696,9814
7958,1086
3029,7029
4094,5407
2432,7235
6651,4385
4392,4754
2894,6409
2463,7442
7630,3575
3966,4717
4553,5696
2792,8046
8164,3105
2639,8497
4643,4620
1618,8920
3121,5855
2210,9102
6307,3901
824,9618
2042,8804
1421,6834
2445,8436
6377,4532
4476,5657
3878,6258
3264,8093
8454,3835
5695,4772
3183,5918
6510,4235
2782,7378
6034,4436
4857,5065
3240,6967
2296,7971
3438,7316
5265,4638
235,9957
7564,2585
4769,5242
6301,4141
2065,8506
4339,5205
2059,8806
5333,5415
2261,7282
5924,4443
7522,2356
4574,5039
6865,1180
7844,1366
5330,3523
2097,6906
5455,4303
8871,1228
8332,705
6560,1964
2574,6683
7370,2628
4753,5303
5619,4951
7200,1050
1630,7495
5425,4252
6910,3703
1906,9540
4360,5470
819,7745
1412,7290
6588,4363
2100,7906
3305,6251
8177,1582
5988,3225
1650,8395
4501,6924
831,8812
9452,392
6657,4173
1753,8746
377,8053
1360,8487
2337,7449
8033,1589
7515,2551
4611,3716
8476,933
5000,5085
1399,8191
205,9952
5467,4108
8841,1427
729,7201
3623,7390
5775,4372
8755,1277
5797,3694
1962,7414
1102,8382
519,9879
2816,9135
6746,2843
2097,8096
7485,3004
2716,6110
7896,1007
1765,6971
5506,5113
6077,3761
8322,1590
8362,801
6572,3895
8786,355
6122,3920
5951,5553
8748,3140
695,9237
7686,3465
5883,3498
5383,4951
4362,4151
6725,4355
6732,3232
2993,7976
8768,2781
7276,2850
2734,6555
7087,2305
7251,505
3673,5317
5231,4088
2767,7492
7232,3014
2676,7056
5137,4934
6493,3637
6708,2279
6516,4364
2544,6244
6586,2345
9522,218
5550,4069
5993,5933
4272,5425
2949,7132
9004,201
5672,4952
7705,3120
121,9670
4507,7389
1718,9775
2970,7243
6235,3041
2501,7886
5330,6764
6964,1485
1589,8894
4436,5467
826,9493
3136,7326
979,8847
9792,1636
9367,75
7148,2230
7003,4665
6181,5898
615,8443
9832,221
7703,1827
3457,6451
7808,1804
7485,3078
9065,1106
6099,3178
2208,7160
7906,2555
7225,4039
5112,5085
3940,5595
7888,1827
9475,677
5870,2963
3647,6482
4039,4419
7948,3858
340,9510
4225,5274
7144,1810
8171,1401
3726,6133
4721,5874
1640,9023
3959,7906
6409,5328
7394,1884
7559,1975
2880,8099
3294,6502
1948,8143
4412,5037
7426,2260
5487,4565
4345,5660
6082,3650
2842,7865
6853,1764
8238,912
3640,5036
4155,6759
179,9073
6452,4657
3274,6901
6292,3112
6893,3245
7890,2541
5819,3387
9409,1027
6162,3557
5157,5485
1451,7869
6701,2952
8088,2852
5752,2893
6510,4931
1446,6885
3098,6755
4916,5559
4339,5434
6861,1635
4934,6009
2931,6456
7181,3493
4674,5289
5327,3778
4975,3804
3634,6841
4444,6244
4157,7319
2634,7130
3248,6678
7010,3502
4434,3932
2626,5935
6449,2902
5363,4568
5259,4766
1986,6595
3945,6296
3758,6121
3736,6279
3373,6750
1210,8080
998,8886
7085,3755
7597,2064
6168,3795
8732,1111
3327,6065
7405,2249
9038,587
2009,8072
5292,6085
448,8967
2643,6982
6148,2656
5252,2840
3767,4866
6800,953
9466,1664
4898,6342
3984,5988
4727,5863
8148,1126
8111,2277
6987,1437
3578,6609
304,9080
6633,4419
4106,4857
6151,3186
5162,6665
5688,2825
5783,4994
3444,6086
4361,5186
3022,5650
2066,8867
3502,6270
7911,3193
8457,1587
6961,3526
57,9718
9142,1224
2327,8422
591,8148
4982,5869
2188,9736
9114,634
7512,2643
6411,4411
7906,1109
5383,4973
1469,9322
522,9059
4865,5663
7106,2165
2947,8480
2612,7733
1405,8173
1512,9565
5655,4824
1412,7218
1198,8680
23,9116
713,9036
459,9874
834,9575
2957,6517
6242,2793
8141,1810
3755,6122
2393,6008
6987,3700
6516,3988
7607,3275
4395,5787
5620,2883
7499,1717
4015,7203
8205,3720
8185,2333
3543,5345
4816,4901
3790,7081
580,9871
1691,9558
9079,1320
41,9492
721,7673
5999,3750
3259,6491
1334,7254
1392,8567
5805,4953
1195,8965
6021,5486
2413,8023
3355,7761
8148,576
7972,2424
5863,3714
2129,7223
8857,722
5276,6293
2307,6560
5152,6409
3083,5472
4270,5764
2693,7988
2104,7762
5499,3761
5087,4075
8599,1813
2261,9258
6173,4858
5923,3425
5128,4964
8099,1598
6292,3963
2658,7575
6568,2670
2994,8254
9294,735
3331,5721
7090,4072
6945,3003
6793,3917
6847,1740
2904,7158
3665,8187
3655,6326
668,9235
8021,2452
7198,2720
4403,5320
5723,4209
2158,8767
8131,2709
6812,1829
5415,5779
2710,8024
5939,4343
5037,5716
6401,4123
8649,1058
9415,1445
680,9514
5958,4077
3754,5807
5031,3576
6294,4252
8635,1785
3848,5251
7855,2000
7150,3662
1410,9145
4294,6246
9127,1256
2179,6824
2988,6370
1213,8127
6157,4120
2351,7656
7604,2985
4215,7025
4293,5787
2817,6538
7933,1213
5571,5972
5752,3918
7061,2656
6669,3545
2647,8721
1413,8809
2788,7116
2950,6528
2099,6640
12,9656
2637,7349
6341,3498
8717,2371
4713,4662
5006,6474
831,9235
5879,2558
5285,5932
4200,7500
5339,6188
2787,7418
9716,49
6070,3466
8795,1292
8469,2522
356,8829
3881,5859
6469,1994
8724,1160
1376,7733
4122,6963
6007,5231
123,9765
3715,5691
7837,2903
6854,3793
1679,8718
5993,3948
4038,5863
2921,7195
9411,1054
6220,3252
6917,3862
3049,7294
8791,534
3157,8179
6895,4708
6505,3983
5633,4323
6331,4145
5899,3044
4095,6925
2046,8585
2926,8563
6899,3242
863,9573
9575,1105
8854,2013
2503,7073
4807,6026
5095,5059
4040,5476
6525,3165
4841,6426
1864,7027
5277,4311
5754,4511
6423,3680
6687,4554
7006,1324
7043,3141
8527,1140
2663,6679
3435,7190
2733,6902
2305,7899
4600,3788
3326,5539
6671,3407
815,9716
2186,8365
5825,2595
4289,5636
5040,5804
6236,2449
5142,4728
4588,5231
5649,5843
7822,1927
5901,4269
7803,4320
6493,3385
987,8098
178,8779
2921,5093
303,9695
2573,7467
4781,5642
347,8987
5953,3721
7717,3816
8531,2331
4251,5900
6682,1649
6314,4318
2014,8216
2693,7734
7513,2108
1381,8417
4211,5307
6908,954
3845,7177
4908,5680
5927,1828
4009,6297
8723,1340
9943,176
1520,8256
7055,2472
8675,1735
7647,2944
3804,5543
8026,2635
9590,648
3774,6216
4678,5090
6558,2564
3880,5659
9153,2432
3055,7788
4365,6766
8471,1825
6687,2252
8551,1585
2160,6544
2725,7174
4985,6478
8431,526
5381,5300
7008,2790
1682,7885
6258,4096
6691,1761
5603,6274
2631,6819
6207,3980
8591,926
8745,1571
7750,1760
7674,3267
1798,8166
3019,7349
5514,5129
3832,4487
8174,628
2447,8105
8338,548
1608,7767
2860,6235
5417,5286
5453,5217
4323,5513
3122,7230
5982,5021
4700,6660
8755,407
3762,6537
1095,8933
3793,4946
3192,7850
4304,6136
8389,450
5238,5213
9041,1329
517,9461
6839,2804
5951,2493
5483,4912
5315,5094
4239,6062
7574,3570
4279,4753
6080,5032
5537,4324
6010,4276
8516,2324
8976,1380
5990,3432
5720,3332
4902,5682
7970,2008
7492,3722
5228,5361
8216,2061
3852,7372
7356,4390
3503,6580
3722,4455
1961,7044
6223,3182
7239,2980
3660,6568
7762,3119
9017,1061
8478,850
7353,3709
4298,5107
5072,5114
1575,7949
6668,3992
4582,4732
7633,1964
9491,404
6608,3766
1108,8897
3951,5984
7411,2561
6741,2308
6642,4533
9359,1796
7986,1511
7609,2459
6792,4039
7475,2445
3176,6569
3015,6361
2385,9219
5161,4453
2052,7376
4988,6067
4891,5712
4526,4691
5368,4706
7662,2192
8477,775
4896,4865
3904,6175
8388,2165
3659,6618
3657,8025
9268,1594
7617,3656
9463,921
7594,3030
5660,5250
7479,2930
4608,4002
4615,5560
3213,6783
1554,8110
5764,3510
7178,2745
7164,3720
9018,1275
3952,6018
4705,5956
7575,2297
9915,1036
7195,3973
8358,977
3423,6812
2519,7379
6736,3278
4599,6190
4804,4649
8372,2226
3983,5409
5144,3524
3753,7187
5060,5572
1685,8764
8003,1652
7832,1292
875,9654
2321,8339
7962,1486
7418,1541
9420,728
7220,4394
6018,4410
6611,3597
7876,1428
8976,1013
7797,1156
4267,5613
1401,7857
2512,7336
5156,4055
9230,1837
8716,2135
7820,2088
6844,4352
5686,3105
1461,7678
5528,4432
9889,451
6618,2390
6144,4796
7323,2286
2139,7625
4145,4525
3183,7447
1962,7349
5469,5397
163,9319
6525,5180
6080,4353
5573,4691
9320,906
8029,3686
8048,2209
4733,4157
1351,9643
1849,8978
8047,3510
3524,7609
2953,7424
7634,2054
2642,6389
5419,3328
3455,6318
2221,8106
1447,7874
4772,3098
7788,3577
5964,5014
9204,407
7185,2907
97,9721
1027,9885
5740,3524
2702,7550
2545,6933
4198,6388
3845,5850
3681,6738
3633,7359
7241,3753
7430,3242
4708,3847
2155,7880
5352,3808
9779,1159
989,7781
5501,4593
8043,900
5420,4048
385,9423
1122,8740
3092,6900
8708,1697
699,9539
6201,3798
3800,7083
9420,426
9128,308
5229,5011
4464,4352
8292,449
7583,2050
8987,106
6606,4485
5098,4119
5301,5098
6621,4898
5775,3468
8692,2296
6786,2940
2117,8743
8825,396
2235,7972
3482,6319
4401,6027
5412,5670
6672,2239
4397,6508
6032,3505
5325,6055
5381,5519
7333,1446
6696,3001
5552,3028
3576,5758
5992,1992
3110,8523
2225,8274
6563,4487
5398,5219
5591,4586
3772,5586
2293,8509
7254,4697
123,9537
3985,7231
9385,428
4953,4873
4097,6738
7091,3372
9265,433
2131,8219
400,9134
9911,1568
4589,6432
1870,7653
9526,1282
1986,7618
7573,1733
5293,3554
9569,911
4053,4695
5493,4829
6942,2674
6052,4873
2714,7522
5826,3411
9720,1370
2838,8591
5296,4165
5540,4379
7521,1266
8781,1229
8066,1532
2120,8296
2332,7893
3149,6089
8590,820
1558,8044
5165,3720
9435,1282
5247,2414
4270,5269
3434,6604
3888,6778
2699,6034
4587,5814
7952,1127
3010,8512
2434,6170
1357,8514
7045,2656
5492,4411
8958,1406
3420,6851
6098,2834
4007,4684
7233,4303
6151,2771
705,9792
8013,2747
9313,428
7500,1496
7749,1592
1623,9126
984,7551
2553,6963
6603,5426
7495,2907
1016,8617
3338,8124
4340,4086
7877,2738
2975,5476
4545,4404
4521,6961
1949,9146
6344,3577
3176,6628
6455,3633
6179,3642
5388,4946
6645,3549
1040,8476
5742,4602
2892,6884
1441,6848
2682,6420
4705,4273
4692,4272
6963,3700
4094,6019
7910,2027
5289,5196
6972,3663
932,8571
7975,1995
9398,1678
7012,3178
6992,1753
3643,6253
4650,6682
4368,4499
6012,4060
6976,3364
5909,5826
3686,5639
6774,4189
6443,2806
5288,5508
334,8928
6981,2928
2612,8105
8756,651
4783,5477
8014,2842
8748,1171
3565,6298
4914,6177
3006,7528
3383,6615
672,9949
4360,5041
5763,4017
5341,4453
1104,9199
8128,2646
4790,4109
8131,3105
4017,6086
9831,78
3058,7650
5595,4588
2741,6076
5014,5017
7192,3855
9241,416
5759,4943
3086,6044
8715,1717
3318,5224
3747,7896
3524,7067
6699,2414
3523,5983
7073,5510
4535,4236
9835,917
8846,2103
1600,8768
5173,2813
5885,3640
9705,17
7387,3227
8182,2039
7805,1585
8388,1212
7223,4266
7240,2899
4740,4833
4025,6938
5390,5126
2980,6939
3068,6940
1794,8490
5656,5752
5843,3189
831,9341
1833,6335
8256,784
1389,9575
2531,6931
1415,8743
1249,9091
6881,3617
8628,1715
4724,5579
6831,3814
8077,3661
5303,4915
8883,2200
2197,9411
4960,3544
754,9289
5206,4058
4524,4763
1770,8058
6139,3946
7650,3433
9399,625
3495,6083
8133,2310
6564,3394
3001,6371
1289,8535
342,9807
4433,5318
5408,4501
4668,5609
5909,2745
3039,6722
4914,4633
5923,3753
4421,4543
6209,2456
8553,3033
5493,4660
4197,5745
2814,6957
6150,3660
1386,9924
6482,4103
9468,1148
7458,2481
2892,6455
1708,8698
3514,6968
6477,3272
8535,1429
6549,3275
2542,6266
2357,5002
815,9407
9017,1048
9854,578
8817,977
4358,4475
3160,6803
3890,6128
7333,2387
1325,8235
9404,853
6239,3833
7857,3487
4178,5474
7607,2492
8140,1207
8002,1507
124,9514
5285,4268
6121,3349
4144,5065
6429,3641
6689,3348
92,9539
7632,3059
3964,6453
8679,1295
6529,3087
6123,3822
3001,6601
5597,2500
5348,4121
1198,8816
2983,5574
4660,4431
5597,3266
1352,8890
5441,4321
2260,7401
5440,5265
4001,6146
6669,4019
9109,2615
2097,8375
8779,1579
5527,3285
1097,9103
536,9984
8748,827
8901,1041
8924,3238
6359,3660
9851,600
9866,1222
9106,2218
5724,4699
1467,8651
2033,8024
5792,4166
7105,2681
2011,8489
1650,9250
3264,6528
7845,1116
7337,1867
6455,2995
3209,5956
6325,4875
7931,2992
4325,4170
4706,4957
2922,7387
6104,4982
2161,7728
4346,4943
5507,4033
3653,6843
1245,9168
2171,7748
8837,1797
2910,5546
5300,4756
3906,7372
9295,1339
9487,647
3333,4727
1838,8873
2194,7860
7377,2947
4461,5254
2186,7028
9683,1383
7539,3251
4359,4686
5521,4401
2850,7534
2367,7109
5949,3308
5350,4597
4265,3762
3160,8141
815,8650
1634,9236
