2000 2
2417,2382
5680,3148
6566,5685
5003,5015
7255,6969
7445,8702
3909,4261
7807,8892
5415,2975
3082,2864
2594,2614
3570,6004
7914,7114
5751,3053
5291,2838
6991,7345
6112,6029
4465,5815
5384,4525
1982,1566
2411,2407
3066,5496
2006,3357
4817,6043
2671,1431
5740,7122
6287,5107
5887,5502
8736,8712
5722,4974
3008,2653
8546,7416
5898,4222
6771,7886
5687,7000
3576,2649
4550,5966
1927,1702
2235,3236
4378,5498
5579,5206
6260,3072
3249,2565
3735,1206
6663,6175
2582,5317
4577,4273
5963,7647
2068,1973
1747,1740
3877,3765
3079,7402
2211,2203
4902,7042
6437,4935
8806,7833
858,2053
8528,7621
4210,3159
3362,2924
3621,7072
1499,1415
6029,6797
7899,8569
5322,6985
4831,5080
8593,9199
6534,7603
8821,8847
5071,2900
6096,6854
1664,3095
4288,7367
4608,4035
4109,3071
2454,3142
4833,4578
6170,6727
5264,6808
4234,3395
3435,2383
3783,7575
6941,5909
5307,4145
5196,3149
4009,3981
6499,8403
3883,4600
2639,2503
1441,1907
8085,8433
7098,3629
6453,5378
2808,5031
407,819
5910,5335
4646,5918
6991,7728
2643,2071
8385,2453
4515,2712
912,1550
2656,6694
4993,4381
2813,2828
3465,6167
3348,6675
5611,4126
2267,1398
1170,1333
5771,5165
7840,3899
7007,8575
3048,4894
674,1038
5145,3243
2882,1249
1665,1730
3925,4139
7763,9009
7425,6355
1035,1162
4547,2495
5235,6264
8374,7314
1342,2109
6689,6659
5198,5877
5664,2890
3622,5096
3269,7124
3906,6029
7122,6413
1440,2739
4638,5596
2353,5861
2622,5395
5468,3714
2416,5434
2645,6423
1915,1449
7654,5393
7296,8274
1874,2539
4801,2833
4600,5379
2381,1927
8301,8170
6879,7647
2925,2015
2064,1686
4499,3327
5861,4773
3516,4534
1362,3886
7469,5225
7460,7908
7826,5358
1208,1249
5457,6854
1313,1569
8553,8051
9506,9637
5031,3889
4731,6016
2943,1507
2714,1114
7416,8363
2920,4700
677,1049
7055,7456
6650,6659
7622,5678
5081,3978
1291,983
8283,8185
3356,4827
6555,6541
8780,8066
6865,3132
4627,2824
9212,8588
5553,3586
379,432
6812,2658
3318,4008
6317,9011
5172,5969
4903,3152
4790,5578
7902,8124
3120,2665
8385,7295
3138,2579
4262,5229
3989,2141
5811,5420
3747,4231
5216,5561
6251,3700
4967,4380
7429,5154
7369,6335
6752,6970
6403,2296
7345,7205
6048,3933
6212,4365
2748,2369
3357,4876
7071,8057
5213,3741
8561,5497
7402,6996
7751,7907
7199,4574
3898,4524
5656,4531
5030,3590
8424,9266
3466,5068
9000,9036
3536,2696
4820,2669
2804,3900
2952,3185
1593,1340
3027,2138
5298,5996
2506,2097
3834,3026
4263,5844
4095,5353
9356,8944
2836,4212
1335,1707
6000,7030
6196,6776
7516,7810
6628,7437
4335,5423
5102,4838
9426,9617
4000,5598
3545,4973
6955,7390
6131,7299
3064,2217
7150,4934
4200,3935
8809,9217
6572,6199
5105,3505
7514,8491
8730,6943
2600,8090
4529,5779
5930,4709
5251,6529
6822,3113
5119,6915
6157,4623
2183,3151
3217,2999
2639,2073
3167,4481
8082,6744
4317,4123
2989,2770
3052,3338
3923,2710
9383,9287
6519,5507
4893,4839
3714,2882
8450,7771
4370,3391
5678,6071
8537,8966
2990,2942
3156,4399
6593,6927
7479,7652
3432,4090
4766,7940
7097,3778
6352,4042
4996,4721
8329,2991
7157,7899
6594,4678
5028,4789
5942,7529
6554,4013
8833,8156
5783,7434
5887,5189
1391,2606
3465,2552
3488,6713
3327,2787
2849,4200
5932,6848
5926,5330
6000,7325
8699,7711
8466,8788
5044,5809
3549,3827
2822,3548
5261,4212
7695,6674
4101,2836
7400,8451
2494,4806
2835,4335
6193,3897
8648,7763
1838,1560
4326,3445
7301,6707
3594,2742
9007,8590
9037,8171
3082,5054
6180,6737
6244,3622
5251,6224
4139,5002
1262,2727
6921,6213
4764,5960
725,1246
6744,2980
4053,4009
6422,5282
4060,5940
7287,4527
5597,6496
6771,7823
5268,3919
6710,8047
3389,2635
904,1131
8596,6268
5735,6749
9100,8350
2838,4597
8027,7618
9603,9751
3653,3803
7293,8759
2209,1699
1757,1469
4015,6366
3060,2172
675,665
3108,1974
3608,5925
4856,5360
2619,3245
6313,8283
6661,6333
3972,1672
4081,8035
7683,7162
5560,4847
2851,3619
3110,2948
4727,3477
6216,6815
4527,3744
6513,3616
3800,4679
1628,1448
4856,6063
3004,5803
3052,3890
2057,2123
7591,9474
5174,7081
6794,4690
4430,3428
7340,7247
3101,4912
2051,3406
2102,3154
7497,6787
4909,3041
6218,5289
5329,3586
2666,1821
6294,6531
2508,7277
1617,646
4693,4101
4678,5078
6108,5358
7125,8539
7730,6811
3292,1466
5241,6550
6875,6008
9675,9228
8015,5346
2117,1274
2882,3185
3059,2551
6752,4433
5969,3098
6811,6646
4540,5629
3529,2930
2913,2208
3135,1762
7213,6603
4806,6500
4844,3857
5824,5939
6230,4706
1449,1347
4147,3437
7718,8954
5755,5257
6607,6916
5336,6763
3219,3102
3870,3750
3569,3190
5447,6697
9653,9613
5947,4450
4767,6909
5349,6295
7001,7444
8699,7796
5055,6254
8447,8350
6119,5858
2131,4657
5597,2825
4608,5529
2994,3403
2411,1534
5055,5055
6003,3721
3356,1757
4774,8114
5862,5681
5525,3730
5859,7155
3472,2619
1147,1876
7722,3952
648,378
1384,962
4177,4429
4626,4123
6153,7305
8943,8927
6015,2948
5526,7132
1471,1961
8707,8623
6943,4419
4665,5568
2056,2782
2182,2568
2877,4250
3794,3435
3129,1610
6662,5478
5197,9010
4417,2954
1427,1501
5549,4559
4138,6179
7009,7568
4485,4118
9556,9197
5551,3627
8267,4676
2869,1349
4065,4444
1582,988
2339,3413
2678,2086
1959,2654
9651,9508
2675,4483
5675,6908
3864,6574
9116,9034
9371,7735
5596,4197
3956,5300
9630,9484
3570,2247
3655,4612
4477,5052
4048,4405
1390,1557
5191,4091
6292,2984
5556,5044
7905,6905
6696,4205
7153,4789
2488,2105
9051,9089
4611,6081
8364,5523
1879,1498
4744,2541
6604,4231
5227,5462
2271,1774
7055,8260
6937,8437
763,700
4590,5223
2341,7298
4005,3229
4814,5028
6461,2978
8475,7959
5158,4069
4658,4167
3782,3933
1421,1161
5016,6109
3703,4612
2025,2584
5794,7940
7354,7387
8167,7857
5195,4609
4272,6748
8083,7687
5541,4300
3093,4719
6447,7157
6135,3614
3834,2115
3998,5771
2851,2882
3888,4230
8491,8433
9435,9241
7053,6153
3003,5413
5268,7710
6922,5653
4509,6813
4979,6401
1739,2991
4775,7062
8437,8531
7871,6842
7149,3611
1304,3804
6003,8110
4872,6111
4488,2111
6120,3166
6846,6991
5299,3104
2850,2892
4226,3085
6777,4370
2824,3915
1536,2755
5767,7317
8976,8214
1744,3744
2889,1686
1218,1078
8535,7498
6392,6633
3107,3314
3458,3326
3480,8223
2869,3524
7827,5854
8804,8880
6603,7054
6481,6021
6943,6147
4197,5398
8423,5073
1860,3392
8011,7845
6459,4089
5318,3221
8670,9036
7543,4626
5125,7253
6378,3319
7048,6716
7986,8324
5940,3439
8545,8163
4416,4021
4647,3321
4160,4644
5698,5236
4334,4318
3746,5771
4713,4703
5354,4759
2332,3790
4852,6382
3761,4367
5267,4578
5979,5950
5678,6000
9276,9230
7015,6990
5966,3597
3454,2160
808,905
5069,7274
3866,6590
3523,3157
2173,2891
5752,4532
3442,3218
4797,6660
7921,8141
6843,4404
1273,1535
2811,3057
3563,7165
8294,7436
1257,2005
4675,7391
4373,5922
6359,7264
7810,8798
7700,5580
3678,2596
2725,7153
2474,5221
426,475
3697,1783
2933,2545
5238,6646
6359,7486
8566,7951
2159,2401
7769,4948
1678,1094
8771,7091
2814,3622
4396,4968
5233,3930
2141,1723
6939,7570
3277,5367
5810,7651
8176,6778
4374,3542
3992,3113
9271,9010
2578,6772
2638,4311
6685,4072
1168,6080
4379,2786
8542,6280
8599,7946
6751,6489
3732,3832
6874,6036
6214,4650
8577,8768
6496,7222
5306,5682
1583,1859
4502,5587
5860,6933
7923,5226
4543,3482
2486,4570
2371,3764
6419,4464
5179,2847
8161,7595
6674,7577
2231,2274
2218,3755
7983,6297
3518,2053
6014,6724
3956,6335
2179,1205
3075,2373
2678,3129
6268,5271
7551,3592
3449,7644
3848,2639
2989,5201
3759,7494
2767,4422
6434,7487
4310,2579
4287,5915
4691,5196
4241,5690
5154,2965
7788,8429
7985,4927
8296,8903
3412,4011
1762,6752
1993,3667
5031,6068
6331,7251
4863,7038
5658,7996
4034,6406
5575,4499
6952,7367
5416,5389
6030,4207
3055,2042
2002,1348
6231,3989
1533,1319
7620,7840
7815,5863
2301,4581
8142,6753
5317,5894
4572,6032
5159,3454
5756,2962
6404,2833
7783,8068
8275,6715
4090,5177
7208,4132
5894,6557
2700,3435
4436,4441
1838,1917
2573,7539
5433,7604
626,900
1983,1699
7632,8677
2010,1700
8807,8434
2718,5844
3867,4154
2284,2568
7420,7276
8918,8627
5404,2007
5668,5523
2289,1409
8768,9098
2083,5551
7122,3262
2231,1766
6519,5732
6517,5790
2037,2200
3530,1022
1725,1193
8657,9091
5945,3804
6071,3076
6060,6157
2231,3211
1923,2266
5993,3506
1728,2273
8524,7661
2167,7852
3954,4152
4636,7773
5044,5890
5148,6227
6406,7309
5322,4523
7997,7684
8540,6692
2304,4122
6654,6021
2198,5723
5539,6317
7430,7108
7098,7762
4713,6350
5092,5371
5363,5184
2957,2658
7548,6183
798,2188
4079,5140
1556,1866
3518,5533
7796,6526
6175,8199
3689,6512
5930,4601
6265,7969
1887,1055
5981,2572
6628,3718
3771,4916
6590,4653
2305,2530
1685,2132
6400,4866
2812,4783
3939,5743
7822,8206
8242,5904
1254,1436
3245,6693
4882,6226
3780,1601
2168,1910
7049,5594
6276,6627
4504,4255
4872,6597
3665,7620
5499,6358
4616,5964
1090,1700
7870,8322
7675,7848
2880,2205
5018,4012
8455,8672
9464,9604
5801,5021
2443,1678
3728,4557
5013,7347
3616,5240
6760,4474
5744,7352
4172,6467
6117,4105
5589,5274
7702,8736
5636,3768
2445,2051
6719,8426
6420,8099
3790,5379
4195,4389
6998,8725
7263,6266
7305,8119
3412,4035
7022,7810
5071,6687
3023,2575
9140,9456
4209,2536
5547,4491
4252,4713
8369,8533
7738,1355
4359,5939
2952,3004
920,2144
6856,6457
9570,9618
2716,4690
9113,8591
8120,7501
1044,1113
3081,4015
8292,8740
7182,3658
3543,5854
2251,3428
8173,7522
3248,3280
4879,2281
6287,5529
7648,9182
7673,2280
4606,7663
7200,6898
4365,3060
9151,7935
2032,5951
8634,8135
8606,8922
3955,4306
7987,6989
8300,7750
3450,5840
6018,2911
437,876
3306,3588
2502,2705
9090,9129
2315,3086
8115,8979
2833,5097
1721,4457
4839,3723
1949,2010
2363,1158
6852,2736
5882,4659
3431,1970
7170,6718
7889,6141
4884,5924
7322,7142
8556,8166
954,968
4996,4302
4032,6308
5606,6359
6962,4929
2080,1814
4793,4820
5674,7566
5766,5672
5002,4735
9547,9400
7750,4548
4594,4464
6951,7200
732,295
1352,3277
602,788
7644,2736
6296,5812
6996,5223
4289,3108
4921,5429
4916,3978
8595,8978
9291,9081
2482,4934
7337,5053
7740,7178
5627,3260
5817,6751
4569,6391
3367,4336
3983,2760
6353,7546
8348,8518
5621,3286
5377,3198
3164,4943
5437,3073
4818,7287
5677,3937
5254,6832
7244,7960
4919,4654
8614,9251
1767,1191
6440,5825
3570,2268
4995,7436
2020,2243
5959,6409
2056,2366
1468,697
1452,663
4722,4915
1316,1468
8199,8467
7394,3751
6359,5126
1004,1033
1730,883
6838,7125
7960,7433
6973,4985
2907,3924
7151,6978
5831,2285
4155,5046
5958,2735
2076,4932
8558,7475
7819,3773
2229,2984
3626,5110
2960,7989
5026,4421
8888,8658
3573,1780
2607,6909
9172,8819
3419,4775
618,1347
2661,2125
1179,3613
2522,2049
4238,3586
4974,5992
3939,3424
7189,5793
4218,2983
4481,3158
3814,1835
7001,4162
6326,3898
2613,3661
7098,6735
7312,5974
7115,5758
6961,7631
2938,2971
6490,5146
4028,4640
655,752
3867,4591
8516,7025
5203,8842
2185,2343
2944,3359
4831,2974
6685,4781
6862,7063
6773,3223
4382,3513
3053,3892
1885,5241
8775,9461
2299,4914
1260,1577
2873,5202
3312,2290
8488,8145
2780,2986
3966,4263
2231,915
4699,5199
4717,5936
7157,6640
3272,2950
4175,6648
7236,8590
5532,6356
1239,2688
4318,4356
6383,4205
8426,8175
2174,4272
3135,5193
5432,8141
3194,4929
3126,5215
4550,3608
4540,7298
5464,2319
1349,703
7592,6506
8405,7863
3918,8674
3528,2205
1900,4265
4542,6649
4857,8919
2946,6676
4793,3023
5462,3164
6135,6753
8112,8192
6438,6809
890,9239
5145,6589
6198,7598
7454,5414
5246,4967
6834,6807
5285,3672
3637,3706
2803,2838
2542,3276
6488,6687
7122,7006
2628,6371
3455,7388
3661,3392
3510,7680
8139,7448
3252,6754
2598,3238
8612,8927
3727,6288
3393,6180
6943,7583
7721,6771
5204,5076
4372,2877
4427,7455
5070,6770
546,1872
2911,4935
3801,7246
6052,6428
1008,1434
8813,5427
4659,2899
4966,4491
6419,7520
2954,3182
5570,8270
8187,8602
7612,6327
3907,3871
2255,2394
4388,6140
4668,3324
6564,5864
7335,5060
913,891
4237,6606
7118,6310
6021,4099
2758,4155
5820,6894
1082,1557
3338,3878
5804,4527
1141,1879
7376,5531
7189,7537
5119,5166
9490,9114
4386,3001
1902,2768
2260,1959
5524,7395
8986,9093
2272,1708
8617,8915
6580,4502
3679,6055
5515,5210
4528,4318
6812,4880
2930,3138
3003,5603
2254,4602
3004,3352
2185,3862
5223,7400
6056,8184
7252,8331
3689,3268
4237,4118
6380,4816
7118,5120
5107,4691
4285,5248
6458,4574
2102,2655
2302,1594
6340,6982
2707,2723
4416,4622
1817,3630
3099,2737
5411,5103
7418,8553
3878,2758
4719,3855
9416,8010
4239,5288
6177,5057
5020,3859
6168,3752
7834,4651
5505,6243
6889,9022
4875,6357
4538,5706
5623,4812
4452,1968
5445,6662
3704,4891
6818,3997
3728,6987
4636,4381
6876,6154
2383,1477
8076,8408
8220,7894
2739,4054
7859,6558
7967,6497
2657,4565
9290,9340
8081,7620
547,533
2928,1722
7281,6028
8207,7950
3279,4957
6710,5057
8921,5610
6796,6799
2151,2132
7350,8467
8700,8690
4849,5724
7016,4779
7102,7150
5242,2724
5653,6036
2804,2384
8207,7643
764,571
3884,4733
5531,6422
3153,7692
6349,4208
6070,4693
6052,6488
6376,4749
4367,3075
1295,904
1043,1120
7160,5338
2079,2724
7760,6285
4954,2286
5058,4665
7535,7274
4999,3086
8423,8776
5891,4914
7994,7713
4337,5138
7999,8889
1312,847
7764,8301
8483,6869
3044,1523
392,834
6825,5462
6297,7399
4822,3573
3654,4377
6763,4504
3029,2622
5573,4991
1850,3032
6996,6004
3154,4752
8299,5844
4994,5849
6677,4748
8695,8687
7688,8262
7374,8568
2017,3800
4352,7047
7068,5919
5215,5885
6070,5309
4782,4972
1916,1337
1851,1808
7426,6211
1557,1416
7040,4516
9172,8597
6308,8011
7238,3671
5675,5000
587,1608
8551,8942
3673,5354
6120,5305
6027,4778
6692,3871
3055,8525
3659,4424
2333,3227
8406,8100
6869,4535
6303,4209
9551,8842
3133,7318
4045,5867
6778,7851
6379,6041
1156,726
7156,6479
6003,4656
1374,3344
239,333
6304,2846
4141,6452
3991,6498
6023,5971
1561,1595
8113,6069
4566,2537
8812,8347
8489,9012
3015,6869
4374,5841
5149,4173
5597,5296
6361,4418
3362,6599
3633,3252
3927,2945
1008,1642
5863,6952
4922,2982
4167,6034
4603,3116
7419,6256
627,557
4324,2489
6746,5413
6320,6359
3497,3713
1066,1059
3890,3149
7073,7587
7151,8343
1694,4104
7037,6699
2252,2534
5711,7333
3150,5681
517,1503
4936,8407
3815,4336
5720,3830
3585,5888
6328,3007
6907,4016
5594,7077
5429,5006
2461,2373
8231,8693
3267,2968
1802,6086
4611,6802
6040,7331
6996,7198
9589,8200
2822,1626
2311,4562
5449,5014
6078,6293
3096,4617
5838,5499
3623,2420
5442,7744
1733,3122
4059,6384
1121,3556
5728,6401
6296,6171
5115,5734
4579,4786
5253,3310
7631,7792
2802,2762
3763,4339
4285,4714
5586,7108
6787,7440
6845,8209
5347,4930
4130,3133
7391,7449
1916,3228
8735,8335
7717,8887
5992,6926
5214,2199
3623,4104
4735,6301
4935,5581
5218,4279
3582,3961
6095,1128
5266,3002
8577,8911
3272,3830
2386,3460
2218,1222
2436,4257
3967,7044
3321,3430
2901,1232
3822,5724
1443,552
4900,7619
5750,5053
5629,6786
3592,4065
3290,3271
7810,7211
4409,1674
7582,7630
5730,6869
5713,7923
614,707
6456,6820
4695,4965
1221,3045
4217,3865
3870,5765
4596,5579
3355,1956
