2000 2
3152,2444
7338,2605
3527,9010
3543,3414
1098,6467
4447,5775
2867,6605
688,6699
3594,4918
5210,5718
6491,4588
5438,1405
7042,1105
8966,2812
6555,3018
899,9708
5463,8238
2313,8990
7248,5856
2405,8346
2324,6852
4122,5191
3458,4810
1891,7053
9728,7102
2771,6220
1690,8209
7625,8733
9315,6592
1545,5871
9610,2445
5579,5074
683,7893
4064,7931
3750,6469
6278,6074
3322,400
1266,6780
5210,3158
3834,4939
260,6605
1159,1951
4815,8784
684,4131
5376,2230
2,4987
4675,5582
61,5359
3476,4126
3290,7226
596,9569
3301,3919
9969,4567
699,5179
7725,4534
118,7986
1139,1278
9937,5954
62,622
85,5439
2852,88
427,7528
5671,489
2887,9147
4616,6178
6374,5212
5747,9675
9131,5717
4242,9831
896,1968
4366,1015
9955,5505
2293,9892
1460,2356
515,1545
7796,3368
1634,8224
896,7305
8713,3784
6452,3330
9963,2826
8543,5710
2502,7675
1428,6745
7506,2324
8713,1872
3340,8668
7378,5634
8561,8838
7991,9076
384,5788
2445,2018
4012,3341
9324,2726
7126,5777
6056,7089
8604,4599
2800,1106
2274,4228
7851,9781
6553,6565
1654,9894
5234,9033
5528,3796
7871,3520
2873,8256
9308,5318
274,3321
8659,9599
6048,5786
5376,2104
2875,3981
6704,5676
5087,8979
9904,2939
8761,6457
9504,416
6352,4739
9449,1880
8535,7321
5401,1408
5577,4710
6726,5852
8031,5386
5451,4079
1172,828
6184,4048
4809,2889
9724,9897
1869,9628
2836,630
6086,2341
1046,2438
7081,496
4319,5616
7817,9721
7025,3394
4431,3751
9247,2463
9137,4698
6543,310
5527,2728
4358,337
5617,4082
234,7486
3711,3071
8116,9797
5413,9163
2236,2494
9659,6556
8111,7477
6277,5136
872,709
8888,119
3172,8025
4818,9715
8336,346
2443,2694
683,8061
6777,917
5547,488
3989,3664
286,9403
2828,2522
1897,2488
9079,9
9965,5356
5145,838
6066,4033
957,9238
2059,5776
8954,396
6122,1398
3090,6805
9459,9867
7723,5007
356,1712
8672,642
1115,1501
3165,3013
3989,2245
3023,3955
7601,8169
4793,3667
2202,5751
2906,4262
1527,1860
4658,7650
3259,7749
4456,2719
7617,2179
7726,7973
3892,6399
8616,5008
7900,1782
8022,1889
4027,1045
5845,1629
9214,638
5297,1417
6390,8203
5680,7918
64,338
5568,3323
8088,24
6043,5706
2204,3769
3679,6096
168,2296
1105,8068
4078,9127
9958,8106
172,5803
9735,9387
6442,5032
804,2832
3236,6484
751,3301
6823,6320
6625,4912
6344,2668
618,8549
6437,4298
4645,6606
6594,5750
4675,673
4878,4633
8780,5050
437,8515
4438,6880
3548,5242
9713,6784
1727,464
85,8550
6784,6710
3463,3129
9379,4081
1678,5816
8379,6324
2423,4974
2075,7098
5648,6953
1732,4428
2004,2169
2943,6442
9050,6492
1685,8763
3277,3412
9227,3362
1963,6011
73,5426
9141,9452
9508,819
5269,7887
7144,7692
2862,9219
4791,8510
6173,6523
2938,8178
8693,5882
4621,7743
2374,6306
6506,5651
9719,5734
9014,1682
1746,9088
7109,887
8541,6617
1707,3810
4505,8851
1503,7367
8071,6295
5877,4245
2819,8816
2423,1513
4698,7044
9257,7073
3351,5763
2724,3070
1498,1739
4753,3244
827,1862
4131,9368
8480,5839
3179,2985
4690,4683
353,2762
979,6230
7007,3798
5047,9431
5311,9745
6476,4568
6818,9827
332,9543
2897,1830
1282,7650
5075,2110
9513,9206
1478,7994
5045,4658
979,9736
9342,1333
2499,321
7564,9507
4119,2611
8938,9431
2356,5415
4000,9175
5242,4333
8718,8140
6164,1
5791,1239
2111,5305
446,3590
3299,5491
8248,4279
5228,7590
5612,7727
7912,3176
7235,2032
5787,6174
1464,8144
1589,5464
7319,6832
9798,6038
4973,5962
6039,764
7201,8151
6070,7647
1741,9369
3139,9990
3649,8368
7581,9261
6096,5493
2438,3331
7525,8226
9505,8990
6371,1095
4454,3691
7927,4252
9729,2900
215,5769
3665,7416
3921,9735
5064,5662
9105,8204
5652,2754
6572,3233
2016,2668
8727,4454
6000,6253
2681,5506
5243,9052
6601,9698
2743,4529
3950,2473
7430,4166
8243,1095
1582,2164
831,6647
7826,9936
4851,3479
2691,1423
6713,4707
4092,5440
9162,93
1694,1843
5599,6937
896,2201
6635,3639
6731,586
6113,4161
4752,4356
5257,6335
6520,6089
2982,4346
6026,7834
7826,8717
9257,4539
3425,3350
9980,2587
3444,1674
4431,9044
8612,5328
1245,5248
8968,7977
5835,5081
2138,588
9437,7396
6923,5958
3485,9906
305,9511
7740,8131
8229,6998
2671,1654
349,2651
4242,3793
4326,8674
2837,2939
4002,4083
8188,2970
2060,4023
8052,4199
4611,7490
1595,1535
3448,5081
1442,3753
4592,9182
1884,2822
6181,4555
4476,6531
7207,8719
324,1534
7393,3162
4474,1396
7245,2662
4366,9306
6685,2419
3505,1297
9909,5101
2833,3357
182,4275
7110,4774
3458,8994
7596,9639
3550,2073
6171,758
792,6495
2293,8185
9658,6767
9581,6904
9430,3948
6210,6116
6367,9715
7413,6276
4816,246
9634,4998
4522,6744
9773,7980
5739,7370
7620,9290
9443,3791
48,235
287,2341
8421,9945
9109,8003
6849,8539
1952,3059
4655,8320
2775,2069
4597,7592
2316,4231
2591,6838
975,2364
4818,6714
9734,2438
6004,9178
6230,6053
9414,6517
8395,7836
6462,7504
5840,3312
6044,7792
6372,700
6112,9147
2769,709
6739,5085
4940,9330
1923,5916
1695,6742
2630,1430
9181,8635
609,5411
4688,23
1928,3084
7859,8391
588,3699
1704,6633
1492,8076
7333,7604
7223,103
8314,3963
5188,3255
3294,7112
9171,4990
3855,1802
6420,3036
437,7029
8447,5126
7053,376
8210,4912
8768,8799
8612,472
5432,104
8548,2766
7709,5772
2869,6024
9735,8058
9279,3030
5171,8450
8020,9026
252,4440
2062,690
1470,510
5816,8523
886,4026
3436,9655
2826,2048
127,8258
2153,8676
1025,9863
4448,3894
5887,4184
1953,5166
7214,7125
3617,5234
6151,3869
9675,8214
4560,1145
8724,376
9669,9611
4403,3105
9266,7229
5154,9393
5488,7308
8070,6513
7171,2518
408,3059
6703,2362
8225,3917
9487,1843
9152,5638
5713,8827
3852,273
9973,2577
649,9643
2188,5053
2749,1454
2283,7903
848,7771
5212,8918
4285,2383
1437,4694
5443,8140
7056,3669
2058,6543
5512,1210
2182,1225
38,6035
1498,12
8612,2148
9655,800
7201,2405
2254,9484
308,3103
7256,5520
2021,1541
7904,3459
6235,3347
1600,3292
7017,3658
9835,2529
4869,2018
3754,4908
8053,5253
4920,6665
7401,4576
7465,4603
6981,9720
4087,7290
2823,1344
2811,4845
2886,716
8305,9121
4064,9905
2414,1081
3563,2250
3610,8433
4268,7365
3341,2321
2618,8262
8987,20
2839,6452
4623,9820
6173,8711
7111,8997
55,9922
3843,2941
638,2148
2063,4702
2053,4477
5784,5617
6727,9394
4050,995
6759,7391
3317,9378
5653,2304
9398,8492
8757,4021
8313,4930
2732,5425
3928,2787
5347,7771
5729,5986
9919,7792
689,1973
2269,6473
7590,8997
5868,1640
9992,2628
9032,3310
2006,4685
5614,1405
3178,4371
5427,1492
9302,8159
6917,3230
947,2265
1002,6677
8252,921
4469,8941
2894,6739
5415,485
5736,1284
2125,5729
3912,1158
9039,5919
5843,4654
7324,9022
9025,2751
514,8328
911,7431
1559,1859
9696,2561
8536,7948
3483,3006
6890,6378
9745,2306
6863,5481
3590,8989
1210,7502
147,249
3421,5991
4903,746
5013,3929
3497,5527
2258,4409
2959,3817
6269,2655
6378,4805
604,9861
7811,7494
6239,7556
9800,3103
3037,3391
2092,4248
893,2240
4498,4315
8231,9402
5061,3244
3332,8559
8772,5590
2969,1731
9407,9238
4387,5786
4043,4991
5648,1855
2485,1888
9412,2286
4991,2450
5677,7084
6698,6571
9324,1196
887,7555
599,5949
800,3931
4508,9572
9521,7478
1304,8929
6716,5691
4715,760
683,364
2616,3168
2252,2028
5455,7243
4478,1133
4328,1177
7705,3652
2374,8592
1208,2973
4541,2008
6904,9050
1581,6426
6528,2885
5355,3245
8577,71
4006,9260
435,6622
2429,2687
8650,7885
9931,3129
9018,4259
4307,6724
7911,6681
5316,9119
9654,9858
1128,6559
8908,2709
2985,5437
5595,8340
8682,4172
8412,2689
3433,8847
9311,5862
1534,7962
3748,1466
1091,2766
5725,5398
9490,3637
2080,4807
2757,1735
4665,3886
8294,3574
6595,1280
9011,2191
9621,7694
6364,8033
383,9797
6880,9694
5660,8415
7657,9408
9881,8749
2175,5607
4148,1666
9245,6228
6473,2003
7963,1139
5889,6258
4713,2485
7538,3724
4676,7159
1419,1041
5193,1803
839,2073
1497,6499
488,9155
5908,370
7904,8084
5977,2052
9751,5223
8281,6224
7226,6244
7364,3115
2503,2077
5600,42
5802,277
7202,7222
1318,2395
9025,2157
4469,523
8657,4957
9678,4566
5328,7582
2651,1306
9635,2402
6529,7916
8626,3755
4161,5991
6871,6665
8069,2471
6707,3871
2749,3909
1093,4068
6305,119
6226,774
642,4883
5732,320
9450,1060
7903,2101
2366,7539
4503,8896
5455,3130
2651,9617
9121,9522
6282,7190
1994,2990
1062,4743
6900,2156
8811,3205
2275,5037
3979,2917
9921,9711
3237,9372
771,1141
1473,3138
8680,5976
2034,4136
9107,4686
3753,8229
4208,36
5419,6203
3027,6482
946,9927
8638,9758
3132,913
4796,7111
3831,4718
6822,7069
4090,7594
8210,5564
732,6890
1541,2767
1027,648
7453,4780
8877,1662
4817,4297
7865,7844
779,8812
7771,9418
8571,904
331,3367
8015,4162
8086,4838
1231,2177
2432,9442
7741,3165
6333,9282
5932,7360
9931,3386
2141,8808
5048,6959
3106,2913
4804,3885
1726,2575
3303,297
3480,3635
3665,1495
7798,1751
6333,9030
3928,8766
8472,1670
1931,4806
952,7864
2166,884
1251,4308
9693,6299
1267,2799
9213,6071
6685,940
8647,9989
1237,2127
3624,4902
3622,1423
6654,9956
453,583
8723,8926
2253,654
3732,3206
8519,5899
4090,9771
207,3783
6071,1474
6582,5284
7545,3268
6225,6192
3257,7462
8319,6881
2365,1942
8305,9019
1899,8758
9602,622
7685,1856
1277,1417
5062,9797
7316,9152
9568,7523
2936,5639
8998,9519
924,6543
2787,7149
2736,6044
4612,1056
2926,6977
2999,1231
5997,4898
9990,5600
5520,7675
7456,6798
9093,2519
6595,6410
1672,6163
3934,4608
1802,2932
4127,2726
9476,6915
9876,2212
2959,4488
3269,5886
1465,6268
7118,7462
1166,7109
3063,6687
4784,519
3485,3878
3038,81
288,4711
6244,4222
9319,8047
7154,3447
774,6631
362,650
8843,3322
5138,2112
9209,6603
8381,6327
4066,9547
3436,7130
6235,8221
7649,9721
2099,688
9802,2387
5399,6047
6610,4719
4094,3765
8167,4868
396,8529
5518,9240
1852,657
1353,1061
7261,9734
7389,1328
9282,826
8458,5518
9047,6108
5239,1147
6797,5042
3535,2197
1090,145
6916,5185
3911,5083
53,4307
3613,5572
3548,5466
6230,4901
6528,3491
4636,3917
4819,3918
4744,3277
9436,3792
9386,4676
4939,6183
9719,8475
8380,810
8621,5297
5995,2532
381,6049
6840,3994
1621,388
9461,7851
5290,5989
1343,9926
9907,6162
3845,4651
9440,3281
8443,8826
7958,3383
5010,7678
1858,3390
8488,479
8687,4483
3011,9069
532,9852
3063,2154
240,2525
6,5530
8514,1349
5456,8421
7512,9301
3073,6952
2583,1516
5779,542
4900,789
8221,6758
4180,6709
7238,2868
1193,249
1937,1726
101,5001
3880,342
7526,3887
5873,6040
5236,1330
4462,2749
632,7535
9701,3216
9052,5481
3758,3952
6271,1980
710,451
8690,7948
3320,9883
8198,5257
1609,8300
258,5490
8643,7785
9377,4516
3826,4614
5846,8289
7363,6478
5824,7065
9694,4877
2546,3453
8829,8817
5434,9540
9269,4124
7489,2589
4007,5688
7847,5617
3988,8106
1108,2632
5891,485
7148,9717
5099,2995
8006,2463
9473,3831
9528,9168
8708,2074
2622,7538
892,8056
7078,162
2180,4568
2752,6188
256,599
1806,4245
8705,2914
6877,4596
3400,4025
4314,8500
7021,2321
963,6495
6153,491
5663,4861
2566,8286
2399,3459
6343,9478
3621,8524
4046,6373
4713,4302
6973,6519
8547,5678
9434,5425
274,2834
9450,4589
1334,6472
6911,2297
2967,3064
2789,8630
7925,5355
6917,325
8814,3260
9804,2436
1785,3850
8810,6498
8153,5783
3017,6701
1461,2452
2126,1736
5286,1577
6326,6621
8049,3237
8919,1016
6301,1708
9647,4227
7064,6565
4553,5879
9825,4357
8315,1611
8208,7126
8109,6362
2909,1127
3063,4371
3579,5190
6108,8866
6767,2434
5487,4817
5672,4406
5834,1973
6115,5481
6201,3179
2046,754
9058,1872
5112,7374
3483,3321
4500,1593
9683,7410
2720,2747
1781,6300
7938,7890
5166,4706
325,654
9523,5997
5061,5357
7971,1177
839,4172
4356,2885
4927,3415
4758,40
789,8242
3361,5290
9835,3044
2701,2556
5792,4482
8856,3730
2373,4023
8436,2698
4678,7960
8695,9739
3317,6667
916,4156
839,5273
7042,5767
8689,1800
5807,9479
42,9168
4769,9878
2213,7470
2434,8006
1953,1290
1736,4327
5314,173
7025,9992
8133,5721
9732,1451
2388,649
5608,3228
5922,2651
8995,4611
4451,4803
4091,4494
3971,8861
4372,6185
6331,6807
4191,8285
8097,5928
2612,3412
6102,9638
3404,4235
5359,3136
5687,7748
3785,1296
976,9708
3947,9972
4320,8399
4775,8411
2894,8746
7272,7267
4932,3604
4074,9124
1889,2172
5052,4502
5584,1154
4140,8988
5390,9500
2124,1078
7248,5910
2374,8225
5618,6321
8197,9938
4720,2972
8349,7614
1719,5622
4881,6651
9226,8956
5775,1116
1128,828
5618,6712
1983,9759
5700,7373
9259,7825
8452,6508
3735,826
4733,9353
7148,2930
9292,1869
5903,7641
9484,7622
3263,4366
4274,2490
3322,50
3606,4450
878,9224
1162,2862
8984,6863
235,8243
4688,8688
4752,8423
9514,9485
7777,6663
2416,7069
8532,8319
4711,8016
5942,7975
2382,216
465,5704
267,4071
154,1145
3296,1317
4008,2280
8180,4244
524,2868
2932,5276
1292,2447
4762,9069
9110,7178
6139,7642
5498,850
5658,1440
8826,8041
1657,9291
3745,1924
3362,3900
3070,6659
5217,7078
8939,3398
1322,9464
6266,4254
4740,7559
6701,9503
6629,5811
6682,2768
3453,2180
3619,9112
3621,2445
7154,5278
1736,899
7202,5099
4800,272
1758,18
7350,698
3416,8672
162,9683
2926,4903
7242,9627
4406,3871
5438,1088
6640,8892
3269,259
8005,6890
2704,5159
2168,4441
6059,9370
9540,860
9642,1299
878,6992
1997,4295
5665,2159
3978,8591
7063,1221
8218,1469
5093,3657
2558,1733
2550,5828
1992,555
2718,4697
5715,4887
9138,1774
4258,8679
2634,3900
9978,3513
893,1975
7808,6558
4135,1787
5149,1198
3008,3368
2668,8101
7026,5227
9834,9576
1055,1827
132,3774
6524,5847
8661,5662
7621,2919
4341,256
6820,4320
3769,7714
6295,1578
4272,431
3365,9422
1630,6373
2791,4299
4475,9817
9526,4310
9394,582
6137,9526
4356,2662
5374,3018
8324,2996
5937,2666
3252,2758
6986,7022
472,3282
8600,4745
3714,1965
4168,5345
8339,6959
9644,2814
6777,9170
7125,6171
9752,3263
5698,4109
5925,1073
7127,4250
4069,3065
6916,7322
5823,3903
4344,6296
7186,2944
1041,901
4910,5209
6246,3249
2169,5890
6064,8946
5060,3189
5118,4813
6452,817
8922,2378
1890,6050
6628,5960
9115,3545
3282,4939
7448,7626
1235,4635
571,2277
5536,5481
7487,1782
8730,9656
7672,4795
8603,2733
7985,3721
7547,4438
4539,6470
6816,6429
2520,3444
2389,1635
6990,5672
6575,4438
3298,7810
9074,3870
88,4611
9351,7575
6393,8082
7231,4066
2877,5834
6800,863
9556,4347
5301,4095
817,2118
525,3337
5562,2915
4973,2552
8587,1548
6991,1886
9359,6066
5756,9447
677,5108
7022,7071
3190,4254
1138,6068
89,7938
6931,9646
2286,2232
3741,3103
4351,4267
6441,9913
7182,1415
2467,5770
2964,9458
7657,2323
5525,3413
1770,6202
8521,8793
3274,1712
3048,4412
7780,3138
2350,4711
2784,4636
6944,6526
7740,1295
793,4182
1209,7976
5598,3676
3746,8562
3135,1404
885,8661
4817,2656
4864,3339
1450,8138
5051,4499
2550,2831
7637,4901
7543,421
9538,4488
6948,7279
5783,7741
1461,6993
5718,7059
670,9465
5622,3805
869,6507
2466,5687
9164,7330
9026,614
5468,4078
5113,8019
6910,2750
2920,4453
3172,2459
8941,120
9738,4725
7862,1200
1718,3581
8260,2388
3046,3882
6194,3915
389,8661
9602,9553
5991,8629
168,1460
2707,5281
9480,9617
8032,2401
4071,1205
4860,3012
1326,4598
7738,9189
5799,9457
2770,4059
1846,5816
7941,8040
9731,8330
6702,9334
7884,2693
7963,8052
4154,671
3334,3635
288,1366
6036,4359
2571,896
7372,3898
5495,5110
3087,1294
4568,5857
5353,6414
1673,3295
4455,1405
1626,1157
740,9510
3851,8703
7563,8005
9375,897
1640,9663
2264,7677
4023,4836
8574,1395
8734,4069
6506,1821
5364,1074
7679,718
7488,9353
4013,1944
758,5639
3101,1498
5150,6952
202,2714
4958,9577
3612,6598
9241,5876
4276,3264
713,2849
4660,9448
6919,1167
1270,2284
2241,8949
3002,9730
8302,7016
1674,9061
2656,4775
560,7807
1728,763
521,6686
341,4133
3284,9582
10,7560
2847,724
410,7508
172,7330
8675,1442
9614,916
392,2617
647,8695
9633,2321
7756,2290
7097,8316
97,8825
9079,619
5511,9421
4753,8796
9003,4763
6357,1851
5488,6768
9359,5661
4099,8034
7103,3713
8951,7496
6331,9598
6191,5965
1920,3947
8255,9017
2264,8352
7843,1344
8971,3354
765,3725
2151,9769
8488,8508
1620,3977
5277,980
9638,9376
9015,6742
3089,7966
4238,9421
7565,429
5386,9485
4377,3642
8502,6642
1995,6345
7986,966
9700,8752
4691,1851
8521,3180
360,142
7158,5637
1123,6796
5013,138
3538,8103
8104,7777
7524,5669
8207,2911
5155,2585
6553,3658
9227,8548
3,7214
9515,9704
5966,4207
1556,4488
7388,1916
4631,4546
7554,5755
1343,2568
5893,4882
671,3998
2659,8196
9668,866
1108,4823
3451,7662
8481,2679
6210,8485
9893,5726
8190,5860
9934,9746
349,7322
1663,4981
1869,9218
736,3212
1786,6630
8094,2458
628,754
654,297
1621,1763
5120,5073
9425,3602
7752,5636
2088,7646
1362,278
3507,1296
25,3857
8619,1688
8838,488
907,9575
3701,2693
6205,1796
5151,6834
2550,5806
7131,4171
7569,2252
9244,6994
5855,6997
2631,7943
4643,3993
8222,8150
5290,8247
2008,3909
9936,846
4397,843
422,8099
3536,6627
9895,8688
3462,2445
4494,594
6616,2064
2846,5861
9059,8702
2858,1690
6645,7502
5683,4868
5653,973
3115,7661
4883,3052
8507,9281
3896,8930
7380,7432
5557,7275
6121,9020
9720,615
9614,6337
2679,2460
2199,1738
1163,5057
3428,7808
2560,9112
2677,8213
86,5792
5874,4969
8845,4382
4251,2741
3312,1631
174,8870
8906,6295
7890,8627
6911,7504
4964,9591
9965,7163
1329,1128
2221,4758
8937,4781
3871,1614
2995,3958
7407,8869
8928,6252
3251,3179
8994,6564
4810,9168
5434,3716
5464,3325
2343,2375
829,7308
1966,795
4472,3296
1924,6693
8055,861
1475,1926
2476,4470
5884,9883
3340,4813
6136,6591
7992,5130
3156,2802
4299,8590
6519,9763
1915,8862
2138,2745
6170,4105
3540,643
7401,5464
7337,5456
6326,8812
7383,8802
3283,3267
8686,6623
8081,4822
3215,6073
9953,6371
8875,4253
4962,5394
4016,6877
4257,6155
9623,428
260,3164
1071,7662
8628,8408
3118,4955
7221,501
3758,504
3769,2444
7128,1850
7267,344
7923,7221
6716,6799
1474,1678
2194,5490
8556,6451
1646,8179
6880,1907
1343,7951
9569,9972
6360,2687
4928,3581
3189,8686
4086,6958
1131,1214
8809,8398
1559,6733
5619,8275
3532,7094
9953,5726
2585,8510
2178,4231
6690,9058
6138,8034
7010,5707
8007,3370
8395,2935
6951,1584
1622,1038
8543,2753
2252,7352
1151,3812
4085,6771
2087,7618
3866,2041
3345,6451
551,5523
682,7242
4582,6821
5276,1592
2528,3283
4962,923
6218,1914
2508,7840
2952,1051
593,5205
8403,1745
9017,2489
8517,1105
108,2383
3146,3453
8834,3698
8977,9517
940,3560
6338,6216
5152,8867
9499,115
9790,5718
2030,2298
3559,4983
3350,4153
189,1753
5899,9206
4243,4416
311,4351
6800,3458
7805,5635
7156,6783
5152,8097
343,1491
4313,5496
358,3813
5611,149
9532,7642
2448,3091
2625,5798
7245,2814
7552,3144
2021,1795
7561,2333
6147,4361
5792,3952
9997,2948
735,5150
1045,1079
6641,5359
6575,7000
9173,2187
7149,8705
9829,9598
1796,2455
5396,9042
5270,2949
2186,7292
4744,9747
9625,892
4109,5417
4845,4106
8366,5581
9256,9412
6660,5898
4772,3235
2898,3945
5422,48
2650,5252
9646,4447
7707,5043
3489,2978
7992,5675
270,2737
5423,9895
3630,9532
5313,8475
3639,3680
4056,2896
3093,717
8795,7865
3952,1693
1811,9375
1742,4461
4627,1389
8909,2335
6433,2398
5313,4426
8074,5583
7163,3498
5479,793
3031,793
9269,6670
4473,3325
9567,7567
4043,8362
