1000 7
1617,8606,8693,1207,5770,4636,4201
2230,2242,2708,2203,5481,9143,1266
1876,565,1619,7914,126,5211,6664
8922,7147,5622,5381,9270,6545,6981
4718,6790,2396,6336,5397,1090,7543
1167,5726,1745,3397,7969,4453,5600
3450,3596,6866,5326,4162,8486,3240
4289,3698,9905,3211,845,5528,8593
116,2073,5574,4835,8864,7970,1171
4261,9061,8715,5428,4788,460,8826
2757,4913,4427,6208,8510,1293,1535
2672,9780,4775,6962,3478,4681,173
4324,209,8766,4441,2283,4341,9276
1147,2312,447,5408,1373,9163,837
6161,9623,9664,8919,4537,4091,5127
3048,5385,6662,5721,5165,1438,2683
8644,6120,2857,2969,6329,1623,7410
8612,5965,6686,9760,8277,7134,5169
9651,6297,6006,5813,5920,5671,4732
458,9762,9860,3506,5147,6522,9227
313,7961,1911,8958,4081,4768,1927
411,6391,9337,9024,2357,6024,8784
635,3159,3953,286,9456,9960,6099
5377,5631,832,5835,5394,692,9342
541,7215,8570,855,5177,481,9813
9258,5249,1741,9670,1641,1079,8694
3999,7104,7478,4634,263,1432,4920
9719,1393,1020,5096,7024,1853,932
2418,2546,275,2960,9762,8846,3816
4939,9327,3630,4198,4577,5371,3868
6218,6451,2562,217,3555,41,4852
3818,1474,9773,3538,2867,793,8635
9892,2647,9567,2311,5193,9843,5272
4955,8689,9088,9894,8017,2718,4092
2594,8089,7961,8813,4541,523,9031
8096,565,3883,1915,2039,3656,5453
4907,4450,4088,4799,7097,3656,7110
2291,3499,2382,7246,2189,1471,7141
206,4189,1234,2801,2279,9195,1614
6820,9719,646,4917,284,4529,6832
2324,8186,2285,7231,2636,6373,2031
9734,30,9142,2025,3530,1524,9272
5719,2996,6414,5926,7185,7649,8728
9465,6844,343,6285,6564,989,1202
6849,5518,8035,9173,3704,320,6405
6341,6694,8436,6075,6725,7578,8101
255,9103,7373,5975,2099,3788,1902
9284,1437,630,8750,8282,973,5035
4846,1962,6238,1695,7481,4274,869
1186,4594,7274,7527,1289,5710,3603
8015,3288,1704,8270,2391,9078,4245
4490,2866,6148,3775,4303,6778,2525
2585,7751,7561,7432,9714,3800,9128
7195,8074,9997,8381,2669,7271,5908
3959,2981,9511,1974,6270,1216,244
8662,294,4490,3153,3160,638,6929
7464,7417,9455,50,5169,7016,7482
4883,817,6611,2079,8891,6608,460
1561,3880,6369,5520,6862,5881,7494
3132,7097,7739,1794,7392,2230,4947
552,2869,1877,8017,286,1332,8067
5455,8348,5550,339,9166,2161,2418
8057,8770,2878,9619,2650,9248,5139
9512,5129,2634,2645,2227,374,4439
9619,2604,9387,172,5473,1264,8189
5760,2596,6257,1215,945,1808,1555
111,3970,3973,8169,2740,6852,7789
5391,6100,2928,4903,1230,5563,7548
3458,5937,1988,3077,8541,1376,3250
4015,2641,1440,9775,5238,7698,991
6184,9506,2546,6296,3476,6520,4465
6217,3372,2255,1608,9472,5184,6512
703,747,4061,4161,6685,6050,7239
5226,7426,489,9242,68,1929,9018
5306,9627,9,1491,9134,2556,7787
2611,9076,2253,8828,2448,4508,437
1921,9692,6949,2624,439,1011,6786
7124,7061,4025,2351,4488,4514,1594
4556,6444,612,9863,6072,622,1354
5206,3179,9141,7817,2255,1394,6646
4704,5903,7083,6626,5595,4033,9251
6035,5044,6037,3159,2106,62,5511
6594,4577,7105,1151,1022,7718,1014
7094,8340,2369,2301,1520,1511,119
3776,2906,6766,8480,8809,3850,5107
4404,7884,4358,439,2929,395,3599
5035,458,9111,1629,5036,6216,2781
6058,3935,3796,3153,2276,6165,5455
3796,7676,5575,7572,582,2341,6053
9392,6191,1160,3796,4076,5519,4236
7005,5914,7836,2040,6373,6947,3670
1410,3163,6451,7469,7099,247,622
9375,6413,6078,3172,4090,1653,744
4673,3995,6798,4065,187,7958,7861
4263,3477,2098,1268,9392,9934,3308
5766,6881,6979,7176,45,3431,4645
7144,3678,5268,6520,92,1346,9692
4182,3000,436,8855,6995,7234,2920
7183,5193,782,1446,8671,2880,2714
8064,2815,6023,3830,9696,3002,1007
9742,6433,5652,6887,112,921,3407
205,2268,3100,4387,5268,3536,3242
2264,771,6163,9447,5965,6945,894
4636,9826,3608,2701,2642,9632,6531
2339,2634,7538,2081,9068,3191,8968
9181,4112,2376,9386,6381,5476,3774
1649,9013,7016,3914,9785,3180,3362
5750,126,4256,387,9953,7865,3088
2595,7497,9620,4934,132,7159,7015
9201,350,5984,8382,4463,8360,7769
844,3837,1543,2494,2850,8560,6409
2635,1740,9772,8386,1866,4028,8774
1819,1894,1863,4415,9391,1484,9349
9524,8643,6364,8725,8994,2349,7108
3458,709,4878,4303,4547,6421,6797
7397,4982,3207,33,6723,2979,8420
8590,7008,7195,409,8902,9058,4825
8294,543,4174,7819,9186,538,6545
8181,2888,3654,1639,3598,8532,5942
8145,4954,2740,5543,9936,5948,5576
6660,8927,3997,5250,5936,1192,5659
4839,251,484,3134,794,4659,953
9981,5198,7499,8162,8086,1153,9802
1684,9686,5744,9829,4641,8485,5372
4578,4433,949,1238,3361,4947,6488
9297,6140,2148,4137,6391,2633,7271
7186,7292,8225,7168,2490,5724,5331
576,6878,5133,2260,6564,878,2090
1205,9363,7463,5783,3797,8413,7022
7158,3360,3510,6456,9500,5658,593
5892,8291,7865,3079,5583,6090,247
8074,1815,5578,8650,8693,712,911
5258,1590,3002,6464,954,465,2248
4751,8879,9270,1910,2239,2780,8366
1740,8439,8960,7633,6730,6825,712
2314,2916,960,389,4731,6539,9040
3425,7251,9952,8683,8841,2954,5148
9796,3420,7396,4547,2299,6666,6457
4539,9447,4824,6279,7886,3785,3912
4617,611,4625,6932,3528,5585,7321
8260,2125,6361,1685,9376,6313,369
8218,9268,5517,8014,2688,2914,2562
4987,9581,9020,9527,9028,3845,5806
6915,7630,9719,1533,8242,4344,8466
1770,9930,5787,30,2056,2149,1716
1432,8462,2085,9651,7731,7603,7665
419,518,228,5407,99,9248,4934
9128,3093,741,6044,724,460,7577
8966,4805,6043,737,4736,1831,767
6792,3980,2484,8225,2443,4570,7876
174,2173,5542,594,2691,5770,6001
2791,5018,936,1919,8112,1677,7963
8836,2138,5541,7802,6944,1585,8539
1681,3416,9307,8474,7397,1791,6699
9841,6362,4576,15,8536,119,610
1227,5890,6612,4019,909,7548,5938
9021,9226,3902,7857,1365,9443,5660
8309,1028,4200,9990,4445,3507,8464
1843,5299,5164,1684,1661,9741,1700
197,9860,2310,1425,5750,8922,5445
6659,6470,1383,5681,5697,5285,3538
7062,4729,9199,5372,5758,3399,5363
203,6907,3828,2046,2207,8992,3730
3869,8734,5430,4067,8594,7741,5493
4345,6663,938,1005,3134,2321,6686
8832,7607,225,5894,2336,9424,1266
8094,2824,6630,8298,9731,458,344
1938,9451,4075,5807,8185,9506,9874
6779,7247,5367,1124,3911,6305,2130
7046,8627,8816,5878,6234,9041,1773
8571,8466,3040,6666,1290,9670,4964
1022,128,5309,2960,9579,9384,8768
7764,8890,8643,4544,6138,4011,5669
50,317,7799,7096,8945,6615,2975
5180,5657,4748,3751,4124,7788,417
5414,7459,5381,6436,7587,690,9397
7167,75,8166,4932,8966,6810,9476
5105,821,5145,5155,1139,2944,2252
84,9560,5227,5264,5218,9976,9016
9342,7764,9433,4757,5224,4815,1194
2811,5506,591,9979,5582,8758,4911
4548,5568,4387,9653,6390,9533,4809
7529,2477,7061,7614,2038,2288,2878
7256,2264,1894,6598,29,1328,1355
5253,6144,2549,8065,1650,3141,8045
7232,1900,2956,1781,7468,7344,1434
3859,6877,6244,1389,9355,3305,9003
1393,5594,1882,8649,7858,3777,5248
7888,5105,6604,3142,1249,9154,1208
2900,2295,9253,133,4196,2209,1914
1665,9553,3349,5524,6431,9593,6913
5786,2898,5917,7179,8492,7799,5829
6351,1577,1077,4240,6682,7681,7382
7932,6835,8590,833,9131,7843,966
3327,53,2881,4992,9607,6231,517
6038,5824,7430,1824,8723,3348,9003
7216,1148,4832,3567,2725,5910,7808
9408,3592,5190,7341,427,3780,8174
9559,1624,9141,2886,1677,2023,7879
1285,8254,8396,7323,4078,5827,9147
2802,9175,8151,18,323,2984,3586
3049,8894,1394,2457,2487,6585,9799
2914,365,7973,2474,1990,7115,5361
3668,9138,3240,4953,7392,1637,2277
1471,7464,1425,4273,6640,9576,4291
6964,2561,7878,14,1456,9272,2471
3943,5857,2271,6858,6223,245,9332
8214,7360,4694,1883,6499,7935,6836
3892,9572,9114,5363,7037,539,9637
3678,116,3929,642,2677,1807,656
4133,1080,3128,8077,6938,5399,4935
3162,5644,4268,1376,3005,8962,3260
9504,6897,96,3397,6469,9211,8760
3507,9750,8397,7185,9866,2326,7828
2544,4134,8484,6677,5214,1613,4755
2153,7013,9690,5315,2657,3958,6692
5663,2920,9952,5168,9817,49,8565
6287,9260,7326,9794,9011,5723,6980
8877,8050,4808,1421,2185,3292,8099
7400,4906,2854,9553,1919,2545,4869
4577,6504,1561,240,9424,1514,5409
9242,1564,3974,5530,825,1300,5325
9836,7024,2305,8714,5075,7113,136
7260,406,8236,4660,5312,1090,4214
7232,3636,9083,1809,140,645,2050
9565,2160,7459,8808,3724,1434,4338
4549,2735,9663,4385,9760,1969,3099
4835,9082,3235,2096,9489,1471,6756
4801,2562,971,2033,6199,54,3843
6339,699,5893,5905,2859,3353,4713
6584,4788,9051,1133,7523,8715,5519
7283,684,8619,2119,9767,1854,4215
9256,3326,972,4057,5889,1943,6091
2088,1997,9935,8428,2697,5828,4333
5557,9182,9046,2142,3970,8098,3275
1494,6813,8795,8777,7498,7414,896
7265,9269,5111,6521,2596,6084,579
8485,8027,6671,574,25,6606,9003
2723,2435,3337,8281,1618,2384,423
5588,482,3699,7082,7296,2494,5860
4795,9908,6756,2060,9177,1868,8582
1773,7952,9162,259,5979,5834,834
6005,2441,9838,8728,4876,3175,7009
6495,5559,7433,2083,6042,1132,9166
3339,3626,5026,8134,3535,1783,195
2712,3652,8778,4486,1604,7941,4746
7584,3775,5581,3589,6217,5419,2318
1094,8594,9328,7589,4154,6761,9672
196,7893,8839,3536,1519,3865,1670
5054,5649,1866,7767,9301,644,2254
906,8586,7001,8490,2361,2582,2080
8579,8001,4398,9673,6596,3726,7262
750,488,6935,947,8381,5774,4483
9901,9640,6154,4956,5289,8021,2724
4591,8665,4978,5497,7251,1980,3987
9613,4562,6068,8193,2564,466,7866
9160,4193,5128,9911,4682,2063,858
3063,7837,5342,2965,7478,1497,7921
2768,9518,645,7359,8184,5624,2856
5436,7604,6844,5050,2167,2912,3243
4731,3379,1109,3891,7573,6237,3802
2255,8301,4661,5318,6139,4,8284
3617,1501,6205,6385,1019,6851,3745
9204,2476,6601,4640,81,3446,9690
2248,6358,2933,6980,9738,4042,872
7311,280,4675,9566,8581,9336,4885
4721,9340,3169,8338,842,9375,4724
1862,6226,8469,1066,8702,5071,5706
8784,8517,5396,1032,4876,8330,8013
4614,2373,8885,1925,2653,3560,1492
1235,2897,6378,5956,2238,9547,4295
3080,8923,9019,4942,5149,7488,6009
3852,2560,1715,2636,1077,7112,3669
5953,5442,1682,567,7815,567,2493
469,4128,3986,1704,7025,364,7661
9263,9912,1956,2343,8835,976,7286
3985,8465,3295,7837,1025,5011,474
2102,2123,4144,8056,7566,5827,8624
5381,6395,1117,5851,523,5103,7556
7548,5468,5217,6812,5380,7173,9156
4215,8150,6443,8200,6615,9738,6038
7640,4750,6513,9742,6874,657,7798
4440,6484,6422,9822,2880,7540,5673
3403,2644,3229,952,8112,8446,7764
3493,5620,6920,7709,3770,3364,5910
386,3102,1948,8026,7853,8462,7768
4727,9120,5567,9167,5605,1990,8989
8485,9531,4663,1888,2175,7893,2841
288,6340,605,3781,1960,7526,1490
5731,890,7401,6117,3993,9350,4144
1846,7812,1912,6574,6932,7480,5741
2538,9471,4731,1023,9002,9395,2912
1178,7288,5753,1466,3628,6358,5248
5589,3885,6739,1320,4776,4140,7438
8770,3490,1582,617,1302,3495,7191
8235,976,2932,773,448,7664,1797
9450,7059,4709,628,4347,462,2095
7975,6821,7343,3564,707,4082,4885
5483,8222,2324,4253,1712,3907,4870
3015,7403,2061,1251,8380,4994,2025
8828,2658,3822,8278,9718,8531,8907
4065,8994,1002,2041,5815,8346,5605
6523,2428,491,2006,651,2815,6260
2364,6723,1131,5379,4127,3193,6631
2507,8187,8656,1335,846,2478,9614
564,1010,8522,4630,5,9524,6671
5820,7870,2277,2344,299,2768,4350
950,5584,611,3314,2308,1742,8694
6435,4935,5325,8942,3123,3981,278
3969,6460,9892,4534,7471,8414,9165
7476,7939,5836,3297,5810,8114,5641
6109,883,9992,7059,6468,603,373
