1000 7
6118,6473,7364,4613,6996,5323,6910
7342,6593,6618,7863,6614,5762,7287
5855,1629,7456,5194,5557,4696,5441
4290,3269,5042,3684,4114,4746,3254
4411,4849,4230,4203,4088,4308,4869
7973,6314,6154,5876,6009,5609,7120
3042,3009,4181,2647,4765,2960,4234
2429,5072,3925,3866,3349,4491,4076
7681,5355,4345,6268,6218,5967,3783
4608,7585,6386,5003,5077,7614,5321
2110,2078,2657,2391,3367,1455,2614
6827,6376,6830,3568,6463,6301,5378
3455,5248,4398,4770,3494,4329,4476
7889,5320,4898,2999,7887,5007,3579
7319,6238,6430,6604,6504,6955,5996
2359,4065,2708,3292,3815,2997,2742
3123,2634,2942,2793,2583,2801,2430
5452,2509,4636,4199,2852,5916,1901
5816,6784,6377,7424,6777,5949,7103
3512,5058,4147,4903,6040,2841,5958
6085,5473,6627,6251,5980,3917,6673
2976,3296,1271,3054,3855,2572,3692
3059,5010,4017,4234,4567,4944,5046
7097,5273,3626,6292,4755,5587,4718
3612,2899,3813,3059,4168,3850,2916
2375,3398,4555,3236,3111,3598,4692
3140,4594,4149,3415,3764,4385,4131
6283,3941,7121,3602,4679,4643,3790
2468,5180,4233,5879,3549,4000,6089
4252,4529,3513,5477,6190,4707,5767
4536,2838,5083,5111,4296,3116,4780
3143,6606,5196,6071,6298,3544,7398
6305,4971,5407,7330,5616,6730,5558
4437,3725,3300,4002,3055,4877,5633
4760,7848,5821,6459,5911,6896,6081
4796,3546,4718,3734,4720,5361,3204
5858,5646,3793,6930,6112,3683,6248
4583,4019,4558,4948,3754,2646,5474
4641,3202,3623,5036,4179,3176,4679
2896,3853,5012,2830,3950,3278,4083
6128,4902,4856,5218,5125,4435,5712
3117,1815,3853,4179,3441,2861,3245
3922,4592,2929,4560,3483,5222,5286
6574,6870,6184,6183,7191,5122,6460
2452,3168,5707,4694,4445,4073,5199
4812,1925,4401,3321,1424,5314,3496
6662,3804,5473,6361,5449,4765,5911
1794,5072,5523,5527,4251,3096,6554
5054,6111,2493,5008,2971,5312,5995
6004,2485,4310,3823,5815,3898,5108
4695,3670,7068,4892,3651,7516,4755
2557,3742,2787,4462,3362,3279,5371
5852,6121,6008,4315,6683,3460,6060
4237,5214,5486,4589,3607,4512,6311
7925,4850,3410,5758,6043,5360,5678
1975,5156,3662,3599,3771,4602,3735
4136,2830,2201,3974,2337,2726,2905
2148,3992,3275,1507,3592,2555,3431
6764,3792,6817,6709,5059,6739,6222
1784,4805,1557,3870,3615,2682,4707
5831,7654,5496,5227,5911,5329,6828
5266,4330,6712,5388,5551,4745,6780
6751,3343,7786,5735,4472,5070,5408
4120,6620,5065,6280,5649,3936,7047
4016,3184,4066,6196,3499,4963,6322
7551,4166,4648,6347,4525,4951,4997
6725,6298,7108,6021,7236,6276,7658
3659,4561,4929,4041,4124,4669,4374
6367,5520,4939,5987,5460,5416,5076
6062,3191,4553,5684,5818,3932,3757
4259,3941,2574,2733,4162,2608,1908
4059,4662,4145,5375,5028,6008,4537
4427,5574,6200,5435,5932,5097,5093
2773,5091,3952,4807,4439,4407,5459
3475,7202,1203,5550,4544,4471,4649
6043,4317,5039,1456,5999,3760,4182
5634,5597,6188,3849,5641,6062,5388
7412,8490,7439,7836,8679,6410,8863
5099,5654,7269,5792,6078,5274,5328
6658,7287,5670,6504,7588,5622,5542
4967,5754,3274,5290,4856,3475,5620
3597,5306,5990,3463,4927,3549,4490
5317,6727,5001,5405,3617,6882,4868
3546,5635,5196,7272,4541,6553,6737
3133,5354,4539,3138,4444,4752,4924
5249,6589,6814,5311,5225,6618,6474
3519,4024,2988,3052,3767,3684,2355
4071,3020,2808,2694,3315,4450,2420
5924,6151,4965,7246,4278,6155,6249
6076,4142,7199,1845,6211,6853,3657
7513,5798,6386,6589,7533,6059,6246
5185,5902,4539,5871,4829,3399,6062
4808,3574,5486,3885,4853,4664,5585
6257,4421,5501,5466,6201,4444,5996
5486,2910,5195,3504,6736,3894,5475
4445,8075,3675,3859,5683,5879,4949
5750,5790,5441,5487,4784,6684,3583
3418,4682,3139,3818,3698,2810,5661
7181,7712,6195,6396,6393,5920,6574
5927,3658,6107,4548,6472,3238,4523
5821,7129,5247,4458,5157,6544,4416
4917,6067,3058,5297,4802,5387,5585
3380,4743,3700,2310,3511,4065,3831
4255,2189,4767,5075,5964,5207,6634
6613,7611,4995,7311,7154,6780,5424
4455,1394,6386,3671,3877,3078,4282
4967,3440,3509,3358,4541,5276,3235
4806,5390,4442,5540,5814,3829,5653
3985,4763,4202,2884,5115,5748,2555
5355,5397,5322,3805,5971,5657,3135
7346,5407,7834,5932,6922,6541,5657
6509,7085,6250,6479,6994,7353,6537
5805,4252,7402,5014,4651,6157,6956
5988,6560,4741,6776,6043,6098,4747
6770,5703,6523,5993,5662,6343,5376
2412,3425,3890,2923,4393,3748,3175
6750,7184,7209,7219,6584,6721,7164
5749,5919,6617,7058,4578,6824,6813
2679,5261,4700,5091,2324,6011,4144
4209,6255,5694,5162,4194,6780,6442
3551,3332,5266,4002,3294,3920,3170
2035,6623,3915,3976,5165,4071,4993
3862,6202,7283,5307,4087,4125,5171
7518,4213,7166,6028,5930,6667,5863
5272,6091,7246,4353,6554,7070,5710
4383,5416,6121,4292,5295,3738,5330
5776,4627,5303,2997,4299,5567,4490
4269,4107,3415,5985,3561,5420,4358
5533,7276,3977,7008,4922,6142,3993
6737,5594,4775,5070,6426,4968,5939
4039,3742,6653,4762,2757,4574,4266
2099,3578,4205,3050,4828,4701,3985
3293,5349,5241,5461,3153,6380,6570
4467,7042,7437,6252,6910,5123,7326
4652,4427,4987,6223,4638,2929,8739
5131,5106,3168,4932,4697,4308,5883
6793,7317,6922,7509,6259,7370,6012
4961,2748,3583,3793,4052,3595,2957
3022,3633,2322,4990,1703,4082,3489
6834,5936,2520,6217,5695,6302,3502
4992,5217,5467,5846,2223,6766,7296
3154,7000,3708,4754,5817,4250,7075
4737,5915,3941,5435,4397,4952,5273
5843,5607,4311,6156,5708,5387,4914
4403,6068,3385,6783,4541,5245,6149
4075,3384,5572,5422,5129,3736,6387
4686,5797,5531,6352,5076,5405,6786
7026,6182,7580,6731,6682,7343,6803
7008,6439,6149,5094,5659,7036,5349
4152,6413,5182,5743,6319,4318,5400
4414,2440,4757,2768,3742,2863,3287
3604,1866,4154,4106,2747,3293,4124
6043,6687,5817,6726,6352,5990,6883
3152,3582,5606,3841,2412,3660,6357
4774,6794,3771,6559,3055,3910,5479
2955,4892,5498,2902,3627,4501,3271
3572,2583,3725,2505,2827,2984,3054
3813,7870,3717,4675,6718,6407,4422
4300,4928,2830,3707,4743,3798,4152
4024,4400,4945,3292,3492,6408,4124
3713,4931,4148,4584,5079,4016,4664
7043,4038,7555,6715,5467,5249,6410
3449,6671,4272,8168,2493,5310,5372
4360,4031,6896,6414,5766,4990,6256
5677,4135,4257,3179,6430,3957,3592
5416,5389,4849,6940,5759,5757,4986
4703,5365,7528,4090,6625,3931,6213
4280,3864,3756,4817,3426,3754,3902
4189,7678,2134,5761,6082,2405,4016
4544,3569,4684,5175,4949,4189,4016
3524,3330,4328,2388,7341,3966,4799
3583,5413,5010,4844,3833,6186,5749
5638,5734,6817,6809,5204,6626,7425
3130,3149,2698,2470,4605,2196,3368
5034,5190,4428,3679,6409,2862,4673
5802,4702,4303,3222,4361,3047,2893
4767,5833,4094,4183,4707,2759,4921
1733,4675,3890,4755,2842,4516,3966
4866,5333,4817,6079,4831,6027,5816
7443,4625,6119,6898,4349,5301,5754
3653,4635,4080,3538,5587,2253,5048
4568,4369,4289,4526,3642,6202,3822
6302,5185,5401,5056,5538,5717,4348
4159,3095,3009,5433,2946,3772,3801
3580,6063,5058,5145,4796,3378,5267
2123,1889,3963,1861,2311,3119,3076
5490,6913,3428,5709,4816,5732,5511
5869,4178,5117,6295,4477,5340,5428
7080,5868,5215,6075,7142,4768,4926
2806,4726,5221,3731,3423,5291,4205
4134,5779,5052,6852,4803,5223,5993
5837,5914,4462,4984,3957,5308,5861
3550,2873,3722,2540,4196,3315,3265
3272,5381,3340,3549,4757,5717,4805
5677,6046,4156,6073,4936,5801,3222
5197,6982,2557,4526,6174,4541,3216
4513,6468,3178,5694,4152,4718,3802
7448,3893,5290,6289,7184,4585,5525
3296,2725,4119,3863,3778,3766,3312
6706,6489,7180,6630,7378,6545,6267
5818,5676,5660,4607,6138,6400,3585
5055,5335,5598,5325,5556,5439,5846
6660,5077,7624,5698,5515,6127,6764
6867,7351,7089,5686,5937,6973,6962
4246,2090,3956,3155,5016,4010,2679
6754,4172,5262,5271,6696,3106,6242
3371,1244,3648,4019,4439,4228,5151
4547,3709,3186,3423,4509,2892,3277
8321,7880,7410,9068,6616,8811,7300
4032,4609,4186,3911,4056,3876,4246
3678,4286,6174,4137,4927,5481,5913
5474,5655,6392,5858,6617,5940,4797
1636,3002,2522,3363,2623,2979,4742
2504,3757,2473,3054,3353,3857,2663
2279,4704,2360,3423,3435,3812,2727
4153,5000,4786,5394,3830,4377,4604
5281,2230,4224,3510,5456,3891,2708
5164,4489,4846,5460,5201,3883,3738
4607,6790,5131,6299,4586,4072,6739
5561,5974,5072,6257,4888,7515,4910
6190,5900,5347,4350,5406,6139,4080
6496,5073,6278,4743,5536,5984,5540
6694,7010,3821,4671,6895,4379,2874
7759,5479,7133,6597,7632,7213,6253
3880,2103,2164,2625,2179,3494,2573
3066,5856,2926,5654,2431,5928,3549
5411,5604,6134,5088,6185,5820,3696
6383,5819,6465,7228,4430,5804,5905
6349,5151,4891,7306,5233,5720,6396
2092,3327,2577,3089,1274,4343,1536
3615,3558,3217,3599,2720,3623,1543
5822,5522,5391,5926,6826,4137,5893
6826,5161,5781,6319,4152,6377,3884
3618,5111,5249,2616,5570,4983,3491
5405,5336,6092,3325,4478,5423,5899
4123,4869,3102,5142,3555,5300,830
5247,2800,3491,4409,4115,3600,3013
4770,5127,5513,5099,6012,5090,6502
5879,3760,6417,1848,7417,4966,5410
3618,1672,3979,2754,4439,2817,2585
3269,5561,4468,3887,5496,2739,4288
2632,2247,2830,3534,2954,2410,3426
6474,5531,4792,6637,6239,6117,6697
5530,6144,6271,3501,6461,5073,4476
7712,5608,7182,7505,5774,5909,5331
3216,2625,3125,2375,3450,2551,2956
2144,2719,4336,2859,4119,2107,4048
2325,3043,2422,4495,2514,3546,3345
3226,3956,2977,4703,3080,4265,3444
3290,3316,4390,3085,4897,4493,4543
5215,4906,4270,4688,5799,4291,7577
3530,7276,4251,4520,3470,6014,5721
4348,4982,5708,5137,6418,4738,7351
6396,5231,5495,5133,5734,5676,4350
5919,4966,7119,3945,5775,7267,4265
3463,5438,3734,4566,3052,4115,5083
6119,5552,2749,6790,3870,6177,4375
6618,6790,5438,3644,5488,7551,2520
5381,2958,5467,6521,2903,4849,3062
2400,4421,6260,2938,3854,4746,4187
4480,6000,5447,4908,7174,6069,4689
3484,4995,3654,2504,4631,3338,5337
3389,2939,2681,3953,2098,3988,2171
5372,7999,4496,6461,5794,7403,7078
6048,2263,3668,4381,5049,3024,3350
4839,6376,4454,6501,4025,6847,3174
6208,5355,5501,6889,6202,5456,4959
3586,3375,3461,2224,5068,3069,4535
3755,3160,2940,3500,4900,3529,3431
6945,3959,4812,3718,3710,6216,4795
2401,4528,3355,2633,4815,4189,3841
4126,6412,7203,4732,7173,3658,7024
4651,6007,4213,4837,7159,3470,5447
4509,4479,7052,5470,6447,6829,5818
5992,4619,6088,5912,6227,5149,5905
4141,5153,4631,6728,4739,4996,6717
5320,4256,7052,4441,5478,6187,4733
3736,3239,4146,2889,4733,2880,4630
6289,6563,5066,4859,5326,6339,4091
5747,6208,6026,5242,6801,5138,7211
5745,6188,5738,5078,5729,3738,6321
5491,6598,5507,7041,5382,5225,7206
6487,7442,4275,6546,6505,5725,5570
6601,7068,7017,6745,8183,5430,6124
7236,4373,7027,5181,6251,7369,5898
3725,4277,7131,6338,4280,7218,4005
7658,5571,6728,7364,5994,5758,7098
5276,5577,4405,4937,4603,3632,2959
5228,4054,6616,5417,5721,3326,6320
4095,4380,4718,2902,4044,4521,5415
4454,3417,4282,3949,4735,3459,3296
2344,3212,2513,1994,2169,2594,1847
4049,3976,4858,5015,3277,3983,6977
4966,3230,3145,2627,4623,2362,3227
2829,5693,3804,7043,3000,5648,4988
4211,5577,6664,6351,6084,5215,6473
5284,6015,5916,5043,5289,6886,5119
5023,4141,3782,5290,3547,5185,3513
4468,5687,3762,7412,6406,4443,7980
2248,4796,5083,3704,4019,3517,5593
5365,6852,3691,6850,4673,7146,4407
5012,3720,4584,5119,2841,5591,4326
6542,4404,2164,3795,4282,5221,4240
7287,5972,7597,6582,7632,6399,6964
4449,6824,5559,6667,5356,6143,7664
5163,5437,4317,5431,2681,6368,5362
3449,4162,5112,4545,4857,4573,5497
6238,5125,7225,6280,4969,6628,7326
5359,4357,3885,5863,3406,5753,4044
6207,6322,7323,6856,6997,8869,6894
6371,3710,5490,4710,5358,4388,4973
6557,6531,6568,6409,6550,7911,6955
5336,3497,5924,4479,5105,5516,4222
3967,3950,4587,5147,5932,4194,6211
5268,4275,4840,4241,4572,4210,3406
6117,5090,5916,7325,5039,5797,5194
5675,4569,6842,6283,6112,3511,7896
5659,5314,6699,4814,6178,6258,6369
5735,3002,5607,3254,5172,2850,4113
4733,3955,4562,5215,3749,4521,6093
4453,3748,7345,5752,5885,4883,5100
3507,2741,4389,3743,2668,4679,3022
6070,6556,6681,5957,6820,6419,7164
3308,5701,5079,3700,5056,3107,4559
1654,5368,2349,3148,3699,2980,4324
6646,7939,6348,6137,6704,8031,6397
5029,8928,5887,4425,6747,7349,5458
2099,7278,3446,4379,4535,4587,5306
4285,5029,4133,5197,4120,4771,4951
4797,6637,4027,6560,2847,7397,4709
4938,5790,7428,3474,6760,4883,4813
6583,6761,6952,6813,6284,5279,7353
5920,4240,6521,4458,7181,6092,3973
6223,5366,7139,6397,5116,6341,5641
