1000 7
8466,3158,6406,6326,1030,8453,920
6579,5176,9986,2583,1503,2957,5442
5724,8378,3642,2876,5808,9602,1627
9381,3701,5952,2029,2519,9076,252
8463,2949,3720,5808,3064,8299,4005
2122,2523,9553,5641,2529,9089,9542
1436,3024,7146,5459,1974,7312,5514
4678,2132,7522,3774,3773,9557,2771
4580,7388,4326,4631,9206,143,1718
1452,6525,9120,288,6114,3155,8973
4860,2282,9800,2851,7814,4013,2182
950,3776,5970,5704,7306,9188,4431
3734,8606,6805,1862,2520,6119,6543
3191,8033,5948,7906,7810,2111,2249
3440,4706,9070,5808,5974,4468,2444
6697,1584,1961,8539,452,9250,603
2203,3460,3210,9652,7554,1647,8687
387,9610,6075,7048,1884,3698,9853
5777,1113,4034,7831,3583,243,9403
6638,8415,3801,7067,265,2306,6260
6494,7369,684,3433,5277,6674,7833
3157,3949,8818,7308,3889,3635,5973
6613,3230,9159,5248,5204,9619,1519
9265,7630,4904,2541,2415,6825,5847
6400,5423,3302,4186,3423,7089,6596
375,5883,934,3467,8199,6718,3475
1968,6522,2603,616,4485,4511,9514
4167,3030,8736,3221,2017,8849,1626
984,9190,2343,8189,4919,5472,9247
6703,2151,602,7241,7705,4189,2156
349,6182,6823,5121,2756,3554,8533
8610,2373,744,9895,975,6395,2290
7631,4458,1741,4250,4389,8596,2570
1126,5441,2285,3513,9648,6549,5820
7367,1263,5634,4721,889,5098,7647
5752,2458,6727,5061,6364,6544,1751
1765,6026,2417,4970,6842,7530,7216
7285,7731,5275,2166,8127,4524,3984
5514,2304,9404,6613,3151,4961,650
9596,2240,5251,5870,3457,1253,6414
830,6922,2460,6671,2268,6159,4837
1179,4006,5391,8075,4991,4175,6862
2306,5835,5903,8739,6445,1060,7412
3469,4254,1990,6058,9472,3005,5962
6873,3788,4798,6839,3978,1501,2593
6367,2100,5584,3431,1896,9080,2160
9245,1985,9180,7693,1394,4166,6186
5907,7444,2408,4566,7108,6937,3401
5960,6612,4294,6017,287,5798,3438
4547,4347,3530,5242,9968,3843,5646
4821,5959,5905,3515,4356,5313,6816
2390,5614,7273,2502,3216,8093,6681
7730,1552,6065,3328,6210,8234,4005
3475,8362,2414,3476,3686,3473,9608
2796,8035,682,9814,523,7642,534
4866,2054,8174,8395,3917,7541,1361
2654,8931,3775,2113,6894,275,9886
9976,3850,1265,6086,3856,8680,4401
3480,8705,6776,4562,8193,1628,7135
6765,7476,2043,5273,787,6204,7388
7734,6669,83,1937,9627,896,7486
6763,7708,6724,5516,3759,114,9014
3822,3729,2603,4727,5644,9562,2162
8117,6954,6811,4379,3421,5176,4452
8574,4795,6090,3161,3835,2963,4412
4092,6985,447,5908,4486,8870,4576
6061,7414,9818,6061,5998,59,1794
8537,4905,6816,7538,358,8335,2396
8399,3677,773,8478,164,8777,614
2553,5848,7397,4199,657,6111,4778
8691,3091,1434,8865,936,6062,6537
9552,3542,9588,2492,2126,6459,7136
2563,6286,7086,4849,4244,6465,810
5090,9671,4221,6678,3185,2312,775
4702,1823,8089,2611,3729,3938,6184
6548,6477,2128,3206,9883,272,4604
3329,5215,4021,9594,5727,3965,2507
5692,2635,7363,1409,3003,7422,4949
3796,3557,5271,9353,3397,9452,7639
7112,5803,2170,1045,7312,2011,4654
8786,2611,3468,2922,1902,5517,7804
4826,3249,5407,708,8278,4703,7673
3312,3331,3243,7941,932,6808,5567
3846,2745,8709,3665,4050,4851,4069
5444,3633,8502,3084,6960,3783,7855
4283,3541,6098,9391,6175,3189,5824
1414,5196,9671,6161,1650,8563,2223
1253,5013,3955,5242,6870,2367,8438
1500,9298,5423,7269,5675,5212,3094
5532,6737,3262,4245,8606,1435,8679
5490,524,7277,5144,6554,9087,2984
8604,2086,1213,2633,7619,3758,3436
9337,8192,776,6373,1268,8445,298
4130,5056,4068,5612,8384,763,5407
4145,4972,8413,7361,2144,3899,5608
8662,6633,937,6812,5977,8648,702
2118,5871,2305,1255,8335,2974,5493
208,8505,3929,3444,4749,6758,4560
6441,4304,8465,9796,4821,4024,2221
7057,823,3423,8141,454,8596,1027
2789,7346,1538,6594,2685,8054,4183
8931,4980,5094,4568,4024,1381,4729
9912,3244,6811,409,4025,1886,6182
5405,4897,2576,9289,2015,6801,6983
7301,7992,6062,6048,4026,6001,2063
731,6197,4373,1301,6314,5684,6117
8129,57,7081,6029,3445,1906,7704
9690,9820,1321,8502,2569,4647,2041
5764,6485,8190,2396,6075,4645,5213
8033,5249,5416,4132,3668,4691,1678
1204,3146,2054,7241,1629,5183,9005
320,3414,8076,4711,2896,2339,8972
6797,991,8383,2214,7023,9515,6314
5911,7950,4058,6067,6387,4037,1986
1519,7627,4626,5884,6335,6518,887
8465,413,5491,7229,5700,5831,1170
7491,5945,8001,4778,1,9876,2441
9582,1370,7990,3385,7419,2306,343
2621,8150,8319,1214,4084,6493,6118
6228,3285,947,8637,6740,3858,3492
8727,1155,5533,3419,9771,2940,3219
2784,4331,8672,5325,4304,4224,1852
1037,6190,4944,5671,3513,1257,8884
2923,5196,5508,3791,6398,4776,7868
3984,3948,3323,9867,7337,6958,337
1935,8545,5084,6530,5055,6749,7046
4092,4477,4647,8389,8785,5594,4863
4733,2538,7593,3073,9131,2899,3778
275,5773,4631,4703,7029,6545,4503
7340,2805,2060,8536,2185,8071,3775
2195,1905,5120,5073,8354,6749,6489
5292,2148,5335,7595,3061,2938,9330
7126,2527,4524,5309,6113,4871,3305
8012,2326,7005,180,8218,7451,3256
8476,4867,4244,4506,822,3323,2525
3172,9100,2973,5633,6132,8664,890
3887,4083,9477,8339,2757,5828,1240
1476,3311,9589,9233,1313,2905,8773
5270,1139,5449,5960,3201,9556,8140
6707,9574,3704,3619,4983,8634,1500
3478,6054,1286,5161,6101,3115,9497
1235,3539,8435,4737,6320,8475,3609
7831,5589,5716,197,4671,4626,3655
9519,8394,145,7829,4084,7568,541
4018,1490,6201,8986,2643,4998,2443
699,6000,6164,5147,5533,7696,5013
5446,6684,1124,4748,1136,8760,3070
5654,7113,5663,1559,7475,2206,4281
7208,4718,1209,9711,2902,1452,6540
5390,3276,4724,5566,6762,2849,2066
3028,9820,4786,2472,6748,4469,4457
4992,5681,5454,4781,6438,2368,4167
86,5545,7258,1096,9920,5027,6504
4460,9874,69,5082,3544,2023,6715
4793,1365,6197,4770,3607,6858,1718
4397,9328,951,7744,3338,4424,4374
9767,4315,3440,3957,5137,2261,6945
1388,3958,9609,4210,1330,9107,6712
4830,3798,4024,1742,4525,9405,6010
3920,3823,1800,8420,2107,8099,9455
5473,3253,9263,6698,5605,4808,3915
4801,3408,3876,5393,4793,1268,9506
3195,3230,4774,202,8003,7227,6741
4021,7242,317,7949,8222,7868,1384
2588,5769,6160,4408,4356,1310,6187
4366,1826,5002,7495,146,7835,8982
4615,3766,6196,6901,3588,5112,2196
1304,3347,7425,8319,8217,5626,6255
248,6056,1841,7992,8261,1913,7011
6344,3742,9888,1124,5771,1155,4946
1471,8621,417,9152,2645,5958,8368
6327,4504,3486,5508,8896,2181,7574
1588,9800,3080,575,7914,133,8230
1727,4929,5286,4774,5399,1518,8712
6118,4409,8150,5768,1971,2051,7900
749,9623,3220,5348,2450,1450,9338
1983,9423,144,4849,5856,3335,4421
8248,1042,5006,6855,4142,3516,5916
5627,488,5890,3822,8756,8379,1816
7295,77,3176,4752,8552,5732,6232
178,3274,9860,547,8726,5370,5715
4108,8096,5984,6674,493,1776,3919
7642,1272,1369,4032,8309,664,4508
6330,7733,2629,2575,6321,9274,754
290,8321,7568,276,9019,5194,7425
6672,9968,7285,4411,1901,5156,3435
6173,7135,4271,3925,5916,5825,5421
2384,2820,5455,2429,7517,5906,8655
6287,5484,1012,9175,5827,3396,7678
9624,2780,6496,6692,4278,6404,1733
1515,9786,1322,3816,8026,8758,1847
9090,918,6818,9137,2314,3372,7307
3001,6175,6441,3941,8890,4414,9264
7547,3080,7769,6238,3615,7613,1919
5536,1107,6118,8326,3179,3457,3704
3323,5427,6933,4097,6099,4057,5127
4969,1374,3850,6004,2455,4885,6834
4997,5139,2876,5211,6423,2970,7894
1518,2900,7762,2924,6271,7044,6147
3894,9376,5509,5098,1943,6249,3284
4367,5639,5762,5394,1963,6156,3594
720,6164,4214,4096,8485,4590,9075
4714,7632,7469,4557,5675,2779,6537
5229,5484,2200,7647,8496,6915,549
8549,3530,4198,7438,641,3559,7732
4958,1562,4489,3562,4492,7165,4137
8293,9242,957,7456,5173,3605,5896
4380,8032,8669,5748,650,3001,3046
3686,2556,5754,5388,6650,9985,6465
3975,1588,6818,9628,1176,7209,8868
2686,5503,1951,5038,5960,7182,3182
2938,4992,9424,968,4868,8496,2300
7277,9804,3008,5414,812,5580,6547
4132,7953,5636,4057,7287,1201,7060
6301,6089,9205,718,5053,3769,2616
7759,6457,932,6916,8761,1467,1299
7415,4925,3980,6424,6562,4399,1433
5464,7698,5397,6984,5292,2771,1788
4951,8047,5277,3275,182,9021,813
1246,8496,6709,1845,9268,3842,3181
3011,7199,448,6907,7005,3743,5049
9436,4769,3989,972,5115,3613,8182
5585,2035,1489,3833,5094,4078,6570
9336,2921,2301,3275,9768,4951,3074
20,9736,3043,3775,1838,8485,8061
2317,7944,4753,2786,4731,6317,3330
9580,9532,2721,7848,2592,2408,4682
4706,6688,8631,3539,1789,3745,5310
4383,7372,2751,6555,6020,1002,5681
8213,8875,3388,7829,979,5604,2087
6327,7860,431,7144,4523,7056,2100
7322,2579,3957,9937,1853,5023,5958
8678,2175,9199,1967,5361,6389,682
7096,2523,7994,1659,2107,4656,4021
4514,2236,7825,2937,5722,9879,1789
3588,6318,1377,8278,5480,4522,7598
414,6019,6294,5732,7622,2753,6851
5625,7511,6821,926,8246,5699,2401
5253,3129,2431,5989,3477,7989,7151
8622,6660,2511,6945,6216,5444,916
579,4466,8619,3732,5846,5502,4523
69,9039,2108,2110,5517,9964,4584
9012,5129,274,7825,3306,274,6501
7600,1984,7189,4802,3125,6192,6816
3138,4684,5058,9400,2786,7804,3320
5196,7667,4107,2625,4913,6279,3956
2815,5700,4209,9585,1233,9292,4997
2627,641,9145,1433,7438,136,9235
6391,5660,1427,4937,4667,8800,2618
7159,7625,250,1105,8333,2918,1028
3601,8959,3271,3867,8847,4307,3815
659,5005,9930,6237,3903,3245,8894
488,7928,795,5739,7143,9246,3585
6051,2753,2630,7177,3830,4124,3591
1600,3972,2293,2926,4466,7749,5870
4723,3123,9375,1915,6318,2136,1443
4771,7856,4717,1425,3177,7020,8615
4168,5571,6690,1492,3588,6404,3784
8473,6720,7606,3388,271,5223,6242
5675,8550,3998,5764,720,2275,3841
5092,6516,6334,2236,4475,8584,6864
4137,9073,454,3346,3852,5988,8251
7650,4962,9438,1854,4828,8180,1086
5039,1352,3643,7483,3495,9163,4908
9643,3956,7469,921,5644,5811,2935
5701,7389,4565,3859,563,6922,2638
1940,4611,5674,9317,1903,2423,6947
3366,3056,7030,6649,7612,6934,6441
5302,556,8402,7469,4628,8162,1127
3147,5069,4194,1535,4470,3561,8229
4008,4856,8589,7503,5580,1358,3526
7108,7214,3919,3582,3933,4812,5166
7288,8303,2766,1689,3148,8236,2673
2738,9104,2984,6186,4839,4152,8345
9703,2420,3569,2474,5002,7357,5176
5549,4435,8536,278,3874,4162,4269
1059,8102,2541,5063,8367,6282,5295
5621,8255,2432,7169,4061,9510,3668
7513,5162,6071,268,5273,5538,2394
1923,9320,3931,2236,5226,2395,2069
2814,5416,5663,6496,123,8046,8414
7322,2719,3935,7216,605,7198,8119
5289,8646,227,4226,7721,9699,1081
3199,5103,7625,4165,4051,9488,4729
2445,6814,3508,9022,968,8229,6531
1487,3847,1236,8652,3422,4018,9927
8526,6451,1493,2605,8205,1165,5344
8314,2685,4830,8743,1685,6284,456
7428,4964,1061,6035,2823,6374,4591
2033,5434,1578,9527,5207,2390,6382
5476,8780,490,6484,1441,8342,4674
1847,4716,4449,4718,7895,3535,6424
6046,7116,6216,9809,3206,3905,177
7595,7926,398,3586,3869,5257,5238
4522,134,8749,1975,4207,8905,4340
2822,9171,5611,3805,635,5722,7459
2669,9327,1330,1849,8709,1083,6799
2227,8722,9860,853,5652,5761,2755
3979,6788,2601,7425,183,5787,5206
3310,8395,7680,4746,8465,3678,2030
6848,6974,5610,1560,5038,5496,5987
5526,927,7116,6965,7910,2538,3447
1885,2089,4263,3681,5994,5412,8558
4393,5483,7885,6823,4540,4233,2125
7349,4583,8860,736,5565,9640,659
7722,5133,7101,3802,4067,6531,2167
3251,7930,944,8151,4023,3214,8397
6495,5591,1084,6923,1812,6971,1919
5679,5881,935,2335,6023,6290,9880
7359,3951,1425,7155,7197,3274,5655
1799,4538,6369,3842,3522,3364,5419
2000,4756,2836,8512,6637,2772,5389
2265,7594,5437,495,7328,8890,2020
7596,4592,5800,3014,8931,316,5260
3975,6520,4332,8707,6164,1965,6622
8263,226,1273,6092,9203,5948,1841
8763,1036,7241,7409,240,9429,1104
6667,245,9434,1665,6290,2857,1673
2738,5607,8900,2598,6999,961,5284
4423,2025,6483,6947,4101,7025,6807
284,6353,8717,1066,2004,9511,4489
3753,6806,5331,2057,1766,6208,4904
1944,2054,6148,3287,9785,5484,2981
6352,426,9170,3069,6980,106,7178
3375,9136,3067,1675,3816,7032,2899
6086,3267,5381,78,4959,4954,9358
2011,5543,9627,3883,2517,3878,7904
4351,1688,9997,1415,1328,8543,4591
5219,4812,2128,3825,4178,9248,2766
1467,7689,5753,6490,3242,3311,9385
1039,9103,9139,563,3024,7324,9919
3796,5779,9297,4255,4017,5746,4487
1475,8586,4481,841,3693,8831,7972
2727,5160,4991,7567,9666,316,5846
6455,5658,7378,4367,7345,3066,5718
1712,3045,6277,9719,5360,7060,7300
8586,621,7362,6459,1318,6753,7104
9730,588,6105,6646,8758,5678,2720
1024,9336,1110,6328,4520,4744,8076
7802,8543,7544,108,6446,6042,3633
4177,8704,6875,1612,8591,326,4208
2243,9659,2848,3962,9451,97,4644
8740,5651,6994,2820,7231,2190,5533
2777,6678,2108,8147,746,9442,6842
2376,5131,7101,4607,7788,6421,5771
7935,1999,9984,4957,2516,6060,81
2302,3035,5799,3583,4524,6093,6246
4656,8174,2342,4014,5201,1680,4965
1863,4325,4571,8032,6505,3092,8297
69,4890,8053,4639,8727,4253,7326
4109,8996,6480,1908,7381,4399,3652
4975,3246,8552,1030,4618,5013,2491
8332,6999,2219,7050,2273,9518,1193
2994,4442,8308,190,9991,8167,5421
6108,7030,5003,8780,4534,2761,179
2530,7684,1135,7896,6402,1040,7893
2654,4912,4475,4073,9887,3902,6956
1789,4541,4399,8295,3769,8871,4044
8277,4037,61,3463,7605,3842,5031
8862,7098,2632,9652,1754,4450,1471
1786,4270,6574,8838,5547,1039,6375
3256,5223,1877,4226,9483,953,9461
6353,34,7938,5683,5904,1647,4658
3218,4085,9665,1186,5976,8258,1884
4813,7340,5137,3810,279,9321,1717
3091,364,9542,2925,8190,1498,8074
3944,6718,6465,5613,1703,5593,3007
6620,8466,3879,5214,8066,4760,3168
4861,7446,8506,570,2449,6118,2306
9012,5002,40,5950,7799,3931,1104
5901,3463,3892,9902,1510,4688,6758
4332,4077,8388,5619,2400,7818,1718
9670,189,8174,3313,4775,6795,2476
9175,2236,9617,128,3999,7455,2957
8744,4905,1179,6249,999,5015,6460
8009,1758,636,8320,3695,5152,5794
6806,8281,638,4322,8889,6112,3744
5922,529,7560,6514,3409,3147,9772
3580,6548,3650,7263,6503,8619,2680
2040,6284,4558,9302,570,8366,3648
3438,4087,7557,1584,4769,7759,2520
1957,4925,4461,8272,4162,8065,2953
7111,8801,879,1671,7532,3599,4720
7059,65,4337,5165,7415,868,9093
3850,3727,6197,6237,6622,5467,2239
3308,1754,9575,3110,639,9465,3511
852,2855,9478,305,7547,8785,5573
4996,6518,2227,9687,8540,104,3492
9984,8805,3912,2985,393,9027,252
8302,366,1772,9949,5905,1469,6698
6883,1866,6172,9285,5326,1701,853
7987,2372,3954,7088,9523,5026,3056
4415,6860,2231,5690,8843,6721,4122
624,4261,6171,7091,6018,115,6538
2407,3768,5670,8635,6229,1325,7666
9921,6217,2717,1714,6411,7128,7386
5868,4669,680,3416,4950,6202,7558
6146,2697,8205,3973,8656,3647,7680
9252,2826,7975,2464,7412,5729,2998
3004,8123,1327,7542,972,7879,8217
4317,9156,5558,2209,2719,6384,6936
5451,5713,9093,7856,934,6929,1204
3416,8850,1972,1472,3009,7339,8237
6886,5475,951,8142,5836,6001,5053
8841,6911,4661,43,9665,6491,224
5758,7913,4649,1791,6688,6125,1381
5189,4400,8352,2889,6807,4935,4867
5679,338,7845,5348,6105,3573,3479
8359,1276,2519,5838,6296,1694,9720
445,9513,7535,3439,9352,233,5283
6271,2715,9649,4131,2648,2078,9578
9216,4470,3018,5761,7688,9983,3059
9851,1296,6268,4542,1685,909,6262
230,6831,1440,7647,7002,3502,6089
5823,7328,1626,6822,2639,3153,7743
9467,6148,5402,1709,6811,1350,7522
1325,6543,5193,7313,6950,8372,3529
6143,7847,1800,3019,4718,8233,1781
1103,8192,8040,3937,3593,8937,3911
6788,3531,8391,496,6619,6079,4059
9313,3784,6038,1320,4110,8960,3693
4417,6798,7243,3327,4241,6372,1484
3647,8786,2944,9197,5676,4832,1366
8115,2335,8460,2921,6326,5578,2379
2908,7519,25,8368,4665,8284,6838
1732,6570,7317,2911,5259,1424,7112
5549,1552,4647,2922,5930,7437,8622
4251,9886,5235,6815,713,8637,7810
2444,8358,366,9892,3040,4167,5809
4082,8511,3120,2244,4075,7374,1076
3795,8941,2211,4288,8945,4055,1722
5310,609,2629,7263,7514,5054,7069
6410,2221,8701,361,6171,5019,8719
3943,9861,5523,2180,3409,288,7306
1546,4786,8732,2146,3972,9147,4869
1809,9917,6207,2261,1316,7498,2764
8784,3290,5053,1420,5858,8058,1714
2941,9177,5424,1114,2466,3579,8628
4373,8626,3224,7531,1311,7039,2834
3195,9241,3600,906,7441,1812,6611
910,7817,2190,5084,9023,1470,5186
930,8599,7264,3996,2407,7767,4462
9802,4937,1647,1412,2654,8305,3569
4115,2513,2418,9209,8102,7231,1056
1821,7412,8055,6122,1170,7159,8835
4075,6658,1012,5339,3911,1302,9576
582,7980,4835,1507,9035,5372,6029
3515,1154,7660,2842,8435,6370,4619
8945,2123,8379,4742,340,4118,5778
6204,7513,5266,8632,4190,3771,2889
626,9127,888,7662,3108,1394,7882
3572,6961,848,7568,850,7349,6237
9173,2571,4829,6870,4849,1260,8390
3815,7252,9256,3965,3746,279,7909
