2000 6
1688,5282,1871,1671,6910,2043
639,8750,1471,3974,4412,4090
5556,8668,1201,1634,650,8067
9856,49,4433,310,3679,2200
7091,9027,1553,28,958,114
9569,2647,5397,1441,4319,2307
3484,4958,1058,4956,8933,5470
9047,4489,4139,248,6123,4790
8315,5980,4840,2749,6290,8519
4949,3382,7547,6503,3410,8505
6617,2980,1153,2015,4421,5472
4323,7906,431,5381,2862,9364
852,1909,3853,4992,2157,9977
9783,473,5957,4623,3223,2247
3143,8173,5629,690,4676,9040
9196,1294,2020,349,3310,6441
5822,7633,4348,6253,3015,7210
5617,3867,9120,9471,8859,1278
9448,8643,1752,5406,3266,4975
7653,6409,3149,3283,7100,7825
2323,6296,9120,4343,6646,2430
785,2468,63,5133,8722,3078
2344,4339,6946,1464,3811,5806
2742,3259,4449,4495,8665,7716
9471,6319,4125,2620,9602,1226
446,1926,7522,9566,6270,4169
1996,7055,6637,2060,2188,5359
5139,4532,9699,2085,5997,3510
7892,8740,6770,2341,3235,5435
57,2706,1755,4183,5327,1358
5409,5773,3284,2932,5340,9554
7101,7337,6610,3739,9398,8798
9099,4537,3331,8798,6623,9329
2309,4515,8069,9079,6857,1305
4515,6915,4012,6270,1099,9339
7628,6509,5113,913,9441,454
468,6543,7791,7078,282,7189
5877,9381,1727,9209,8180,8350
8539,489,2866,6609,9568,9724
7914,4083,6640,1927,354,7739
1267,7983,4248,6380,8896,3690
6835,9365,233,4626,6444,516
1815,2321,9898,3542,1531,8078
1893,70,8568,4759,6679,8137
4484,4594,2220,1124,6521,2575
8863,7789,558,3112,4170,9455
6802,1005,8820,7036,5631,5264
7552,7447,7586,7451,990,9118
5529,2883,9188,4098,7643,5868
2235,2127,462,4456,3251,6984
7031,2115,4774,7589,5227,8944
7045,2030,9949,5865,9066,5581
1130,6619,3028,8717,4070,4018
7835,9600,6901,7024,3698,4545
2892,5933,6672,3355,389,9924
340,7421,2039,5114,5011,7267
4059,2056,9297,4008,7922,8364
9589,9053,4984,2618,7770,9054
6636,5606,8655,3538,2630,2354
8083,5523,8288,4756,8879,8678
4680,9220,6099,6720,4334,1110
3987,8394,3167,3285,2402,1089
1649,1992,142,6633,4610,7913
5688,1247,3519,4344,4786,6150
6698,2869,1673,4986,7626,553
3664,2306,9773,9763,9027,4108
874,3014,2502,4041,6299,4905
5130,7949,6897,5273,4583,1508
3186,272,2755,6706,4616,7542
2856,1314,411,4530,6301,8038
5084,9965,345,4857,9729,9372
8966,603,2386,1468,4644,8686
6373,9775,6635,3271,5049,1219
4779,8236,1491,7535,4942,6108
5077,7799,7422,5489,2330,3724
3527,7414,3689,3872,2272,3419
3244,1238,4022,5631,2706,8667
4317,9080,8443,953,2351,3492
2173,7131,1728,3664,4667,6671
9772,9744,4471,7195,5234,6802
919,8762,4216,4609,2634,6489
8028,5879,7727,2051,1511,434
719,5828,9515,9162,6782,1867
2655,8955,8998,4384,2620,3665
1056,2393,3410,5527,9589,8644
2329,509,7406,6546,5119,41
3035,3147,5921,763,5199,7432
1198,5918,3261,714,5081,44
2581,7737,9000,1580,2121,1620
5245,3177,4014,8656,8705,3603
7301,1035,4113,4708,7581,9232
4749,617,2380,671,1381,7579
8104,2580,3498,1365,3294,8579
1409,5875,6317,410,7455,8438
2030,2701,1616,6045,1358,322
9649,8659,1357,3762,3367,8939
2994,8117,9557,5375,8788,938
2954,6892,3519,6453,8258,6813
5033,9668,2689,1350,78,145
9788,2109,2847,1405,8154,4205
1727,7803,2864,3084,1565,6232
2023,4560,4349,1581,9935,3138
2519,2890,31,6039,9343,8290
2852,4376,7958,5542,5727,8037
5687,5516,146,8534,6921,8301
2739,8648,6104,5604,1733,7670
1836,3757,2231,6186,5338,2166
9325,7858,5057,9356,3897,4400
7646,6749,8777,5605,2292,4504
3642,7979,20,3789,6514,6942
2090,9254,5590,8194,4858,7324
5865,6695,1081,8096,2882,6420
263,2207,4278,5320,1564,8175
9720,9211,4925,8498,4816,7217
3002,8459,5197,3023,2249,1711
9965,4339,965,5556,2534,5824
2881,8399,2520,3963,6496,5402
383,6759,7609,4661,2079,9173
2837,1800,8384,7762,298,3201
4980,3301,1661,177,6325,3910
1889,6291,8249,2854,1848,784
8679,4729,9183,1199,8692,5680
6601,9075,2439,4211,3737,4519
3385,6574,6319,1770,4336,6617
4971,9317,9919,6633,9494,6244
543,1383,2536,8793,4238,4384
9577,2917,9113,8761,4117,7806
4441,719,6882,6881,4930,619
1400,8315,7193,7719,86,1530
4337,5058,847,4257,1691,342
501,2235,1726,3037,1028,5965
7422,606,8883,6535,9368,3000
4342,3810,3719,1224,691,8650
1844,2092,6966,9038,9811,7052
569,4149,2110,1417,8406,3801
1759,8908,6037,3486,1946,7065
9451,9368,7672,8334,5904,7040
1335,246,850,5055,1471,1541
3705,3315,3633,672,2354,3445
7724,2923,7595,9835,4340,6001
3637,6100,4910,9674,9586,6856
6740,9038,6224,4412,7373,2128
1452,8708,2375,2302,3763,3846
3844,7469,7162,7478,8141,9517
924,5866,2440,8519,5702,6781
4521,9339,2882,9431,9013,2469
6287,5753,1507,2512,166,8881
4641,1618,7589,7016,3921,1353
863,7766,8823,8026,5245,6965
7543,6169,2832,9984,4689,8534
6766,9210,7873,9648,8642,6887
2117,4930,2640,3625,7442,2806
2506,2083,4425,95,9100,8347
1449,9963,6113,272,7989,1359
7238,5533,7529,70,5518,2218
8604,2284,1429,6478,1932,72
3365,4049,5002,6006,7674,2444
8813,180,4528,3238,276,3628
1586,1725,3591,7699,1998,1581
9059,9237,7115,6588,9307,2633
8806,7912,4917,236,4390,6849
308,7755,898,5310,3761,8573
7755,2574,8754,2283,5813,9030
5911,7399,756,9503,5099,2755
1084,4158,1992,8200,746,1300
833,9553,9212,5750,9789,3602
2599,97,1358,3498,5408,5119
2072,3163,7694,826,5447,3507
9856,1359,906,613,862,6005
3368,1947,164,5360,147,910
6661,980,463,5873,6731,252
9476,9330,350,834,2829,5759
5953,4901,8922,3648,5728,4370
7155,5585,5729,8062,6198,6591
4068,9566,8539,4232,4927,8687
5142,1588,9667,5606,7462,6398
5859,6938,5729,6210,7773,8559
1969,3727,3461,892,7375,9189
5262,4530,4774,992,2592,972
7584,6660,539,6123,893,5467
4810,6035,7056,4478,1642,4518
877,7501,1457,6607,3711,9230
5166,5680,2957,8627,6572,332
7817,1835,4863,2591,2827,7456
3564,411,4117,4103,6535,5010
9570,1345,1046,6627,5824,2688
1145,6701,189,2603,3309,3901
1834,8475,9581,4791,7103,6154
5124,4920,7990,9987,7511,818
7444,1076,1229,1561,5179,7764
6571,4750,9110,7617,1377,4934
305,2523,1636,495,5127,4945
4396,6961,3421,3978,1752,525
133,6877,5446,8123,6865,2958
8941,4309,4034,171,5870,9213
7935,2441,3964,7046,59,5341
1981,364,7865,3617,860,2992
8563,5256,9953,1985,9234,1706
2510,9367,8584,7956,7491,5449
915,6432,9759,4949,6603,5629
4162,4539,8071,8127,1585,8131
3468,3566,8496,1334,7184,9356
4326,5748,4612,4280,7733,3847
5986,244,3214,4571,8201,705
20,9116,7138,9779,4065,3742
5409,8228,8281,3481,6355,9866
1612,9824,3433,109,1158,617
9465,5485,6365,4077,9766,4099
7924,5753,4344,1139,324,2545
1845,344,1662,8983,124,5728
2725,5534,3956,1007,9016,312
874,629,136,4307,738,1295
4925,203,6781,1291,4281,6547
5390,2206,2300,9734,3345,2625
2280,5190,2970,3942,4174,3094
9671,6900,8629,3627,7907,7646
3939,8781,8275,4076,3089,9013
5372,8014,9217,2153,9306,3498
8701,4696,5704,1001,4431,9050
3627,6712,4241,6597,655,8416
9692,326,5316,8321,3953,3224
5967,7893,2006,4243,1970,5096
3256,7342,3111,2474,9495,2417
5973,8196,7113,1677,9198,1545
728,2825,8257,4969,9422,8912
3385,9114,9239,8702,7436,3193
1927,3404,1086,3933,7647,3056
9029,904,398,2140,3378,9894
4557,9351,8090,1671,1029,7289
3217,1757,115,1475,6727,9537
388,113,8652,9627,8815,6089
2820,742,9493,3906,4676,7140
6963,3705,8044,7362,5846,1423
7256,404,774,5347,2076,1804
2636,5293,3562,2751,6769,289
2289,7157,402,942,6784,9218
7031,9604,9960,6524,3511,4636
3664,475,8342,1709,7837,4189
3132,5094,4593,3907,441,6670
5711,3077,1964,9274,5829,8733
9563,8118,5890,9966,9060,2675
9184,6092,2280,9145,2616,5792
3781,6281,6267,2124,7991,4105
6313,1123,9199,907,5031,9640
7577,742,2717,9542,16,8547
8275,9580,6665,4166,9547,5726
6841,8731,1818,9122,7877,4435
4914,1659,717,1181,3783,8709
5286,97,9832,4485,1004,4863
4126,8582,5606,6844,8124,5623
5391,6400,5203,2056,567,4751
7783,7409,3482,9602,6531,1360
4038,1445,3019,4755,2627,6802
3464,7914,6899,3297,2400,7904
8161,6526,6486,3768,3370,4611
9391,8761,1012,4595,818,1579
9346,8601,8988,2829,8203,5520
4189,2241,6966,7209,6997,9593
4012,462,7507,912,3760,9907
8816,1922,6434,5303,5690,9804
9915,5082,8566,927,9678,9384
2507,9024,7985,1496,1854,6189
7016,6044,8431,3982,3253,5429
3576,7265,5892,1084,8177,9652
992,6994,1574,7426,2297,7265
7230,2212,2348,5796,3140,2026
5181,5647,1051,3167,7143,2906
9357,4160,8950,7788,8143,2203
3218,1719,9469,9110,2804,7647
8763,3796,4641,338,1222,6938
7603,8453,9151,9952,4250,2291
1978,9431,7939,3029,2598,5083
5935,1956,9243,4886,9744,7387
7090,2963,9107,6559,2073,1911
4206,837,5707,8848,1175,6929
5787,8778,5383,4938,8730,9633
7230,709,9064,5169,3739,1663
253,9675,3619,9497,4561,3364
6884,1651,6328,5991,8211,8402
7903,2418,9239,3610,1266,414
540,7053,9193,5923,1992,7924
5556,9222,8633,4621,4392,2372
6285,4645,2047,9905,4143,6609
3270,1027,8260,9598,7019,6472
8000,4923,8890,7239,8533,156
7654,9074,7210,6847,4997,9202
4771,554,8425,3404,5175,2818
5777,1461,7463,7825,1366,1607
4434,4637,2634,2694,4235,9654
9166,2236,4577,8057,9476,3111
8214,7130,2185,5424,3977,7182
4627,8748,7737,3053,2153,2912
5871,7930,4374,3335,5755,5740
4942,190,377,7577,2885,4613
7232,2052,6849,1809,109,6325
4921,8323,3455,7106,3748,7433
4289,8376,6181,2026,1429,8334
4939,7300,6265,9313,636,2021
5054,5578,2211,5432,3155,5096
45,387,7148,6895,2197,7258
3221,7118,5581,6677,4224,9330
4110,8514,7706,291,540,9136
8626,5479,6437,4892,4792,7073
6913,9846,2652,9125,5279,5807
4222,5324,6195,1370,2220,8393
8628,5441,5511,4210,2118,9736
3540,6228,8250,1247,6520,8791
384,5147,4270,6821,39,9063
3895,6953,8910,6547,6079,4189
2355,301,9514,8551,1672,1734
6944,300,7175,2456,4511,9294
2193,8052,5523,443,9299,2044
9235,9684,7191,3505,6505,7231
2568,400,4185,1478,6948,264
5668,9303,565,5182,7854,2237
6916,4798,2538,4092,7255,7049
3387,9448,5101,8910,9892,4401
954,9127,4085,8146,2632,591
5377,5201,992,9562,6680,7940
9826,2348,7243,392,7531,5098
2629,4447,9897,5168,8540,7152
2217,1927,6600,7319,838,6492
1721,1792,5619,5807,9938,8252
6398,5315,3454,7391,4878,135
5331,4704,2484,2575,5097,15
7673,7726,4463,7570,2894,3003
4722,5112,4931,1323,2432,5769
7815,4153,7561,3435,9961,7500
1688,6359,2816,5142,3751,7694
5278,9082,2399,7762,1658,7497
7777,9331,5223,2240,6902,8118
5244,1625,3231,175,2948,5663
5944,764,9817,3506,4200,9778
1007,5889,6138,3823,1032,9889
1518,6310,8972,3918,4072,630
1415,1849,9962,6639,4090,6865
4758,9334,8490,7989,9509,1439
3653,5454,2204,3471,8961,6405
3250,9968,2294,9388,3792,3327
9278,5311,9637,8250,9230,3709
8881,645,5559,8843,7285,9649
5709,2044,8983,4199,33,8493
5639,3687,3947,7844,7159,2908
4249,409,2876,6544,9798,6668
9871,9076,1980,9508,7327,1210
3218,6208,1856,8777,5052,9141
8427,762,1185,7410,4961,1219
5903,601,4907,9850,8445,2066
2759,2695,2475,5635,9239,2273
2304,9111,1350,4284,8620,8677
5495,1839,4886,7351,616,9939
6492,9043,701,7678,6454,5663
8897,2358,6264,3805,2209,4710
5871,4968,7405,8347,604,6645
621,2908,5757,1971,7193,4377
649,2688,6216,5535,39,6833
5474,6532,5877,6176,4210,2331
1839,3108,4690,8104,6914,6899
2814,2785,1867,220,1133,2471
6866,1754,5380,2623,3725,2573
7000,4374,5262,3217,9910,5302
50,5385,1835,5927,1561,6045
8259,3401,9154,2949,1505,6068
9848,4320,8854,1716,4541,9987
4187,1407,1742,9567,4030,5468
2141,1030,9843,7404,4247,9753
2707,4298,5139,4542,225,6700
588,8485,102,9742,1435,1608
5811,1284,5929,4666,3000,470
4654,7188,1877,6396,6756,5907
1864,8898,6938,1707,6302,1186
1461,9009,5484,6600,3552,5710
3300,4140,4195,3403,3883,5631
5011,9694,6915,940,4360,9916
1411,9014,7104,3288,5411,3860
9195,7275,2759,6134,8982,9061
7320,443,8071,2804,7044,1623
8514,344,5764,2710,3748,9647
8341,8760,9341,5257,9701,3702
5173,1112,2717,2278,4400,8128
6139,3596,5404,8898,9730,4387
7960,7050,4830,6032,9855,1874
7656,8369,2219,3420,1080,5968
3067,9421,4728,2409,4679,4429
6112,9852,5542,8829,2131,9942
6958,8270,3539,2362,7169,3270
6749,5129,320,1580,1161,176
3455,8817,8545,5675,2238,9625
1643,5305,9047,6372,7715,3726
802,3827,3579,6344,2657,5711
6287,9616,3981,9826,1978,1150
3096,8728,6279,3417,308,7441
3593,3764,6259,2139,9439,8497
1765,1083,3803,813,7455,1519
4539,8257,5347,8119,4602,8004
3830,889,7621,7812,715,9599
8962,3812,8327,5242,7229,8636
2684,823,2400,8943,2962,1840
7441,4728,2923,1244,5541,379
2764,81,8637,8111,8200,3239
6115,2031,4128,3737,9843,4844
3336,8806,8656,1664,4049,5886
301,6733,6710,2702,5677,9672
4542,3118,4401,7466,4363,9942
7845,7127,23,6483,5238,8223
9722,1354,255,3851,5091,98
8696,8428,8905,7353,93,2954
3239,394,9688,9950,3097,5365
9623,7639,8484,4024,5105,2848
3966,2951,9976,3989,9434,5215
2213,9157,6569,2468,3008,1661
2567,1704,90,1473,9058,183
4427,2297,578,4116,2248,3675
9482,1871,1314,7967,5895,6420
815,9861,9372,792,3851,8806
6007,6065,7964,2576,8533,972
4238,1101,2677,4328,2574,1735
4512,7002,4033,5090,1119,6281
8766,601,8153,81,8568,4048
6501,9384,3910,5874,176,7762
4680,6183,3827,2645,8760,2361
3617,2999,3462,6295,7327,6037
8031,1840,3040,2064,6930,4159
8346,5696,4761,6499,5777,3330
548,2279,2715,4458,8153,2891
2220,2834,9075,6048,5479,7836
8409,9097,835,1872,5392,8163
7910,3423,3,951,5488,6934
5111,3835,2630,9872,334,8408
3203,882,688,5918,5341,8841
8810,7562,1676,7886,3610,7156
5722,2020,6253,6558,3892,1646
4721,1803,5070,4725,2754,558
1659,7865,4394,4290,7737,4728
2699,941,5611,3387,6859,953
2229,5669,8515,3905,3555,2126
1061,9278,4146,7315,5836,8039
8961,558,9842,4032,5283,2597
4591,6943,462,8985,1234,8200
3713,3933,9141,9325,7321,6000
278,9550,1670,8794,3456,5226
921,4518,4504,5068,1833,341
3107,795,899,2950,4827,6183
5547,9418,3127,6009,8403,4361
4210,2117,8294,3351,1443,5615
9352,1721,5165,1022,516,8622
6248,1437,3140,753,6505,4973
1094,9613,5768,1994,2563,596
8178,8111,14,1305,4121,8418
5666,8331,536,3961,1682,1979
9576,1034,3700,4742,2057,4217
3364,8306,5654,6505,9059,2160
1478,154,1773,7247,2149,4337
7843,327,2449,7858,1633,6570
6277,7299,4901,6813,1260,6584
8792,837,7619,2493,5580,9676
6710,8944,7982,2365,5449,7042
4526,6928,7196,6300,4176,9346
638,2019,9674,3087,9878,1307
9658,6155,8606,4559,2968,9867
1144,1761,704,8763,4254,6284
8439,965,5229,6422,3331,679
3464,7857,7607,661,4157,1783
7,4796,3803,9681,7883,3682
988,7541,9837,9595,2101,2806
9462,3245,4567,166,2009,8822
6451,448,9787,1681,6870,3118
2360,334,976,9968,995,5134
1752,1003,9930,5556,684,7813
9238,1673,5355,9076,1268,7456
1883,730,702,6450,897,2711
5273,7349,3160,5061,9030,30
8180,1391,365,9156,1359,1361
4290,3111,2364,4220,8668,3049
2034,7906,4722,7389,6982,5991
4846,8865,6721,5549,5316,7619
8260,590,4968,1420,5651,3999
1451,3831,5390,1817,2988,6749
3179,7278,9861,5544,1499,8529
8593,3533,6436,3316,923,3419
9307,5770,2285,6029,1319,7602
3648,9579,8192,8617,1000,3844
2616,2452,7675,8007,4270,664
4756,7449,7942,4618,2994,9442
3148,1587,2975,9584,4904,3899
3004,4212,9669,5289,241,988
2891,3890,568,1084,2508,1568
4928,5125,4021,2604,3132,8291
3268,7889,5741,1210,2507,8735
652,5656,323,3628,5240,5228
7527,8245,9440,7197,3534,9682
8185,6426,3573,8753,7510,6082
322,2438,1207,4344,5042,4340
2636,8311,2229,8377,9522,4737
7113,175,393,7437,3803,5634
2665,1331,3879,2106,8528,7413
1788,6714,3839,5362,5467,1350
1444,5790,3788,2652,134,8831
6992,2770,7142,9221,1148,6665
3958,8261,6840,4351,5698,643
9986,8364,1975,3865,470,504
1278,2259,7218,5118,7621,2686
6468,9066,8476,257,1718,8611
9089,8710,1381,6232,7932,2530
2897,1890,791,9737,6242,6490
381,6228,4854,2356,94,5324
2861,1372,7583,79,6491,5205
2766,2960,4271,1242,3217,5989
9854,2307,4700,1236,8539,2632
3766,1436,4523,4558,1174,765
1048,1555,6994,5903,3912,7088
1228,6773,8461,8812,6853,4953
4017,9619,7913,8288,862,1131
4278,716,3438,8978,1952,1977
1610,5719,3414,6133,277,4588
6899,1326,6144,3894,7229,56
983,8457,6830,9445,7269,3684
4398,1286,3303,2312,9575,4166
3443,3854,4883,6881,2832,6836
8859,4443,2555,2274,577,2832
6862,7477,4158,3007,1371,1388
3063,2355,9845,9894,1800,7115
3578,6198,8402,6882,8511,7977
1049,1954,1832,5932,8836,4664
2768,7696,9108,5323,9970,9685
8156,6832,7162,2315,9839,8534
3704,2903,889,3549,2798,2689
665,6377,8888,9067,3259,7399
7045,4308,9354,8877,241,8190
3542,3009,5886,2650,8333,5856
2336,6490,2689,9498,8806,2529
8033,2510,5433,8922,6060,8231
1612,6725,4608,500,5793,7868
7900,2838,2177,7254,1716,2419
5444,5258,5428,1331,7909,3762
7187,245,253,9877,9744,9059
2406,7778,1569,7839,6700,7630
6071,8312,4355,680,8813,149
8548,6713,2987,726,3967,4704
3145,9412,9963,8574,743,7872
2337,7931,8118,2590,7808,7863
1649,214,5641,3219,8053,2342
850,4124,654,5205,4804,9468
5354,3353,6181,8342,4080,149
3046,7226,9561,3009,5801,305
882,8138,8236,9001,728,6044
6864,2378,6258,2505,5598,4312
4847,6448,8437,5502,1654,3241
4971,7008,6595,1152,5351,675
1302,8398,7902,864,1408,3703
1169,2291,1841,9405,1292,2570
5449,8156,4948,1708,662,546
6020,5510,6994,4457,1012,8649
7699,5983,5657,4294,7136,1009
4970,8439,9408,2873,9303,816
6576,472,3108,8418,9878,4400
988,5328,2556,5936,7036,3219
6483,3057,8729,3478,7514,9742
2127,5213,5725,7785,9508,2862
8795,4479,1302,8203,7352,605
9020,3929,1078,2128,2347,957
6528,3335,6285,9085,9272,3322
2304,5756,6379,1033,9234,3894
775,1362,9108,6501,9148,8616
9364,7943,3096,666,6146,449
1272,5167,4378,2351,7295,6726
3308,3824,62,9594,2909,9334
2916,5214,5091,9296,6247,4325
3190,7023,5688,2298,3524,4836
915,2889,2779,4011,3556,8926
4461,4828,4094,8839,7180,1389
5566,488,5214,5628,83,8123
4963,2999,3337,54,2296,9585
4380,5486,6609,68,7784,134
4905,8699,3023,7685,2710,6579
6612,7172,1408,706,6011,8588
2096,1578,9077,7310,7206,9160
5434,2169,2160,8772,2223,4456
8357,6604,9942,4966,6672,7727
5100,1577,6426,8124,9262,9137
4703,5874,6309,6112,6581,2321
4700,8677,3899,3777,5987,1106
2938,1421,3276,5098,193,5500
9555,8551,2104,9498,3518,8776
7225,8619,354,3652,6743,9617
2789,1447,5491,9099,7559,2072
1420,2260,750,5320,6038,6737
6426,8976,8159,9703,4075,8352
5203,3631,6904,7307,3129,422
6084,355,9041,6438,4007,5785
6055,6796,7233,1547,5896,4793
3620,7316,7053,4370,2637,3092
1108,9064,2069,9267,8767,6144
7619,3970,9776,4524,1277,2906
4946,7361,3261,3988,3800,7268
9773,9855,4065,7007,1403,9961
1800,5024,7278,8853,9394,9915
1945,502,8979,4014,9769,7746
159,7389,1717,9936,1913,2994
