2000 6
6620,4358,7192,4913,4971,6993
3121,3505,2374,3342,3916,1795
5609,4776,5550,7882,4496,5709
4653,3691,6791,4424,4782,6203
6875,6686,7413,6873,8106,7284
2538,3135,2810,3380,2772,3031
4190,5149,3344,5625,5240,4164
3838,3685,3399,4922,3527,2523
2906,4912,2703,3442,3043,2759
5096,3431,6362,6117,6026,5003
4762,2980,5076,3715,4354,4103
4663,5139,4355,5068,5492,4535
2806,4237,3452,4360,4353,3662
5250,6427,6162,4796,5023,4525
5754,4484,6494,4781,3748,5137
5876,4720,3502,6643,5829,4564
2639,4222,3798,4565,4161,3161
3179,5016,7526,3272,6263,3966
4493,5051,3440,5752,6515,2137
6190,5892,5980,5554,6355,5404
4741,4267,3513,6400,2689,5905
4528,4026,2953,5484,2644,2619
3583,3372,1941,4604,3447,3183
3783,4669,4986,5311,4840,4178
5977,5452,4764,6488,4455,4843
4585,4601,4311,4758,4370,3907
3434,5374,4184,3973,5978,4942
5671,6842,6277,5362,6167,6249
6149,6578,5510,6374,5684,5341
6501,5478,4470,4330,7443,4885
5978,6770,7669,6023,6783,6147
7506,5863,6170,6624,6005,5149
6428,7211,5316,6082,5488,6836
7156,5136,6781,4754,8340,5125
3849,3246,4422,3147,3736,2983
5177,5009,2852,6048,3349,4413
8119,8619,8031,8138,8712,8038
3416,6650,5202,4776,7100,4499
4701,5129,5956,4699,3628,5480
4836,5834,6226,5243,5081,5209
3476,1921,5360,2322,3677,4605
4450,6854,3324,5714,6626,6085
3791,3163,5601,3249,2512,4153
6942,6964,5536,6483,7123,4523
6893,6319,4096,6448,5074,6180
4085,5974,4663,3616,7036,4368
5912,3481,4536,4115,4935,3847
3666,6128,3390,3781,6116,4640
5530,4401,3994,5221,1713,4711
4442,3599,2945,3946,2807,4151
6212,4860,6271,6861,5861,6283
5480,3754,6434,6677,3052,4410
3628,5437,6883,2191,6218,6119
6127,5078,6051,5922,5859,4884
3039,4827,4714,3703,3779,5150
4289,4855,4380,2616,6152,3502
3695,5608,4582,4995,2455,5694
7236,6472,6773,6722,6552,6449
4728,5310,4339,4408,4608,5010
7298,4460,7128,5351,6182,5004
4283,6970,4619,4229,4890,6637
5822,6333,5691,4945,4995,5420
5069,3360,3541,4030,4864,4089
6766,5768,7469,3745,4711,5297
3882,4946,4253,4284,6242,3816
6538,5308,5437,4811,4234,4204
5488,6309,4984,5371,6378,4960
6689,3521,6152,5987,4403,4789
3700,3401,3367,4672,2929,3999
6027,5672,3228,6925,3530,3774
4824,4066,5445,6346,4604,3191
5891,6053,3792,4289,6865,3152
3167,5032,3852,2468,5726,3866
5701,7281,5811,6502,8428,6825
4855,6476,7153,4774,7743,7702
3405,4699,3079,4824,3316,4652
6047,5961,4092,6642,7189,5498
4346,6527,3902,5848,4742,4790
5763,5861,5932,6123,5649,5569
3108,3987,2934,3405,2401,4631
4688,6427,4517,7496,4404,6293
7896,1502,5909,4830,6151,3774
5095,4522,4425,4119,4311,4648
4095,5206,6788,3252,5200,6037
4369,6237,2474,5419,4966,4006
2934,2026,2316,1979,2966,3227
6347,6495,6378,8442,5844,6891
3617,2834,3467,3419,4110,3171
5363,6580,6995,4317,8066,5494
2630,2379,1431,1838,3363,588
5373,4299,6090,5902,5741,5768
4332,3934,2013,5169,3774,2514
3742,6883,5650,4493,3842,5294
6227,5412,4966,5186,5133,4328
3882,2330,3809,3702,3650,2748
6581,4477,4007,5329,3647,4564
6462,5607,6860,3459,7712,5000
7626,7638,7883,7404,7630,7126
1653,1622,840,1809,1460,668
1870,2288,3067,2518,2650,2087
5386,5798,3113,6971,4681,3348
6129,3157,4391,4117,6329,3635
4652,4561,2709,5008,2173,4446
3622,2773,1691,3892,2207,3162
8136,5741,5624,6608,6968,5465
5764,3962,7257,6711,2900,4762
5760,5816,4543,6308,4607,5688
4479,4443,3096,4288,5204,2865
6212,4145,5167,1425,6502,3414
3972,7070,3189,4232,7442,5190
5141,3969,5708,3364,5143,4285
6775,6672,7611,5308,6095,7309
2843,3936,3998,3653,3071,4711
4722,4890,4660,4910,4382,4233
5555,8254,6470,5936,3713,7149
5273,5082,3381,3770,3245,4265
3653,4249,4869,5052,5187,5164
5503,3918,5318,6697,4764,4007
5151,4320,5063,5251,4119,6190
3335,6105,2685,4231,2540,5246
4582,4210,5649,3804,5164,3890
5824,5775,6280,6656,6587,5809
6163,5733,6281,5832,3592,6644
3129,4272,5324,4334,4590,3515
5137,5666,3481,5791,5115,4598
6496,7969,7784,5796,7132,7226
5409,2805,4344,4081,4962,3056
5380,4107,3440,7015,4153,4357
6788,5470,6219,6965,6148,6687
5189,3948,4910,5590,6397,6062
7177,7873,7432,7408,6436,7131
3375,4270,3766,3335,2508,4096
1690,1894,2849,3192,2299,4014
3689,2922,3611,2324,2688,5845
5432,3920,4324,5661,5591,4226
5145,7048,6872,5826,6696,5666
3603,3404,3734,4431,1695,3599
4372,3595,4243,4844,4225,3470
2300,2212,3839,2200,4258,2855
4727,4664,4971,4907,6117,3324
4611,4535,4640,5343,5636,6519
1521,2883,1384,3290,2543,2902
2789,3234,2296,2954,4204,3252
3650,2822,3827,4029,3010,5759
4683,6107,4485,3031,4451,5352
6016,4387,6438,2424,6888,2442
6132,4789,5335,5973,4689,5934
2100,3310,2079,3661,2935,3605
4751,6019,4756,6023,6306,5091
7100,6934,6552,8603,6423,7434
3849,2895,3861,2965,3096,3317
4225,4238,4474,3742,3910,4227
5823,4089,5221,5168,6974,4606
5146,5541,2698,8133,1706,3822
2379,3331,1970,2721,3032,2196
4528,6184,4420,6646,3856,5161
3923,2698,3048,5639,2228,5245
2229,2487,1701,2115,2880,1936
4450,4332,4735,3865,4431,4497
4132,3561,2172,5102,1445,3786
4094,2781,1967,4230,2712,2918
4127,2715,5393,4200,4173,3064
3468,4446,3039,4187,4196,4095
3972,6334,2997,5166,4225,5228
5583,3586,3599,5022,4962,3706
4040,4779,7663,4350,5708,5804
4408,2795,2772,3152,2938,1991
4135,3754,4781,3637,4008,6839
6150,4313,6884,4056,4715,3896
6105,3763,3882,6227,4119,3183
2545,3674,4668,1535,3752,2562
3880,3849,2820,3781,4070,2457
3630,3155,5028,3286,4504,3500
5634,1747,5345,3422,4102,3845
5063,6513,5211,4708,7397,5211
5045,3105,6618,3294,6269,4760
5945,4570,8321,5853,6600,6166
5961,6182,4165,6652,5863,4237
7778,5587,4174,6580,5676,4249
4529,5136,3015,5780,3489,4920
5677,6551,6286,7411,6524,6224
2408,2782,1974,3368,2776,2276
5206,3323,6112,2074,4851,3802
6798,5294,5955,7227,6151,6736
7879,8126,7339,7854,7540,8130
5731,4994,4773,6322,3578,3922
2904,3508,2623,2621,2625,2005
4960,5020,4063,5384,4050,4391
4496,3889,4147,3000,3643,3510
4197,3722,5926,3030,6905,7120
5246,5588,4241,6673,4446,3506
4080,6444,5089,5095,5137,7699
5388,1411,3987,2311,5441,2704
5563,5933,6530,5189,7049,5605
2773,2410,2901,1381,2795,2141
2822,2971,2848,3946,3149,3290
4141,2694,4070,5606,5209,6255
7319,6220,7492,7651,6624,6043
8393,8452,8607,7980,7920,8280
6457,5811,6582,6703,7263,5922
4617,3288,5042,3186,3857,5146
6750,4079,3697,5155,4561,3671
3624,4662,4408,5954,3977,4769
8763,5760,5302,6750,4838,6608
3617,2684,2985,3482,4182,3334
3767,5387,5064,3460,6266,5501
5352,5304,3786,7794,1950,8581
4282,4188,3399,4513,4088,2796
1284,5319,4299,4018,1891,4996
6939,6922,6042,6170,6809,5119
6426,3779,4516,3505,5267,1831
3452,3017,4420,3042,3397,3842
3935,4350,3733,5483,2661,4657
6882,6371,7213,5682,6037,6538
6690,5392,7526,4685,6703,5041
2773,6323,2905,3784,6799,5528
1868,1702,1638,2312,2327,2159
3879,4598,3497,4431,1722,4767
3291,6563,4257,4710,4533,5405
6199,6413,4672,6516,6123,6011
3775,4590,5840,6244,4684,4731
3311,5806,3977,5410,2794,4712
5224,5297,5277,6806,5889,5521
3574,4352,3138,5035,2408,4905
5339,3035,5257,2974,4721,3153
6582,6524,6707,5754,5731,6416
3596,4613,4520,3595,3743,3503
5412,7259,5402,5947,8268,5769
3442,2839,5505,1819,5339,2242
5552,7175,4716,3992,7381,4243
2556,4495,3496,4262,3962,4175
6631,4610,6084,5059,4822,5670
6449,6639,7308,7120,5482,6743
5557,4935,7448,3878,4068,5536
3477,4095,2367,2709,3622,1180
6638,5828,6064,7696,5905,5620
7279,7650,6675,7223,7486,5993
5331,6083,3354,5522,4417,2193
3451,4868,4397,3972,3782,3570
3454,8292,4737,6849,4037,5186
4971,5510,4002,6901,5443,5030
2526,3234,4349,2270,2548,3093
5549,3927,5526,7600,3251,5418
4691,6389,5175,6123,6348,4632
4226,3811,7671,3998,6016,6581
4367,5321,6044,4028,6501,5735
4683,7823,5610,7717,5785,8610
3285,4951,2855,1766,4342,2041
8074,7819,7585,6988,8244,7394
5307,2165,4535,4961,3087,2979
6547,5104,6439,6252,6014,6289
5584,2613,4439,5695,1689,3468
3470,3953,5331,6465,2369,6394
4225,4083,4282,3575,4114,3279
4454,5515,5650,4810,2398,5560
3651,4706,4850,3220,2744,4996
2760,3779,2524,3836,4216,3717
7590,6184,6138,8726,6260,6536
2473,3397,2310,3715,3568,3421
3983,3978,3041,5197,3829,3871
7951,7597,6904,7876,7037,6371
2437,4127,2021,3376,3181,3681
5277,5791,5902,6467,5011,7255
3070,4418,3163,2739,2633,2754
3700,5631,1887,5563,4695,4195
5762,4867,6519,5723,5184,5603
3725,6465,4269,4158,5704,5045
7405,7220,8276,6789,6327,6386
7351,6685,6201,5281,7071,7204
3474,5019,3167,3717,4423,3833
6680,6991,6849,8375,6129,6031
3858,4012,4146,3409,2603,3477
8057,4160,6677,6020,6038,4314
5997,7001,6393,7311,6874,8036
4582,4528,3850,4324,4434,5531
7530,7962,6520,6686,7683,6582
2632,4023,1890,3435,2081,3440
6266,4460,5914,5652,7491,4332
4254,4628,3266,4207,5192,3351
5364,2723,4127,3577,3996,1584
3981,4219,5128,3846,3802,4953
4035,6079,3918,6578,2679,6921
6747,6212,4071,5817,6994,4507
7611,7125,6118,6589,5831,5619
6191,4167,5866,5369,6349,6290
2761,2607,3107,1707,3560,2764
6971,5680,7399,5939,5421,7633
4585,2857,4575,4903,5518,3408
4353,4288,4863,3107,6131,5840
5388,7226,5499,7541,5527,8256
6532,4602,6760,6463,5764,5889
6368,6959,7752,6724,6517,7295
4322,4571,4105,4016,5098,4754
2022,3510,2639,3212,3824,3039
4113,6307,4807,4539,4088,6457
5414,5848,6424,5822,6604,6422
6095,7052,6184,5005,5742,6416
5925,5445,5305,4908,5343,5005
1827,2862,4230,3644,3835,4623
6026,3378,6029,5320,5138,4462
5602,7305,4939,6438,6317,6198
1846,2754,1978,1087,2778,1382
4889,5496,2795,6574,5098,5638
4802,7890,5716,4958,6409,5725
3924,4963,5295,2532,5168,3186
5853,5864,5037,5244,2913,5201
7001,7362,4476,6271,7651,6614
3732,6194,6234,5737,5293,6395
4993,3390,8420,4109,2645,6427
8190,8042,7884,6415,8318,6564
5037,4441,5487,3307,5246,4793
2749,6291,4509,5046,4540,6759
5311,4579,6825,4248,6560,6442
5493,7303,5178,6278,5301,6325
3017,5050,5194,1669,6933,6559
6367,6326,6722,7312,5544,7753
6297,5621,5645,6661,4787,5832
3881,4671,4291,1174,6267,2734
7777,4140,5476,4864,6120,3518
3521,5788,5520,5419,3758,6746
6033,4233,4916,3623,4710,3370
4640,4807,7963,5953,3624,5440
6570,6542,7141,6695,7152,6430
5436,5800,5902,5536,7281,1836
5100,2956,2741,4430,2794,2200
6267,5861,5867,5993,3885,5892
5123,4600,3530,4017,5226,3781
5467,7692,4668,6118,6416,5949
5673,4787,5949,5394,5104,5198
5504,3757,5260,4248,4849,3464
4561,3594,4564,5053,6738,2548
6590,7408,6526,6999,7155,6589
6600,8390,6892,8452,6330,7847
4238,3502,4194,5882,5974,4668
2567,4310,3135,4125,4615,3444
3641,5826,5560,5008,3548,6156
5440,6511,5571,4423,5918,6314
9191,4717,5780,6065,5749,4709
4261,5181,3843,5761,4768,2325
2190,3697,4281,2832,4504,3614
3656,2580,4456,1885,3574,2901
5772,5811,7090,4604,5981,7136
4691,3422,5966,4199,5048,3064
5793,3493,4119,4546,5107,2673
3469,3248,5310,2551,5295,5056
4202,2108,7461,4190,4407,4732
3166,3806,5525,3627,3386,4990
5699,6610,5764,5098,6717,5797
3390,5056,2193,4801,3191,3506
4423,4459,1707,5648,4062,2729
4133,3920,6040,3093,6231,3662
5900,7152,5733,7096,6910,6734
3234,5031,1886,3998,3631,4966
7173,5609,6205,7048,5948,5634
6514,4316,4328,6074,5815,4529
5316,6210,6101,8356,2788,8047
2828,3486,3933,2521,2810,3347
5093,6604,5868,6534,4146,5954
2951,4472,5654,5523,5134,5020
5470,5531,5207,6304,5910,6584
5156,1517,5448,2723,5547,2161
4134,2238,4427,3210,3346,4148
3772,8135,3683,6791,4548,6321
7855,6980,7776,7688,7854,7906
4677,4409,6067,3301,4287,4563
6615,4615,4709,5836,6111,6013
4330,4899,2865,3411,2669,2852
5500,6019,6203,5951,4132,5836
4327,4672,4557,4854,3620,4504
2034,3950,2789,2777,2829,3718
7418,6469,4973,5697,6166,6665
4694,3848,3536,6657,4655,4071
1534,2280,1308,2218,1182,1585
3645,4954,3167,2863,4232,2948
3573,4933,5702,5596,5588,5368
4239,6245,4117,6283,3839,4400
4129,4522,4427,3923,4395,4941
5944,5981,4261,4295,6904,1536
5201,5013,7037,4492,5272,6094
4092,1674,2522,4935,3295,3506
4622,4768,2102,5038,3776,3139
3295,3357,4840,3667,3725,2617
6704,4922,4465,7161,5507,6421
5224,1921,3958,3909,4697,3728
4777,2537,4870,3651,2235,4733
4970,7217,4991,5863,5734,4284
3766,4096,4573,2689,4286,3595
4598,4488,3966,2127,5628,4470
7457,6148,7443,7159,6662,6867
5082,4698,6976,4074,5352,4332
8053,8655,7346,7925,8006,7410
2623,3511,2770,4074,2296,3653
7131,7807,7691,7357,7604,7085
6655,5978,5656,5878,4958,4885
3150,3893,3081,4058,4093,2660
3537,5660,6161,3838,6852,6034
4325,6243,4901,5320,3702,4757
5879,3498,5224,4011,4317,4200
5797,4002,5550,4745,5689,1746
3970,6217,5918,4163,5186,6171
2532,4120,2957,2911,3739,2302
6243,8469,5969,6762,6686,7990
4742,4107,5460,5531,4253,5434
3737,5626,4565,3838,4424,2930
5425,6022,6166,7250,5653,6555
8187,5684,5753,7015,8402,4304
3587,4176,4303,5712,3525,6384
4903,4602,4080,4608,5023,5866
5432,5771,7336,5312,6730,6698
4753,5784,4619,3988,6416,3864
4031,2762,4271,3783,2955,3695
7035,4416,6878,5656,4605,5005
2799,5302,2504,4226,5642,4311
6353,7390,4927,4797,5933,5430
5044,6834,3773,5347,6047,4513
5664,1786,6230,4035,3878,5552
4648,4374,3342,4463,3001,3573
8358,7088,8158,7862,8337,8161
5736,5789,4915,5460,5303,4612
5254,4280,4128,3395,3946,4926
6175,7004,4196,5841,8151,5578
6366,6810,6823,5972,8042,5409
3517,5577,6264,6175,4073,6612
5463,5817,2455,4693,4714,3605
6392,6000,4717,6668,6386,6051
8671,6272,5569,7555,7238,6216
3376,3989,3579,4739,3066,5515
3283,1925,2482,2011,3106,2423
5368,5958,3056,4272,5502,2684
4680,4576,6762,2891,4954,4376
3483,2202,2318,4747,3679,3303
4293,2478,4569,2241,4368,3598
6057,6880,5845,6079,4847,5558
5628,4123,4722,6098,3688,3992
6486,5991,7390,6191,7210,6669
5599,5469,4458,8094,6591,7046
4547,4678,2831,5834,2418,5266
4877,5200,5632,6206,6397,6274
5946,3194,6520,3713,7179,3922
5418,7902,6180,4986,7727,5877
3982,3786,3954,3705,3209,3950
1663,6563,4531,4175,3166,5325
7450,6958,7389,7877,7663,7030
5309,5574,6049,6385,4814,8222
6125,3733,2864,5437,5691,2120
4199,6047,5894,6100,5084,5300
4862,3476,7203,2475,5943,4258
4886,6508,5130,5958,4182,6010
6384,4364,7124,5513,5724,6868
2667,6466,4104,3034,4178,7551
6459,4072,6664,4771,2486,5734
4345,3525,2458,4936,3768,2309
3461,3843,5098,4266,6093,3314
5250,7165,6857,7301,5367,7648
6598,7849,8224,7425,7537,7750
6010,7096,5254,5078,5964,6053
4673,6675,5563,5634,6141,5715
6642,5589,6970,6896,4956,5888
5047,5225,3893,6758,3914,4989
4318,3803,5114,6830,4736,4633
4088,2047,3551,2158,2854,2023
4536,3958,2906,4432,4303,4209
1824,4458,1880,2812,2990,4798
6725,7351,6732,8028,6656,8537
6282,6369,3866,6911,4652,5186
8380,8294,8591,8594,8127,8201
7900,6620,4552,7371,5150,5875
6702,7309,6197,8449,6475,7155
2883,4454,3017,3352,3577,4674
4388,3949,3702,5075,3499,7208
5575,5810,4936,7913,3963,6548
6506,6475,5470,4404,7613,4682
3558,4484,3069,4673,3854,3913
2966,2355,1549,3352,2487,2880
5721,6045,3783,4980,4028,5705
5373,3301,2583,5438,4720,3067
5293,4026,2915,5783,2374,4792
2253,2455,1883,3188,3425,2120
3210,2142,3710,3992,2238,3430
3906,6434,4908,5743,5842,4245
6709,5401,5229,6405,5810,4638
4036,6773,4145,4745,5821,5153
5542,7162,5485,7107,6822,5092
4917,6703,2776,4828,5915,3519
5803,4248,4468,6155,7194,4332
4096,6566,5274,5751,5269,6495
3848,3302,4320,2047,4881,3516
2116,3362,4685,2585,3940,3970
3409,3674,3459,3688,2759,4116
5892,7768,5992,5820,6940,7356
6450,3964,4915,3019,4783,4649
6161,5998,6868,6796,5785,6329
7424,7479,6872,7772,5716,7205
7345,4801,7519,6149,5856,6015
4396,4503,5822,3982,6854,7730
3537,5473,3437,4552,5911,5735
2929,4370,4188,3462,4342,4424
4731,5466,5054,3743,5033,4908
2327,3770,3667,3327,2816,4546
5680,3989,5392,6482,4148,5782
4931,3943,5887,7234,5658,4634
6606,4680,6851,5560,4585,4882
5536,6155,7002,4926,5475,5781
3478,3261,2602,4048,2817,1443
2693,6219,5192,5571,5503,5960
3624,2781,5195,6305,4831,6050
6710,5780,5602,5520,6794,5425
6408,4789,6520,5989,6366,3728
6194,4275,3412,5391,5484,5602
5566,5608,5692,4902,6556,4268
5734,6139,3489,6443,8125,3812
6212,5218,5176,6028,2934,6305
4813,4713,3703,5140,4714,5199
5947,6395,7351,5071,6000,7094
3319,5994,4819,4629,4735,5652
7476,7429,8342,7807,8117,7190
2480,6067,5723,4462,5231,4896
3607,4122,2527,3200,3755,3284
6143,5834,5133,5903,5560,5237
6722,7109,7504,6316,7239,6319
6111,3780,3985,6479,4861,4148
6676,4797,7532,5891,4739,5189
6954,7779,6881,7233,6828,6859
7358,5042,5111,7405,4632,5639
3742,2915,3264,2867,4150,2146
2681,3879,3694,2603,3726,2929
4805,4373,3762,5789,6782,2748
4274,3636,2530,4317,1586,5030
6928,6442,5812,7360,5744,6965
4694,7053,4798,6100,3791,6750
3334,2633,3835,2821,4130,2819
4972,6399,5087,6639,6648,4455
6481,4614,7814,3977,6142,6418
5210,5670,6731,5565,6238,5015
3763,5526,4866,5367,4010,3229
4045,5567,4667,1292,5667,2792
2122,5190,4884,3929,3726,4415
6267,7285,6391,6474,5849,6808
5279,4365,3785,6012,4214,3592
5152,3691,3253,6207,3483,2411
4759,3186,3694,4074,3002,2886
4379,4980,4137,3899,4724,5583
4982,4881,5084,3766,5385,5100
3158,4921,2566,4034,3609,2948
5213,7656,4885,6591,4844,6910
6874,5249,6279,6236,6353,5822
4377,5443,4673,4017,6996,3112
7314,5097,3646,5136,3772,4143
3681,3452,2426,2431,3157,3197
4201,4286,3508,3844,3142,3127
3260,5739,5536,4747,3574,7469
6377,4136,5986,4661,4543,2509
3807,7185,7394,5782,4731,7548
4392,7853,6451,7326,5931,8418
6273,5388,5056,5655,7253,3446
3556,6038,5996,6654,5788,6536
5306,3142,7606,3747,5237,5406
3694,6244,4920,5762,5773,4801
4776,5432,3798,5321,4658,4386
7405,8047,8076,7866,7687,8300
4270,5109,4790,4397,5075,4532
7239,5394,6303,5929,6363,4322
7553,6753,7678,6453,7612,6938
5161,5629,6194,3542,2201,5651
2994,2960,3008,3195,3765,2838
4010,5008,3680,5830,2648,5721
5543,5905,5260,5048,5743,5954
5876,4982,3711,3823,3820,2316
1620,3070,2546,2107,2725,2628
6062,5056,2815,6080,5812,3987
5769,6134,4490,5948,4108,5011
5060,4899,5065,4520,4701,4727
4096,4681,4046,6331,3628,4568
2603,6901,3465,4362,7287,4248
3715,4200,4877,3568,3844,5926
1461,7128,3464,5436,5602,7147
3798,5148,6469,3367,5798,5228
3180,5319,3962,6670,5199,6493
6980,4293,6591,5380,6783,4720
4532,4002,4101,6101,4683,3370
7037,7976,7365,6778,6860,7414
3858,3942,3708,4321,3239,3561
6422,8300,6551,4724,6933,6936
6060,4125,5398,4616,3257,4821
6767,7721,6871,7975,8028,6827
5114,5480,5489,3865,7671,6524
5585,5383,4458,6429,5349,6856
7335,7255,5261,7952,6417,7100
6239,3655,3760,5139,3533,4909
5400,5720,4017,2374,6692,3106
4434,2398,4802,3540,5783,2137
6106,4564,5546,5389,4847,6070
5281,3210,5122,4917,4261,4176
5039,5027,6752,3967,6797,6975
3976,4059,5357,4873,4369,4729
3848,8126,6704,4503,4596,6202
2874,3802,3823,3898,3302,4889
3557,3608,3391,3468,3143,3393
5691,5298,5599,4840,6888,4568
7053,5464,4710,4969,5697,4850
6020,6885,4949,6399,5986,6278
7653,5137,5693,5398,5928,5356
5305,4875,5167,5995,4250,6735
5894,3111,6158,4548,3933,5036
5440,3332,4790,3705,4742,2571
4274,5593,5524,4753,5164,8606
5018,5928,5714,8026,2907,7087
4809,8133,3680,5925,5597,5337
6650,8371,6046,8092,6332,8082
4957,7481,4692,5970,5816,5744
5400,4668,2759,4157,5955,2262
4273,5170,5838,5100,4969,6203
3704,5182,2280,4805,2620,3552
4259,4929,4820,3340,3911,5358
5171,6190,5554,7717,6836,7726
5749,8181,5883,5961,7453,5706
3521,2753,4435,1754,4362,3715
5615,3515,4389,2906,6515,3606
5294,2609,5858,2595,4923,3390
4618,4939,4370,4333,5753,4537
5936,3818,6975,5544,6665,4789
4198,3099,4324,5568,3213,6377
5718,7129,7466,6962,5575,5196
6020,5798,4181,5772,7046,4506
5077,6205,7290,5318,7825,6500
2698,6142,3714,6665,5054,5943
6668,6655,3355,7629,6950,3771
5542,4458,4674,5689,5594,5517
4560,3787,3329,4221,4338,5709
8717,8757,9223,8720,8993,9205
6501,6218,6232,4866,6698,4444
5683,3302,4627,4990,7604,4402
3245,5336,5250,3820,5161,4624
6761,4497,3876,6541,4099,4817
6640,4916,6352,7708,4379,6761
4455,5771,6518,6086,5387,5025
3369,3697,2555,4136,2988,4297
5521,6310,6747,5258,7723,5235
5680,3584,4928,2804,4114,4303
3192,5385,5003,4525,5514,5870
5384,6366,4326,5587,7579,4136
3821,6587,3331,3944,4009,5052
5623,3616,4670,4515,3960,3184
5084,5185,3823,3141,5470,3061
7927,6782,6680,6703,7457,6133
6566,5438,7295,5193,6818,6522
5611,6070,5675,5210,5641,5464
3727,3170,3100,2751,4674,2341
5899,4405,6892,3845,6216,5839
3050,4294,4800,3702,2787,4624
4694,3242,5185,2683,4930,3896
8047,7024,9021,6887,8412,8254
5573,4928,4751,4592,4757,5566
5203,3732,4944,3927,5864,4273
4707,6084,7030,7177,4062,6627
7387,6261,7794,6279,7774,5986
4626,3918,5564,4967,4591,4537
1959,2055,1823,2143,1924,1784
4284,6752,6471,5969,7517,7508
6447,4033,5445,4975,6068,5183
4944,6247,3900,1570,5418,2247
3588,5241,2988,4209,4448,5084
3651,5916,4281,3874,4268,5587
4741,5067,6032,4987,5661,5480
4767,2992,4064,3317,4044,3486
4474,3845,5033,4207,5234,5414
1962,3030,2035,2331,2321,2804
6864,3719,5650,6258,6916,4249
3840,4503,6734,2886,4939,4592
7968,8297,9083,7510,8563,8510
5704,7131,4532,7641,5062,6806
3095,5613,4224,3911,4692,6129
7773,8287,7178,7979,7358,7077
1763,4827,3310,3166,3191,4217
5142,6441,4169,8464,4705,4749
5250,5937,3416,5713,4735,6446
7961,4985,5431,6449,5522,6428
6963,5476,7368,5662,6161,6657
2048,2215,3089,1410,1922,2461
4560,5689,4255,4827,5702,4805
4295,5286,6986,5517,4857,8700
6718,6889,5958,6154,6597,5013
5415,5835,6721,6325,5976,5008
7479,7263,8362,7043,7250,7845
7335,6860,5879,7133,6843,6269
4550,3334,4876,3177,4151,3701
4211,3889,3065,6533,4021,5128
3998,7993,4603,5595,6024,7170
3950,5351,4061,4228,3826,2959
6137,5074,5266,4342,5415,5457
7522,6078,6859,5359,5823,5369
3350,5398,5933,6584,5165,5831
3378,5136,2562,3717,5868,2967
8855,8993,7814,8621,8991,7272
5753,4825,5887,3867,6411,3846
5756,6732,4221,4800,9172,3244
4286,3953,3279,2964,4820,3145
4828,6102,4296,5412,6599,3910
5187,2897,5850,4029,4736,3641
7523,2619,5255,4527,6148,4070
4877,6947,5900,5744,7361,6145
3930,2957,3364,3221,2301,2997
4546,4418,5331,3689,6701,2930
4193,2230,5404,2711,3688,3923
3635,3306,3061,3419,4269,3433
5231,4748,4433,6036,2187,4338
3187,3633,3354,3504,2986,2918
5883,3703,5660,4947,2067,5603
4043,6956,3810,6216,5121,4843
5005,6512,6028,4759,6596,6061
3669,1670,3021,2534,2043,2693
4088,3908,3583,4147,4711,2869
4936,6110,6026,3775,8113,5082
4760,4726,6170,6250,5057,7149
4775,4854,6787,4833,5070,5588
6957,5879,6538,7375,5777,6936
1341,4489,2532,4328,3280,4792
6582,8451,7258,6772,7409,7011
6504,4371,3814,5744,6635,5462
5164,5713,5108,4500,3792,4197
5101,6330,4932,6275,4447,7372
4985,5686,7677,4619,4090,6962
6034,7039,4034,5555,4819,5570
7686,6916,6089,8177,6328,7397
3229,5564,6369,2758,4690,4667
4090,3738,4689,2966,3351,4492
720,3941,1665,2399,2615,3127
4768,6421,5674,4193,7235,6373
6111,6977,5940,6205,6891,5285
5495,4430,5712,4579,4918,3680
2361,3404,2599,2784,2794,4327
3631,6294,2883,5209,3516,4301
3912,4442,4739,4146,4823,3074
5589,6323,3485,3947,5416,2914
4116,2926,5354,3815,4974,3336
6581,4880,3669,5675,5606,5223
4533,3016,4515,4778,4301,4321
4113,6299,5805,6528,3717,5942
6048,8097,5439,6153,6216,5771
5017,4724,4322,5482,4772,3780
6183,3894,6369,5237,6397,5648
5672,5753,4642,7767,4136,7521
3045,3802,3930,3883,3688,3326
6384,5574,6829,7733,5543,6806
5025,6448,3726,2168,5078,4688
5969,5554,4512,6115,6111,4507
5406,6287,5874,5699,7169,5731
4747,6543,2762,4158,5212,3371
6703,4188,4399,5262,6187,5179
3423,6486,2670,4774,5424,6070
6511,6302,5562,5269,6956,5113
4356,5947,6125,3516,3268,4812
5899,5124,5182,5176,7659,5619
5725,5212,4858,5148,3695,3752
6881,7131,5999,6487,6083,6038
4494,4685,4625,5572,3599,3810
2232,5063,2838,5227,2690,4521
3791,6625,4746,4987,6257,5044
7245,3952,4606,5798,3815,4065
2631,5562,2371,3809,2042,4253
6046,5380,4240,4435,6470,4014
4151,4390,3685,5297,5102,2276
6889,6615,5719,6041,6742,4867
3487,4204,4410,5189,3569,5200
4395,6747,5037,5282,3345,6641
5962,6262,6286,5321,7302,5081
6102,4753,6090,4713,5807,5093
3346,2150,3581,4521,3116,3158
5921,5771,4331,3294,4806,5068
3936,5147,6548,3307,5913,5771
4382,2332,4213,4481,3042,2929
5443,6909,5150,7026,5957,6890
5709,2658,4705,3822,2572,4015
5220,6661,4009,7378,1356,5922
5039,5910,5634,5150,5554,5601
3118,5522,3685,2880,4182,5317
2730,3993,4854,2361,3508,3193
