2000 6
8092,4204,3385,7755,2829,4889
1877,6958,5838,3646,9930,2540
3666,8406,2001,7468,3266,3679
6696,8808,1656,7378,2972,5381
9094,3272,6914,7401,1724,2731
7476,4346,8646,5712,1848,7893
7526,1857,6380,4090,5803,7249
5638,5050,3275,3100,7358,9797
7935,963,4235,9581,325,9032
6362,4603,3260,8156,2089,2197
9530,137,7908,3156,9338,1154
5773,1151,3830,7928,5354,5208
7332,4161,236,8315,7030,3373
2090,9088,5465,2066,6244,7449
7574,642,8337,1908,7228,4530
748,5232,5918,8205,7639,2256
5004,7458,5175,6361,3152,3105
5244,7556,9212,5988,718,3240
1547,5627,4856,2336,7129,5617
1285,5548,2423,9288,4721,2767
5183,3936,6228,3253,3069,8330
5196,9777,4402,5334,5716,3162
3714,848,1096,6160,8814,6601
2491,7957,3869,7591,3917,6232
7231,7639,4946,1690,6472,3400
5164,9068,2626,1863,9395,478
6142,3628,6041,6008,4902,4966
676,6462,5937,5225,1710,5011
3051,9843,2712,1268,6890,7308
1238,9239,1140,5146,6318,5913
2243,9939,1864,8982,3771,4262
6761,4078,3060,2320,6001,4123
6805,8123,4288,5876,7177,2038
8967,4251,4290,9134,7211,5688
9156,1550,7072,5620,88,6925
6417,8654,6713,2365,5339,2945
9692,7487,5174,1787,1843,8263
6339,8250,1772,4304,3124,1484
6512,1927,6698,8744,885,7597
6617,8237,3751,4247,56,6544
9201,1389,9985,2215,4103,6262
6073,4194,5975,833,3984,6161
2569,4396,7329,6900,4735,3048
6199,4337,6498,3877,7648,5030
3568,431,5690,6186,9791,5634
9549,1194,8233,3773,6893,526
7639,4127,9487,3142,8122,256
8779,6049,2978,6313,3211,986
1901,8738,1821,6446,5533,3502
5375,3490,4013,6747,5242,2125
5243,4825,7039,672,9446,5043
2014,4048,9347,2204,6078,4443
640,2280,6709,4467,7700,7788
3448,52,9501,7950,599,8927
6395,5795,5335,2980,2964,1390
1181,6472,5074,4297,9218,3026
3786,7902,1990,9656,2140,2740
4302,4784,6434,7593,274,9773
1072,9178,3656,7668,4337,3302
4818,6611,8729,5497,5965,351
7348,2480,3251,9350,6801,2723
8012,113,8163,5859,4818,5355
8247,8881,37,9373,4319,2259
3116,5521,6902,4767,1249,9684
8735,5302,1435,6536,1357,4231
3044,7552,8384,1809,2525,7296
5788,273,5459,8792,1084,5733
4917,1001,4724,7572,5824,1661
2380,7326,687,7703,8556,2253
4170,8516,5170,2818,8327,4084
4989,4887,7262,3118,498,8010
3517,9989,5665,5515,6327,77
3469,7311,2307,5019,7659,5155
4946,7171,1222,9150,5309,3666
8255,5159,2948,6830,4186,4209
1263,3290,9491,7155,1545,9515
6287,3835,5020,764,8795,6821
3303,6666,9169,5274,6730,1471
1913,3759,4932,6509,5605,9702
2855,3976,6347,6645,4594,638
4564,9074,485,3279,1734,6750
7280,4615,8163,6588,3995,3474
4819,8838,1061,7417,6573,2455
3862,2207,5632,3139,8855,5474
5072,7240,4773,4428,6036,1201
4522,5206,3713,2003,8422,9245
9956,3291,7625,4151,3172,7445
936,9394,5162,2071,2794,6727
5148,6188,2248,5605,3515,6111
6723,2332,1325,8094,805,9058
4788,1487,9798,7774,4907,4475
8281,1653,8397,4098,849,4619
4861,1945,5880,2512,8805,9030
5024,3695,5908,2816,3695,6437
1214,5643,7415,5408,1523,6944
5686,7307,5010,3943,2633,3881
3467,3738,7791,2617,2694,8066
8345,7641,1389,4751,5756,399
7563,5583,6092,4938,4366,1006
9585,7042,1015,2543,5576,1533
480,4107,5377,6870,7106,7735
5956,5840,8497,982,1345,8939
4054,8363,6838,521,2509,5811
6763,3810,8699,6126,6301,3422
9135,2049,8504,5154,8339,1366
6835,3275,2659,5122,4317,7518
8807,702,4926,5592,7035,6591
3241,6905,3262,3795,4765,7911
2746,3853,6931,3171,4240,9824
1492,3306,9725,2717,8924,6692
8729,4128,7196,5883,2630,3528
4380,7266,2248,652,8665,7107
4516,6549,6381,4984,5163,5828
2895,1715,8942,9564,390,6435
3784,6464,8376,3211,1515,5032
3559,9722,4934,100,2081,7624
8779,5341,9178,1295,5176,2580
1095,6915,1971,7127,710,7209
1852,1936,4989,3239,4165,7572
2635,5207,7099,1954,1852,9560
5564,1063,9848,2931,4086,8092
1356,8092,9240,806,3090,6548
3859,3375,5917,1047,8528,7344
844,3938,3360,7009,6735,9104
3857,2582,3315,8873,8454,1088
1309,6064,4439,5950,4082,7843
4250,2766,9522,3896,3903,9775
2994,2103,3194,6932,9687,4282
8866,4401,2527,6810,270,6202
3075,6971,2314,6033,4190,7829
2163,7632,2366,5070,7852,6062
2101,5254,6298,7661,8392,2872
4974,3524,5682,4572,4944,9087
778,5832,8813,1130,8825,7786
4539,5455,2902,7825,3123,3859
5752,1297,3808,3430,7515,8585
6054,3518,2666,6040,4772,6043
5133,9992,7941,1087,397,7318
7246,5663,1169,2882,9299,4979
7215,2242,8286,5939,4380,2554
9617,2792,6955,5851,3038,2780
5419,7336,834,3238,4192,5400
1099,2895,6346,8704,2605,7652
6463,6757,2352,4363,5065,3271
1300,7464,6690,2915,3421,8794
3761,7553,4594,5961,4883,4038
2936,6012,2231,3069,2385,9587
3380,1398,5710,4195,1644,9603
8428,359,2923,7205,1090,7839
3797,4414,3388,7701,8522,3002
3683,5921,5216,864,7604,7649
6263,5147,1383,6236,2309,6783
4010,7427,7802,6141,1927,1320
1527,6288,8256,3072,6846,6682
6554,1669,5376,7013,6591,137
6931,3430,4544,7805,3656,9873
7071,2574,7272,6036,5627,4171
5972,9122,615,7566,6145,3602
8035,8882,3272,488,6596,1237
9765,6279,3415,3676,1461,3007
5968,4926,754,7798,3184,9032
6727,4789,3731,5416,3927,9513
7870,6856,3190,5057,698,4126
5919,6228,3003,6556,9547,1200
9894,4961,902,2258,8373,1756
5564,7572,1139,1914,9197,739
3739,4853,4396,9473,6089,3260
5306,9820,2973,5720,1775,4885
4079,4768,6990,1589,8631,1703
127,7483,6570,5595,3010,8842
2314,4930,8991,3747,8548,3268
2669,9574,2431,2003,8583,2687
3872,6691,9056,2912,3140,5730
6322,607,9774,1738,3451,9344
1577,5003,2170,9875,786,7767
5222,9584,2316,6493,7318,779
5156,2852,1352,9726,5157,2430
7118,5888,6995,7284,630,4547
2212,9961,4405,8404,3981,204
3225,8112,7003,2526,5264,3968
1601,4931,7303,4546,6548,7996
2362,9312,2956,9133,2461,7620
4196,6070,4150,5715,1202,5947
4551,4431,2228,6390,6389,4454
7904,7222,2781,736,4338,8470
3581,5644,4171,1087,3994,8571
4725,6361,1595,6419,6887,9115
5183,5774,4169,7034,7804,664
5138,8696,1293,2813,7268,6025
4614,6919,1374,7758,1220,6797
6314,8025,5719,7526,2830,5536
8602,688,3970,6440,1430,4289
7513,3251,702,4387,4207,5188
6521,962,6209,7291,3906,6865
4722,1690,5402,6663,580,6140
4877,3310,4320,9266,3851,4943
4067,5622,9244,2783,4130,4871
4527,5885,7742,2611,9155,3092
3600,5847,3669,4927,4741,9197
3874,2461,3811,5387,8564,3572
6090,4310,2667,9270,76,8442
2361,8041,2912,2757,2504,8975
2139,7159,7796,4109,9049,254
7755,5029,5920,1072,6130,5404
2830,8195,6632,5251,5113,4111
3659,9327,5709,1061,1113,7730
5582,2969,5569,8209,1910,7972
2644,1510,5148,5159,8299,5550
2131,3535,8223,2053,5912,3406
326,5081,6927,8570,6782,4529
5361,6158,3566,4838,1693,5581
4916,4443,8153,5366,5258,1719
4494,4973,8970,5017,681,3045
2368,7266,1455,7697,2229,6952
3677,4677,4850,6546,2592,5419
2879,272,9844,5906,4640,7437
2865,286,8944,3888,3996,5295
5953,166,9689,7255,4255,4473
5043,2589,4587,2613,3445,5546
4097,7061,5090,7378,2731,1148
6345,4908,1811,4629,8345,769
4853,3604,9652,3509,5689,5006
7533,2341,7203,6496,6594,3266
4802,421,2185,9120,9560,3779
4298,5703,4833,5924,3201,9531
4972,3715,5506,4060,7755,3557
4024,5864,5045,4682,5291,6205
4078,8140,6681,669,694,8956
4831,4997,769,3831,8468,8792
6672,5232,5623,9521,3366,1029
3186,9356,4863,1907,5335,6521
6388,5879,3463,8787,3103,1278
7665,2704,5463,9806,2571,1327
3682,6154,1101,8002,4022,7298
357,5429,8098,8227,231,9803
2676,3174,8938,6035,7533,354
3361,4485,954,5712,6427,4559
3330,8873,4945,7561,1764,7266
8033,4783,3353,8986,4938,2981
5228,4796,2785,6930,7294,3887
7565,1906,6104,3195,3579,9388
4594,5841,4031,3144,2060,9023
6406,3384,8479,547,3720,5496
7635,4364,1602,5974,3319,7284
2629,5356,9399,6806,2360,4354
8109,2521,8380,2487,1462,6048
527,5101,6858,6491,7761,1201
2220,6237,8927,4734,5765,3145
3336,6684,1160,6098,6409,8758
2296,4385,9602,149,5258,7248
8062,9281,3239,4402,4436,26
8511,5517,6237,3645,3046,3168
7746,1379,1098,8098,4950,3698
5755,2725,3235,7984,1752,9485
6125,3543,7689,8755,5714,1558
7897,4060,9889,1182,6851,912
6406,611,3740,4372,9689,4750
9589,32,6962,6011,1309,6225
6974,4142,219,5432,7570,4759
24,4769,9515,2678,8042,5601
1699,9506,7137,4698,1889,6806
6249,867,6176,7344,6471,3454
1724,4633,2922,5142,8371,3092
4597,6916,3494,7732,2124,4766
3395,9253,7304,905,9061,761
3702,7466,5368,4264,1605,5308
5215,9699,969,7408,4227,6273
639,3490,3939,6746,585,9617
1381,4752,6890,9775,2596,6618
5341,1284,5517,4677,2515,8950
5344,1496,7439,387,6536,9130
3220,6852,8019,6717,5767,133
136,2676,9787,7298,5872,4719
5653,8445,1583,9412,4549,2696
1434,1340,5735,3452,9372,6934
6329,5995,7870,3974,3614,2089
3361,6180,591,4690,8359,8014
5033,4407,8661,7026,2048,187
2833,7676,3752,5913,7905,1269
6897,8097,892,7063,2284,1841
6922,8975,5197,2176,2775,5148
7208,1019,9950,6870,6572,2719
5806,2392,1789,1682,7957,9262
6800,5528,7996,1391,8334,1449
4421,4367,5412,234,9059,5363
1487,8086,3317,7634,460,6812
3763,8284,5009,7542,780,7580
6971,2671,7635,6459,6985,2772
4442,9538,1073,6479,4699,5821
4942,7399,2458,2138,2082,7373
9624,2914,1667,1979,7826,4418
7728,325,6206,2557,6329,5414
2259,7020,8427,1870,1050,5574
4385,1323,6555,8698,3314,4576
4192,9156,2623,9233,2063,5206
3806,8370,1004,2123,2131,9502
7385,2351,4553,8843,1081,8614
3450,3462,2714,9154,5682,7879
4478,2082,4421,6153,8240,7237
6036,3349,8927,476,4977,6013
2550,2792,2014,7600,5501,7386
2142,8381,2289,1762,9776,5804
2429,4085,9431,1419,9740,3980
5013,8527,1589,4532,8964,782
4439,9398,2889,6237,8365,4381
6441,5994,8227,6811,4074,870
652,1396,6202,9576,1772,6181
3212,2893,6455,369,8580,4731
5828,5088,7616,5822,2509,7527
8685,6596,1064,2556,5584,4270
6943,5054,6796,8112,1706,805
9825,28,8446,3722,84,5068
7086,3413,3978,4020,1257,3926
531,9993,2937,4154,4320,7700
3801,6787,3593,5179,7152,7742
1824,6859,2302,4902,4525,6214
6893,6787,1439,8937,2047,4698
7595,4489,5844,4234,4463,1926
8320,169,6325,5641,2827,2014
2041,3741,6475,1982,8684,4756
7023,1101,6089,3490,5518,8314
5840,3923,3680,1250,7674,5728
3987,4946,5714,7044,7900,2856
1741,2165,5670,7920,3685,5253
5302,9973,804,6976,5980,2018
3502,9278,8979,5955,785,8362
1126,4485,6554,4051,6172,4451
3912,5097,5713,7405,1193,9543
3672,7713,3410,6997,6397,6504
2419,5519,6478,703,4461,7859
8218,4140,6395,5726,7093,1181
8521,6133,1687,5572,7771,3627
5438,2283,3919,4872,5958,5467
7071,7224,2671,3955,5948,5092
3682,6938,5366,2964,3525,5573
2034,7734,535,6673,2833,7244
3180,1723,4131,9983,6248,7522
1083,8358,6827,4600,6091,8668
6655,7925,7730,1241,6550,3411
4138,9609,3205,8641,2940,2725
7551,5933,1995,8975,8013,2162
4024,7764,3001,4996,1261,6881
6095,8829,5083,5052,1114,7524
7014,6483,9161,2951,2551,4569
4196,2895,8454,3223,8751,269
3181,9125,9572,1031,9324,697
6679,1064,8339,8737,1627,2645
2435,4969,6648,4578,214,7882
3408,6992,4563,2345,6165,5992
3854,9642,1885,2325,7843,8062
2064,4708,8744,7425,2106,1708
6979,3662,2701,4340,7986,5635
6780,5837,3516,3121,6359,3878
5667,5806,2733,9800,2387,5959
4209,574,3530,6919,6749,4483
5596,3558,5680,6284,2890,6525
8997,3504,3067,3148,9092,571
8899,7540,629,1351,9856,1327
7781,6845,8,1732,5558,6110
3050,4627,7547,1586,6203,9898
4902,6992,6229,6549,2218,6813
7655,9765,535,8974,7612,554
2221,9594,4016,2248,603,8096
1845,6676,9882,691,6052,3576
3472,1307,9127,1189,2916,9648
4852,41,5652,2978,7428,6351
6072,6046,2323,5507,3717,7768
4875,2623,6966,6537,3689,1787
2534,6993,4797,3961,8011,2888
3660,9006,7028,5653,4379,585
8162,5257,1094,7608,432,8377
3567,9238,4470,6148,1714,3035
1798,3513,7945,5676,3641,6253
1137,7896,3620,4847,5122,7044
8943,6348,285,2603,8716,5149
2109,5469,1846,2256,6865,9507
5609,3489,7315,5721,5213,4945
7589,9138,4432,3488,987,2710
5768,4346,6849,4098,9520,9
9483,4517,8731,4664,849,225
739,3363,2233,6688,7648,6933
1125,1119,4984,5863,8071,8702
7984,471,6903,4698,2522,5277
4065,3102,7608,7880,8479,283
2580,4149,8911,6690,3971,4178
2834,8537,4201,2860,5850,9464
7122,1174,3681,7276,5983,4251
8789,1580,2901,9746,6043,3170
9180,2535,871,5515,8964,3297
7396,6169,5501,4239,4400,7906
5004,8019,434,9444,535,6201
7548,3128,6785,3658,5851,4929
8208,601,2508,7761,2665,7486
4902,2870,7011,7874,1518,6072
7782,2291,3451,6131,186,4548
4293,5042,4953,7205,2849,2429
4165,8946,7066,2796,4711,2167
3591,5073,6116,575,9348,670
1693,7906,9367,6228,2223,9470
6307,8657,3556,9105,2735,730
7407,9449,4391,7852,530,4637
8575,6305,4245,6320,2319,6167
1529,4893,4928,4594,3983,8068
5055,7811,9518,1265,2234,3631
3792,3010,5415,262,8316,6826
8024,4002,5680,8,4726,7362
8554,2206,6729,3356,4405,2029
5366,298,6052,2795,6966,8001
8987,2375,6283,2969,3820,6249
9045,3176,2068,8450,4853,502
1368,8374,1852,6043,7234,7904
5795,7469,4300,4417,6571,295
7963,9734,1520,3437,4991,445
5211,7222,5838,2912,4891,4369
9141,4303,7129,4066,3272,5009
3756,4364,3914,4599,4238,8673
8535,4770,1204,8953,6890,3280
5143,5540,6519,1812,9157,4630
9574,1838,6194,5329,8985,710
3858,4976,4636,9656,939,8870
4722,1432,626,8380,5988,6261
4065,5172,4878,5480,9647,547
4869,2574,5329,6516,867,8541
1573,4167,8768,5193,4311,3641
301,9607,5002,2949,6317,3312
6266,6300,5297,8477,5986,3961
4321,7013,2865,4050,3827,7262
6689,4935,4746,2883,6755,5653
2643,4254,6930,7909,9394,813
5899,2045,3835,9616,6673,1836
4612,661,5456,8814,3622,7257
6927,3803,3817,3636,7200,4221
2038,2316,5601,3011,9022,4992
3646,7011,3701,7345,5406,7775
8547,2806,1907,6323,2437,9199
3158,5523,4198,2913,3004,8235
4683,2097,6043,5695,6799,8350
7847,5,3380,6706,6721,6158
8187,5982,4606,6053,3217,5680
5301,1770,9115,4368,6760,3790
3646,5985,2534,8152,3155,4784
1981,7839,4747,3824,5963,2826
8690,1577,6602,1430,4358,4966
2875,3859,5378,671,6947,6679
5255,5208,3249,4771,9197,4463
4482,6183,5139,5276,3076,7865
521,9261,4406,7610,5340,2161
7705,3010,867,8894,5956,422
8586,6538,3812,2655,2108,3671
4735,1102,9551,6438,1515,3328
9123,2955,2995,1695,7713,5124
2816,6436,2042,8765,1444,9671
2393,6746,6611,8548,3953,3030
3071,3129,4788,7305,9606,3468
6410,7270,4638,4345,6521,790
6926,7398,4986,640,4498,7184
3571,2735,2219,8562,5159,7521
6576,5445,5156,5708,6485,3855
5957,9191,2914,7192,5164,375
3326,5121,6501,5327,3649,1640
4206,3858,1275,9488,7052,3063
6643,4951,6805,5789,2140,6206
7218,6550,3793,999,7136,5616
5972,6304,5389,6181,2483,1808
588,8928,2059,5931,7130,1794
7740,5242,1775,5792,2765,1228
995,8330,1579,3767,2993,9982
6742,8633,7318,4694,2805,2563
2688,4729,2890,8920,3015,5951
5619,121,5267,7644,881,6458
6673,2763,5875,4409,6727,6504
677,4698,9842,850,3368,6892
9339,1615,6305,5574,9900,133
7819,3424,5430,3872,2838,4957
766,9343,1849,4863,8203,6450
2601,1313,4451,7803,5427,7635
4376,7473,1054,5910,8015,3125
3578,6814,3116,7262,3771,3257
8387,7395,5057,7958,608,1747
3082,6803,4632,3471,8865,4647
9331,2579,3150,3016,1837,8221
2135,8702,5715,4376,6727,7383
6285,6296,4669,5487,5467,5044
3946,4464,1381,8035,3991,9772
3023,7536,1743,150,9573,4740
5237,7563,5909,2720,2358,3188
7050,2246,7133,9641,1147,2958
462,2819,5526,5293,8728,6755
8875,2240,7192,5919,1365,6031
1303,3340,4125,4753,5827,7984
4351,3258,7974,3621,4004,8153
3004,6768,968,6420,9234,7075
2290,8898,8136,5348,2908,8212
6014,6022,1623,9602,5479,3620
8768,7005,468,4418,5731,2732
6773,2037,8942,6630,3210,1503
6434,6507,4324,7093,252,7264
2807,6508,5409,3984,4499,7149
6439,4063,4060,3823,8498,6017
9198,1728,744,3674,8178,3478
3252,2612,7115,328,9245,6355
4931,6728,7308,3588,3484,6095
3503,6001,2053,9714,6304,3465
9455,4717,3656,9197,4143,944
4449,8661,286,4578,8026,1896
6997,5661,3335,3694,3266,5733
3353,3557,5212,7408,5414,4046
1906,6306,668,9638,4786,5508
6173,7182,3111,4588,9014,893
6503,4495,925,6123,2768,5882
4082,6086,3757,7110,4297,93
3510,1321,4671,4891,9570,2586
9249,6067,7917,3369,217,3238
780,6242,8516,2311,7627,8285
7474,2501,9564,3091,3148,8265
3270,5697,7033,4475,7339,6840
7154,5629,8439,1156,6340,5261
8111,7598,644,2113,6937,2107
4870,1681,5038,7091,1744,6015
4755,7266,1308,8432,2872,5190
6493,3181,5568,5327,2387,7493
3349,3428,4562,9305,6781,5843
6522,2956,7313,4087,6110,4304
3226,2508,2035,6747,7882,4560
3895,3934,6782,5875,7283,863
3210,1290,5747,9564,2405,5488
8563,7637,2100,3172,6013,1508
7650,1949,6137,7258,4906,1924
4812,9196,3181,6909,8229,575
1478,4201,6649,4901,7827,2518
2326,4578,6541,7342,8319,493
2357,8715,4013,5249,4159,7210
6589,1637,8902,3203,5575,6605
514,8245,1314,3090,8674,8441
5354,4943,5778,1276,7597,3906
6721,5209,6409,7095,6244,293
4198,4184,9032,7385,28,2742
4257,2723,5003,1228,8833,4027
6416,2326,8865,8411,4964,2185
6843,7411,2121,3052,7798,4799
131,5239,9612,3535,891,6180
6928,467,8661,8613,1876,8304
9760,23,3891,4178,5857,7096
7329,3114,4940,8046,2045,6602
5159,5891,5881,3616,8426,908
4536,8643,4189,3630,5177,6822
1949,9059,2770,6075,6805,2615
6891,2579,4932,6872,5914,2813
9591,3435,8130,2739,3251,3618
6396,5499,7909,6419,2428,4289
5076,4076,2600,6962,6065,4560
3084,5678,5056,9963,2498,475
8640,2884,806,8243,1591,6642
6346,3165,3309,4245,7642,1660
3590,5898,5592,6713,5718,7339
5480,7969,4217,3276,7144,6426
8939,1,1295,8258,2890,8701
4039,4068,3461,7466,3010,9482
2240,7651,3669,4980,6113,7032
7319,859,9768,5528,4029,1934
8480,3101,6861,7479,6060,3817
2726,4117,2638,4235,8161,6448
4281,6582,7029,1679,5718,6635
