1000 6
5409,7653,1653,2169,3215,4078
5897,3792,2791,9422,7570,220
9562,348,1934,638,6899,2397
9645,9259,6852,6711,5389,6699
3862,2297,2652,8961,7550,5848
2549,2960,3501,4202,5129,6716
8280,1027,509,1071,449,8080
1292,12,8428,3227,651,5327
5625,296,4587,2477,7008,9976
9177,871,2274,1829,9832,9825
7678,2381,2785,1179,6584,7915
7896,4864,8942,8405,5936,9392
6486,7228,9404,4914,456,55
242,6081,352,4830,8559,7360
4806,7736,8232,7080,9566,8064
6906,7244,446,9691,8423,7030
7606,6319,1895,6549,4725,7832
5941,1211,5061,5345,6126,5517
5401,6369,1598,5753,1199,157
3113,6005,7893,1345,3086,7460
9410,9992,4704,9857,9684,3127
6887,7291,9447,8783,3840,4172
6615,9781,5384,1676,5127,1510
7194,528,7880,8792,6281,9079
8950,9395,5084,6844,741,8171
4304,151,8164,9008,9,7848
2136,6896,5139,1584,5680,8979
5757,2296,8761,1141,3972,3888
2652,1166,4417,532,9959,699
9611,8909,94,4696,5753,836
2868,58,988,1032,9067,997
8881,1203,7893,4021,2788,3574
3001,8545,5870,1763,9686,9843
5651,2339,1009,69,2871,969
768,2483,9879,862,7180,5633
1698,48,5691,2686,1081,4758
3683,9963,5962,1577,3984,8750
5152,6986,7295,1022,8749,6982
865,4401,9321,1875,4470,2193
2845,5238,4677,2724,6100,1857
8357,7799,1906,4048,486,2987
8806,4170,2950,4768,5748,6935
3519,900,3921,814,1922,2670
7797,2788,7071,7119,4663,1542
9312,7508,6780,3989,232,2881
5847,8590,680,7753,2638,1167
740,1445,5337,3691,6214,1085
626,9733,1985,4548,547,3908
7219,8345,6696,4291,5464,1360
5833,4776,8869,2613,8766,9101
5494,4614,7692,6175,2367,330
7342,3108,1776,2680,6800,7990
3765,7426,7723,5751,1975,8271
9660,9194,6616,6356,3485,2080
7717,9319,6857,6586,1932,5624
5688,7427,238,3380,3602,2605
3711,945,5714,5487,3625,2514
3477,7391,9941,1200,3143,1916
9472,2803,1111,6088,9160,4597
8168,6877,3916,5026,3463,5849
650,9152,3276,888,2532,6879
3494,6243,7824,9208,1730,1450
1722,5207,8841,1664,6408,1985
3580,5880,4788,4692,1969,3949
9289,137,826,3205,5164,4290
9054,5814,3442,2331,6702,5974
9210,196,2218,7035,9405,3948
8485,1128,9156,7327,2792,5564
9312,6373,1445,4101,1065,3414
8050,354,3552,8877,3560,8716
3167,2615,4530,6609,4946,1233
2584,4157,1430,4802,1192,835
8751,9677,1963,7907,7005,4755
3472,6318,1128,4918,419,2193
8332,8470,2548,1885,7347,6108
601,515,8723,5132,7125,3670
6366,9709,7827,7796,4512,9019
8631,3264,8697,595,1172,5702
5350,4645,2021,6479,9563,2441
8673,7896,911,1221,9781,8259
7330,383,8774,6053,5516,5899
9724,1882,5609,7551,9678,122
6571,8310,3386,5268,8905,4559
971,4256,9204,2992,736,8768
5433,9409,6664,6345,631,6446
4604,7961,6829,3378,4015,2345
9278,3739,4228,4887,1291,3907
5010,7862,2217,8396,3130,1123
2956,4102,5380,2160,7095,6116
928,2528,5525,7593,8874,6157
4039,3478,4118,868,6857,8134
3214,6136,1873,7442,1024,3165
1350,6034,1027,3567,4431,4158
4691,7387,8260,71,9548,5355
6187,476,7884,1713,8069,6758
7870,2109,237,1989,2977,7095
123,6192,3231,1997,3635,4255
5162,4985,289,6189,8553,4721
348,3244,2108,8608,3316,1656
3964,9503,2133,1849,1217,203
8608,9088,2312,8845,1078,5290
5940,1201,1482,9172,3199,5118
3427,8362,103,3717,4551,8657
8439,4900,1901,547,3509,5217
2204,7473,4721,4338,9322,5939
4541,7930,5027,6854,6776,6105
2144,2717,7307,3627,1889,507
8745,5317,8869,8849,9035,3421
7506,7474,8321,9408,8022,1830
4625,227,9304,9347,4565,8627
5286,9106,6558,313,5960,3334
6419,8105,6052,3727,1732,7941
4234,478,3259,3104,9327,2295
6525,6834,9769,4846,6242,7792
6677,867,8019,5981,215,2584
4608,5501,1691,1166,5815,7652
4501,2235,5757,553,5963,7490
8495,197,7968,1754,3302,7296
4049,9827,4130,3819,4674,372
1611,1351,1240,9631,7333,1455
2215,1942,6957,3907,3108,2773
1559,7610,5008,7317,8163,971
4807,6658,1169,2776,8413,4471
73,2463,4298,4203,6282,8973
4576,7894,325,5816,7525,7658
7272,9741,9600,4230,3648,2709
7003,5207,319,2011,2524,8483
2983,7332,5142,4152,109,3555
8624,182,6018,2922,4385,2301
1896,8962,195,2221,4778,7721
9879,2051,7462,9480,6281,1110
2189,3284,6317,2509,5296,8842
992,8279,6175,6135,2432,6284
9690,1056,6466,5709,3979,852
8011,5875,9814,8207,8096,4593
5928,7976,6644,3390,7456,2926
4500,9646,6211,818,2155,1507
9661,3148,9787,5836,9283,2219
2120,8974,3275,8586,4683,7254
9439,2694,3129,9253,902,1226
3847,6830,9202,491,221,6659
3418,4721,6305,9629,5540,8461
1136,5201,1609,923,1037,892
3143,3158,9866,6418,1745,4550
3672,1184,7245,6802,438,8147
8028,4285,4978,7231,4777,5199
3890,8195,9921,195,7824,5461
8656,8961,663,266,9885,1701
1158,3028,4859,1025,9446,6604
5576,3119,7789,2822,9922,8227
970,7950,2512,5948,5182,7289
1147,9072,5485,1068,9268,3310
6530,7925,2271,7194,8191,2157
8895,9350,5186,3755,376,4633
359,5952,7752,8148,8775,7674
6376,9745,5625,8888,5693,807
6178,6841,9880,1663,7910,9148
4973,4440,7073,7244,1634,5264
9402,530,4615,4588,4285,4991
9221,4645,943,6974,2794,9718
4649,9170,9463,275,8058,5157
1083,4236,1998,963,5899,9908
112,872,4349,7186,8117,5984
2451,7520,6515,7066,2108,800
2057,1330,5445,3000,8304,8240
2719,2953,7410,2183,3229,5469
7341,4312,9705,9339,5275,5605
9248,5388,6478,3598,2574,4596
9583,5025,2116,6098,2091,4225
6899,4148,5556,2344,7149,3860
585,9869,6814,7995,2052,43
3464,9393,4355,3170,8733,9631
8775,7982,5019,5254,1581,7594
9851,1164,2619,1967,7262,4711
6193,4161,8859,1749,6506,6009
5610,7092,5878,2425,5087,7931
2468,8552,7324,6824,1722,6058
6456,498,4041,1476,5752,5622
9070,5603,6786,1690,7571,4049
6401,3765,8211,5260,5515,4718
1270,1125,1810,7148,3550,6898
5079,6019,5450,2404,2843,7172
8462,9300,7670,2503,776,3423
8126,9847,9027,4912,1537,6599
8962,7938,364,7174,3199,5880
1893,4469,7005,3703,1618,556
602,6697,6575,6052,9101,9419
3225,7564,8719,896,68,9496
4319,8194,9343,3347,3107,880
9946,2070,8819,311,9244,2019
6191,1137,6488,3197,4841,8107
3753,5443,4804,328,1495,3906
9747,4720,1471,8467,5616,1540
7963,9936,9734,7307,3284,2841
8187,3231,4912,7007,3542,4156
9026,9734,5294,5515,2932,135
3622,6685,5578,8427,7014,7074
2334,6762,1795,3805,5229,7412
5345,3193,7349,5080,500,633
7922,8688,3864,2834,5695,7407
6991,4722,7142,2285,237,74
2420,3860,6760,7999,2287,3774
5074,4621,536,6870,8427,5766
4282,3773,8959,1632,8854,9459
2266,6776,8147,6131,9611,3842
3538,6602,8564,681,8887,8802
756,1307,2662,7516,9307,4949
1291,4381,9571,1828,1252,7999
7594,5535,1772,6553,7167,627
6012,9433,7403,4159,5564,7014
8002,9103,3616,6566,9785,2503
5369,541,3811,8031,8058,3118
2981,9349,7500,2552,1177,8752
552,8772,4288,2325,5325,1455
2952,1337,889,355,5497,6454
7370,3499,5558,987,66,5343
3490,5435,5885,7302,3467,3943
421,6448,3293,7922,9001,4471
6674,9553,3243,962,1878,8569
2418,4831,9906,3307,5187,5404
9762,2557,8903,5320,3544,8970
663,7035,4405,6548,4337,7873
492,4758,4321,3786,2680,3322
8257,9355,2876,1501,318,4755
70,2737,9586,9977,6045,4773
5381,5807,7331,4285,1127,875
3255,1790,7911,7661,8339,2248
5534,8832,7007,9855,2618,9688
3178,875,9044,6054,2377,9363
810,2447,2100,396,2425,8145
5170,7806,3953,2501,2091,5080
3377,5347,6871,1288,3008,5211
3537,8542,4043,545,8398,6661
234,1576,7537,9279,7631,9914
8642,8442,2362,743,8838,4787
8889,4009,2594,2842,6511,4686
7922,9888,33,4794,1177,3042
5,4715,1585,4048,5261,9983
710,5495,1560,8247,4775,9192
8162,3417,7634,524,4160,6473
5312,3049,482,7907,5892,6993
2594,3814,6882,2627,8609,8060
5670,8615,2776,7255,2664,8037
7238,3374,3533,8799,1621,8308
7991,9784,1726,5625,308,5887
2098,5621,8936,2581,3528,4828
9575,6122,8643,6458,8750,7253
4518,4421,5868,7295,1676,8532
5332,8915,1906,8866,7714,3528
7175,5706,3312,8902,1332,3621
4789,3430,9243,3726,6012,2772
8555,5587,8894,7199,2045,7645
4452,6564,2067,320,3859,3743
8853,9192,2659,759,8059,373
4288,5234,6080,7601,4137,7412
1222,8926,843,466,2652,6855
3238,1208,2443,2133,8407,4489
9778,2859,1053,1846,3180,4913
5589,2033,4105,8248,2793,2164
8622,7081,7399,4703,4683,1536
2115,5906,463,2958,6372,3116
9813,9610,4324,2257,1743,2731
6746,1522,5591,7800,3368,8771
2713,8958,804,6818,7207,3597
8983,5830,679,6383,533,5363
7920,2648,1269,8384,5606,7641
1500,5420,7251,5824,7678,8995
8556,4424,517,4147,2224,3886
2918,4938,2844,3723,1757,52
7321,740,5882,8001,7124,6415
3364,5045,9064,4633,3429,4670
2274,4929,91,9526,754,7770
8522,9310,2194,9040,3457,4419
2926,6376,9357,5771,99,1114
5823,7421,1855,1706,5422,8980
8121,8786,4025,7185,3419,7454
1856,5694,2384,1948,5221,3138
9718,3743,2449,1913,2783,5907
6332,5710,2283,5690,1482,2383
6805,7305,9804,8660,9011,5226
7640,7133,4012,1665,4318,7432
9120,6175,3126,1505,8124,8348
4644,7842,2091,7093,9755,4875
3000,6088,586,5284,1778,2068
7668,8583,9373,7472,7244,8385
2699,4884,5518,6711,6550,9837
4144,5671,6013,7271,7176,4137
5619,1820,1979,7710,8914,1735
2586,1915,7824,3172,7200,9602
5240,4868,8186,4614,2340,5430
2999,5040,315,8518,1751,6866
8356,5896,2538,4369,3167,9715
8507,8786,1536,486,6497,450
2222,9083,2366,46,2256,9566
9649,7496,4434,7836,2111,6775
3267,5111,1815,3582,3629,3567
449,1986,9463,2988,6356,2631
2703,4863,1417,4240,5350,7914
4691,7572,6998,7057,7619,9254
6624,7268,6751,1058,5104,8862
7834,8371,3974,9650,1954,7603
3218,2404,9590,2682,5393,5946
5313,8096,809,6731,2337,6160
4645,7028,3732,1644,4085,1352
899,709,8621,7650,1768,3725
6513,9603,2097,487,9254,4052
8091,2472,6457,7682,5154,1850
3628,468,9947,4438,7199,2284
598,1845,9312,4331,3490,3398
5683,4389,4107,4304,2040,5876
8030,8554,5480,128,9042,4734
4181,7133,7206,638,4815,2361
2488,8444,2830,2435,2882,29
4720,3480,1875,4032,7812,5365
7430,3495,9754,1538,7800,1795
7415,5831,349,2895,5959,9391
7629,140,6525,4836,778,1341
7198,3267,9785,28,5703,2668
57,423,6148,1933,4455,3960
7298,1886,7456,7053,3424,5257
8848,839,1088,9198,3734,7047
8589,1364,7188,5115,6200,7967
6456,3398,1234,6241,3427,6937
8909,3485,7360,5058,5418,1815
9019,2716,3702,6476,9770,7126
1733,8619,7966,2821,7817,1701
9869,6407,3065,7057,1522,9266
5024,7978,2665,6258,4220,6092
3196,3130,9577,556,8189,4995
2372,7208,7712,6074,3685,7483
3201,5418,6102,1167,8240,3919
2868,8109,327,5934,5167,1849
5201,192,9828,7866,6450,4048
3959,9647,7178,3536,203,5367
8532,2576,2576,6245,8650,6261
3728,1851,1680,9830,3019,9921
3750,5888,8031,4077,1823,3198
5927,7024,3390,5755,4891,9841
9803,8850,9488,6982,2387,9692
2350,919,2268,4927,7164,918
1188,892,2770,2869,723,5790
2790,4474,1678,821,8552,3501
4020,4479,526,7410,235,5417
7252,38,4268,6740,7021,6655
6433,9371,7574,8701,4298,4739
9620,5487,5632,2391,8357,6355
8181,1148,830,9860,1970,9382
3361,5990,3862,3888,3401,4097
9306,653,4136,3574,7394,1158
229,3827,529,7804,2528,4828
2543,2148,316,8175,4539,8673
4531,2721,9822,5361,2581,1792
4744,5943,7782,8607,9831,1183
2704,9137,1836,6841,2712,9231
7999,2942,3058,8529,746,5586
3358,3290,7735,3674,1466,2274
2348,5997,4996,2171,1359,7577
3963,6104,3520,1746,4711,3351
2929,7416,2489,4766,4258,5201
3997,2257,8143,7055,787,8890
2642,4145,2180,377,7820,3646
2652,169,9644,7648,2340,1003
5225,6304,7108,8745,8050,1819
2097,980,9236,4587,5746,3494
9789,9744,5752,7933,6800,6539
6823,9442,685,9004,9819,8506
2651,2471,8675,2295,120,1016
3299,5345,7320,407,4091,5371
2227,6189,6351,1463,776,2098
4958,565,1842,710,8498,8642
7249,5322,8084,7935,4326,7904
6441,6978,376,5117,9273,496
6134,2573,5842,3455,2981,9934
8826,5209,6123,5177,6672,6900
7275,1630,7466,9118,2341,5965
7760,9591,1287,5845,7526,5614
3749,3968,2592,4126,9085,1866
4622,5219,4439,465,8674,7421
399,7500,2630,6523,2678,9302
3424,9954,933,890,9072,3275
6855,6832,2866,8142,2678,392
3756,6427,4361,6349,553,3446
8215,5176,8666,2654,5642,7340
75,6041,4841,2706,2565,7520
2008,5989,7474,2942,6879,6546
6217,3734,3379,9084,1877,6057
9477,5634,2485,3838,1983,3039
7284,198,8215,5950,2853,3857
3291,2929,9899,8132,5635,2464
5653,7644,8454,3127,587,5333
9673,6804,9068,3052,5889,946
9109,5366,6580,1594,9204,8564
4633,6489,8762,2849,2439,1616
6707,5731,4545,6607,3864,181
9072,9517,7825,7526,2644,8412
2860,2317,5217,1929,5370,1107
2875,4480,6473,9456,6075,5677
8020,709,2166,6782,3558,4606
8399,266,337,2945,6874,4201
3126,5946,3719,952,3473,6363
9365,6333,8681,4583,8262,4051
5690,1138,8532,2163,594,4607
7841,8614,5316,7,5397,8875
4614,3796,9142,4952,6742,6016
9154,9868,1962,2873,821,5435
9236,187,1769,7918,4770,32
1970,461,1170,502,2624,1765
5110,465,379,426,473,5777
9301,5088,9574,8444,40,6316
4460,9194,6185,6422,2067,7007
1858,1304,7194,3627,9222,1964
3660,1193,2425,4830,1695,5050
6595,6805,5516,6975,7232,5990
2753,6534,1078,2327,4978,1118
8643,9438,313,4829,5861,2380
1836,7719,3685,9030,1347,2907
995,5007,4101,3420,9838,5797
8471,6433,2603,3987,3409,9835
9978,6162,6369,1056,8490,1348
2175,7133,786,2488,1963,6647
4868,3799,4367,8553,2830,5714
1461,3825,722,5562,7246,560
1359,5718,6994,3963,9705,403
3798,9683,6566,168,740,5056
1516,2915,2190,2303,5403,4153
8950,272,7953,3318,8826,784
9033,288,4609,9755,5851,1856
315,7211,7574,7309,1174,7280
7713,4972,6964,4279,5140,7704
9335,6657,620,1525,8960,6024
5679,7911,6297,3633,1229,5123
4417,262,5411,9027,17,1263
883,333,8474,8458,7642,9648
5738,5356,4620,2703,9635,9761
408,8971,6419,1028,497,5379
7053,6176,3290,3350,9809,4520
8474,4227,4783,3886,3254,4801
5149,4137,5134,3623,2595,2777
3271,8334,8133,7892,1038,7769
7654,1446,6740,4073,2475,7237
9453,9528,3414,2744,2879,3223
7264,1353,7450,2047,5239,704
6848,388,4842,1982,4012,7438
4760,7284,5773,2893,5177,6811
662,2832,8258,7403,6905,733
4640,6359,262,8054,9103,3141
1278,6367,4494,8729,8415,9734
9434,5263,123,4276,7246,4135
1715,2006,1420,7488,4900,6597
4300,5563,9429,2558,2966,6335
3291,7607,2694,3553,5661,1797
6695,6939,8165,1189,5669,6580
924,5103,1844,1047,9380,9090
5183,1095,1097,6603,8584,5998
3201,2884,1562,2630,5442,4529
8966,8734,2136,1661,2288,7797
3459,8983,4737,1624,172,406
8205,1096,5510,49,2144,4890
9140,7327,5985,238,3931,4569
6236,7132,7454,7799,9763,2896
2328,8729,1631,4464,390,3919
2262,3849,2902,7000,5474,3075
7407,3680,4172,2917,3729,6316
7807,2870,3644,3793,3108,7575
8363,9345,4708,5817,7144,4471
8714,9472,3201,345,3936,3592
4265,6198,7442,7167,3198,2916
242,605,6596,4415,3523,326
731,1331,3196,4375,5124,6305
1951,3487,5650,6659,9305,2794
1131,8020,2266,4333,8366,6203
7925,2631,2401,5367,9798,5600
8284,41,6206,4881,4456,9729
5208,5188,1060,8405,9564,6185
4710,1515,9673,360,8175,8979
3154,9307,6999,5421,3640,5365
1624,1566,7996,4026,6934,7795
9626,5218,7837,5833,100,2294
5563,5309,7482,6624,3714,7047
2809,8424,8563,2483,8785,6739
1462,1940,6046,8461,7361,9687
3827,8986,1253,1824,3012,8187
9619,2639,3406,7457,8472,3507
9751,4036,8816,7234,660,2530
4282,3470,955,2845,5953,9740
9584,7415,1681,5631,5877,9043
5318,9705,8029,6571,1529,1041
4759,1148,3681,8165,8606,2153
1673,8358,6189,489,5593,6850
3019,9875,320,3975,2720,6274
3716,2305,3690,5397,7936,9567
4440,3254,9272,2470,9826,802
3512,4586,1950,7193,2752,557
9346,4425,8915,5536,4914,4509
2387,7934,4384,2707,1910,7105
8981,5626,9410,2672,1024,7347
2239,5465,601,1512,7935,428
2314,1447,5014,4265,8640,7767
4823,7987,2192,3739,3524,7107
8248,5911,5041,2632,8619,6951
9738,7601,2578,9149,273,3602
6496,2513,9067,7098,4026,7003
7526,6340,8450,2541,606,7091
309,5429,5078,2501,9168,8603
9608,7416,4514,4650,49,3134
1602,9788,735,4180,8937,1009
7782,5433,3522,6850,2531,7548
3853,58,3889,2304,2600,4496
9395,2909,9925,4473,5411,9094
3076,5019,6511,7591,9670,6561
725,1272,6349,1461,5452,5286
2470,3235,719,5993,86,3251
3541,3940,3310,7431,6244,5910
1927,5639,8820,1852,113,4231
947,3189,9251,7458,781,8921
4019,1507,194,368,2968,5647
5655,5439,8882,6374,1432,8969
9626,4974,2909,2936,2405,9154
8847,4332,4793,7667,6185,4906
1898,7132,8096,1150,4591,8878
72,8611,385,266,8980,3353
5913,4635,8792,4796,1010,225
3766,636,5199,6675,3572,7604
5829,2419,1937,623,87,8122
5530,1985,5255,3626,3136,9847
2505,3208,8458,2890,3475,7438
6244,9388,2073,5037,4185,3083
5262,7951,3720,461,4626,7292
8066,456,9712,3,1079,9799
8126,6609,1785,3381,236,4921
3229,2742,8130,1687,5632,1605
9126,1876,993,1200,6913,5179
4284,2176,3130,8004,2637,7756
5297,703,8213,5010,707,9293
4809,8833,5903,6595,2215,6140
1516,5445,8882,9647,7132,4514
1252,6259,6391,2246,7460,3305
7425,1744,5481,555,9749,8119
8312,5046,8823,6526,56,9530
5819,4866,8364,1722,1461,580
7862,2978,6025,6745,2625,3157
1260,3878,9417,7651,6124,6877
956,3550,8622,6438,4106,8371
4557,2418,3418,3380,8945,3475
2911,4764,8341,1275,6487,9802
1855,4350,2781,7880,1095,5406
1038,2355,9284,456,7,5409
7333,963,8959,5955,7401,3065
4327,1959,5484,7745,5339,4430
1220,8250,9194,9561,9526,5682
9364,1381,32,2145,9261,1127
7552,300,3483,6837,756,3490
2246,8089,4454,1206,4045,1856
4272,8372,3815,9757,6118,9155
4187,7338,7405,3381,6900,6931
9063,6265,8313,9096,8411,7575
224,5963,7875,3707,2801,8631
7197,5047,6721,1651,6253,767
3507,525,9140,7323,283,5258
6478,4470,2597,3884,7852,9498
815,6916,5764,9128,6012,4175
6703,6236,139,4579,9943,2940
3211,7141,7988,9932,8793,4242
700,2301,4768,9841,9624,5051
5099,6103,9521,7697,9987,7373
7196,802,4289,2960,9931,302
7136,6635,6538,7275,1214,6482
216,4425,3624,8205,4358,2417
2447,5059,4719,7215,4900,4344
2266,1,447,1787,7697,434
9161,4894,1237,3451,7854,1169
3753,4991,7804,291,2267,9019
6774,2483,3445,398,689,7804
2816,3136,2863,7536,351,7764
1880,2618,7764,2328,4406,5462
2762,3567,356,4000,7018,8211
5169,771,3202,2974,1063,5469
1994,7837,7953,5439,8236,8642
3244,1053,1779,6108,8589,2130
3872,470,4748,1637,2798,9154
7099,5561,2722,7456,9562,9740
5668,4732,512,8871,7706,1575
4340,9700,9413,2294,5140,7650
937,8385,8703,2716,4493,7293
4847,8365,7764,9596,2,563
8751,7102,6125,1473,4559,5687
1214,227,419,1726,9098,8126
3302,3439,7827,2715,5734,2968
366,6671,1353,9069,9387,5846
6363,4235,4212,4128,3831,4215
4691,2582,1317,817,4056,5877
6504,5270,6104,6924,6997,5203
5051,299,8642,2878,3015,4376
5846,3381,1048,7199,2450,436
3046,8814,4671,7258,2942,8502
1473,7634,1085,2791,8451,5141
8669,4956,412,4773,1881,7409
9977,6933,7708,8619,9811,723
2996,5658,4104,4044,2858,6555
4480,5905,5370,9152,3163,8313
7655,4637,5947,8740,7429,4399
3882,6098,9356,4294,872,1237
1704,849,8170,9412,9469,7982
136,2466,3641,4241,6510,6500
797,991,2405,6167,143,5569
4480,7798,206,428,6539,7636
4828,422,3735,4184,4716,4607
5422,6420,5457,3593,5833,4926
1576,5970,7392,5218,211,3903
1718,1008,4895,4123,7176,5039
9692,1657,2838,9899,2086,9377
7535,6914,9799,1270,1099,4516
5878,6522,937,1335,115,6771
6262,1692,2741,3655,6910,2953
7558,8628,3962,2454,2752,1138
7493,2444,2795,331,2343,4882
9709,9879,1796,9508,1150,2896
4025,7028,9418,4963,8363,9534
1734,4626,1226,4476,8281,8137
7429,5840,6766,1391,8294,9518
2530,5787,1963,5326,6119,4307
208,5828,4186,2004,5336,5336
4900,9362,2364,4319,4325,728
3853,6059,5354,5080,535,3636
3217,7965,9476,9983,9356,7771
9501,1887,3559,1464,7213,9678
5771,7422,5506,9958,9427,843
5295,4327,206,7659,8647,4531
8388,2500,591,3743,7580,1127
7380,798,9092,6857,781,8449
4628,283,336,8188,1748,7550
7866,7520,4972,3373,7478,4399
4217,2773,8727,4423,433,7374
8954,8822,9875,9546,2565,7455
673,9945,8253,9765,6803,9035
8214,1431,9318,8551,9619,1067
6101,7486,8587,1074,860,6066
5473,5077,8839,4200,9501,9273
1575,8456,8095,1450,8002,661
8905,8675,607,7159,8441,7410
6195,6656,8842,5514,5207,8462
6581,1309,5949,5168,2383,6809
1234,7856,1887,74,2057,1388
9348,3632,9844,7444,5082,7847
8105,3988,6523,8713,1148,4964
6124,7343,1620,4966,2857,6827
3429,9439,8137,9378,4607,520
6187,5842,8377,8075,5917,434
9463,5265,4067,9308,2710,9149
7156,815,3138,3679,9529,4286
8643,5653,1630,263,619,4488
7091,4048,3927,5228,3427,8535
5749,9615,4378,4126,7690,296
4561,7154,5562,8628,6463,8272
7778,3619,9088,916,7298,8617
5203,5941,4270,6834,6205,4890
1322,3297,8939,5250,8526,2366
3786,4275,1982,8164,8402,9672
8461,2964,6826,4023,1592,3289
2295,9371,6908,1383,288,4207
1,5492,148,4272,2326,6354
9162,3649,9651,8102,8900,8177
469,2686,2453,2451,851,855
2124,9312,3819,8950,3335,5412
2240,5631,4784,9149,7015,5072
3356,7016,565,3505,1288,2891
9859,451,6541,9510,8554,5442
7688,9024,8128,141,1476,8980
997,3600,8292,4816,2551,1628
229,4792,7260,5014,3941,4275
86,7297,1292,652,803,2581
3544,662,3033,85,173,1588
5527,7861,612,3656,8003,2089
2636,9000,5689,929,3817,8240
2558,4047,3032,9818,9061,6974
4094,9148,4272,5387,9800,5075
7968,3344,5738,1002,3430,5911
2590,8958,3773,3203,2614,1777
