1000 6
5704,7998,6606,6326,7689,6838
2694,2442,3018,2762,2580,4136
6400,7438,6275,4478,7397,6788
1890,1405,2947,835,2557,1750
4341,1146,4391,4041,2547,4238
6315,7801,3490,6761,6860,4211
4499,7367,2444,7126,6066,3813
8028,7355,8448,8367,7791,8773
4114,4143,3578,4367,5858,4031
6381,7498,6693,5620,7496,6437
3146,4478,4151,4572,4773,3706
4977,5466,4702,5569,2508,5943
6813,5300,6815,5135,6955,5698
5077,6679,2781,6826,5682,5290
7445,7721,6498,7263,5905,7387
5777,7872,5553,7055,7903,5537
4793,4317,4442,5804,6035,5746
6581,4933,5203,3345,5804,4706
6389,2500,4472,4925,4870,2221
4095,3970,4168,4663,4010,5070
1305,2599,1793,2638,1728,3955
3087,2260,4232,3413,4665,2642
5015,8515,4311,3717,5605,4568
5432,8018,5776,6073,6107,6075
4813,5295,2715,2493,5914,4277
7173,3248,4468,5555,3640,2999
7521,6359,6198,5039,5904,5202
6301,7544,5709,5771,6130,7417
5461,4059,7346,2258,5592,5982
6921,7852,7814,8136,7173,8184
5388,6552,4229,6614,5601,6607
2465,2813,2337,1690,2446,3184
3138,4831,3640,3275,3565,4738
6124,6195,4365,7594,3321,5319
4992,5078,5386,5964,5315,5086
7493,7018,6686,7348,6869,7921
5280,3475,5751,3563,5050,5607
5262,6477,4384,5339,5492,6850
5595,5737,4699,4816,6145,4099
4134,5208,3704,3779,6573,3319
5307,3787,6087,5885,2920,4916
4117,4264,2799,5664,4130,4693
3049,3479,3466,3385,1897,3916
3985,3642,3105,3935,2810,2809
4474,7343,6351,5531,7255,6453
4150,6270,5266,5517,2864,6098
3135,2685,4140,4230,3611,3965
4731,5875,4757,4876,5574,6297
5801,5906,5962,5877,5963,3469
4264,4652,3053,4252,5502,3072
3135,5374,2468,5937,3071,5257
6597,3641,6358,4991,4046,4842
5933,5319,7119,5217,5371,6082
5595,8473,5296,7326,5462,5207
5814,7952,6937,7176,6285,6044
7868,3236,5900,3883,5452,5153
3977,8740,3226,5068,5231,6203
4450,3590,3832,4311,5811,3981
5832,2151,5052,4259,4112,4669
7124,6498,6446,7671,6064,6968
4116,6024,4707,4321,7025,4194
3469,3233,3948,4868,2690,4008
7237,5276,5494,7444,7763,5575
5436,2914,6331,5391,3388,6356
4359,6410,4745,6039,4621,6195
7247,5461,7694,7203,7853,5576
5290,3362,3680,4935,2833,6088
5409,4146,4932,5022,4776,4752
3842,5151,5216,4844,4303,4398
3209,3692,2728,3520,3817,3291
3596,4442,4841,2367,5368,4887
3566,4632,3434,1115,3313,3338
3254,5774,3538,4213,4914,4278
4794,3534,3012,5979,4403,4291
8445,7871,6980,7729,8021,6601
4620,5165,6544,5974,5175,7631
6986,8482,6512,7343,6123,7444
5799,4530,5080,6232,6154,3009
4533,4024,2943,2576,4096,3435
4537,5631,5490,4075,4373,6382
5166,3631,4487,4753,3288,2569
4805,4241,5016,5171,3408,3716
3064,2108,4354,1914,3714,2668
2424,5003,5215,3747,4584,3293
4980,3598,4307,4254,5290,2561
6287,3673,4961,7110,4058,6970
7661,4450,6444,5542,5764,6121
1695,2888,4041,2251,3150,5102
2213,6054,5411,3538,5956,5827
3324,6531,4749,4100,4417,4066
6315,6103,7039,4639,7555,5869
4708,4152,6314,5115,3731,4570
2814,4454,4259,3664,2103,4927
6073,4920,5661,5056,4605,4637
2779,4327,4503,3454,2963,3478
4615,4467,4498,5885,3341,4741
4732,4685,3098,3517,4721,3826
4393,4184,7249,4418,3292,4786
2196,4802,2539,3701,3976,2829
6610,6122,4803,6305,5009,6214
5648,4448,7875,4858,6071,6064
6559,3741,4407,6150,5162,4212
5219,7346,4006,5510,5830,4357
4355,6206,1842,6952,2477,5434
5658,6777,6725,6197,4059,7181
4468,6650,4246,4313,5744,3459
6231,4524,4313,4871,3941,3536
6498,4978,5485,6104,5345,5043
3957,4266,3274,3199,4366,3685
4780,6565,3538,4683,3994,4672
4027,4273,3434,2866,5450,2555
6287,3516,6406,4957,5004,6043
6557,6418,6362,5533,6359,6323
5649,5291,6089,5431,4776,6310
4210,6029,4833,2667,6782,3684
6933,4908,6973,6754,5446,6686
3777,3254,3456,3062,3517,3380
4673,6573,4740,4836,6866,3518
5274,4306,5200,5992,3249,5025
6458,3498,2829,4899,2881,5856
2537,4448,4319,2894,3426,4522
3535,2925,4124,5214,3688,3311
4227,2640,5098,3834,4610,4625
3839,3894,3847,4721,3544,3651
4306,5129,5671,5585,4271,5406
2272,2598,2884,2479,2758,1332
3842,5202,4628,6038,4912,5082
4706,2860,5722,3926,4766,3804
4498,6362,3119,6915,4713,6297
2919,6897,3275,6547,5940,5691
6158,4187,2879,5482,6514,2928
2335,3810,2732,2914,3455,3221
2736,1945,2746,2895,2634,3545
5196,3573,7584,4744,4105,6663
3840,5808,6826,5870,5132,6918
7891,8414,7524,8396,7532,7729
7751,7132,7013,7982,7434,7219
5895,3321,3058,4663,3879,3769
4034,2841,5709,2973,4593,3306
5445,5575,6861,7491,6416,6768
4098,2355,3573,4171,3704,3705
4455,3874,6370,3085,3642,3219
5594,2333,5231,5635,3332,4997
4667,5591,5818,5983,5854,7469
3594,5969,6473,5308,5198,5872
6666,5636,5997,5348,6730,4816
5616,3800,4732,3524,4201,3004
6542,3646,4785,4199,4010,2657
3232,3572,2075,3987,4444,2641
8240,6856,7723,7666,8002,7230
2307,5502,3696,4627,3875,5406
4853,3196,4227,3694,1590,3892
4195,3885,4160,4435,4000,3955
4390,5614,5376,2783,5181,4338
5202,5909,5843,6157,4389,5797
5473,3850,3863,3928,5129,3670
4557,3630,5774,6123,5104,5731
6389,5987,4954,5092,5079,5939
2251,3727,5304,2383,3125,4609
1597,1646,2515,2726,2120,2037
1779,1962,3552,2270,2297,3739
5764,5519,4705,5465,6237,4619
5052,5569,5379,5811,4714,5139
6266,4174,5738,6414,5492,6065
3183,5431,7430,3487,6857,4921
4881,5526,5425,2199,6972,3381
5024,2286,3686,4153,4170,2991
3304,5588,2365,6260,5643,4073
2636,4069,5314,3982,5047,4825
6887,5975,4856,6880,5496,4026
5027,3066,4433,5478,5242,4083
3009,4410,4582,2083,4687,2851
6057,4505,6098,4732,7398,4801
6591,6439,5830,7402,5672,7378
2390,5314,5205,6431,4703,5420
4549,4952,4321,4708,3833,5857
2314,3808,3877,4073,2507,4901
3308,5927,6672,4931,4870,5997
6197,2787,5710,6677,4861,5010
7358,5418,8136,5654,7168,7249
3559,5462,6309,5488,4285,7301
6338,5630,7267,5643,6904,7239
3021,2188,3658,2689,2931,2825
5901,6243,8228,7053,5784,7576
4169,4959,6684,5975,4499,7071
5150,3441,4991,3056,4601,4917
6162,6614,6139,7428,6771,6853
6790,6411,6637,8143,5826,6485
6312,5396,7383,6826,6433,6162
3091,6171,3892,5971,4942,6997
6055,7107,5458,6042,7521,5387
4104,4702,5525,5708,2847,5861
6479,5729,7297,6377,6157,7432
3506,3164,3120,3030,3837,1654
3456,5011,2499,3138,6647,3784
3068,3397,3135,3602,3247,4580
5908,1836,5501,1513,5203,2384
3730,4623,4805,3595,3788,4907
3621,4407,6073,3425,6115,8170
5148,5277,3682,6392,5689,4952
5898,3112,3986,5834,3920,4966
3670,1900,5264,3654,2765,3446
5990,6650,7391,5360,6308,6914
5444,5829,2575,5813,6062,3781
4907,5394,6159,5101,4344,4945
6297,6113,5622,4397,6568,4759
3756,3821,5757,2553,4569,4373
6572,4508,4084,5327,5320,2871
8694,8701,8933,8902,8489,9209
5325,6873,3371,6239,5541,6206
4444,2954,3054,3722,3820,3359
6302,7453,5677,7168,6162,4325
5749,5643,6918,6933,5310,6377
6564,6688,4270,5712,6275,6592
7256,3101,5987,4340,6039,4276
8592,6965,7432,7678,6903,6871
6623,8269,6063,5570,7655,5427
6192,5729,5039,6723,6484,4096
5112,4638,3092,5450,3965,3930
3413,3509,4548,5241,3324,4797
6812,5635,5539,5420,6565,5854
4015,3672,5094,5349,3605,5098
7054,5818,5140,4060,5242,4285
6541,6185,5998,6651,5562,6601
4257,6534,5056,6148,1974,6404
5062,3981,4397,4159,4301,2977
4768,2422,6147,3703,5400,5306
6421,7739,6573,9091,6358,7741
4430,6400,3498,7928,3696,5450
6226,9058,6518,7153,7202,7883
3922,3070,3406,5340,3366,4213
4417,5688,3217,5008,3854,4765
7044,6108,7928,6437,7489,6469
3468,6828,5946,3536,6267,6925
7295,6531,6094,7257,6257,3804
5495,4642,6044,4580,5227,6742
5100,3227,5538,3032,6361,4315
7938,4900,7474,4825,7000,4795
6390,5131,4806,6698,5561,4594
3655,6111,3199,7311,2189,5696
4257,5850,3466,4412,5041,5449
4858,5285,3960,4633,4959,4554
5081,4447,4722,3891,4619,5085
5242,5086,5376,4949,4064,3947
3513,4327,5223,2887,4593,5234
5999,4831,7031,4784,6778,3557
4715,4234,3609,4805,4680,3855
4026,5178,3504,3327,5437,2963
3891,4450,2714,3783,3469,2943
5229,4571,3468,5047,4953,3501
5718,4985,4227,5891,4794,3997
4887,6145,4813,5812,4697,6651
4563,7115,5151,7049,5087,7609
4789,5242,2601,5978,3395,4131
4318,4479,3891,2424,3864,4754
7455,2999,5878,4899,4761,2706
5672,6290,6483,6283,6261,6270
5324,7370,6181,6212,5991,6289
7170,4682,5250,6953,4973,6391
5932,6167,6493,7662,5693,5550
4534,3232,3422,3483,5043,2151
8158,7220,6935,7195,7176,6599
5906,5623,5298,5184,3896,4680
6323,7400,6143,4864,8778,3491
3441,6045,4759,4380,4434,6056
5878,6378,5590,5755,3479,7448
5231,2996,5242,3824,6198,4885
5660,5765,5775,5832,5516,7083
4211,5382,6435,5494,2755,8150
5024,4209,3105,4362,4462,2581
2855,4224,3232,2453,3451,3855
2003,5686,3517,3265,4597,4754
6310,4980,5401,4912,7167,5364
3668,4302,4368,5297,3926,7432
6471,3387,5273,4944,3459,3737
5472,6173,5581,7287,5598,4899
4303,4935,5024,2741,5141,4131
6270,3424,3619,5593,4685,4858
4458,3736,2807,5478,3134,3951
6236,3492,5440,6537,4351,7082
2881,3825,4084,1596,3476,5218
5775,5064,5412,5791,5647,3936
3196,3370,4006,2845,2306,3028
7884,7633,6866,7476,7606,6914
5146,4271,4092,7255,3185,4998
5181,4166,4719,4333,5266,3943
2570,6233,5387,3435,4406,5058
5223,3360,4833,4422,5784,4049
5107,2861,3973,3019,4309,2920
3336,3315,4754,3611,3864,4229
3356,4527,4215,2681,4658,3299
1677,2759,2281,1640,3336,2902
4428,4069,4884,4576,4791,4900
5579,4662,6891,5554,6588,6479
4287,4836,3331,3781,6601,3280
5880,3743,6551,3855,5769,2761
4931,4433,5821,4708,3681,3768
5916,7132,6005,8164,6648,6295
4639,3372,4727,4936,2547,4499
3010,5415,5522,3193,5327,4389
5098,6741,4963,4452,5581,4729
4411,4181,4572,3424,6186,4038
1662,5408,4238,3486,5853,6199
3038,3282,4259,2688,4134,4522
5552,5273,5738,6062,5450,6075
7503,7089,7444,6123,6365,6564
7419,4873,5733,6370,4110,4187
5079,6647,6781,6727,5198,6420
3181,4088,3420,5551,3913,5091
3774,6651,3758,6967,4301,7355
4426,4332,6263,5465,5418,3349
7544,5773,7107,5279,7568,5022
4565,5092,3260,4734,3178,3123
4977,4158,7369,4756,4054,4543
6515,6298,4755,4888,6580,4167
6022,5203,6708,4940,4560,7590
5372,2439,5887,4137,5619,3404
6388,5138,5349,2722,6566,5832
7648,5053,6977,5971,6140,5893
5257,7135,3346,5924,2357,5330
5608,6367,5744,6135,5356,4904
3567,2258,3418,4916,3281,2666
3552,7131,4949,5369,7202,6789
7573,3031,3850,2316,5263,2515
5969,4693,4095,4944,6081,5122
5737,3546,4716,3914,4209,2781
2198,2995,3120,3056,3258,3712
5005,5647,6590,4953,5361,5311
5402,4175,6166,5089,4083,6120
1719,2541,1176,2244,1540,1528
7729,4434,6794,5905,5729,5328
3715,6553,2459,4701,4659,6910
4705,3984,2507,3248,5018,4586
3166,4373,3266,3644,3325,2812
5173,1327,4104,2603,4113,3748
5366,5516,6073,4117,7230,3571
4426,4757,5861,3808,5901,3208
2528,4507,1794,3074,2948,3572
6547,7665,5953,6279,5926,5261
4053,3213,4380,4659,4107,3261
6410,4551,4920,6908,4389,6834
4647,2147,3855,4387,3052,2103
7667,6262,7631,6967,6135,6621
5724,4559,4298,4407,4408,5288
2945,5402,6128,3678,5463,4835
3002,5030,7880,1859,5148,5603
6963,5608,6122,5289,5749,3690
4854,5442,5903,7003,3712,6080
4325,4903,4271,6314,2905,6664
6604,3578,6741,4234,5950,3885
3844,4456,3845,5100,3922,4163
6118,5537,5429,6093,4561,4704
4491,6243,6632,5195,6601,7841
3267,5509,5797,7496,4182,4418
5746,4858,5193,6073,6310,5633
5419,7221,4357,6878,5760,6102
6976,5313,6958,8319,3340,7259
4431,5823,4109,4620,6405,6087
5370,6357,4709,7066,7002,4778
2820,5402,4752,6369,3379,5062
3868,3886,5330,3706,5334,5045
7060,5376,7276,5910,5475,6243
6559,6817,6115,7292,6354,6207
2408,2952,2437,3300,1913,1559
3049,3276,3407,3543,4950,3155
4183,5450,4620,4058,6427,5261
3513,3396,4866,3820,4830,4129
3256,1769,3741,2562,2689,4137
5750,4275,5521,5309,3659,7908
5341,4691,6863,5389,5026,6008
5605,6031,5069,4541,5588,6191
5637,5499,4915,5103,5987,4993
4248,4952,3783,4527,4039,5999
5809,5573,7835,5329,7060,5399
3165,3588,3048,5146,2924,3298
5773,4849,4652,4732,4981,5049
4792,4140,5200,4920,3392,7379
2741,4455,3456,3257,5357,3007
4384,3530,2736,3116,3832,3546
4940,4108,6445,6002,4004,7668
3802,3084,7216,2664,4846,6802
5850,4748,5248,6766,6232,4495
4497,5978,3482,6786,4873,5830
4703,3745,1640,3902,3744,1323
6410,3368,4306,4833,4158,4182
3268,2677,3930,3134,3366,3478
4671,2745,4685,2863,4408,3690
6416,6115,6740,7023,6020,7134
3614,5301,2096,5671,4529,4646
4447,5372,6227,5463,5533,6019
4537,4436,5366,3831,5681,3190
8025,5668,5917,6417,4882,5906
5482,1913,5967,5755,5189,4050
5773,5391,5606,4374,5397,4141
6007,5984,4898,5081,5158,3769
5821,6302,4801,5612,4902,5026
6219,2325,6237,4577,4717,3098
3706,1726,3822,2222,2976,3095
2349,6676,6223,3603,5898,7003
6641,4719,9392,3378,6524,6224
4794,6050,7292,5706,6474,6806
6914,5806,3250,5152,5377,4492
4467,5363,3785,4426,4349,4412
5658,5371,6728,7099,7249,6290
5911,3820,5944,5287,6189,6262
3346,1296,4928,4105,3289,4733
5850,5306,6372,5090,5798,5413
7850,5546,7170,7178,5820,6481
4145,4832,7194,5298,6370,5795
4104,4512,3568,5908,3996,4843
6269,5929,5802,4429,6731,3761
4278,5903,4907,4671,5895,6536
6566,5592,6396,7090,7171,6174
2677,4662,3083,5065,4319,3129
3236,2953,1887,4565,3402,3287
3052,6047,3540,6137,3032,8193
3699,5365,4521,4021,5632,4689
4081,7467,6983,5919,6276,8138
5747,6448,6440,6492,7211,8000
3145,4764,3663,4979,1877,5435
8139,6174,9140,5817,7857,5807
5721,4988,4258,4989,5167,6287
3170,6962,3927,3562,4035,7670
5705,7085,5692,5153,5637,6348
4257,3482,3300,6093,2001,4885
6092,5382,6305,5663,7184,5488
4294,5643,4267,4123,3995,5188
5868,4599,4615,4471,4017,3943
3535,3768,4121,3306,4199,2584
5928,2978,7805,4879,3963,4868
7091,6019,4374,4672,7054,3642
3129,4689,3985,4319,3603,4789
5627,4016,5997,2290,5041,3882
4014,5039,4984,4490,5377,5717
6918,3127,6785,4895,5301,4929
4835,5630,5840,7967,4293,5403
6858,5496,5960,6468,5665,6027
2908,4172,3777,4354,3398,4612
7167,4959,8062,5980,5671,5324
5140,3959,6050,5070,5499,4779
4548,4478,2204,6024,3144,4224
5617,5026,7244,4538,5742,4332
3515,5944,3634,5209,3843,4823
4935,5057,5734,2976,3650,3610
6417,5252,6882,7412,4226,7870
5347,5768,3569,6235,6595,5073
3160,4267,4139,2287,5920,4024
4568,7202,5811,5281,5283,7191
5423,4020,4946,2388,5242,2995
5004,3115,5766,5709,6092,3831
4309,5386,5398,2774,5390,3720
4532,3332,3766,4187,2044,4448
4036,2620,4928,3304,3605,2696
3357,2633,2131,2952,2272,2601
1900,2343,2195,2435,1679,1645
4363,2615,3201,3124,3398,4227
2927,1906,2997,3346,2599,3748
6664,5246,4954,7488,4968,6865
4875,5341,6096,4710,4856,5952
6057,4476,5139,5543,3657,5511
6482,6797,6534,4867,4995,6474
6720,4127,1999,5743,3451,4620
4792,5207,3797,4893,6642,6496
4577,2856,4242,3345,2986,4661
4889,6437,3925,8528,4736,6959
5832,6270,8150,5915,5891,7796
5210,5352,5210,6692,3643,5489
3640,5486,4918,6945,5697,5899
7575,5681,4901,6014,6693,3249
7815,5453,7533,7674,6157,5984
5958,4534,3977,4641,4709,3245
4644,4528,3286,3763,3381,2591
5842,4089,3320,4660,4172,3716
6685,5419,8189,7311,5964,6768
8099,8373,8444,8250,8326,8609
5702,4401,5053,5166,7541,3024
5208,7688,6239,5054,5146,6951
3766,4578,5234,4678,5160,4400
4171,2565,4440,2737,4499,1979
5678,4560,3913,5751,5706,2073
4692,6377,4522,5935,6091,5068
2130,5084,2771,4378,2154,3930
7464,5565,6683,6718,5562,6288
4653,4151,4194,4722,4060,3492
5835,3705,6108,4249,5956,5810
5255,4104,4520,5794,4946,5564
4614,4795,3800,4040,5126,2723
5363,5208,3780,6030,4500,6197
3367,4228,5490,5082,5725,4811
6746,1965,6085,3778,5606,5387
4893,5177,1405,4801,2880,3582
5208,4332,6218,4326,4930,4214
4443,4799,4868,4225,5121,5106
7533,8088,6853,6351,8603,6952
6208,3741,4435,6443,1267,6932
4805,6399,5652,5856,6830,4925
6046,7305,6936,4778,7427,7146
7411,7338,6451,6088,7142,6411
4955,7341,4038,6420,4124,6581
5989,5740,5671,8668,4706,7372
6266,3789,3862,4653,4464,4289
8131,5068,6078,5615,6209,4940
4451,4988,6188,3462,5760,4352
6596,6354,7012,6722,5877,7651
8098,3950,6152,6981,5865,4787
2262,3216,2969,2969,2080,3345
5633,5238,5628,3958,5696,5683
3791,4961,4122,4599,4206,2819
4303,3931,6427,4378,5160,3791
3105,1787,2702,2394,1919,2773
4073,6452,6422,5222,5321,6573
5341,3456,5011,4867,3380,3815
6217,6147,5880,7154,4662,7122
5213,4086,4902,5382,5588,3281
6175,6040,4846,5067,6114,4588
4740,4528,5044,7324,3569,6063
3732,4642,4609,4654,4835,6321
7258,6396,7502,7716,7779,7125
1495,5382,5765,3959,4751,8179
6097,3651,5539,3889,5316,3151
6358,5582,8593,4975,6867,5989
5788,3973,3291,4582,4913,4049
3638,2784,3504,3478,4140,4843
6925,5551,4705,7250,4424,3915
5723,4489,5851,5948,2370,6091
7151,5290,7043,6142,7792,6809
6919,2491,6345,2568,5901,2898
4586,1850,5399,4105,4406,4391
3818,3978,2878,5354,4362,3089
4334,2997,4233,2375,4602,5019
4193,6023,5155,6909,3414,4414
7595,5963,6731,7638,6815,6354
6066,6405,5284,4345,5301,4800
8062,8319,7009,7374,9150,6734
4092,2841,5803,3234,4308,5897
5834,5126,6683,2700,5496,4221
5998,5053,6352,3406,6643,2645
5470,2525,5497,3370,4861,2428
6594,5433,6429,6464,5298,6243
6847,6871,7433,6827,7033,6724
3812,3732,3298,4440,2962,3489
5813,7257,4528,5854,7037,4132
4013,4363,3884,4306,4667,3583
2880,3967,3416,3562,2807,3424
6632,5062,3185,6043,3330,4620
5382,3880,7752,6641,3342,8601
5141,5248,4908,6734,3360,6230
5793,7551,5617,6422,6638,5966
2285,3258,4585,1767,3512,4395
6969,6179,5604,6434,5961,6474
5223,5334,3015,5416,3391,6187
4970,6329,6418,6373,5835,5872
7557,4507,7421,3555,6502,6028
5140,7285,7032,2778,8183,6016
5042,4824,3530,5787,3315,5244
3306,3166,2884,3629,3331,2493
4918,6535,6315,5754,5400,4204
6504,4122,5171,6442,5141,5471
6819,6440,4949,5293,4524,4119
4601,5841,5213,6089,4069,4942
5214,3298,5715,2594,4906,4026
3854,3064,2562,1965,4042,2478
3926,3741,4818,3915,2513,4765
3957,4359,3026,4159,3054,4538
6477,5697,6564,4625,7334,6331
5425,3211,5021,4971,5808,3256
3806,4498,5982,1888,6410,7070
4928,5288,4558,3664,4508,3897
5618,2367,4291,3065,1826,4687
4950,5366,3363,4873,5183,3861
5422,4292,3885,6691,5429,3343
4402,7709,3916,6446,6438,5261
4308,5779,6441,5899,4869,6949
2652,5252,3149,4771,2440,5990
4484,3997,3967,3581,6329,4822
5566,6430,6296,4283,5572,5787
6979,8425,7712,7715,8002,8629
4413,6238,3179,5635,5815,4056
7907,8472,6857,7641,6566,7815
5119,6964,6022,6512,6483,6179
7505,4780,5522,3444,6224,5072
3196,5369,3985,5056,5111,7156
