1000 6
4143,4680,6181,3039,6790,5743
6217,354,8506,49,3162,8683
3838,7481,8763,3680,9510,2877
6404,3525,3698,1904,6589,5797
9315,2206,8037,5910,195,4508
9848,6566,384,6179,1007,3688
1321,9335,6151,941,3061,8350
3662,1081,7655,3207,9649,8559
4899,3429,5343,2204,2442,8279
6459,7515,7263,2433,865,7743
4155,6373,3005,284,3699,9134
6015,708,8593,903,3366,7715
6131,937,8447,6059,257,8823
6049,9522,1873,4680,7466,1493
6345,7203,9865,4576,3487,1642
4874,1959,3896,5021,9587,4235
911,5360,5248,1352,4977,5453
8724,455,5777,2767,5717,5642
3161,6832,9327,3483,9243,755
4014,8457,6276,4545,1466,942
8103,821,6025,9547,6081,5588
630,2070,5077,3782,8812,5374
1119,2700,9609,4133,7907,6256
6727,9728,2987,6202,644,2332
2458,7041,4876,8993,5046,7013
2313,7090,4971,3746,3996,5098
4829,8672,2140,3843,3682,4330
4920,6170,1748,3330,9395,3243
1540,4335,4453,7864,2759,4480
7791,3602,6936,4116,3859,2146
8391,7376,2547,8538,4495,1029
6256,1138,8252,3894,614,8064
6296,5036,3342,6549,3627,3936
3935,5505,7425,3497,8660,4337
1332,4269,7761,3647,624,9469
5292,1866,6436,3301,6115,5981
5867,8978,3366,4998,1348,3070
9792,1166,5526,4491,4428,7374
3940,9733,5545,6182,2068,5579
932,6333,9345,1794,2279,9991
9387,4694,5297,2320,253,6454
5735,6063,5605,8462,2972,8188
9589,5383,3089,6758,5983,1950
9251,452,5147,9605,3338,1505
2699,9787,315,9506,9417,1481
6082,783,4557,8734,9832,2628
946,6524,3744,8558,3503,6909
2866,3016,4218,1427,7053,6189
2757,7265,8299,4897,3331,4008
1430,6810,6261,1908,6291,7639
5567,395,4611,6542,6843,5432
8600,5808,2049,4835,4555,4368
2643,8050,5387,4528,7709,4047
1537,7214,7585,6730,4730,3681
9292,6961,2512,3697,6795,2351
3993,9751,8058,4550,6321,1389
2124,4732,5166,6441,174,9934
3032,5443,6985,5766,8069,4285
4620,1972,9162,2854,1036,7654
1210,5575,8317,3508,5732,3393
2834,4733,2758,1413,9757,8041
2582,9220,8849,4840,3045,6135
3817,5194,6471,8244,532,6037
4725,3655,8590,4312,2701,3723
1645,7115,2164,9361,7361,4211
9022,1098,3203,5719,8989,230
9009,2799,3889,7424,3646,2765
6347,1321,8226,5766,5034,6279
7922,1100,4228,5912,7732,3660
9195,4125,8285,704,6381,2964
8215,3935,7548,2067,1825,7362
8064,140,9392,814,7562,9103
6700,8400,4345,5800,429,6125
1876,5835,3726,4681,4740,9832
6755,7554,3912,98,5382,3151
7333,8694,5516,3646,8876,720
1890,4518,7348,1851,7031,6669
3898,5838,527,6860,4397,5702
2877,7731,6871,8564,3195,968
9352,67,4212,6884,5854,8110
5327,19,6785,505,8141,6280
9594,6068,523,6200,5253,638
2261,4260,5932,5806,4415,3693
987,5247,8422,9772,1606,5401
2795,2447,7480,7369,9080,2994
9452,1785,3060,6819,6658,1621
3786,7404,9220,5189,1612,5053
8041,7067,2747,7114,4979,1664
9406,3617,933,1594,7621,3926
2752,1731,2333,9037,4618,8048
4958,1037,9306,4996,6563,6546
4647,5292,8483,4367,8256,1568
2960,6776,8113,2775,615,9374
1327,8705,1590,5568,6388,4260
7887,2570,1386,6451,5952,3741
6663,2648,7737,6489,749,5375
3486,9182,5657,2993,2966,5328
9314,1893,3752,2960,6188,2343
9345,6806,2442,8334,903,2071
5348,6979,9350,865,4931,5783
6249,2082,8427,1545,9206,1781
4243,8801,107,235,9003,6644
6792,5672,8370,1815,5714,4011
316,5035,4441,9313,3905,6588
3617,6561,6690,4752,7329,3844
2111,9482,1941,6034,4944,2763
9210,6951,6290,4152,1829,3197
7889,3227,5816,1462,8759,2831
947,7884,6460,4860,3350,2051
2244,7026,8229,7862,6478,2251
6917,3855,3589,3337,5868,4550
7479,3036,445,2785,4331,8111
3949,252,6035,7704,108,7409
3446,665,6698,7221,7987,8293
7367,607,3533,3377,5971,9920
604,4527,6277,8649,2327,8953
1590,9382,7592,1755,5499,5982
3948,2246,6251,4968,5331,5107
6759,8543,1044,7341,2665,1520
801,5320,6355,5515,6194,2203
5695,3753,2373,7757,7436,2341
5059,7301,6745,3102,5307,3124
6030,5343,6613,2988,113,8437
9069,1162,8818,3032,563,4287
1475,4755,5688,5311,4271,6869
562,6817,6072,3626,7252,6168
1099,9445,5076,2567,5833,6777
3335,3577,631,3561,9327,6473
5907,2416,5203,7285,2485,5231
4871,1265,4136,6843,3359,7786
8987,3943,6227,8244,5944,2243
2187,7474,3234,6370,3786,4619
6486,9851,1225,167,8177,1271
4488,5889,2057,7060,7271,4995
1779,6057,6332,8770,212,5654
5693,1724,8727,5621,3050,4807
6494,3210,8398,1410,6838,2665
641,6331,8804,540,8052,6737
8414,1748,8644,1445,5791,4784
2850,1179,4219,5355,9317,3117
6432,1557,8454,3651,6533,2155
4650,50,9681,599,6079,4369
5832,1025,7704,7288,5112,4625
4042,1655,6168,3861,1075,6939
4132,6110,8063,4399,8455,3427
32,9698,8828,2312,4637,5799
8885,5242,2755,3057,7893,4775
7019,7772,3799,6857,5268,2462
348,2359,7069,3744,4176,8674
9605,3007,2650,9448,4323,34
5026,4820,2120,8926,1144,6124
2819,6783,5462,4004,3673,7216
6030,491,1426,4426,5863,8596
2440,3246,5858,9400,6799,5357
8373,2291,9085,5378,1088,4749
1434,5740,2607,6664,7301,6862
2475,7819,2558,8205,3776,6242
5884,4684,5236,2929,1770,4042
9049,8532,4664,4154,966,7010
7094,6541,9158,1527,4431,6559
8177,5834,3564,2099,9187,2136
9291,4792,5226,7299,7247,2164
3170,2023,8741,4878,136,7175
9378,1296,8419,3870,6083,3282
1251,8480,5764,8512,1794,5127
2883,3986,8215,5332,1570,5147
5567,5949,5774,6088,1362,6300
2559,8605,331,8175,7299,5088
2328,7352,3487,466,9573,7157
6454,3809,839,6710,5598,619
2591,1986,8315,1893,4025,5274
3005,7733,808,5699,4608,2619
7153,1691,8934,751,6118,3367
8610,4406,368,9054,3142,5177
2530,8096,5464,3449,2694,7652
9041,2453,677,5817,4769,9363
2740,1105,6627,5446,8538,6167
6102,5,5112,7160,5720,4560
7803,1046,4215,8030,2712,3739
5690,6520,6950,5814,6692,2658
5763,8663,2695,9951,301,1218
1805,4243,8372,2555,6247,6446
6871,3194,3875,6114,5907,5655
9773,1326,3318,8666,6245,1137
8443,4107,3823,4062,458,9091
4028,4637,4917,4796,8112,4700
3638,3680,3926,3664,6610,7812
889,6981,8289,7602,5829,3676
2923,3287,833,5729,9193,5271
9353,2395,1063,7719,2752,6133
5897,1341,6228,4107,7620,7024
7021,1779,7532,5156,1560,8552
3184,1530,2945,9396,8923,6407
9055,2634,6697,2916,3457,2622
1690,8273,8721,2272,4294,6888
7568,4415,6514,4444,1672,5031
8403,2773,325,7611,4472,9598
6263,4703,106,5104,6891,5868
5676,6780,4382,4514,3327,3866
4948,3736,4102,341,4329,7750
3907,2512,7826,5394,5051,5529
6210,3497,3191,7489,4471,9522
3717,8493,6447,2046,7161,4919
7755,1857,8965,5258,4883,5757
4024,5246,4926,680,8219,3121
9203,4036,5444,2103,5583,4756
7020,7821,4236,7180,3457,2058
4687,5172,2046,6907,3479,1916
3810,3455,7642,4473,7737,2882
7560,3135,4391,6349,4417,1518
9633,6414,4598,1518,6911,2512
9680,5016,5223,4771,1907,4071
6400,902,8794,6811,2053,6818
5865,3062,8003,1373,8578,6597
1855,7489,4823,8022,3303,3460
77,8152,5986,7105,5906,1803
5825,3280,1750,9489,3688,7501
5054,3838,5394,2124,4597,8310
4823,4880,958,6449,5584,2213
7434,4368,5700,6704,9434,325
468,8743,3224,3391,6108,7285
3671,6394,1404,6195,4267,9733
7196,6717,833,5219,2664,4812
5483,3554,6340,4109,3984,7281
4284,7168,1271,2474,8169,6295
8536,2885,3437,4387,6385,9192
4707,2389,7196,4724,3120,8530
3769,4552,6275,1799,8494,2225
9667,5880,3243,6737,3019,1881
6566,385,3865,9573,1582,7750
3720,5423,4956,5844,472,7433
1341,9480,3010,6850,2984,6485
2838,3964,6564,7171,5219,3440
4327,4395,8451,6013,2,5639
8459,1130,7321,8517,1498,6465
7536,4236,9366,4438,3911,6180
3580,4605,5304,9719,4045,3387
7525,1604,3330,8513,9029,910
438,6181,2747,6487,3014,6122
4117,6638,2174,618,7671,7548
8286,1955,7717,5105,8969,2465
5095,6935,9719,5268,3002,3036
3904,1860,5927,9494,1690,8385
209,7471,6065,990,7242,7131
2258,6616,7896,251,9500,324
5974,6805,2114,2551,4411,1163
7691,776,5034,9440,2742,3933
5992,5731,186,8811,772,5931
3894,8451,4465,4564,5166,6481
8885,1191,9213,3620,8051,3466
1986,5764,1171,4473,8226,8902
8991,4747,3344,537,3415,8422
9014,2736,2739,7994,745,4825
1485,5308,9067,2292,6501,4859
1738,9176,5518,4009,1510,8713
9380,3042,2444,9157,7620,824
9449,5057,737,3798,5111,4392
9584,428,3780,6921,4389,1202
8847,1034,8516,5770,3812,2158
2542,7963,1580,3855,5297,9533
7411,3777,9957,1167,8850,761
2015,6741,8796,1465,7010,183
3838,8558,935,9943,7999,550
7561,8786,1429,7643,2538,3314
4364,356,4252,7610,4572,9883
7604,6006,199,1406,7000,3918
7627,5945,9167,2559,6268,3883
9960,2776,4936,4578,4794,3642
89,6554,1949,7564,3609,8416
4261,7666,5270,3048,775,6721
4458,5340,7233,1074,4265,6786
1044,8079,6591,3995,2927,6430
6170,8327,363,2222,4846,8151
3859,3649,9121,3864,1,7454
365,6661,7676,5341,4979,7542
84,8502,8621,2380,2883,4488
1752,8828,854,2780,7379,7473
8803,4407,3623,2780,3481,7975
4440,7963,3302,3656,3417,8244
6187,5588,2639,2433,6400,3091
7798,7829,8296,4642,1046,3492
1325,9838,3908,6756,3947,5969
2959,7415,5452,4482,2735,8058
5773,9206,2709,9071,5250,1674
3310,5152,5167,2267,4745,5438
1089,5911,3864,2476,5454,7563
422,3155,4975,5655,3724,7225
3268,6546,5684,3022,4977,4867
604,8881,3653,5706,9268,5450
925,4350,2585,5316,4784,8155
7959,9931,4200,1193,6430,1318
2443,3713,6627,2551,2299,8117
5968,2101,5178,4097,6898,5519
6976,1632,5649,4343,7885,688
9026,6382,248,2364,6283,5330
5104,8688,558,5761,5497,9393
5268,6077,3196,9668,5421,3120
2355,8487,4208,2319,7355,6386
8770,2544,7255,3943,4303,2158
5636,5229,126,6113,33,9764
8787,4418,8038,4334,1661,2823
5255,2575,4509,6895,171,8423
1829,8867,4283,9013,4869,3038
4928,5025,570,7907,6968,4195
9530,8007,1979,940,9241,841
3774,3017,6909,6419,5367,7672
7994,1130,8474,1004,2763,9159
4425,2435,5868,3067,3079,7985
3046,4876,7316,2839,9936,4708
413,1176,5259,9198,2314,7053
3118,7017,2067,6616,4037,5629
1347,9112,2440,6200,9864,3180
3310,4162,3594,4292,8618,8673
9579,3139,1895,5351,9291,4820
5945,2281,8592,4566,2824,8931
5784,7553,4148,1739,6978,3055
136,7208,7794,3192,4797,3691
2007,9741,989,2370,7559,3982
5376,504,4812,3055,9831,1355
9692,9545,5703,3471,3252,1548
2372,6639,1112,9232,4162,7564
2839,6361,3625,1221,9923,5957
3180,6087,4295,4470,6741,4984
5247,3503,5584,6861,3400,4493
794,4174,4805,9716,766,9260
6018,5785,3134,5770,5378,4998
4063,6760,4075,6325,1942,5605
1089,4736,3340,6172,4723,9064
2591,3695,7295,1563,3248,5805
4544,6192,2504,2914,5436,7412
7939,909,2233,9921,2234,4673
3504,5110,3556,1883,6976,3516
3590,3936,7917,4295,7801,7020
3134,6554,6554,2403,6585,5604
2479,2049,3427,9686,4481,7423
1796,7902,6025,7969,5042,5510
5655,2829,8906,172,4220,6331
4906,7050,1927,586,8607,8145
959,6870,1695,5493,4540,7078
4732,2314,9142,3399,4228,8714
5186,3758,2481,7812,1613,7384
3435,7053,7834,608,8462,1714
8546,6495,3411,1529,5717,6416
6908,6649,1656,2382,8060,8682
5532,2549,2388,9937,6309,6123
2092,5960,5666,5271,9137,1651
3581,7487,5050,4826,3630,7845
1872,9089,5931,2138,8374,1827
6606,9665,4406,3215,6887,3094
2265,4545,7815,3679,7030,831
4056,2973,9416,4062,2408,5384
3503,6991,8284,3306,2255,610
3659,8205,3337,5376,5716,6985
4645,5430,3960,4533,3445,7035
6765,725,4322,9444,924,8680
9290,3482,437,7160,8492,1018
2269,7133,4685,8305,2170,9023
6979,4245,9818,107,4510,5004
8698,2277,5067,3198,4599,1294
5105,5560,5063,255,9249,1166
7688,1871,5946,9731,5417,690
1366,4857,48,5362,6746,7703
6772,1760,7780,4050,7432,1380
4735,6772,9971,4645,7654,3131
5437,4389,5288,4813,1408,8140
6548,6574,3480,2376,1527,7888
6938,962,3850,967,8579,7753
3365,7175,9564,3783,4286,6260
9327,5171,2377,1254,8791,2916
2483,5628,8783,5691,6397,1215
3458,1881,1673,3611,6744,8090
3497,4714,1815,6361,992,8197
1990,8838,694,7677,3115,7729
4198,3046,1447,4688,7208,5275
770,7755,3536,2001,6043,7934
1744,588,7605,1736,9317,8036
2631,7907,3117,2495,6787,4882
4706,8140,3994,6953,4120,382
4086,5984,1024,3907,6610,7383
2962,6354,8492,5421,6933,3538
4357,1376,5651,7611,2388,7259
1916,8634,2988,4287,5685,6898
2972,7780,7200,3565,3507,7803
3816,3009,5987,7261,5669,8200
1166,8708,2849,3956,6369,9308
8884,2818,2883,4444,6965,3102
4695,5120,6315,6101,1831,2373
8917,2482,7767,5363,2830,2306
7461,9284,5362,463,6702,4202
3789,7157,1426,6899,4367,2647
3608,4916,7627,6291,4689,9249
7473,3240,2739,7137,3848,6523
5758,2865,3796,7700,396,7420
3622,6198,4128,6758,1151,7305
6185,4769,2382,1066,1143,8009
3702,6278,5978,3606,4892,6385
4953,2745,6498,3432,8403,1068
2276,4885,9242,1788,4690,6584
7718,532,8434,2044,6781,2100
3772,9042,1821,6509,2250,9943
1626,9710,7695,2727,4893,5958
4502,7123,4181,7392,5285,1470
2524,5992,4154,4663,8627,5791
7819,2666,5726,638,6611,3704
4329,4947,1217,9031,5015,2905
4848,5355,3996,4547,7643,4937
5541,4730,1717,8702,5455,159
2339,3261,9153,1367,2211,6125
6654,2980,3302,7471,3860,6472
5318,6790,3174,3112,2324,6971
4668,5190,521,6081,5865,3808
3903,7624,4719,4472,9072,3618
7527,7170,5148,2782,8020,3536
1519,3830,2739,8609,6325,8364
3315,3504,6724,7985,6667,2149
9068,3578,1449,8025,3347,487
1320,6327,5671,5623,5250,2018
4457,2873,1726,7180,936,9097
6626,3691,7045,6146,4093,3737
3606,4246,5649,5891,8080,5302
4071,3688,2245,6561,9406,6173
552,9489,2506,5442,7203,5662
6479,1798,6064,6504,7477,2966
7414,4259,1026,8448,2637,3922
7742,522,7914,213,1281,8923
5586,2373,8673,9065,6253,1409
2228,7706,6760,1130,9391,3112
8410,1589,8426,2147,9012,1258
2597,5729,9174,1578,2277,8360
5039,5185,87,1965,3978,7701
7651,2228,7914,6042,320,4807
9390,1660,5111,1574,6076,4022
2824,5098,3073,7370,4675,7056
4780,5972,7718,8707,1231,2435
4360,5461,8317,1339,9836,809
207,4372,6346,1345,8796,5373
6998,1067,5202,5454,6202,4562
3914,9775,1388,7832,1774,8282
3743,9384,1449,2039,7499,5508
3966,5669,4591,6330,5286,6102
3481,1639,5133,9273,7512,3918
2308,8605,3529,7471,4253,8586
6544,3893,5331,3363,585,7790
2349,6195,7380,3242,8046,1154
8213,6270,4796,4347,3640,2958
2525,6796,4367,4815,6364,7114
9188,8658,3258,5872,1492,4328
3190,3600,3944,9108,4425,5279
1470,5088,2683,1612,9256,7931
377,3564,4321,8023,4865,5489
3050,6594,8528,6640,4797,6492
6830,1233,9381,2513,8434,6205
8814,1255,1209,5596,3371,8507
6883,3166,6018,8160,3939,5085
9585,5666,3468,5551,1807,42
742,8599,4065,6289,9047,1053
9562,1769,405,7961,2091,4981
3920,1942,6153,2490,5659,6810
1014,8587,4885,9118,1566,6769
398,7078,3458,3793,7064,5165
3689,9664,8444,3242,1882,4266
2607,8897,4241,2342,9172,7631
2792,5045,1443,7903,1647,7196
2621,4080,4434,2421,8986,3610
6228,7966,5900,1167,2352,6619
5367,2150,3466,6211,9813,2333
8173,4148,1471,7603,929,7129
5858,5269,2256,2663,236,8496
5445,203,1110,9232,4903,9493
6815,3990,118,7969,5763,18
7375,6120,1579,3386,6588,9864
8336,2903,7299,3403,6108,706
2373,1771,5863,7792,5474,5684
7282,5381,3463,4651,2120,8477
2672,6241,7821,5381,4503,546
5066,2391,6865,6457,793,7663
4529,6552,6244,1984,5555,5234
4071,3950,3525,8412,560,5927
895,4645,9440,462,8153,6773
6479,7110,1700,7954,2237,2623
1870,6782,621,9872,3419,3263
3023,4619,1037,8088,5472,6517
3242,7921,9198,2134,6951,982
3083,7735,7690,6707,844,9008
7689,5386,4134,3962,7292,3666
1851,7508,4431,793,9121,5247
162,5718,7993,6322,2080,5255
3340,4267,3256,8513,7546,5113
3326,389,8455,3651,4901,7937
2794,6990,8748,5437,2098,1777
8809,7857,1395,6107,2500,7094
8493,7433,2092,240,7887,1212
4050,2347,6927,8487,4382,4899
3630,5080,3045,5954,5089,9897
6646,7242,2901,9096,5556,1965
8552,4308,7119,4895,2729,5155
2259,8683,3555,5388,2266,9746
558,5210,5827,9779,317,8616
2128,4423,4892,4562,4957,5951
9779,5631,6396,6938,671,1208
962,9816,4292,3702,9888,2982
7831,2393,8979,2447,1315,2864
1551,7266,7455,7973,6435,5102
1477,9501,1489,6641,4909,770
6363,7102,346,9094,2427,5053
609,4804,1259,4027,7679,8950
3974,652,6722,4787,7877,2982
4517,3841,9755,8129,1937,5653
8483,932,6967,1294,7313,6959
4410,6861,1626,998,8787,5846
5810,168,4673,3889,3677,9753
5836,1540,2155,2972,7195,4447
8064,7114,5961,2257,3010,3219
4911,421,5234,9907,2658,5605
5860,3316,4039,4324,8990,3387
5065,5682,7383,2411,510,9359
3507,5109,7405,5344,9721,890
4459,6376,3473,3705,3233,6429
8310,9757,2641,7322,157,99
5570,6631,2955,852,6688,9309
5785,4584,5748,2820,4047,4743
1523,4745,6891,2080,4038,3966
9209,4678,9448,3706,3580,2064
5049,70,6843,7735,3495,5506
4845,6299,2816,4064,26,9755
6034,6781,1363,6476,2824,2177
7660,4959,5038,9195,2326,6846
1699,748,5339,5008,4175,8583
3973,4965,8881,7079,3530,1691
3014,8226,6217,1820,6729,6050
612,9070,1658,3838,6504,8028
4031,8249,4476,7015,3667,6874
6883,4764,4499,2349,9523,4730
5903,2027,6433,3487,6099,129
82,3639,8087,4447,6456,1981
2192,6374,3100,3245,8098,864
3625,941,9130,8773,4344,3971
6366,4221,1255,7100,9122,2431
1286,7566,2736,9504,7950,2885
3227,5807,6325,4948,439,8359
3864,5360,5351,1078,5455,7186
9146,4322,6747,1102,7247,1867
4557,7005,5505,4124,7471,601
8051,881,5959,1856,7133,2704
9265,1955,1814,4971,2286,8521
3721,5869,5625,6072,4043,3412
5052,5253,6636,5315,3503,119
5499,6777,4955,2827,6613,3058
9997,935,1385,8438,5149,4117
9987,4214,2055,753,5922,3921
4666,9146,499,9364,2671,76
5261,9829,2037,8682,3884,2524
6557,6357,8887,4596,7454,1856
6062,6701,5683,3363,6573,3077
485,3365,5802,8118,3959,7956
3398,8292,5678,2247,4017,8952
26,7174,7782,6761,6562,3053
5880,3124,5313,8160,2491,1768
3345,9589,1185,8670,7017,657
8464,2092,4730,6850,1409,5297
2360,2511,9448,7343,4373,5949
5356,2477,7064,4780,5998,4333
816,3397,7008,4320,9094,7174
2917,7096,5147,2760,1398,9675
2869,7299,1857,5019,8646,3333
3853,9258,9107,790,2549,7541
8039,3417,4275,5024,4834,1717
1489,3521,7446,7735,5031,4801
6069,9639,1406,9430,1720,5052
3161,6239,8341,128,9383,5038
9637,852,4244,7193,7435,1724
8951,7130,2441,6927,3061,2853
6051,6626,3716,9958,2092,638
7498,4506,1036,6499,4411,4074
4023,6649,5077,5063,5904,2780
5345,6736,5359,1277,4585,7455
9091,6840,6081,7038,2417,6276
6674,3701,5940,6644,6681,527
1449,7731,3499,1520,5989,2800
1406,3104,8246,6155,2075,8938
3248,7904,5480,5433,4692,4172
5637,687,9793,4895,2414,7566
6164,7015,1170,4727,2402,6725
4455,5347,4584,4406,8692,4665
5315,2401,5894,8433,5255,3214
3977,5206,2670,5618,8739,5796
8793,5265,4742,2092,1898,5088
1751,2344,4978,4948,7404,9303
3977,2087,7319,9178,6934,6225
1800,8053,2383,9383,456,7450
