1000 6
5877,8162,4488,3868,1430,2802
6064,7233,9484,8247,3729,6092
5469,9376,7290,3677,3455,6029
1540,5035,2714,6823,8100,3596
4074,5402,983,2214,8181,4509
4465,4059,2672,8953,7927,4102
1755,3992,1336,1239,2239,5065
7332,7708,4442,4622,1386,7898
652,2927,2933,3367,9750,1034
6963,3825,6437,7946,6040,4618
2456,505,8677,5128,9459,6605
9231,1214,597,567,2454,2836
5633,9787,545,75,4410,1931
7973,5062,4858,907,8430,4609
1941,5393,8434,8378,3340,4474
2997,5796,4980,1674,924,4439
8280,156,5653,8878,723,8108
1714,6356,7896,2260,6432,2306
4191,4405,7369,9050,5312,5799
3660,7254,1192,2094,5632,4532
6569,8629,329,1549,304,1253
5988,8585,1409,1642,7463,2133
9751,9178,8490,7647,1438,4922
9953,5630,9328,7322,4681,4641
3121,8341,1895,4314,436,7528
8847,7005,6158,9176,8555,6463
430,4543,5048,1840,6186,2511
3973,5937,1689,2464,3584,3128
7386,3538,8758,6715,861,3439
1356,3982,1781,3252,8297,2217
781,7144,9223,6939,6320,7779
3402,6750,2323,8450,8590,8509
962,2564,4447,2652,5028,8032
5780,2415,1570,4539,9131,2431
7979,488,6414,9760,3740,4711
1978,4521,1855,1202,1461,8176
8981,4863,4927,1304,3314,3518
9813,4277,6082,4260,6929,1111
2293,2710,3526,3863,7250,2658
6295,5229,3146,2709,4990,6886
7420,6968,1408,9276,8171,2869
7453,7152,7733,2380,8456,1048
5898,8270,5325,1981,2531,2255
3092,4824,4966,6619,8688,2216
9277,4983,7446,2423,7692,2436
9310,5113,9405,719,4389,7576
3589,1843,4728,1323,4223,3185
2371,121,1456,7697,2103,3987
9953,5195,8812,4919,1815,7500
7135,1092,2484,4581,3516,176
7018,2826,5290,6423,3546,9680
4000,7135,1523,8729,8458,5746
1914,830,5868,3371,8527,7971
7359,8480,3167,6171,3399,4982
3672,535,6074,6156,5117,9590
6333,2135,2417,1623,8559,5963
1303,2559,3099,2826,1288,1557
8573,3203,2387,4441,6574,915
2413,3933,9395,5580,105,2795
562,3777,3331,6637,9934,8448
6228,6267,584,8645,7891,9143
4609,9194,1703,7709,2021,2991
9266,594,6195,1654,5036,2769
2570,7449,6703,1965,3029,6808
4761,3591,586,8092,229,520
6541,6457,6788,7125,5102,4679
6269,9712,3874,7973,7421,5895
965,6688,6490,7160,8343,1526
9930,913,8975,6633,2879,2005
3441,7640,5597,4027,5733,5826
4548,2274,2283,1336,9400,7386
6016,5670,7098,9890,3643,4520
5786,4609,1209,2276,1769,9552
3802,1699,466,2778,8333,3345
4783,1774,986,381,5802,6719
6207,351,8994,8490,1688,8394
5876,7704,4065,2975,7594,7709
7496,3380,2318,8705,5657,4087
8258,9459,5787,8724,2238,4120
2070,7022,5895,3056,7403,1698
9776,3611,2050,8770,2101,3738
7165,7978,1442,1231,954,9037
8940,8450,2417,1258,7156,8074
5346,5414,7534,1134,4139,9773
5254,6210,6795,1150,9266,4199
2849,9043,7810,4899,7814,9912
8638,4980,7891,80,6211,8845
9117,5151,7296,1535,6410,4453
9610,1757,9868,7145,2891,4007
6918,8146,217,3714,9296,9484
7913,2146,8528,5724,7045,6342
5636,5683,1322,3528,5764,7534
2374,4882,2686,9671,6417,9096
4124,6028,853,3992,3173,3744
8000,92,1890,8218,3807,1187
7702,1721,3333,6230,7445,379
2573,3082,6063,3896,6610,1827
1430,8984,6710,4116,8655,3128
3212,2780,9156,4066,6772,2330
7811,4773,2423,9702,2991,6230
889,693,7951,4223,6924,5396
4603,9498,8479,666,3394,5089
2494,4824,4074,9205,8940,2730
2333,2153,5510,1489,6220,2283
3820,4031,7057,6243,3733,48
2473,4623,742,424,8847,7667
5820,3450,7165,4299,4117,559
9389,6612,5383,3464,5817,4323
6194,8151,6477,1705,9640,2697
3989,3461,6728,1046,9704,462
1094,2177,5086,1837,2601,3933
9504,8422,7384,6669,2722,1502
7228,2112,8115,2611,5576,3933
6935,1771,2084,3412,3477,1725
6110,7466,5186,2839,8513,4890
3301,9608,7068,8388,1445,9669
2322,949,8092,9707,7618,815
1209,4847,2927,9325,7458,8504
3259,4394,275,5343,7806,3753
7069,3917,1220,2255,6756,9733
7146,57,9341,4214,8446,787
3884,768,1737,1976,475,9355
2791,1685,4203,5719,1011,1661
4224,4270,6055,4499,9613,3862
8253,6682,7779,9473,8938,4535
9207,6084,4593,8549,298,3039
9336,4182,3808,1073,6159,4283
429,8951,5969,4632,4670,6980
6294,8894,1250,2350,3394,864
6213,1648,7547,3993,1121,6485
8529,328,2569,3122,8877,2868
6162,8214,7051,9971,9287,3210
4255,9717,2162,224,4349,6833
7204,644,5728,8455,2994,9122
9319,9207,771,6866,3200,1892
3351,1729,2221,5921,4852,1099
8790,1015,9313,5841,986,8601
9052,5242,8318,1214,5466,2668
8047,2671,3313,3775,1126,6307
2898,446,5515,3669,7312,8716
5562,664,446,7784,6586,5299
8883,5376,6314,8197,1218,7301
6799,270,2543,5118,1485,8010
7786,9532,681,1099,3308,1808
7407,6207,2254,2922,9877,9567
1639,5439,232,2085,3224,6818
7384,2107,2195,3698,305,3414
1000,7104,3685,3544,2222,5170
1554,9,4703,2236,1109,8012
4044,8516,4219,6299,1439,4096
5866,3078,9535,6098,5164,2759
2917,2548,4867,5113,6247,5173
8527,7248,2277,2212,792,4500
7383,2346,4509,2086,4582,5619
98,8627,4136,4318,4926,5576
8414,792,8654,7950,6891,3819
710,9809,6367,5578,4923,2615
751,3451,9863,3029,5664,655
7529,3047,3002,2039,5134,7585
7658,5233,6212,1795,9551,1138
7371,7966,1931,6026,5916,8823
9845,6627,8633,6212,2205,3556
8827,2956,7008,8690,5985,2672
9346,3515,5719,2348,5554,853
9933,3213,6087,6146,5008,5638
7285,2380,3604,9217,8406,9521
8040,8251,6148,6674,4464,8353
231,3292,1310,7239,1983,7296
9911,1329,811,5631,3678,6366
6485,3612,9580,2572,9758,4589
8211,7044,6969,1815,6261,5376
1337,4302,3627,7486,976,8092
5839,1208,1384,7150,8447,3367
4447,8359,4697,5258,3990,8375
1625,475,1987,1206,3047,1746
5796,1258,8790,2765,3074,5052
8142,4412,9354,1769,1898,331
9861,7737,1539,1246,4888,9987
4614,9335,8346,9311,4594,2336
7686,6220,2812,9674,7426,5859
1421,3222,7118,211,5988,193
5263,4130,4605,4618,5900,6503
4950,5762,4241,6489,7008,9129
6477,1623,8465,4823,934,3059
7160,8621,9279,9972,8295,6706
5832,9716,9929,2951,9928,5918
3144,5192,48,7749,9811,5949
4252,4761,1712,8493,1250,8720
7623,7727,344,6088,2551,1278
9148,9712,9899,8427,9684,8195
5134,5517,7912,5064,8468,7840
982,1612,3033,1031,9361,2844
6980,3613,7605,8693,2107,8856
7414,9730,6583,7758,5819,9135
9036,4967,8847,8936,3395,8532
7131,8529,4049,5044,3593,2517
2884,4576,4130,5918,5607,3491
8762,2588,7105,6367,1281,9213
5224,8695,8944,1807,6453,4763
943,5490,9730,9790,4426,3125
8323,1558,1655,2372,6602,5248
4890,9487,9825,9021,5405,5433
2513,4168,8022,9618,536,9303
8832,5760,7999,7776,7568,4453
2539,8511,9944,2270,8302,4371
5395,6625,5929,7050,8998,2532
2299,3889,2019,2124,2910,7425
7558,5423,1593,5580,5042,2129
4884,3874,7890,2884,1651,5458
7337,4190,3969,7282,6460,2272
1653,1856,8897,7582,8906,7896
115,1206,1785,2135,3331,4695
9560,889,119,1154,6469,5161
3284,1353,9035,1174,4237,687
6632,1575,4877,602,8857,1338
2874,511,3195,1772,8094,2102
9668,8209,3308,1454,344,6639
6150,9904,7529,6269,1059,3999
1430,4343,5352,466,5517,9590
1153,2150,1166,6031,2752,24
7370,5627,536,565,7400,8630
2668,7068,6839,5976,8523,7184
2616,4673,7088,146,942,8148
4145,2373,2491,9498,2840,8009
9089,3993,159,255,25,2912
280,7395,8540,816,7961,5940
9446,629,3008,6286,6606,1532
3470,9223,6205,559,9369,7147
8707,3514,9521,1198,3012,2361
9208,2101,6355,9367,2357,6380
2280,2638,3776,820,3454,1737
6760,2901,2367,9769,9188,8974
1301,2658,8197,7506,3217,7566
4654,1925,1081,4176,3124,4093
6537,2332,6195,2892,1700,8553
9273,3980,1191,3049,4801,4646
4787,1561,7548,7154,1331,6736
6129,2632,9395,4326,139,2613
1893,4794,4538,2974,8970,7662
7068,5508,9995,3263,8400,1695
1816,7673,5675,3008,723,477
7654,5510,2038,5202,2665,3369
1938,8794,6002,1334,3120,6141
3947,5014,936,8485,7988,9906
6148,5056,5414,6143,8319,3815
7838,136,1489,3514,3144,2212
3991,798,7722,6030,6001,387
9399,7940,9182,5402,9274,2303
1543,3221,7317,2479,1707,5305
2386,7855,362,7801,3998,8682
1616,1837,8818,3105,5352,1963
5318,9343,2762,3040,5374,8763
3428,4774,6704,2610,176,5978
4914,1720,9200,2231,4200,907
7537,6586,8762,7900,4388,2761
6582,6004,4598,5401,9110,9950
7364,4428,9294,127,7469,4668
8891,897,9442,5595,3508,9618
1574,8423,1338,774,654,5538
1681,8192,2125,444,6092,6513
3205,2675,2518,7803,8076,1628
7754,5441,6057,7048,5569,3526
1716,4460,4424,1158,55,7933
777,1629,6356,2115,2404,7011
7654,4086,5203,9780,4530,1296
6293,7735,3971,8812,5539,2048
440,3293,7490,6498,341,3059
24,2058,7519,4449,3216,7575
2382,3993,9205,8739,6109,1609
5750,3764,5695,954,3544,225
2250,9837,7961,6222,8649,3500
8271,9090,6794,5761,5588,7135
8821,5613,9194,6341,63,2410
3916,2446,6404,3121,1185,2514
4731,6936,6278,426,7890,9822
652,140,9660,8614,6363,8310
2114,4634,7401,8909,395,2990
6044,9217,8604,5239,5558,8667
7649,9474,1113,4054,2596,2299
6569,7327,9235,2847,7754,7125
2670,8407,7266,2330,7021,3629
641,9136,8264,8042,8045,8660
1032,4090,7877,9636,9329,3435
8303,6979,2910,9417,1034,5506
1717,7603,2834,952,451,589
8078,3121,8997,5345,5452,6019
8975,6093,5155,7239,4135,3201
5899,5167,7292,3776,4804,6622
7212,3107,3602,122,2525,4636
5629,4243,2240,8464,5195,2691
9054,3274,5812,8051,8619,1264
4071,7595,7358,9227,4834,1493
2428,733,6661,9721,4510,1465
6343,1723,4573,9945,1846,7098
4582,7475,1341,6822,5940,6537
9513,4994,9812,5326,3046,8432
6591,7117,6027,3949,6344,861
5443,8773,1595,2104,8494,6106
3569,4837,7829,8142,4783,9675
5241,9365,7151,6583,6187,3092
3121,5701,8086,2934,1028,1133
1366,7619,8250,7393,1569,4595
8255,7012,3368,9851,9116,1863
5958,2686,6701,3788,828,1484
3463,6070,850,615,2654,7038
3707,5775,2739,1794,8709,3768
2928,76,1387,1178,7470,2957
5774,5725,9969,9142,5577,9086
1006,1535,1772,7707,5323,2600
9191,8787,8671,41,9403,1325
7079,3111,7101,9819,4905,5811
3587,7833,5887,4975,9012,3357
7932,4787,9083,7901,3929,4660
6987,4935,6196,8759,2643,1520
1360,1834,307,32,1876,9711
1358,8956,2822,8459,8776,7728
4270,2363,5562,157,7339,4574
3514,5271,9361,2598,3173,3291
7258,161,8227,3455,8921,870
4975,282,2705,5282,314,4582
4993,1672,3538,7816,131,2314
5544,4402,4678,1106,4560,2017
5681,8075,7288,5043,673,462
8335,7931,623,6562,1387,9544
7433,6362,9826,139,1645,141
4721,6638,1813,8260,4454,1945
575,9999,6348,5253,1105,908
7270,6787,8983,4559,1830,9656
5021,165,7588,5645,6728,8975
5190,4161,5337,5016,4301,6982
5158,9022,3621,6971,7282,8076
8917,7857,8076,5266,3111,9181
6174,382,5968,5157,4941,7799
4814,9963,7964,2403,5609,4692
1378,799,8854,6716,5815,3155
3699,973,2178,7321,7945,9460
5398,6863,7318,3474,2129,429
2656,8303,811,8625,3461,5753
6424,8276,5717,4388,679,1326
9081,2057,2125,7936,8774,7941
1091,2474,8915,3269,9795,6861
2730,5194,3724,49,8668,5854
479,1324,4158,1290,9949,7619
7044,6373,5896,2761,762,6575
4088,9844,8633,6213,7780,7407
4155,8871,9881,3070,2141,9677
9931,4872,4871,3656,4921,3540
9510,5400,4864,3668,6691,4814
1288,3736,1188,7184,6497,1950
3759,586,1794,2392,6799,9574
9800,954,8446,9682,4025,588
9360,3956,5460,4231,7612,382
7772,7123,5783,2636,791,2474
7451,2080,6210,8639,9264,2708
589,3024,3294,2384,5417,94
1959,5218,1048,406,4900,5074
994,4260,9030,6455,8492,6643
6837,6265,3766,2620,8901,4558
5095,6353,6638,1305,4992,5903
4014,5582,8928,7309,7966,4345
7403,9925,9563,8452,331,4464
3526,1326,8725,2556,7781,7218
9200,4619,3483,2966,7240,2385
7524,2335,8738,4163,3641,3731
67,7655,9313,8995,4964,7279
3341,2368,7205,2905,820,7537
7369,4346,8863,6095,6903,6645
3313,6103,1264,6797,9070,8505
9183,6594,840,7921,758,4481
1653,825,2137,966,9820,7102
8245,3161,9471,5451,6067,291
2988,3436,4637,1852,9532,1541
8497,2845,7644,9762,9643,6714
8267,8826,3309,9108,6748,4067
3590,8401,4893,5728,9367,4714
2831,7613,7876,2302,3064,3943
2593,6052,7380,7231,7905,6912
8772,6403,9758,6416,6165,9401
3131,4433,8228,6440,3542,4977
508,7132,3378,5402,2861,2746
116,5692,359,7993,7994,3424
1936,587,9477,9317,7819,7382
6229,6591,3785,5987,3008,9951
5389,6139,4384,3617,2580,7927
8594,3089,5059,1973,8491,7920
4719,8608,3613,5079,6602,1607
8503,8539,2195,7980,7856,14
5363,4085,6606,9148,72,9614
9099,5461,5754,3484,9079,8335
1412,7673,1425,6471,9646,9916
4392,4366,8525,8005,9445,5127
9613,7949,3666,1808,5929,1522
1823,1293,5608,8429,441,5681
8044,9541,1142,3799,3026,222
2134,4438,7895,3560,910,7542
3476,5303,1908,2002,3309,1354
7130,2922,9303,797,4731,5233
2320,6554,6526,7928,4984,6968
3609,3028,6509,4752,6828,9536
4974,8962,3975,2870,2522,4885
413,5999,189,2322,8002,3498
3676,5133,6421,2979,5930,1152
8213,8251,7707,4739,6179,2691
1707,9789,5720,8217,4542,2548
7754,9517,1511,1729,2388,4034
6615,2801,34,6804,5123,8037
303,8799,3170,6724,1779,9100
7877,9992,7351,5585,4732,3531
8277,6440,3321,3998,4657,7863
6546,2412,7380,8058,4141,9768
2092,757,2570,2127,7561,7694
164,7865,6494,3334,4590,8273
2435,2468,8266,9787,8053,2998
3318,6330,9438,6640,329,4096
4503,6875,6508,1884,4934,650
1653,7026,1408,4224,9153,8969
1918,9318,6835,8412,2652,1425
6685,5087,3893,4952,4874,1946
7950,8193,8277,7389,4834,8607
1486,9337,5482,7995,1222,416
8646,2875,7443,54,7099,6597
9024,9017,5915,5859,7429,8568
7284,4115,3655,1178,9068,8530
3125,7018,6724,1403,4408,1558
10,5895,896,5492,3890,2118
5909,2536,4994,3353,2590,2094
9950,1615,1112,5866,7474,8542
4434,4759,2658,8090,5937,1726
6621,9062,8745,3346,465,3153
4905,475,9048,5801,5968,2939
7920,1878,5475,2915,5231,8066
5009,5182,9681,6121,1049,7156
4664,5484,1915,7322,3574,7853
9048,196,6915,7793,3543,7381
947,8448,7857,9996,4250,3825
2935,2170,5704,8411,5086,935
6478,95,6118,6160,6217,7167
3316,882,2651,5232,8204,6226
3085,7253,6423,1,5046,9966
7383,5994,8415,5240,5990,2665
9066,8926,4836,4770,7338,9922
5706,3816,18,1825,9977,6236
8992,3294,7118,1644,8526,5322
7871,1612,2575,4294,1614,7622
4261,8997,3616,2676,4238,9607
5341,3304,8533,178,8075,5871
100,3782,9688,119,5607,9665
6355,4600,2959,3473,6244,1486
8796,4116,3098,1371,8411,4713
8994,2672,3710,2611,5349,7949
2218,691,1254,752,869,9329
6624,970,3111,6312,1089,8719
5978,7444,3319,8937,918,9564
424,9714,3680,3522,1086,2092
8236,80,4765,1947,2691,114
9896,4910,806,1150,5663,1675
480,2287,2646,3591,8600,3735
2311,4579,1180,5630,3517,2098
5194,3941,1812,8875,7464,2898
967,5700,2978,5733,7647,5670
5847,7543,581,6654,8693,6244
8329,9173,8532,976,2765,7133
4711,5077,1712,5892,707,5229
7990,5902,9171,9803,4777,6635
2701,5745,2335,5680,1478,9982
1351,7326,7525,1932,3980,6219
8177,2310,5393,6710,3286,8159
3843,7998,3236,5556,3890,3944
786,1881,9846,9957,1684,4624
6592,4386,369,8927,66,1848
8909,1417,9175,6435,3350,3155
2655,1527,5466,8048,8237,8753
6208,2081,6751,9444,7637,642
3388,8423,2524,3235,8380,4208
7859,4972,8594,8229,3899,8661
77,2809,79,9252,9244,3429
2408,1899,4957,7875,9948,3195
6628,6156,5276,3380,5601,2914
4023,8990,1337,6547,2225,9718
756,85,4691,9351,8314,8590
8012,8392,1400,8092,7645,645
1521,54,2545,6479,7929,2494
9674,4557,8650,4951,7937,4252
7865,1961,3243,9203,8508,5469
8922,9265,5554,3613,8616,3869
2204,6629,2261,3604,4721,9907
4250,6243,9961,6795,2722,7890
9289,2397,2448,7940,7348,386
2193,5214,2347,5436,4418,856
905,3340,121,6460,6953,8737
329,9157,5366,2591,2762,88
2499,7012,6331,2460,3807,9054
351,3097,1451,2799,1037,8800
3185,3230,4015,5533,8667,8433
6389,9573,1774,6510,6033,8727
5247,6363,7885,614,8955,647
702,1454,7659,7034,3914,1466
6088,4266,4563,7540,7065,5601
6341,251,8832,356,5784,7499
8790,2174,7072,564,8684,3106
9292,3932,9470,7177,4546,8425
7824,5249,9880,5483,2284,3795
6950,8372,8061,1514,5913,5127
7115,2255,5378,5947,2612,1163
3447,1402,3337,520,1967,2021
3627,1260,5954,3097,8437,500
1522,6262,5750,1403,1746,8034
5198,8696,6407,3259,210,2321
8386,7326,4576,3765,3273,7188
4928,6721,8591,8266,7241,559
288,868,1819,6242,3966,257
6743,5489,6519,2493,6892,8266
528,2090,6962,6936,5350,7173
9257,3736,4499,3833,7501,7773
1022,2430,4494,9613,696,1736
172,984,2605,1992,7227,6571
2249,3970,2060,8769,6463,8953
7035,6992,1043,3998,3928,6393
1171,3185,130,5670,7019,7632
3443,8041,63,7938,7654,759
9674,7827,1744,2279,9819,8971
8851,2069,2941,912,838,9405
9865,7874,6397,909,1873,325
7303,3044,3510,7433,8715,530
5066,2158,8571,5129,96,6225
5888,9771,4053,7633,2051,3872
6604,902,5941,9546,1814,6780
8951,1680,4655,5349,2589,6528
5675,9892,9572,9186,7326,8287
9716,2392,446,8287,7521,543
4513,3410,314,8566,1043,2365
2438,7648,3268,8380,7195,5083
5161,6147,6763,9816,1496,9353
6344,7171,9246,5917,6357,6572
4205,6074,8965,4651,4361,6487
5195,8874,9897,5509,7440,941
7875,9879,8590,1143,8260,5785
6227,3421,1932,2990,3237,3429
2344,9582,601,1590,5499,6959
8163,9704,3033,7129,4356,7394
3616,9551,6269,3513,5061,3710
4455,2936,3590,3045,4080,1850
8830,307,5271,763,3298,8508
4192,5642,8090,4794,7233,3590
1753,5397,3294,4786,2526,7651
2181,6143,7202,8451,9657,2263
2161,4112,5200,5752,7157,9280
7602,5988,9587,2873,6751,2885
1382,944,8528,9473,5738,5762
3063,7492,1160,6358,2279,3686
4009,4460,9830,1211,2912,9487
3475,5074,3600,8675,826,758
7956,8428,6746,7543,1301,3498
429,2684,4443,8958,2157,181
4720,5220,7674,5880,1578,9953
9567,5588,4414,9398,6800,7326
8885,275,2400,2485,8951,3226
3243,6907,1654,9990,4451,2956
3488,4881,5641,7931,3839,7798
8113,8560,3019,5787,4441,4597
5740,4008,185,154,3407,6985
7481,2292,7261,9881,4778,6212
3108,8022,3120,4762,8012,7571
7719,1501,2452,3360,9433,6291
1159,7547,4852,4178,3334,9293
8776,9075,3302,8961,9230,6709
5947,6711,9002,3209,6593,3780
9421,9701,1802,2542,4464,9815
113,2184,1317,2566,5545,750
8858,6704,8297,3710,882,1632
3003,9658,708,6306,8620,9939
3015,4568,6650,2017,7777,3244
5798,7198,2945,7601,9740,7409
7417,9854,9593,8734,2420,5138
9485,1278,1843,7782,4989,2725
9415,7992,2384,124,4299,1004
63,7314,5572,6714,9332,3349
9958,5131,548,2903,2732,289
313,149,144,9907,8883,2565
5046,8368,3843,6889,6151,8832
9615,5567,6825,1999,5691,1125
3004,5754,8439,8577,2468,7772
1927,2426,2903,2476,5330,5636
2765,5643,5785,2910,5551,4669
5475,597,3038,9319,7487,9190
8152,7102,4757,4977,9102,448
6102,2106,6203,4542,684,8672
2315,2611,1099,5218,5087,6429
854,7853,2073,6640,763,7624
1309,6238,8221,4348,5557,5709
3538,3709,2811,8295,8687,1914
8744,4790,4021,4948,9333,4705
3620,1648,7316,4719,6867,2404
1149,7722,257,3222,4363,1021
847,5673,7260,9069,21,2818
4778,3559,6528,7590,1855,5215
9504,600,6,3525,5548,9340
8230,9169,988,5547,3889,7856
7952,5038,5578,8209,8261,9941
9231,9108,5614,6491,8177,5636
9310,2955,9195,5838,545,1051
1054,50,1651,1061,3575,7199
401,1805,6368,1389,7353,258
9246,5305,5296,4825,3515,3557
4767,2746,2666,381,9238,843
6018,8549,3799,5213,4387,4345
6265,5441,4395,7916,6502,7971
5116,6903,9776,1484,8293,7130
1743,7540,2435,7039,2365,5950
597,7132,8697,3263,7514,7936
4107,3532,6485,7907,8746,872
2253,5011,6314,6649,2927,2817
4620,8043,9721,4397,9528,8015
1527,1271,5555,3963,8311,7920
9913,8908,5053,8611,2172,2567
6547,6279,6099,3032,4187,4846
3905,6440,9857,219,3090,2785
3037,7710,829,2758,2108,358
773,3635,1630,6329,7599,9942
4249,7512,8850,9303,6124,1023
1870,2671,7303,7970,5704,1490
2816,9609,7931,2674,9829,1021
5460,2866,8731,6290,5625,839
6649,6399,4475,8279,2728,2074
8221,6978,9587,7072,6281,5711
8095,8151,8383,5398,6122,4087
6889,8939,3697,4820,1614,3527
5841,7074,6394,4573,3365,2019
5413,14,8418,9889,8294,1147
1964,6515,8125,1551,3588,4406
7263,1684,2558,5646,7083,8681
9734,3972,7620,3432,8793,9234
6959,4635,6309,3353,9208,9674
5373,4622,9689,3791,4511,7983
4938,6475,4499,3064,8027,8087
7471,5290,9771,30,937,6854
8711,672,827,6331,4104,9620
5566,1064,4256,1876,4418,3464
1550,9791,8087,1240,3583,2599
9223,8522,9075,3722,1586,7102
1810,9057,2393,1581,9087,3331
8436,7799,4004,9264,4130,8108
8885,9697,9173,3141,1573,3591
6605,3124,3382,4693,4364,6965
7292,3588,5488,6367,7310,7074
3470,9120,6132,5863,702,5220
9195,9139,3019,3199,8403,7150
1307,7288,6847,481,429,8421
