1000 6
2338,6893,5855,6629,341,9529
4882,903,4730,6985,5522,2061
3515,5854,733,9559,913,6667
4317,5609,7547,6752,3059,843
959,7344,4958,2901,3913,6312
6173,4169,1265,5950,4417,5157
4469,2165,2323,9050,9293,5036
4540,3664,5406,4999,5377,4698
8900,2013,9114,4363,4419,1376
2536,5439,4013,7431,9601,849
7364,4752,881,4908,5683,1237
4502,376,8091,7334,4231,2417
9650,8050,7498,2242,1970,3977
6177,6392,1320,3493,5409,7298
5888,666,5601,9402,5080,3419
3601,8296,5696,5005,3162,3637
8309,3111,6041,7880,2364,5876
8379,7793,4134,6434,4034,1326
8874,1749,7890,4081,6930,1045
5444,4525,5554,6377,2750,8966
3445,6958,3637,3083,5890,4814
3499,2843,8955,2864,5804,4562
3576,5831,6724,3119,1592,6060
1959,3601,8521,4093,1101,7414
3919,5913,167,4068,7650,5623
906,8424,2274,2649,1491,8565
5613,6646,5648,2918,6743,6792
6944,2771,7041,3893,5797,4068
3932,3408,4292,4651,9261,2294
2659,7223,5006,9482,2438,5970
6360,5389,7071,395,3266,6985
5632,7764,3843,2805,5688,641
6114,6061,5412,3897,5171,1612
554,3080,7897,1329,6976,9051
3873,4461,5926,2694,6254,5632
2470,1923,9720,286,9004,8285
6234,9291,6861,6100,5029,720
1082,3566,3274,9734,3766,7813
3649,7148,3388,6505,5562,6120
422,9079,3961,6135,3269,6966
381,9766,418,8142,6686,1962
5467,6623,4981,4878,7734,2885
4302,5873,2247,1171,4543,2831
3062,5253,197,3677,8074,6066
4998,5751,1888,2086,7266,5659
8830,1943,6835,210,4353,7597
5602,7151,2231,5229,7030,3692
3511,5820,7050,2950,4263,8042
7124,1164,4685,8510,2227,2189
6238,3393,6877,5963,2476,5589
8898,1752,4174,4473,4634,4493
5496,8442,1968,7039,6758,782
2272,7658,8126,6794,2184,2466
2731,6307,8661,3753,7063,2520
804,9068,101,3398,8686,6598
3116,4064,9943,2101,9228,4711
2687,6921,4262,4812,973,7414
1619,3682,7910,4150,3686,8242
2096,7418,648,3789,7572,7112
2718,5145,4505,8460,4367,5514
9121,2418,8017,4086,7473,1124
6352,3849,5070,4123,8678,6392
8094,6317,109,3844,4534,5403
5530,3131,6329,5315,3764,2779
4517,4112,5413,3338,9959,5936
4218,3624,3896,2913,4346,3807
101,6252,5525,3378,8625,2915
6863,4551,199,5030,9746,3090
7196,5635,4048,6962,4536,2755
425,6100,6387,7039,7165,1002
8359,4227,557,5966,5873,2145
5600,3626,8102,3596,4230,4408
3391,4727,4459,3978,3597,6142
7364,5796,2350,5016,9950,1383
6738,3510,7682,8086,2666,4718
4403,7366,6298,48,6477,4222
5562,6687,2665,9839,5724,1064
4502,3817,7882,3001,6189,5797
3491,9393,3479,8159,1735,4498
7766,4714,446,4559,7382,5616
8232,4665,47,6942,7526,3452
2857,5681,3263,6931,9619,5444
6822,4270,878,7673,9682,463
8357,5769,5780,6225,4330,3629
1824,1900,5056,5765,8145,6277
3945,5159,1359,5686,7754,5624
3868,508,5534,4948,7915,5896
3980,2475,7855,6478,7254,2871
2378,8467,6541,7232,864,5937
4864,6853,6560,1328,3365,7796
8846,1959,72,7776,1012,7117
704,8988,6111,6466,3448,5380
1979,857,4841,4339,7139,6786
9918,880,1927,4488,5379,5213
5971,9435,8238,2496,3975,97
5649,8139,2062,5116,2402,6366
4960,9474,367,2314,5567,5163
4950,3156,4381,8211,3398,1412
724,9336,5710,4261,6345,4250
1496,3519,7475,2114,8977,2847
2889,5826,9589,2641,9581,1349
3523,1271,6311,5755,3092,8701
5139,841,8033,4304,2071,7139
8030,8842,4806,5362,1235,5550
5457,6452,6560,137,4269,8497
7453,8792,6282,6051,4472,461
5157,3931,4743,1599,6542,9789
5529,910,2029,2752,9482,3520
5620,7774,4984,2739,3457,7979
2962,1433,8318,5365,4308,7807
7231,9868,4133,9175,5138,670
3927,1484,8403,9419,4728,7432
9646,347,2984,9179,2072,2268
4243,1845,5588,4997,6971,3851
858,2836,6486,9960,3199,6967
6933,2371,6796,645,3330,7820
6911,4016,2441,649,7985,4794
2348,5776,5340,719,1941,9920
5689,6239,6885,3454,5828,159
9639,3751,5070,6152,6648,220
4722,1984,828,8038,8388,5309
5247,7874,5551,2319,7005,6123
98,5339,8357,2975,5170,4306
3208,5362,5694,7927,4417,9418
5119,1282,9848,2150,9271,6526
4342,1774,9996,57,4372,9090
941,4665,7698,4141,7155,4357
5417,7811,2914,4385,8536,231
9522,5905,2916,2208,7725,3031
5766,2544,5764,2714,2241,4667
1781,9467,6735,2247,7147,3506
4716,5100,2938,7110,1555,7725
7224,5886,4148,1683,9466,1979
2418,7253,8206,4780,2281,2958
4753,393,5925,1610,5263,7128
4515,5520,4305,4452,4591,8757
8405,1740,6257,4418,9939,2784
8056,4258,4198,6792,5918,5849
150,6280,6858,5928,8582,2816
3682,7422,4790,4389,6252,3181
740,3437,9891,2060,5869,7612
2774,6375,4796,8104,2783,3427
5658,7335,3827,5615,104,6208
8384,54,2551,9115,5144,5510
2313,4127,4118,8260,2199,7425
1077,8677,458,9215,1508,9374
4091,1510,2603,4955,6149,9486
5435,3422,7909,7022,5653,1985
7418,4689,2787,2500,7840,3253
3862,4646,6928,4760,740,9375
5417,8165,8836,5177,3153,1365
5195,969,6565,1322,7516,4541
7139,915,8771,1774,4317,9501
1055,4454,9812,5970,1503,6914
6213,6338,5672,2908,2309,6871
9699,9295,3265,2941,7995,2935
3189,8951,2340,6352,3246,3856
5076,2944,5723,3238,4797,7666
782,8817,2090,5927,4784,5987
10,8299,4768,8304,4547,4006
1336,5351,5396,6448,6444,5283
2152,4767,7269,3729,9304,6259
8389,2807,4063,7438,5542,6973
3079,3574,5178,8413,2713,6725
7919,5069,4730,2614,3442,4152
5608,6952,4350,4943,5965,5964
3758,5919,7901,1654,2416,9383
5848,4873,404,4821,9720,2840
2378,6896,8542,914,7763,2288
2972,6064,5042,7299,3917,605
3370,7531,5836,2576,7310,504
1063,4797,7078,5922,6374,6356
811,4622,2481,8160,4112,9476
4142,3418,5629,4143,2574,6162
880,4943,1083,6434,8587,6388
1385,5025,6331,7189,5409,6718
4293,7962,6988,2673,5721,2471
6900,5545,5224,7130,2466,6714
1240,5328,7023,7055,6243,4461
1646,7764,1369,8523,280,9109
4807,8422,4192,3812,7026,2419
2708,5475,260,9961,4979,2329
6993,1686,7136,5323,7403,5447
3683,3615,8628,5851,3871,5527
6276,472,8491,4560,1237,6542
5957,5631,8014,3702,6002,4201
3705,4772,7153,6501,1513,7606
5716,2069,5232,8588,2270,9145
5537,5219,3311,4573,5450,6596
5037,4023,5700,6106,8364,5348
6837,3871,6152,444,3957,2305
5783,2913,4492,9035,6542,3376
8584,4016,6934,3033,421,8028
4979,6648,3966,3097,2602,7913
6252,4814,4641,9214,6869,1160
7425,3340,7577,3603,9088,2434
6204,8617,5714,249,4907,6445
21,1785,9556,1063,9896,5953
8770,2890,4509,8442,3325,1122
7694,8002,4540,4902,744,2197
6390,421,4899,7257,1636,7610
7139,1368,6852,1930,5407,9724
877,8057,3395,5696,3450,7327
1679,6984,3086,6567,6992,5080
3634,4404,3527,3656,7145,6702
5217,3432,5787,5250,9703,1779
5312,4573,3741,4196,7507,2939
