2000 2
7058,4496
8478,1344
8725,727
4059,5827
2104,7787
3377,5996
3957,5382
6483,3249
4679,4525
6406,4023
1085,9759
2245,6705
4516,4898
6180,3962
6143,3864
2656,7046
1065,8729
823,7880
8545,1662
5702,2963
267,9419
4744,6104
5512,4571
5355,5222
5545,4156
5111,5444
8181,3138
5869,3494
2994,6325
9177,976
1391,7959
8626,2121
5958,2850
2286,7448
3343,4998
3669,5312
3365,8280
2311,8287
4112,5024
9051,974
4090,4992
7310,1875
7793,1426
1955,7995
7751,3588
1145,9309
5413,4850
4472,5371
7524,2684
5534,4817
4696,5862
5343,3868
2740,7925
9652,461
6702,2659
7097,4010
4951,5266
5227,4944
4171,6310
2929,6860
1397,9705
4705,4486
2997,5541
6533,3113
7543,1769
5957,3531
785,9008
6774,3318
7194,2064
6387,4562
1480,8945
129,8263
8793,1827
3688,5711
7302,2453
8534,1319
2582,6813
6625,4166
2355,6693
8352,2514
6438,3659
4396,6369
1117,8657
7553,3257
7607,2032
6379,4009
569,9350
6295,5799
7771,2155
3565,6822
4905,5165
4762,5249
6411,4206
3205,6886
5963,4434
4770,5272
4255,5263
1332,8669
1024,9642
3150,8207
6408,4149
6254,3531
348,9368
5235,4418
3091,8397
7449,2332
5242,5355
4156,5047
4627,5062
5899,5159
5111,4324
9033,2385
7874,1409
9162,882
7931,3470
8920,859
4142,6575
2977,6273
4924,6182
9301,1077
531,9058
4907,6619
5529,4053
6038,3504
4759,4939
9784,2066
2638,8317
2599,5960
1890,6924
8902,1124
6068,4215
8711,1416
9694,684
2179,7771
1872,8186
4003,4393
4150,4772
143,9806
5455,3952
1689,8176
7177,2839
8292,1785
5500,4512
4936,5286
2272,6939
4513,6358
8410,2595
6726,1906
6399,2568
4912,6256
8530,2088
5006,3456
3873,7696
6236,3432
8787,1236
7594,2603
4430,4883
2574,7196
4923,4173
4916,5245
3191,7063
5047,3906
462,9959
1425,8881
4688,5621
7429,4305
4084,5464
9055,1674
6208,3898
4305,5732
7301,1582
1478,8455
4464,6093
4868,5837
7132,3299
7529,1677
4808,5071
3705,6165
2618,5939
1740,7962
2941,6307
6720,4142
477,9889
7905,130
4278,6774
2688,7461
7994,3478
9920,373
5204,5231
5972,4041
6802,3167
2421,8512
6465,3811
9522,1486
8959,1521
2987,5303
4314,5424
9135,883
4090,4986
6161,4368
3459,6158
7317,3341
6441,3787
3847,5441
566,9132
7718,1044
5973,4317
4697,4530
9855,2137
5722,5778
2385,7587
5584,5831
4738,6371
628,9769
72,9130
5476,3690
5027,5498
155,9092
3603,6721
7791,1821
4891,4927
4686,6453
206,9830
629,9810
3371,6552
803,8980
6965,3362
8022,2063
6145,5571
2670,7251
2827,7266
4906,6682
9570,888
2872,6518
8201,1974
793,8372
1393,9661
8320,1562
3043,7431
5176,3993
3086,7733
3428,8755
858,8123
8432,1594
5975,5012
4605,4372
8473,172
9408,1026
3763,6949
7591,2193
2629,6513
2119,8306
1749,8859
3325,7627
8483,2818
2620,7179
1676,8066
9455,1507
2715,5592
4491,5079
4695,5529
2798,7078
8187,3146
4298,6306
3400,7443
534,8939
7244,4796
2096,9002
3573,6341
8671,1622
8124,1319
8877,1430
8052,1884
7236,1619
5044,5781
9696,597
1829,7971
6416,3124
7842,2461
3720,6801
5775,6048
4769,5301
3786,6748
6744,4024
1633,7461
8421,387
1178,8495
9178,1164
4500,6581
9256,737
5715,4097
4702,5882
9434,516
336,8952
9768,806
7739,1543
1173,8111
2931,7666
6681,1679
5469,4506
646,8856
8787,862
7856,3438
5451,4225
3943,5298
1442,9727
267,8972
3363,6055
3680,5395
723,8239
6634,2772
7812,1730
7415,2071
6414,3182
3157,6972
3074,5450
8228,2122
7059,3051
2157,7245
1950,8364
8824,766
7081,3720
1872,8459
7854,2835
4939,4870
8301,1060
8173,720
2982,8037
929,9910
4331,4830
5519,4530
8976,634
6604,4310
5323,4651
3594,6614
943,7582
9267,110
1597,7054
4543,6082
6814,4187
8467,1317
3119,5917
1396,8433
4313,6504
789,8468
721,9581
4324,5277
823,9543
4937,4576
8085,3802
8155,1859
2919,7591
4524,3354
5325,2901
5073,6184
3942,6094
5184,6199
8389,1232
8797,2402
9553,1034
6492,4090
5925,4054
5732,4588
7629,3705
1060,8220
1548,9430
673,9939
7526,3408
6493,2842
6694,2375
7172,3045
2064,6654
648,9745
7539,3028
6782,2283
9633,332
4769,4207
2468,6492
2319,7580
8322,3127
7941,2327
4103,5926
9163,844
4348,4769
7843,3150
4393,3981
3537,6149
8121,1603
4374,6811
3483,5357
1016,7809
8630,639
8207,1414
1719,7200
8773,1435
3902,5767
1661,8203
2676,7142
5684,3942
5389,3576
2580,6773
6490,5772
4678,5811
7475,2838
5087,4701
6517,3755
5967,3646
6687,3276
2745,8499
3360,8228
5510,5444
3823,7217
3101,6500
2798,6380
6970,2906
6905,4056
5536,3465
1677,8405
1218,8927
9343,309
4477,7026
32,8009
3549,6922
4319,6145
3662,6136
8099,2672
4924,5426
6362,3921
1211,8149
4853,5150
1536,9531
6075,4693
1788,8037
3095,5223
8620,1764
8105,2239
9817,37
4116,4501
1754,6728
1736,7933
7339,2836
4208,5467
4460,3604
4644,6176
4187,5901
4927,5361
570,8140
9182,874
8988,480
9905,1045
4846,6114
420,9276
3869,5625
4498,5148
7793,285
2387,7977
7243,2518
7016,1787
7006,2133
8948,1234
3397,7719
3948,6015
3308,8001
5002,6192
770,7453
8748,1577
4051,4793
2682,6731
2116,6876
5786,5130
6562,2251
7322,2981
9820,724
5118,3886
4757,3391
3456,7226
3090,6407
6183,4200
7333,3128
5755,4702
3146,5709
5748,3409
6596,4138
6353,4504
2547,7292
5133,4858
8348,1813
1951,8114
8275,85
6291,3434
5679,3689
9633,338
7104,3644
4961,3627
6187,4405
4708,4662
605,8145
8115,3412
6687,2635
2654,8616
5949,3817
6902,3285
5692,2098
2560,7418
2765,7157
1838,8069
5947,3009
3140,6808
6452,4108
8818,2259
6352,3227
7731,1593
6134,4272
6989,5283
5628,4475
4899,4934
9068,715
1848,6661
9462,36
1495,8445
6984,1843
8367,2913
6087,4156
2445,8180
8427,178
2399,8157
5234,3029
2840,7098
7862,2968
6387,4687
3599,5219
9596,1283
9457,297
7180,3156
3752,5325
5055,4198
2586,8296
1665,7928
3539,6644
3726,5536
4257,3342
9718,389
1117,8626
5412,3376
2402,7840
6572,3470
8129,1717
7438,2687
7357,2985
2912,6053
2819,7831
2356,7992
9537,286
2691,6190
6854,2105
8028,1752
5602,4283
967,8979
7730,3270
9,7691
2945,7038
6092,4518
6690,1889
4533,5212
2761,5238
6598,3563
7304,3291
1482,7720
485,7576
5626,4860
7179,2296
5961,5482
6768,2554
4785,6758
5051,5833
8416,746
5842,4823
4955,5732
6679,2259
6301,4575
437,9897
3804,7546
6741,3341
3539,5097
2221,8597
8793,2667
3510,5165
2456,7944
1431,9125
6160,4556
5888,4822
7256,3439
6053,3481
4030,5980
5754,3359
525,8569
9799,1470
3725,6932
621,8756
2436,7852
6327,2985
4902,3975
3291,7813
8835,2577
5601,3443
6583,4038
1507,9400
3263,6345
3221,7260
9829,2377
3929,6253
3671,5334
1283,9424
8138,843
6967,3146
6140,3301
6262,3398
7373,1207
9109,1545
3812,8059
5363,5075
6168,4005
6078,4287
7476,3234
3987,5335
7990,1148
3730,5699
4635,5623
8606,1665
3039,7223
3794,6930
4894,6123
5863,3975
3946,5937
7974,2731
8659,854
3397,5249
1931,6770
1178,8325
5783,2751
5539,4267
4812,4605
5945,3397
1101,9339
673,8969
3949,5204
3185,6215
379,9933
9056,912
8637,1609
1485,7008
5754,4686
2831,7213
6441,3120
7091,3624
5286,4517
8267,895
3385,6383
2356,6673
2878,7313
3289,5828
6984,3601
2031,7806
2097,7405
2334,9339
2254,8435
2666,6877
8792,1602
89,9987
7225,3033
2668,7159
3802,5237
4017,6264
5828,4220
6720,4076
4286,4531
4943,5062
7648,1829
2412,7089
5362,3132
1876,7870
4355,4814
695,9671
4065,5809
7780,684
2338,6498
2914,6497
1315,7736
6550,3632
4985,4939
2601,7630
4889,6241
6259,3387
5903,3502
3560,6289
7402,1845
1344,9643
4311,4440
8834,2471
7801,2897
7376,2021
6567,3648
4465,6598
8009,3218
2461,8733
1629,8451
4385,5409
4647,6150
9055,2270
7199,2082
4604,5437
8685,1814
8300,1572
1467,7325
1692,8248
5796,4485
7812,2658
3643,5944
3166,8770
4922,6026
5051,6040
8263,2329
2327,7884
2205,9050
7027,3785
4231,5614
3433,6067
4580,5525
1247,8611
2593,8324
5166,4358
9167,698
6343,2543
468,8675
6879,3714
5973,3478
7866,2130
3228,7663
4204,5612
2892,7751
2983,6168
5155,5502
2722,5869
6892,3389
8179,1401
1987,8386
6728,3195
5980,2959
3203,6796
9065,1062
2674,7509
1457,8289
3694,5441
9800,1617
7605,3778
1324,8667
2381,8681
1037,9655
4613,5968
1069,8797
2969,5692
3527,7607
5465,4894
5311,4480
4963,4305
5686,3947
9668,174
3575,6111
4962,4666
2790,6283
7305,2933
5167,5005
1448,8368
2459,7277
9351,1245
5311,4147
3960,7700
2447,7542
5645,5383
3351,7447
7507,2204
3371,5362
5505,4740
3683,7242
7828,2583
3390,6559
8468,582
5385,4297
5246,5697
603,8953
3222,8198
756,9631
7278,3006
7088,2740
3369,6117
8992,1332
5800,3852
3171,7028
6612,3894
1736,7422
7382,2792
4888,6928
2033,9371
4182,5516
4526,4656
5529,3977
8478,1590
3076,7390
5388,4339
3901,7089
6105,3923
4202,6885
9076,1231
1052,8481
3785,6748
9841,502
2570,7286
4875,6317
7358,2631
1122,8991
5712,3585
8505,2123
282,9489
5000,5592
5511,3885
6474,5661
9113,440
1959,9005
2080,7425
7204,2980
7402,3060
7091,1598
7427,2356
2167,7244
4337,7127
3934,7201
2880,6185
5319,4157
2074,7143
5072,3614
3155,7433
462,9392
4430,5522
3984,6417
3096,6582
6781,3300
7188,3494
3360,7284
2600,7800
4374,6177
2047,8376
8418,2320
4810,5138
5689,4247
3374,7558
5332,5233
1509,8716
3255,6473
4942,3978
3909,5434
1302,7581
4381,5256
2613,7298
4545,5762
7221,1984
3462,4444
7863,3016
1593,7600
8486,2168
5985,3907
5824,4439
5086,4927
7707,1182
3260,6907
5300,4492
8799,207
5609,3748
2060,7887
7318,3777
457,9172
7417,2069
5097,5548
6480,4138
2216,6159
2970,5666
6181,3862
5587,6534
5028,5658
4928,5307
6402,4478
4849,5484
306,9802
9163,2020
7863,2161
8011,2569
1696,7391
4827,5828
1288,9396
1023,8166
8200,1122
4612,5749
6730,3653
6925,1321
7968,2004
6529,2930
4529,6824
6245,2610
1036,9377
1241,7097
1677,8774
2417,7008
3607,6667
3865,6063
5274,4745
4094,4902
5175,3713
5527,4505
9681,786
1274,9826
1838,7857
8125,1686
6366,3956
6299,4679
8314,1444
1502,8158
4848,5080
6643,3991
8607,241
6473,3853
3335,6580
6134,1750
3055,5111
5180,5460
7117,2034
3463,6625
7566,1503
387,9719
6924,1974
9184,1199
3989,7056
1840,8701
7987,1482
4024,5738
6784,2483
8822,312
1851,8590
6966,2046
6641,4607
4166,7058
6851,3674
7433,2778
3837,5401
4546,5226
5597,4673
7749,1952
6544,2451
4007,5423
526,9566
4805,6244
825,7822
5032,5692
2979,7475
1352,9177
1124,9754
7814,1641
7151,4029
4439,5912
339,7855
2507,7932
3032,6945
9852,1105
3030,8182
3944,6155
4620,4705
2484,7077
6998,3308
6217,5055
8811,142
2337,8522
2847,8426
6732,4599
7616,3173
2858,6019
3437,4924
4883,3128
7901,1746
8615,663
7485,3344
1922,8730
4260,6748
3719,7152
7642,3446
3914,6103
3608,6067
6622,3662
4657,3435
9756,226
6829,4256
8696,912
4754,5161
7548,3440
1872,7693
3778,5845
3827,5612
9918,866
5044,4227
6502,4470
2409,6909
2318,6654
7116,3421
5633,2285
4709,5736
5342,5792
3573,7877
8946,1518
5808,4831
6064,3453
3161,5939
8241,1660
111,9219
2282,7230
5588,3091
272,8912
7474,2896
3803,6604
8412,3607
4677,6506
2762,6526
3724,5730
4242,4722
4812,5479
4045,7236
9557,388
4481,6037
6029,3895
2440,7275
8912,1555
7554,3230
7610,1627
6851,3329
3858,5506
1299,6239
8342,1272
4102,5095
7530,2073
2998,5272
2164,7599
6053,3455
3631,5802
3254,6605
8630,530
9171,1487
3687,5896
5813,4981
7302,3858
7915,1798
5454,5965
1285,9427
1750,8218
4831,4838
7419,3515
2922,7774
1432,8905
3974,5801
333,9635
4687,3846
7699,3481
4307,6986
1050,7684
5327,4960
9180,1257
7366,1484
2810,7914
4109,5531
5563,3659
3744,4556
4923,5371
1742,7660
3727,6663
2590,8513
6982,3803
9176,1263
8526,2135
5266,4487
1493,8137
3812,6244
3544,7288
9417,1702
83,9667
9469,1549
2497,7846
7605,2166
3816,6643
2251,8377
6418,3207
6382,2685
5268,4425
1733,8250
9689,2031
6348,4101
5703,4529
6215,4982
2075,7083
8594,1588
7722,1121
780,9551
3603,6452
8959,1033
6389,4141
6373,4817
3775,6149
8231,1046
5891,2309
2238,7825
5748,5780
962,9620
2977,7537
3716,4817
1263,8325
7089,3086
1974,8372
6951,3358
2220,8115
1565,7865
6489,3393
9301,1227
8613,1582
6279,4097
3760,7615
5109,4759
8027,3231
6639,4188
5772,4073
6042,4257
2211,8217
6308,2774
7924,909
5195,4148
2410,8119
3540,5811
1259,7001
7103,3095
2964,6863
5396,3543
1207,9997
5135,7132
5017,4324
5513,5531
3909,5586
6156,4555
3088,7501
228,9423
4085,5493
7365,3083
8474,2125
3973,3628
9609,2133
5977,3225
9018,828
3673,5718
9336,1059
6666,3660
7450,3887
9014,1246
2166,8989
8783,824
4397,6240
7497,2231
7595,2497
7426,2464
3030,6677
3975,5806
411,9986
4912,5819
9268,1394
4407,6345
3776,5361
5965,3350
3834,6235
7293,3316
9316,977
1125,8496
3577,5687
5311,4003
2925,7930
205,9400
4334,5526
5230,6137
4149,6494
7418,2253
4657,6735
2744,6134
648,8622
7110,3742
7128,1200
654,9474
5722,4391
6174,3582
6917,2637
9606,700
1212,7714
8713,1986
3845,5464
5988,3439
6136,2761
5969,4422
4027,4679
1634,6765
3341,7335
6667,4266
6411,3388
4884,2591
4317,4347
9378,842
9630,936
2531,8222
4408,6481
3906,6559
1988,7372
4903,3944
576,9103
1542,9016
8543,947
2110,8180
7882,1949
4446,7115
4603,5697
4423,5435
6068,5107
9457,2469
1461,7736
5409,5646
3994,4434
5495,5002
8637,906
9997,1360
867,9619
5674,5289
3310,6869
2178,8120
8263,933
5253,3238
9,9793
3314,7363
1106,8639
2937,6850
2835,6722
7393,3408
8009,2046
9308,584
2560,8205
6798,2613
8487,2596
1219,7654
4549,5575
8922,2542
5911,4550
8947,1268
3669,5830
2808,7712
4305,6109
3471,5201
6386,2664
5744,2890
6798,4104
5577,4817
3794,7671
4951,6164
6034,4477
5931,4212
6812,3383
7835,2646
6020,4830
3941,5494
3230,7061
4570,5849
2439,8468
9036,687
8589,1704
7971,2232
9549,1182
3983,5668
6374,3420
3192,7204
4225,4728
5379,4035
4903,4517
3772,4991
2098,6925
2212,8179
7142,3213
1038,9103
4823,5120
4443,4619
1917,6946
4759,6679
3550,7826
2412,8753
7493,4104
8720,2007
9555,1462
4025,5593
1951,8329
2401,7554
5838,3309
955,8802
4427,4880
8603,2023
2720,6572
7974,288
7331,1958
491,9882
2230,8405
3543,5630
3984,5936
2868,8447
4847,4407
3003,6235
8411,844
8000,4396
5846,4078
5336,4534
3605,6419
7546,3415
4962,4355
5012,4365
7236,3446
1288,9153
2535,8195
5401,3702
6317,4175
9405,538
6369,3974
8032,1606
5189,4876
4286,5670
5705,4425
6698,4420
1976,8222
8684,1018
2189,6435
4268,6088
1186,8194
3906,6199
5645,3528
5650,4949
9323,613
5772,3512
7736,2094
2520,8412
3765,7009
9716,1148
8727,1743
3336,7492
5963,2670
7649,653
4325,4520
1288,8983
1341,9263
8288,2003
9211,149
6636,4044
888,8911
5969,4866
6552,4006
7730,1571
3285,6783
841,9732
7345,1272
3572,6662
4573,6662
6257,3874
152,9280
7540,3007
7544,1946
8883,882
2750,7295
5614,4898
2517,7740
2504,7280
4405,4303
6985,2819
5163,2294
1590,8614
4828,5163
5490,4215
2766,7531
7068,1964
6333,3515
8478,2801
5469,3830
6121,5146
3852,7111
7395,1867
5882,2037
6117,3073
3482,7470
5138,4382
2429,6701
3400,5465
5359,4026
4991,6229
6373,2474
9138,1707
2657,6432
1210,8353
7633,3020
7485,1647
9241,886
6775,3978
1702,6551
6474,3632
9212,200
2474,6768
6667,3823
5849,4350
7053,4267
6834,3138
5433,5085
1522,9155
4471,5835
2684,6945
5820,3212
4945,4725
1765,7442
7097,3623
2842,7902
7236,2290
3114,6643
5363,4597
5927,4480
5795,4691
1806,8813
1996,8025
5506,5617
4461,5285
6234,4538
8629,1088
3277,7817
3981,5266
808,9081
3664,7182
194,9174
4713,4785
5078,4599
648,9949
6062,4401
8476,2797
6436,3305
6984,3871
3863,5182
6759,2445
8592,1636
3096,5554
1792,9411
6231,2987
3910,6790
7913,1316
5687,5727
8130,1172
4741,5358
3530,7129
6103,2517
8105,956
9048,1573
8748,602
8469,1072
3825,6087
5162,4858
1302,6866
741,8683
7369,2616
5756,3559
7503,1952
4220,4243
965,7903
5039,7380
7665,1443
9826,1054
2836,6765
7200,3310
2293,8017
8068,1475
1832,9165
8141,1402
9580,930
2178,7046
6690,4673
1398,9462
4354,5407
6627,2521
7693,3145
5731,4622
4992,5794
7114,1232
7464,2709
5255,4816
4945,3735
1936,8295
2078,6534
4542,5471
3759,6902
6052,4477
6306,4180
7628,1310
1653,7793
9007,1623
2935,6801
1539,8724
15,9674
7908,1913
628,8886
5788,2041
4977,3845
5605,5337
3721,5901
6243,2954
3652,6619
3934,5893
5425,3965
6692,3917
7188,1776
5015,4451
9711,885
829,9805
5899,4483
2203,7631
5658,3891
9385,578
5605,4005
3296,7226
7393,2140
4162,5710
7827,1978
5962,4410
2025,7836
752,8892
6946,3138
8797,1634
3577,6243
5765,3395
7501,1373
2133,7445
7215,3189
4725,5397
9581,91
8266,1952
796,9254
9904,1214
6930,3673
828,9716
2280,7496
7679,3855
3336,7670
3974,5261
4393,5592
2744,6364
1667,8404
6050,3851
1292,8384
3845,5606
1250,9520
4047,7388
2911,7105
1241,9030
4966,6149
7635,3348
5207,4032
3017,5719
5590,4462
6399,3099
4244,5423
1413,8958
1528,8780
6852,3052
661,9200
4688,5113
2367,6724
3651,6024
7147,1537
3948,7594
