2000 2
2107,2569
7836,8149
8045,2456
421,5731
9760,4610
7159,2336
6034,3085
8800,2789
9546,1966
4923,8588
7627,2438
7496,8085
6238,8603
2552,4905
4736,1489
6474,6843
4059,4310
4993,2105
6766,5414
7837,6526
25,4996
8863,6060
8082,7663
8849,7628
9629,3773
6216,7257
6211,3713
5343,2450
2316,7895
7355,7053
9385,3829
3896,3444
8139,8890
5550,4906
4305,3387
1432,4330
8383,296
390,6465
7959,9240
4093,7589
3014,310
4847,9226
4023,190
1676,6340
8085,9031
3393,7471
2861,7290
916,1000
6180,6466
5906,486
9853,7339
4817,8237
7635,5208
4702,5595
4448,8795
3185,7463
9106,8032
6689,3129
8222,8365
9470,6308
7397,2863
3779,258
154,4695
1259,6335
1162,7166
6821,1015
4505,1638
9252,2141
6846,3955
7737,1295
2750,922
8759,1857
8954,5448
4986,7176
3814,4456
3485,1212
7320,7264
1471,7474
1960,2730
3809,3122
9896,631
4137,4402
2269,3390
6543,9116
7345,4281
412,96
5203,9172
1953,4157
4620,6940
1334,8435
1397,4819
9648,8717
2084,1119
6192,4044
3850,1
7166,3746
633,1304
8148,2903
4695,4692
2019,2041
8973,2432
2137,4177
1604,4091
8335,6225
1032,9669
4661,2429
4489,4310
1146,6574
5429,7339
618,9279
7341,7785
3026,7974
9090,1175
877,3785
5868,2897
5826,4841
5330,7964
9019,6934
2056,7354
3160,3088
7024,7822
5517,1514
2132,6664
8088,7562
4003,8706
6842,1344
6492,9868
9318,5582
1043,195
9368,6911
3093,5195
1753,8423
3160,773
5357,5216
8128,8518
8304,5152
6341,3822
6667,8473
487,4755
6036,4490
3462,2878
5835,9955
2747,5153
5537,3791
5349,4906
703,8442
101,2457
6865,3262
3230,2223
8478,1358
742,6783
6511,7083
606,3178
5557,1093
7934,1594
5584,1396
4472,1419
1352,7220
6572,6889
1011,1922
1796,1714
365,1898
4171,7230
5160,7402
9454,3639
8761,197
422,5272
7280,1029
8451,2838
2122,6385
4432,7706
7782,8905
9125,9134
6125,5698
6024,7136
7621,7820
8851,7986
9719,3023
5217,4879
425,4672
8518,9186
4869,8941
4459,2150
9970,2911
4989,2093
9297,9421
9800,7080
8327,8926
6215,4452
4625,2239
1589,2246
60,441
233,9779
3464,5450
4659,3890
123,3177
3077,4992
2119,7536
7143,2090
448,2132
4183,9745
1554,3984
6825,9881
2910,3040
4334,7535
5280,5924
9782,5341
6365,15
5121,9829
5466,9780
3719,5589
2958,6797
581,5077
4333,7724
7167,4782
9857,1351
4527,1411
5335,1352
1292,8245
4393,5626
5781,9674
1551,5563
5015,7916
5578,136
7746,1044
9917,1465
6634,2875
8263,7215
7952,2596
4940,5120
7378,4797
6471,1906
6208,1806
3259,7501
52,7652
3128,5833
7327,4679
1397,2342
2595,6976
2479,341
8021,2396
1807,4655
5271,70
1871,3224
2667,6811
8344,46
1609,4816
1953,7818
6622,5212
5319,6675
2865,8448
2509,192
3127,3906
2534,5723
882,5013
6065,8903
7410,7873
3559,2681
7943,5430
5905,611
2242,4250
658,3851
9066,2611
1669,5689
7823,6989
2364,688
5437,4873
881,8564
8780,3415
4288,9663
8429,353
8567,5839
8226,2126
8521,6170
7556,4427
6782,9798
8677,7440
3650,7744
51,5319
3433,7875
2309,5798
8564,7746
672,9445
6311,9453
2861,600
9116,1291
953,7683
7130,9180
9810,5652
5350,7366
79,2133
7165,8757
9573,815
6501,9625
6135,9935
7501,8445
5734,6065
6191,6406
5511,2503
5859,8373
3103,4976
9664,4057
2660,6795
3237,2470
2447,8588
9836,2526
721,7002
1284,295
7818,7785
9921,3954
7721,7422
2399,3455
3488,8590
9862,8999
1094,5722
7372,4197
698,7037
8255,3358
3832,1492
5828,6280
81,5665
8807,803
2667,91
1098,486
7877,1019
4440,5598
8441,6839
9054,1930
5430,8916
929,6524
4638,8302
722,5336
5340,8977
8695,9173
470,4524
5453,552
189,4260
1355,2857
4351,2453
3343,2229
3473,7784
7827,1915
4623,6881
3845,53
5797,4775
6578,436
3078,7301
5773,8418
6279,4468
7591,6749
8993,3045
7302,9182
7305,8657
2040,1657
1111,5384
3886,4585
3168,1714
6500,7792
8595,346
7845,4393
5122,4424
4830,8200
1725,603
6619,8004
5072,4211
4754,4065
7256,2056
3248,4562
714,5288
6219,1825
673,106
6410,3841
1820,2911
1633,416
3257,9479
4810,8380
3904,9641
6580,5629
244,3200
3634,5317
7412,8389
9383,4668
445,2631
9231,1160
7920,5451
2985,8593
5557,9396
2434,7378
2308,4068
7795,5566
3548,2605
3946,7452
2246,527
3082,2491
3727,6716
7808,1139
5105,7192
5808,5551
9823,5039
6711,7743
490,9697
6336,6048
9094,8771
3426,1402
2840,1221
6968,6388
3827,915
3840,6074
1442,6922
8566,5169
3639,6375
6309,8744
3567,2117
4296,3390
7157,1008
1134,7648
706,7471
3696,9800
6243,7123
1203,9083
8344,8172
5471,2172
9087,9312
8247,529
6234,6813
5699,9873
3188,2008
8618,6756
4126,2915
147,1284
3923,1281
8932,4630
8753,2628
4431,4996
9751,5634
4079,8096
3806,9551
269,2894
8863,8516
3424,5098
5330,9123
4972,8519
1132,3590
5275,5259
6506,5422
6543,429
6703,5475
5060,5456
8104,9491
453,7855
5125,4533
5952,8932
4084,6221
1827,2948
4737,5251
8047,68
4374,3019
8587,5507
6610,3862
766,3116
9284,7309
3546,5988
2785,8606
1445,889
8097,1898
8745,3223
6432,4697
2155,516
918,3982
3465,5656
9234,1512
5724,3609
4531,4311
9116,1141
8174,9883
4257,7458
7192,7803
3447,9978
6409,4893
867,4507
6792,9612
7730,3224
4309,9886
3741,5228
3869,7206
884,3103
8718,6609
6712,3250
920,5829
4392,9094
5712,8649
6553,2905
6453,1
2883,2863
4894,3750
7370,1687
3363,5100
4911,7673
4986,8652
2901,8855
5859,3786
1959,4578
396,8671
7828,1316
4500,2220
411,213
870,6965
3118,7323
6967,6001
187,1861
9752,7557
3549,3116
2658,8460
789,7644
7113,3691
6500,2972
7478,8459
7550,7874
7131,5379
9191,1632
7599,9603
1845,8470
6568,4963
5794,3535
965,5981
5397,717
3538,8946
3834,6196
7407,4623
3841,4520
8315,342
7493,5793
8802,5043
3668,5933
423,2859
7566,8023
2462,9411
6493,9031
4375,2287
2567,5340
8269,7965
6058,1807
6912,9892
8004,4319
4516,1846
8840,2831
2188,6333
8625,990
1377,2293
6924,1800
5153,4490
9824,7616
3902,6317
6647,8277
8605,9215
3618,6874
7180,9676
8682,4092
9569,6686
8412,4085
8533,7253
6917,721
3587,5542
1712,4965
7836,8636
6766,2990
3127,6590
606,7029
2907,7253
5307,1512
6468,8925
8387,3649
8602,7069
7742,8172
3755,6154
2257,2289
3408,9175
3010,6995
4718,4723
1960,2554
3359,8726
5544,6487
5316,6151
3516,8224
3404,8824
9737,9873
7749,8124
3523,6352
5193,1265
4524,8949
7419,6782
1238,827
5957,4249
7823,676
8972,9783
3230,2332
8510,8775
8819,3826
4927,2336
2051,8331
1160,1788
8205,8910
9912,1728
5263,5106
2993,9787
4055,413
6570,5294
1241,2528
9543,9064
3204,8515
8847,6435
847,7357
5211,9666
1184,138
2003,3235
8470,3163
5024,6675
2074,4936
8404,7337
43,1398
7125,4098
1811,3695
9392,3052
6223,8936
2116,9428
7451,964
5863,8299
8321,1074
7966,9506
1212,9969
2742,9683
3133,7766
6358,5207
2703,4763
2544,2746
6161,9670
6845,7973
3365,6238
1025,9589
5174,3142
9017,2626
4106,4881
925,2428
5955,8891
1934,7168
8861,4676
6852,1994
2443,3210
7201,5146
7974,9746
7892,4136
9416,4737
2109,2782
975,3134
2372,6149
6277,1389
8776,383
6271,9701
2811,2226
8593,4746
9395,7454
9423,6247
9449,1866
9458,6651
7012,7433
6398,4905
1569,5814
9643,3678
8597,618
6813,969
6768,3090
2359,5544
3474,8630
5246,6286
857,3839
1032,253
1294,456
6500,743
2322,5959
7395,9335
3392,3793
4240,4962
9608,3883
8640,8205
4502,5454
9174,1271
8544,1534
6816,2018
164,2062
8305,1021
5902,9337
1274,7197
9793,7775
7941,2116
3735,5336
1451,7128
9130,5692
2090,8738
9576,730
6944,4079
6184,6119
5350,4729
7653,2167
6748,7817
4230,5053
8838,133
4391,113
7330,4185
7888,5272
6301,1623
608,7753
8751,9739
3446,841
8477,3023
1572,5421
7102,7757
1540,2453
2487,9193
4620,9235
7011,8851
4289,5850
8984,8681
5963,6314
2866,3852
1587,9168
5475,2196
6922,4227
1935,368
5069,412
3391,6642
5834,494
4400,7375
2948,6887
6569,7568
6123,3580
6419,413
9430,5404
9094,5394
1719,1960
9246,3306
1129,4722
5502,8051
8950,7437
8420,4020
7850,1812
662,3684
2306,5063
1059,5254
1951,7629
2823,8074
1209,9243
8488,640
4647,7582
6035,6367
9543,5281
9673,672
4,5175
8724,8955
2612,7144
2975,462
8957,3638
4147,1264
8701,5207
6519,652
2836,9343
8727,4046
8586,7215
4686,3234
4798,722
9601,4341
6003,9275
5014,6008
4450,3738
4963,7062
883,7938
7525,9841
1577,1672
1105,278
6879,7624
931,9715
6968,9658
3762,5554
6874,8448
8789,1672
9170,8391
6013,5174
7666,1028
1183,2116
4767,6146
9179,5650
4085,6704
5492,5663
8377,6597
5941,5257
4222,6873
4972,1190
6531,8734
6745,3405
7183,5535
5077,6354
3927,1091
1529,1593
2119,2712
3710,6886
8859,2890
2537,2945
9595,8029
8608,7972
4627,4550
3229,8850
1423,8202
40,7955
6937,6786
1360,4121
2321,6438
476,6248
7530,2005
7842,9649
4718,1553
6536,3577
4444,9074
6523,4039
7103,5131
2012,1731
9682,5242
581,1105
3445,622
9060,382
7408,421
4504,9730
6860,4980
5978,4390
6985,3821
4040,1704
5375,576
5281,9819
9650,1804
3858,6754
6936,5871
8485,6619
1113,9067
7724,4558
9689,6785
4941,7097
7207,9445
6827,4067
4426,2806
8458,1412
6628,2498
3116,2003
3075,8398
1822,2726
203,5680
9481,7139
1551,7967
3758,2665
7034,1483
7224,6723
8269,2165
3821,5477
1611,649
9544,6038
3455,8003
7450,83
502,566
2086,3577
8964,3908
6304,9167
9589,5786
6307,1141
3753,66
3807,787
1550,1031
7511,9820
3196,1333
5297,4808
1982,4842
846,5438
2845,8297
5522,3347
8864,7609
6925,7829
1518,3230
6997,1107
9016,3304
2249,2770
3371,6056
3558,4922
7087,1069
4742,284
2403,39
5093,4385
4881,5940
9824,7727
4237,5346
1075,3101
2955,8001
930,4473
1232,7927
5581,248
1232,7830
3019,4604
3887,6577
9526,974
7646,4268
1259,50
4308,6352
4435,9189
2293,4260
6917,6530
9606,7993
9632,2562
5994,563
7035,7226
8490,2616
7475,9723
447,494
4327,4334
7071,3853
5309,4718
8122,6569
4768,2430
2922,9204
1620,5215
3464,8537
1746,3071
6531,1378
5633,2525
1941,2668
9752,432
5285,7228
155,5733
7723,4483
68,4795
8337,5378
9514,6459
1947,4283
8890,4870
3487,510
85,6952
9048,1832
23,5579
3210,5656
8105,5152
8325,7857
5584,3611
5086,5740
9344,2810
223,9413
7605,8561
4791,7120
5020,6738
1403,3910
1609,4891
4421,1694
1843,3469
3526,1866
9049,6737
7523,7154
1889,5849
5012,7473
9460,99
3213,8805
2909,3437
8218,515
1998,3009
7635,7019
9748,9039
930,1357
3930,5351
3051,5773
8821,6578
7640,7871
3316,5163
5025,5205
1012,38
2679,473
137,5893
9278,3046
9330,7496
3562,1329
505,1197
8349,253
236,9279
1610,4166
4631,4662
9940,3453
1241,7580
1324,4557
2744,6350
9763,3757
6388,2442
4230,6525
8335,3508
9571,7666
1005,3133
8996,1510
4331,7345
1764,4568
6624,3375
8735,1256
8038,8675
4709,9279
6256,6034
3837,9000
2384,3600
2757,8772
6042,6988
