2000 2
6766,4501
7103,6317
6449,4830
6989,7929
4897,4379
1592,5012
5525,7323
5271,7857
6713,5572
999,899
7681,7368
3970,4036
5614,6039
7702,8556
2565,3649
2426,2154
8706,7484
3116,1826
5813,8467
5471,4495
3243,3329
7408,4892
2789,2765
3300,7992
4470,5823
6593,5235
3825,5449
8258,5914
2872,6840
4342,7622
5875,7253
6786,7642
4729,5070
6458,3204
2015,4064
3745,3875
5529,8422
4799,2623
3959,6401
1737,1589
8903,8351
4326,3802
2419,5969
6342,3788
8956,8948
2905,3266
2021,3108
8627,8704
4770,3967
5372,7628
1843,5101
6372,4543
2189,3974
5169,6198
4298,3451
5009,5192
1175,935
2968,4068
3424,1206
5817,6205
4320,3927
3132,3335
3615,1631
4619,3815
5298,3406
6961,3178
7797,9088
6683,5403
4118,4124
3112,6203
7286,7337
4882,3211
5280,5257
5456,4215
5526,5096
3775,3294
2954,3480
7541,4825
7128,7674
6301,4873
2504,2142
2287,4972
2017,2575
9461,9185
5379,4945
5595,6577
8949,7597
1935,5477
5272,7277
2494,5635
3841,3708
9167,8613
8070,8356
2320,5728
4689,1948
3290,4329
4403,5820
5957,5684
9454,9117
6929,3520
5241,7549
8276,9300
3285,4445
7064,6843
7608,8017
5980,4840
3124,4587
2773,4576
3363,2978
3592,4134
6652,4908
3489,4605
4689,4605
6865,7017
3252,1155
6857,5816
7175,7515
3379,3590
7945,6999
2174,4574
5367,2140
6748,8163
3275,5940
7317,5951
6906,3699
6162,3880
6651,3644
3720,3821
8499,7058
1345,2057
5140,3080
5481,3761
2896,4549
3691,5191
3485,2771
6665,4885
6776,7147
6465,4104
2682,3299
3038,2173
8142,7471
4073,6852
7623,5777
6745,7261
4694,6381
3702,6083
2745,5321
5600,6449
8956,6045
9008,8378
3642,4075
4017,4703
2616,3885
7692,8128
3224,1862
2291,4154
1211,852
1901,2403
1782,5556
4453,4752
3935,7281
3431,6547
5976,6178
1558,3544
6122,4158
6044,4468
1591,1499
1308,4370
4703,6067
8452,8084
8199,6658
4900,4876
4974,6468
7076,4337
4418,6679
4584,3044
5864,5263
5330,4722
4362,3137
3559,1662
6585,4717
4457,5170
5211,6850
6029,5518
9025,8505
6649,6586
3089,3895
386,1337
908,564
6501,7080
6195,5161
5888,4582
4612,5816
2261,3235
6391,5995
6014,6414
1976,1548
2410,1112
7778,7177
5996,5687
5201,3489
5163,6914
5398,4811
2334,874
8866,8437
4486,6670
5316,7769
8949,8798
3717,3678
6239,4888
4143,3022
9133,8499
2780,1812
5385,7567
745,1088
6581,4107
3553,4659
6331,5043
4728,5939
7227,4600
3152,2110
2936,4778
5902,4873
2089,1378
6424,5387
6105,3816
5172,5968
3296,4438
5254,7140
4813,4130
2015,2543
3874,5137
3754,3562
3252,3500
3927,3414
1845,7339
6268,2955
7496,8165
3453,5758
8240,5442
8664,8516
8505,6636
7202,8614
6608,5507
5074,5270
3871,6514
3509,2896
2981,3718
3871,4544
7168,5738
8747,8641
5159,2940
8905,8814
6902,5989
5317,5961
5532,1730
6575,5717
5396,3695
1752,3193
3560,5885
5282,5678
8014,6600
9289,8314
8689,6758
2782,3929
4163,4574
6898,2916
5193,5004
3624,1577
1620,2818
3798,3701
5150,4325
8163,8043
8360,4918
2042,4077
8007,6152
2818,2753
3361,6377
7586,8460
2986,2271
2014,2332
8299,6893
1174,3398
6301,4603
1398,1493
5603,4900
2280,1316
9137,8607
6114,7181
2881,5907
7189,7141
8255,8675
1327,656
4279,4009
5301,3873
3153,6465
1334,4789
3826,5739
4284,7231
6542,6484
6192,5775
3942,6641
7960,7619
4447,3366
1774,2104
9300,8278
5527,4635
1472,3134
9751,9739
3020,2420
6430,8058
2390,2623
6904,5114
5653,4264
3762,6662
8239,8483
8327,8519
1444,1368
1510,3478
6846,2266
3345,2652
7356,6112
5029,1690
3433,2383
2557,2361
130,67
8942,9117
7700,7315
4341,4374
2894,3170
3859,2773
4501,2840
4584,5694
8248,8785
2953,4080
6302,7263
6621,6151
6548,7098
5972,5866
6151,6632
8605,8809
8748,8934
5610,3249
3152,1966
4781,1984
7316,7197
5277,5423
2678,1955
4192,1484
3967,2910
4054,5377
4172,7760
2342,7161
4493,7004
4125,4538
6373,5518
6060,3483
2823,4639
3221,4053
8932,8565
3265,4512
7030,5936
6903,7252
6755,5876
5918,4673
2338,2382
6278,4287
6988,5896
5941,3153
7526,6050
1704,2242
4427,5249
3745,2292
1812,3373
3804,2014
7630,5879
4040,6453
5685,6263
2041,1421
8369,7697
5928,7327
2092,2339
6538,6364
6720,6633
7324,6886
2596,3174
1916,2578
4612,4825
1337,1643
7930,7229
8158,8696
6957,4559
3210,3590
3873,3388
5835,5966
2914,2854
2111,2872
5504,5311
2904,4324
6237,3341
8187,6967
5185,5494
1755,1261
2242,1668
2171,1932
8428,4096
6941,7981
4025,5659
7443,7358
1902,3313
3416,4559
6825,5134
4525,4124
1898,755
6752,5536
6457,3658
4039,3626
1453,1908
4165,3091
6519,7091
3358,4599
3786,6442
1763,2479
2190,1989
1802,994
2734,2968
6109,5801
8157,7444
6611,5874
2878,2714
4060,1682
6808,6187
3450,3129
8252,7915
4152,6812
7025,6643
7920,8008
3760,1568
8091,8160
3386,3028
3138,2990
7655,7809
5173,5476
4451,6211
5515,3604
3926,4422
4136,6442
6468,5715
174,208
2091,3324
4651,5330
3249,3872
1552,8658
3670,5784
2044,2723
7373,7160
3397,3247
5466,4299
4838,6795
3315,4957
5191,6030
4414,2891
3693,2367
2585,1776
8506,8449
4488,5512
4824,7115
1640,2980
5295,6594
4116,4129
4113,3777
7028,5802
4921,3648
6133,5095
5064,7240
6556,7735
6182,7261
6897,7931
4465,2876
7697,8670
4956,4436
3707,6372
1132,2461
6175,6470
6283,4339
4179,8689
2521,3153
4840,4214
5256,1952
1421,1082
2485,1886
9176,8711
2319,3481
2141,4217
4652,3441
5036,4961
4507,4371
381,541
8350,7855
2108,2590
5683,6990
7641,6144
4225,6248
8465,6881
8713,8803
4811,4540
5480,5239
7512,8347
1453,2260
8860,8575
6823,6342
6480,8805
4391,5689
8040,5851
7071,3479
8399,8342
3721,3909
3620,6622
6622,5700
5226,7180
4296,1432
4066,7316
5129,4375
5954,5079
6002,7199
1943,3465
7363,7641
7393,4763
4969,7194
2431,3006
8875,9394
5620,4066
7992,8215
1190,2498
6994,3452
4697,3726
7154,6629
3340,4109
3244,3392
3741,6085
3129,6013
5916,7103
5852,6806
2831,4546
5280,4569
6580,7744
1357,6290
3682,3417
2742,6705
7178,4353
1966,2048
3448,1502
5624,6925
5948,6810
8682,8884
3384,2226
7256,8356
4617,4226
4641,6662
8216,7406
6270,3385
6542,7374
1141,2846
7449,7649
4202,2579
3550,6497
1848,1272
6152,6523
8565,8925
44,116
1922,2164
4509,5876
5671,5743
3559,5918
5791,2483
3517,6857
2608,5156
2615,3794
6481,2917
6659,6358
4208,5929
7330,7822
9033,8734
3118,917
4698,3087
4039,3703
7299,6691
5081,6129
2972,1731
2933,5468
4759,4026
6424,5858
7381,4975
4636,6984
3408,4537
2239,1236
3269,3401
5437,4624
7673,8853
4317,4080
4054,2667
5830,6126
6450,6163
8120,8955
6294,6111
5465,5699
1661,1638
5236,3751
6144,6088
9025,8336
6344,4142
5552,7295
5844,4333
4247,3181
3089,3711
9165,9422
7589,2763
9300,8821
4344,6742
6206,7523
8224,6375
4481,4643
5108,6241
6264,6826
6393,7492
8507,7690
9883,9853
2503,1600
5572,7158
3131,3700
2774,6708
2755,5993
6258,4527
6750,7726
3932,6181
5707,4819
5856,3638
8272,7560
4578,6201
5081,6857
5885,3757
8247,8380
3112,5053
7596,7221
6089,5430
7060,5482
8096,8731
4503,7113
3340,3218
6734,7638
2472,3581
6215,6871
6005,6099
5545,5486
3010,1699
7557,6258
1874,2575
8201,8853
4829,4355
3635,3914
485,580
6380,6744
8165,8358
3660,5748
7172,6197
8876,9017
1045,1560
2314,3693
9037,8890
5831,6845
7407,6195
6612,6387
4864,4069
6975,5359
7027,5066
4903,5360
5012,6904
2320,1750
1282,3919
7709,4741
7562,9444
668,460
4372,3461
2350,3077
2194,2621
6857,8038
3950,4267
3718,3572
8033,8393
7459,6668
5316,6843
3879,2592
416,552
5332,6837
6245,6837
291,206
1443,2560
469,846
1225,1311
1957,1638
3267,5598
2047,2014
6496,6795
6273,4911
8133,6973
4723,6269
7911,5530
1412,2830
6400,6031
2841,5433
6569,6579
5536,5555
5615,4695
7309,3851
2711,5772
7438,4733
1410,1376
2232,2035
1901,3276
6193,4145
7289,4401
8221,8059
6962,5920
7866,5566
973,953
5659,6027
6459,3065
5745,3062
4933,4458
7130,5734
3727,7743
5926,5808
3690,3829
2421,5576
5290,4652
7015,8991
7558,4544
3416,4135
4850,4297
6646,7095
8017,7914
6047,7524
7364,5903
3624,4909
5244,5367
3911,7385
2492,5133
3246,5063
3499,3704
2855,2565
5367,5782
8144,7909
7538,5013
3274,5530
2435,1743
5476,4860
6390,6267
2580,3475
2890,2641
6008,7891
4790,4191
7980,7957
6166,3722
7607,7964
7073,6741
2878,6257
4731,4852
3351,3526
4688,1999
5130,2614
7770,8654
7755,6749
4833,3726
7702,3426
8254,6037
8230,5568
5802,2057
2622,3205
4642,6844
6348,8045
6693,3211
4054,3691
5932,6636
8038,6459
4637,6919
7517,6137
6769,6567
6942,6897
6572,5697
3305,3045
5962,7592
7289,7554
6904,9257
4739,5190
2167,1105
5849,6443
5756,5612
6863,5660
1474,6318
4613,6477
2599,3987
6633,7389
4053,4399
6391,7336
4536,3513
2638,3485
7409,6318
4104,5935
3000,2020
6322,3634
4365,5349
8534,8172
8517,8185
1578,5476
8583,8878
4798,5150
4093,5492
4426,1882
2326,2091
6490,6265
8577,7335
2758,2620
6195,3500
4098,5496
5950,5030
7389,8189
7585,7785
4342,3889
3722,1143
4897,4761
7584,6841
8824,8970
1029,5173
3963,6472
2421,7277
4815,2485
5770,7302
5708,6319
4453,4596
4376,4798
4821,5064
4517,1959
6833,6408
8205,8991
8087,6347
6240,7740
6981,4697
6291,5291
2742,3065
7128,4173
3969,5899
3800,5754
6573,8203
4091,4513
811,686
8953,9158
4397,7886
4926,3918
2051,3035
3958,3900
7103,6669
3409,4842
2948,3611
7773,5970
7462,5992
2415,1588
6188,5417
6820,3117
2071,2531
1051,737
6550,5259
5293,3376
3523,2913
4284,4401
2763,6007
2005,2124
4938,5784
3278,2799
3533,4867
8434,8731
1259,1158
5405,7016
3666,3534
4821,3602
2949,5500
3129,3038
468,471
4819,5253
5406,7991
7595,7503
7210,6100
5777,5294
6732,5585
7259,5127
7599,7308
7789,8572
1595,2563
8546,8168
4958,3097
2731,4938
6929,7564
536,1083
5072,5858
5014,5349
4599,4057
5489,7146
5974,2418
2754,2001
8428,8386
7360,5818
5264,3670
3875,7326
5195,7786
7625,8765
3632,2959
3965,5404
5647,6764
6241,5894
6302,5458
5375,3495
5240,7587
6723,6429
3194,5126
2026,6513
5296,4000
5479,4024
4990,7363
1614,1606
3889,3600
7082,8508
4543,6261
5373,5619
3472,2897
7159,4782
1786,3617
3256,4082
4943,7263
8539,8210
3780,1502
4341,4083
2485,1683
2477,2408
2647,2523
1896,2885
4592,7181
3220,5192
2920,4042
3524,4022
7420,7007
378,620
6978,9207
6367,6005
4304,4896
4678,2706
3544,2806
3871,7266
2782,3637
4752,7171
6324,7068
4546,6520
7185,6161
5915,8354
1904,4664
1548,3881
7746,5559
5579,3863
5890,7566
4132,3149
7520,6808
4817,7634
5651,3876
2902,5988
3266,2700
5708,5527
3423,3018
6463,6619
1250,1721
2599,3587
7430,5804
2656,4900
980,3407
4665,3971
9698,9365
5473,5317
733,904
7732,8776
3129,2749
5110,4855
6702,4945
3185,1166
3515,2447
4629,7550
2905,2731
3451,7056
6340,3177
863,2235
6047,7152
4788,4080
5335,2697
2623,2702
6509,3761
4272,6750
4319,2465
2646,5676
3264,3039
1566,1660
1771,1849
1728,2262
2392,5641
2036,912
1677,4858
3995,2321
5934,6454
3726,4502
3722,3860
5408,3844
7344,3952
4660,5130
4676,3511
2867,2448
3019,2488
7166,4774
2621,3037
2597,2111
3573,6943
1896,3844
7293,7167
6517,4088
4315,4036
5406,2959
2089,2013
8478,5196
7334,6647
590,1030
4542,1902
7390,6027
9946,9953
6513,7074
3402,2980
3393,2215
3951,2756
8415,8184
5446,5312
6238,3449
6936,4933
2436,3060
2129,3633
4082,6586
6070,5386
6965,8608
7561,4093
2048,1524
5928,4483
6715,6747
6622,7408
3833,5241
3902,5777
7258,6959
6471,6665
8195,8903
6206,7242
6278,8476
5291,5000
2243,7645
9480,9334
3777,5919
1968,1046
2244,3797
2958,3862
3841,7431
5490,8546
2519,1766
6248,3820
7095,7139
1743,2333
4733,3926
4604,3376
7187,5270
6269,4858
2989,5142
5227,3775
5805,2798
8776,8140
1329,1397
4618,2358
5954,6401
1296,1726
6093,2286
6076,6010
3819,4109
7066,2106
4079,3332
8370,5605
3965,1061
7121,5506
2695,3253
5221,7238
9343,8755
6194,7669
1651,2617
2318,5829
2389,2911
8792,7911
6079,3739
2653,2388
5132,5601
8060,5116
6464,8152
4106,4164
3380,4831
4650,4922
7492,4260
7667,8359
7300,7506
2141,1752
3533,3611
5580,6256
9718,9655
5105,3934
4781,4299
7093,8279
2223,1436
7678,6064
1193,975
3710,6342
7424,4694
1623,2357
7820,3517
897,790
3840,5282
2263,1512
4338,3833
6022,7969
3212,3717
5405,7310
9838,9609
5336,3107
4616,5048
6877,6374
8200,2647
5245,3307
4755,2278
6601,6649
7668,7814
1074,878
3850,6333
6648,6752
8602,7216
8878,8932
4450,6377
3941,5375
2152,1541
6181,6656
7504,7658
6416,6059
4241,3375
6911,6677
8342,6603
4899,4481
7943,5557
1777,3042
4089,3630
5830,4304
7852,7706
1373,2835
3611,1558
4513,4276
8727,8171
4572,3673
7336,4541
8267,2958
5526,5418
3889,3028
4762,5319
8100,5906
2186,2396
8081,2288
6990,7978
4328,5044
4104,3971
3963,5939
8468,8184
6978,7695
1689,2819
1521,3683
8147,7297
3916,3312
6560,5955
5451,5876
8649,8214
5645,3658
6378,7093
8491,7271
3475,2404
2981,2655
3866,2366
2312,3704
7559,6798
5254,7647
6563,7074
7428,7596
1391,1626
2662,3868
2961,3587
2905,2698
3353,6047
3088,2146
6608,7813
2316,3055
5120,3040
4247,6721
4193,4270
7525,7537
7886,5322
5742,7156
3783,1942
2824,3938
8598,8380
3940,4425
6621,7155
1128,1363
6415,5151
1368,1605
5515,7995
4056,656
6797,8185
1049,1287
6556,5350
3531,6245
7749,7830
3835,6534
7610,7546
6310,6088
5652,3841
3573,2097
7222,3809
5184,2935
3638,2044
624,1923
4413,6305
1771,4862
2676,3870
2945,4754
2520,1587
2763,3638
7890,6996
7544,7390
7193,6529
3927,6122
1945,4429
3738,3888
7129,2744
2683,5618
5590,3343
6168,4667
8408,7143
4553,4438
8839,8553
7446,7404
4763,5938
2856,6726
549,395
2632,6953
4482,1247
6805,6090
5178,4111
3426,3498
3915,5470
5516,6531
5639,5751
1395,2066
3102,4316
5411,5500
1113,1663
7159,5968
7788,2202
2407,2001
3465,4821
4502,4496
5896,3308
2651,3234
7431,6492
5298,6964
4882,2874
3309,7503
3279,2135
8123,8666
5951,5780
3587,2350
4050,3558
8414,8753
2865,1714
4458,5261
4713,3581
5833,3947
7907,6808
4407,5034
1756,5456
6716,4542
4451,6944
1379,6824
5538,6190
3872,4644
6434,3569
6032,5748
5416,2314
1507,1278
1371,2009
1595,1029
6829,6484
2439,8296
7227,7204
9797,8994
5644,2328
2266,2648
5479,2832
3096,3519
7273,8300
7363,7857
776,1659
1477,2299
2176,1791
7312,3795
2969,2952
3805,3643
5598,3751
3164,4553
2903,5388
8379,6347
3888,4210
1269,1784
6124,6692
2524,3630
9054,8969
6422,2761
2492,5836
7694,7759
918,1015
1611,1714
1681,1302
8344,7997
3354,3818
4905,4881
5518,4696
3232,2495
2718,7261
6202,3108
2960,2254
3364,5390
3268,7592
6592,6865
7598,5695
9077,8898
7259,6005
7636,5794
5427,3639
6676,5936
4683,3639
2239,5682
3076,4882
6631,7711
5969,2670
3072,6133
5183,4072
8271,5654
5674,4117
6240,4611
4585,6657
2317,1618
5188,4397
4183,6053
4015,2494
2024,3149
7105,8433
4910,8108
2016,7212
3351,4147
4814,2144
6130,6128
5314,4649
7232,4314
2526,3642
3755,2862
7380,6142
1223,1869
1322,1054
3369,4479
4165,4075
7987,4814
4608,3336
2788,3127
5858,6237
4132,7262
4758,7655
4779,6400
7139,5166
5052,5087
1370,2132
7831,8086
5072,5390
3511,5345
5901,6656
6803,5972
7539,4895
6310,6244
6664,6538
5175,4284
2909,2335
7232,5058
6860,5768
4009,4704
3204,3034
7313,6600
3107,5065
3025,3960
7954,7941
1327,2802
7813,7891
5927,5371
2665,2766
3419,3458
6704,7675
