4000 3
3474,2091,6195
3609,5033,865
7622,3902,7567
2076,2348,210
2167,1695,9311
5032,1947,3414
5074,9438,6230
8598,2751,8620
6776,2925,1333
6392,4784,5690
5806,8259,7782
2002,1869,2815
2868,9492,6717
435,1568,9066
645,3735,761
9957,8768,2709
3371,3842,2147
9601,2440,4899
8222,9216,7825
9555,5609,2609
5245,1416,869
3027,3418,2739
5843,6286,2231
2561,6722,3799
1627,7367,7535
2389,7324,6304
5098,696,147
7246,297,2588
2145,8520,1804
9971,8075,7414
2580,3321,8830
3450,6349,2249
6190,2192,8536
8421,4754,5258
2221,6382,2626
9757,8771,9950
6061,3870,647
6208,1117,944
8796,3263,9465
601,3234,7541
8016,5815,862
6846,9265,7212
9096,5455,9405
7632,3877,4159
2891,6099,541
5517,5856,9313
5468,1918,3183
6115,8127,4301
7060,6924,7564
6525,7526,798
4066,5542,6614
4929,2389,5879
2141,1485,1335
1547,9118,5213
5706,2009,1313
6248,7527,7169
5561,2996,9088
8745,9111,7215
3047,6172,4139
611,2698,1665
1410,6765,7208
8024,1695,9597
3904,3837,1082
5240,5384,201
454,1090,2210
1767,7339,9738
8936,2900,2734
8025,1646,1846
5241,4693,8018
9381,5305,717
1047,6716,7482
8255,4740,9177
7852,8645,3014
8935,3885,8398
9136,4340,9489
1347,6107,6828
1085,5044,9729
3819,3069,1376
5666,8310,6070
3684,7691,1375
4401,8738,8092
1884,6993,2832
1061,4846,1478
4076,3781,5364
2475,2918,9704
1964,4265,5811
8793,5351,855
8523,9170,3924
9899,4836,2235
5970,8521,9927
7346,2923,8665
5438,4807,5659
8271,5869,505
9749,9945,4287
5113,2420,7205
4817,4385,1471
629,3178,6822
1484,1702,5993
5409,1602,830
7645,7572,9351
7572,4918,2275
6237,357,7082
1897,8628,2952
2403,8377,2897
6690,3491,5318
3896,8309,9703
5368,8938,2882
2190,423,4584
8183,5833,6187
9014,3478,3759
8366,1050,8678
641,7288,9035
7724,9185,7663
676,1588,6041
3574,8279,9532
8893,2176,7842
8596,7544,6780
1479,9735,7204
6064,7919,3037
2251,6933,6516
6011,5299,7566
4689,5941,4855
3724,3665,4041
1387,4342,5630
7428,7916,3909
6961,6809,6086
4803,5406,3631
1584,6886,3366
8789,2950,1285
1826,5202,8219
8343,1213,3519
5909,5902,9460
765,9626,3125
4806,1014,7467
436,8443,5384
4346,5405,2193
433,209,7600
4064,1793,4486
7431,583,7437
8717,2410,2639
6936,753,3853
455,6663,9756
9916,7428,9383
3041,2234,397
509,2671,8841
5893,7018,4246
8087,7451,4456
5688,1515,6250
174,8946,6833
7612,7663,9243
252,4600,9996
4105,5055,6659
3861,4971,4088
3244,8013,6322
3642,8523,8994
2484,4417,6012
6731,2505,3463
1187,8193,4979
7437,8368,3926
4270,5980,1589
3513,6232,6190
3509,338,1246
169,4200,6218
4257,7445,4231
580,1087,2755
9574,3572,7172
5587,303,9677
9051,1490,7870
4031,8927,6238
7957,3197,2219
9547,6710,8452
5737,220,8790
6983,389,2990
3201,4647,436
7433,5227,1523
188,4802,5096
7360,390,5399
7038,9441,6889
4908,3472,5816
1147,1429,9013
3367,977,5724
1819,6714,5944
610,3697,6334
3601,6899,981
4037,4332,6209
5561,4521,1012
657,1882,1402
6056,8920,843
2945,3829,4316
8761,4977,5746
7774,8344,6723
3498,163,3437
9443,773,7135
5778,4375,4035
6759,8412,8367
2969,3973,2889
3981,4630,4771
5384,687,3691
6227,3632,7521
544,2393,2498
6290,168,842
3013,3667,1006
6451,3111,1780
3587,8889,6155
7622,5649,4567
5990,8618,8541
8879,2600,3172
3650,7984,3859
7342,4212,7491
4863,4756,9885
7361,1047,53
8204,4061,3721
9211,513,6832
991,4100,5722
7146,1722,1371
1714,7713,9990
256,6592,2590
3428,243,575
7287,7585,4787
4778,2449,9544
4663,9811,592
4717,8015,4653
8439,7226,5166
5272,8218,9267
994,5365,990
2365,7080,8703
2355,7336,5295
4946,764,5539
5521,8051,3124
309,2830,5574
9854,7494,5385
446,2212,3401
5100,651,628
267,5923,8846
9534,6918,4211
524,9283,1292
9227,1639,8628
4523,6585,9392
62,2107,7444
3187,2417,275
8761,2271,7769
4147,2718,9982
7548,7818,633
8176,8085,6557
7023,7619,3475
1235,8144,2759
2527,7372,4399
1155,1896,985
548,1958,3092
7993,5146,5510
8268,3908,7781
6037,8055,500
6019,5604,8318
6653,3780,6403
3211,804,4023
6687,2039,2167
9446,4566,9539
3846,5721,1435
4831,6270,3394
7924,4263,8541
3434,2531,2449
1216,8569,505
1716,4589,6109
34,1243,9890
6438,4454,694
461,1141,2734
2628,588,7300
2168,4434,3022
3604,9266,9292
6999,7190,3555
5541,624,6087
7990,1840,4656
8496,3556,9246
4606,3591,489
4496,29,4943
5191,490,6085
7925,3119,6674
5226,5288,1109
8248,8892,375
7541,5892,7565
1097,1433,8190
7184,9424,30
1841,7920,3587
1087,2527,7179
1577,7023,7208
6520,2215,7699
2606,141,818
9281,5367,6106
390,3616,4999
766,1157,892
8331,2255,2325
6522,9439,1750
6553,1281,9671
140,2369,2198
7320,3946,9222
4528,467,1437
2228,3074,1578
3046,2355,6946
9153,2745,562
4153,3512,1720
5045,1843,3975
7371,8366,3415
9121,4919,4696
8792,5060,7066
991,2380,1012
213,6909,1480
1650,9137,4554
3229,2183,6909
176,1337,9655
738,5491,3167
2458,536,5011
6434,7908,3377
9849,7029,8296
4546,5822,3356
1612,6813,5736
2625,7026,2646
4105,8677,1783
8659,1907,3967
5569,2083,5304
5224,2822,796
8392,5281,1332
3403,1715,9241
6780,1564,6270
5077,6110,2093
8434,7723,8906
4171,348,5933
6817,4453,4611
8600,3112,6518
2567,8681,8602
7872,3906,1424
8668,2298,6705
1,5701,8421
9242,2482,9985
5513,7560,6096
7606,5994,3819
6512,165,4168
2446,6982,8621
7057,5582,1734
3575,8150,416
2178,6022,4323
3602,4691,6621
308,4692,2323
8729,3935,4806
8715,9448,2366
4812,7054,8360
8632,3567,8526
2800,6013,5508
1422,3070,1091
3156,6646,9242
3573,8824,5265
7896,2427,9956
4517,2736,4649
6841,1465,8584
1647,181,8032
4014,4993,5086
2375,3625,8653
901,6426,4667
6410,7848,7738
7502,1005,4385
6744,4578,3210
2009,2474,5637
1966,6992,8373
6616,3833,9839
5200,5481,20
3233,9495,5014
8319,1871,8639
6973,2772,5066
1641,9183,2914
9379,6685,3920
3764,3430,8498
6974,5440,973
2612,7407,7965
986,4023,1799
825,9224,7280
846,2457,6776
5860,776,8647
4500,7750,1420
9566,9391,604
2481,8771,7290
6401,2535,720
4900,9510,6161
5873,2122,3568
3838,3108,7592
5637,3934,6816
2918,4780,9273
9694,640,50
8342,5140,7800
9763,4707,7192
368,7188,5963
7658,3590,8499
8379,8490,8010
4540,4363,132
8109,8201,3241
5701,3839,7176
2517,6757,1956
1791,6452,2597
1841,4795,7738
9642,4558,2445
6835,4926,9634
2798,2585,3224
1298,964,1714
9308,5505,6077
9441,3615,4279
2683,9317,8118
9859,1834,4875
1816,3626,1328
4414,5467,6123
2152,5110,681
4597,1945,5608
4231,4743,8194
7455,6042,9159
9170,5351,4664
5248,4792,8280
9527,7476,7597
7646,7336,9432
2522,9153,3058
3850,3567,8526
9973,5719,3635
655,316,5581
6264,4548,324
4458,2004,6367
3617,1174,1718
8282,6422,6511
6562,5949,3987
4159,3596,1324
3592,6118,477
6650,9968,4044
5176,9941,9763
8812,597,80
4393,6861,4628
4718,1319,6632
1085,4937,7807
2804,3220,4229
9315,9782,179
3303,3942,3775
4628,7534,9893
5105,4185,9862
9149,9361,9803
8913,8173,400
8993,2567,7261
3622,7285,8581
255,8371,3519
8062,1175,6739
2292,491,6522
2471,3794,465
6247,8423,7999
6141,3528,2185
6003,2678,1546
5806,1591,9720
6207,585,2287
3469,4208,9572
2051,4463,7944
5570,2526,9119
2310,4818,9610
8832,7289,3405
9297,3537,1828
7297,9678,5357
9482,5681,8035
1029,1488,9627
749,7695,213
3036,1165,4421
2609,3216,8885
553,8787,1411
9673,1097,6229
9284,9930,3519
2689,9228,7056
4518,6525,6734
9875,6008,2416
7911,7037,3904
7538,7787,1600
7751,823,2765
2173,3433,5982
1058,3987,4769
2470,3661,5867
8700,2945,5798
2219,5634,5026
9276,153,1551
6011,28,7560
8427,7939,4597
2332,5478,2384
3932,3230,3208
6698,5403,6642
2680,6462,630
7450,8933,4291
3318,7633,7236
9116,9853,2871
4142,9129,3025
5694,5140,3054
3254,3568,993
7852,5900,6472
237,9832,9702
3446,6531,5106
89,9211,1569
719,6662,502
5011,9980,8135
2248,9096,7988
5120,3239,7118
8145,8933,2258
1199,2188,5827
2193,40,1727
8665,278,1560
8368,3724,8091
3474,3813,7303
5043,4533,3965
5545,9544,3946
3681,1792,3042
1670,6912,6281
8788,5058,5215
1047,6257,7403
6874,8450,7444
8602,7116,7722
163,5484,1447
8254,8959,5260
5558,4003,9794
9523,9548,9338
3469,3230,1131
6512,4900,8044
2794,3689,3102
8010,4736,9360
5413,1611,7811
2858,213,4928
580,376,412
2027,8631,9372
7288,4190,3375
7082,3713,2924
6421,7183,6154
7553,3696,1055
5597,6491,4744
8700,4501,9480
8060,9915,1091
5872,2773,1305
800,3354,1682
1212,5382,314
585,2670,4504
3960,9753,8218
6884,6175,5401
3039,3728,9098
4094,9325,5589
8838,8025,90
8319,6086,6
9411,1958,2779
717,2758,6133
2399,3971,1515
2713,4556,4186
7218,8517,3940
5436,5401,115
837,8440,3843
9936,2535,3169
5525,1374,1195
5616,9693,7281
5622,9105,9240
8402,9822,1999
4536,2222,5970
6052,4936,527
239,2154,9044
4179,7590,4446
4294,8428,2887
8138,8364,5422
1307,3889,6796
2503,9506,6490
9785,5129,5596
9025,3532,5418
1025,8068,7641
6996,4120,2577
7523,4359,4731
6568,8539,2321
1015,2834,749
3902,972,9113
9325,2280,3003
6122,4784,2510
2613,4569,7639
8209,3595,1171
3627,4620,9240
1269,1616,3361
3846,9140,7721
8577,5709,6260
899,6724,9094
1648,626,67
762,9952,2348
3766,6074,7132
6276,8687,1702
3916,6896,5297
5088,524,9917
4328,1793,1534
7689,5639,675
5410,4217,6384
1671,5116,3108
766,6765,3735
833,7527,3687
3182,1294,9761
315,7571,8448
2017,1487,5345
7314,6576,5869
7232,905,7662
8766,8595,3302
9442,4006,7519
5826,5677,2636
8934,6443,9401
2670,7277,6929
6357,460,8223
6118,775,5795
4567,2792,7282
9912,106,3859
5782,7339,4764
3445,6106,3359
6747,5548,7366
4267,1374,3043
6903,309,9487
6305,2979,6765
3234,9337,7225
1458,5455,8000
7254,23,792
4537,9936,899
8396,5718,8238
3161,9163,4344
6521,5911,9893
3887,179,1267
6931,7082,1577
6418,3388,4557
3183,6623,3894
409,8082,9350
8409,5336,9373
9202,9873,9309
101,8269,5028
8340,1431,4192
2685,7952,103
2578,1839,282
3846,8770,7365
5424,5189,754
9981,8373,7377
3875,8782,5459
3225,7191,796
2598,6393,669
1908,6495,8939
6937,4836,370
1129,7521,8323
1233,100,162
1516,3947,8933
8882,9371,4123
9636,9352,2496
7013,3227,1279
2473,6453,8470
3270,9052,4864
3939,960,1360
2879,7897,6196
3250,9027,3718
1573,260,3819
1736,1776,7767
669,658,7138
4793,295,6491
7289,7309,9719
8569,9782,6172
7039,3053,5224
1904,6992,6185
3265,9872,4083
9462,3122,3110
3181,4695,3370
7001,6431,5147
4768,7101,5806
1907,1894,6101
8398,9184,3410
8118,7753,3193
4290,4793,6246
9515,6698,3239
5701,9964,3111
9784,9426,6233
2894,2607,929
6265,9608,7360
1413,4377,4462
7219,6284,6357
3320,4682,5541
6731,2800,3295
9924,7091,8089
6171,6607,4788
9410,2308,4752
2522,2093,4178
8755,4988,6786
9685,1253,6395
7045,2667,772
1508,9886,7056
7865,3207,1739
3407,9938,4540
6702,9863,1632
4792,6035,8239
9580,5445,548
4333,7968,2641
8511,6724,7630
5298,6409,8884
1693,3454,1551
2466,4962,1437
9522,2828,4645
1262,6235,4584
5803,2938,4447
7435,7730,482
5675,7311,5928
6224,1645,3897
8866,157,621
6496,5455,7030
5380,7149,485
6931,9615,5448
8369,9138,8276
3014,400,4511
7598,6203,7449
2046,3639,5180
2529,9314,2492
8458,5538,4137
2355,4404,4294
2976,900,9750
6,6281,6899
492,3212,6514
5940,1582,5653
4216,4597,6054
8728,2195,2258
6178,4242,5897
1358,6771,5212
3851,5229,751
7988,7585,5155
2283,561,6056
2033,568,2338
8932,1060,5551
5447,7001,7133
1101,1218,1730
7155,9946,3926
9413,6124,8168
5311,7483,4940
523,1335,170
1275,9323,7755
6431,1607,8317
2487,3640,8886
4826,2573,9946
377,8021,6948
7510,9122,8166
9240,6278,8113
3167,5692,4238
1335,1004,1722
6276,1528,3057
6446,2803,2381
4202,9234,3988
2520,1722,7628
1406,6548,202
1353,6925,8224
8301,4435,7347
6468,3676,3625
4581,6843,9318
8820,8179,322
542,4456,1850
3600,903,4653
5981,5105,3887
9969,7626,5610
7598,9032,2158
7801,385,9083
6025,8686,3519
3372,5155,7195
6998,9736,4039
6316,8557,2219
6638,9100,6675
8488,2700,7578
3142,8682,2684
7030,8651,310
2640,6250,9343
4798,4051,9728
3882,77,8415
7401,3449,3570
4596,447,3307
8636,6763,1864
855,3402,964
7531,1891,3665
5110,5033,2347
7794,2063,999
8105,4704,7249
7448,9502,1301
7177,3384,1378
5592,786,4828
9162,5383,5276
2469,4019,2040
4333,4875,5442
5298,2406,7333
8964,7516,2367
1311,5311,4431
2311,3417,9135
9561,866,8638
862,8043,2023
2241,3635,2809
7070,2797,8192
2346,5266,2211
4386,9600,7087
9828,4898,9493
7162,3862,7010
9529,5174,2321
3961,7486,5739
3096,7047,6605
1735,7910,4648
3758,151,8283
6567,7221,1080
4760,9567,6346
6972,3954,5946
4059,3782,845
3553,945,4708
563,475,9883
2885,4436,7369
8624,7533,4416
5229,9268,2326
9877,3026,2478
8160,9594,9699
9240,4354,9267
5587,1326,3221
1534,5386,7004
2379,8939,7949
7087,9502,8425
6971,2387,2861
4340,1011,394
8756,6241,9662
1083,6118,2689
3561,4278,2283
3261,3519,6637
2528,9107,7964
5750,641,3351
2754,3020,2290
704,108,1793
9130,7080,4180
1991,1420,5192
2386,177,1433
2048,1260,7552
4738,4822,1831
7021,8083,5350
3659,612,4457
1624,6363,5099
4975,9117,8120
7265,9822,8229
9058,8952,5309
3239,944,6729
8432,3330,6907
9866,5379,8168
7418,117,2990
9249,7139,1074
4599,798,1687
