4000 3
8772,7132,45
1401,8124,5537
4507,7690,3493
4946,4821,6811
4559,4648,5032
1046,8310,5374
2820,5006,8465
7598,4626,2007
2676,5664,4736
2708,6194,6328
2802,6277,6805
6992,109,8367
7750,4168,3621
8458,1464,4259
8893,3404,3994
6261,6150,3001
4345,9131,2966
4424,5126,3205
5078,7063,3060
7107,9449,621
9100,5764,363
5845,133,8903
3506,2910,8535
8720,2898,4090
2633,4908,4868
7605,1420,6748
3397,5741,6588
6046,5526,3984
5493,6338,4398
4383,9336,2538
7627,1383,7126
7436,3503,2576
6960,3651,2837
391,9696,5842
3488,6014,3341
6413,647,9642
7422,5482,257
5626,8175,2203
797,7898,7416
908,7185,5548
4802,7473,3655
3777,9450,1454
8920,2134,4509
2410,6360,6309
5343,5363,2456
450,4064,9403
8243,400,6269
1390,8577,7522
6304,6932,1841
7191,2780,6348
6268,8966,2121
3734,9836,2277
711,6358,6641
8098,3916,4892
6317,8152,1446
3964,7676,3057
7087,4356,3229
4312,7225,2434
5958,388,9522
4983,6856,3381
9085,2273,4540
3856,6060,5251
2018,2470,9420
7938,352,7818
2748,4473,8911
3239,8526,2201
2608,6383,2424
3060,6803,6444
6765,3073,5683
1291,3134,9072
7199,7878,1541
3226,4614,5288
4151,2885,9381
8562,3089,2896
5684,6080,3796
2908,5643,5087
362,8787,5393
5216,7734,386
195,7221,5862
6266,2314,6258
5926,2046,6788
6563,4924,2254
1045,8609,6500
3748,7209,3084
9626,983,5731
5407,3114,5401
3540,5059,7108
3748,3588,7994
4061,5037,6727
1513,3819,8440
4796,5543,5775
2372,4205,8607
5666,2853,7037
3853,8617,2855
4466,5986,2830
3149,641,8659
5187,5972,3048
1096,7427,6531
6869,7006,2031
3776,7853,3985
2411,5503,8222
708,9214,5416
8883,2149,2754
1339,9642,4374
8918,4821,2151
6648,5573,1776
6173,4327,6269
6389,6370,3600
5464,986,6425
1310,8263,4266
5193,7630,3003
6464,3791,3931
6050,5232,4715
4614,8028,2265
4108,5019,6183
7008,6673,1423
7009,2243,4217
15,9922,2937
4359,8130,2528
5426,5711,5765
5539,6420,2470
2507,5677,6744
4080,6710,2681
2853,5670,7060
2404,8220,6392
6115,6613,3005
4314,5807,6680
2663,5240,7991
8135,6317,1392
2018,7403,5478
5534,2667,6771
5482,2712,6066
9717,3590,1255
6565,6018,4093
6377,2248,6171
4384,5594,2237
4878,1492,7383
4109,2100,9786
4178,4074,4706
6694,7264,3110
3821,4075,6126
5773,2995,6057
8355,4322,1237
7838,4911,4266
6636,6539,3999
2246,2166,8845
3540,8192,3032
6458,1233,5860
6448,6042,2390
4069,9218,1445
5729,151,6939
6255,4697,2865
3555,7473,5739
2747,6593,7504
6494,2239,5074
3898,9464,1669
4994,1866,7364
3521,9938,1048
5072,4848,3987
5088,2149,8118
2922,3414,6922
2991,3013,7761
7805,3940,1149
8372,2612,5407
5634,6316,4363
4751,3615,5661
5764,7506,1067
5201,2936,6120
4795,8421,3421
5243,4485,6975
2083,4334,8020
5537,6271,2878
2518,4542,7671
4124,1063,9845
3143,8979,3597
6201,6447,4550
2681,6841,4636
2452,8399,3905
5947,793,8157
7778,4451,2047
7374,7559,853
5090,3265,6305
3956,5968,4500
8865,2647,3851
6756,896,7658
4036,2909,6074
978,6466,6904
8313,1684,4639
4434,6953,3620
6898,3838,6205
4322,3465,5742
2376,9304,6519
657,8941,5782
5564,1154,8776
8665,2665,3482
3826,7601,4216
5045,1733,8994
4340,8365,2216
4051,9154,2654
6277,5889,3930
5810,3056,4669
5049,126,9876
7935,2576,4686
1549,6781,7159
8146,6417,413
4968,8406,1982
6044,4274,5125
1301,7532,8056
3249,2845,9244
4030,3671,7572
2779,6486,6730
4585,3705,7341
4708,7374,4270
5657,1596,8538
6352,4701,4103
2920,4835,7161
6130,3971,6635
8834,837,4131
2233,3538,7072
4998,5228,5114
5049,6026,4421
6117,7979,1057
8184,4272,2240
3453,3509,4620
5679,2326,8076
7874,3736,3423
9148,2798,4014
2520,9614,1940
89,7688,5818
4079,3169,7518
4789,2866,7223
9786,3024,3702
7144,1121,6731
9199,2043,2572
8860,2352,3774
9617,3740,2142
7097,2847,4996
1778,5765,8764
1694,9222,4622
6470,8132,1973
1773,5607,6062
5213,1383,7581
1744,4929,7773
1993,4899,6704
3107,2147,8593
5930,1482,6051
1141,7280,5781
7839,356,7039
2562,7438,6089
242,7244,7854
5624,1972,7690
8435,5234,2064
6458,2060,5669
4597,1827,8675
2371,4619,8069
1200,5286,7399
4476,1290,9803
8349,656,6720
1188,6317,6945
6179,6562,2869
9919,3814,1350
9070,4459,1525
8727,904,6384
5720,8435,1057
4309,7348,3907
2981,6599,7960
5504,8353,607
3536,7763,3303
8628,1062,8829
7250,198,8232
6156,5982,2803
5448,698,6326
5034,761,8719
7660,6663,1722
2823,1256,9532
359,7436,7822
7143,3456,3375
4965,2797,7254
8100,2604,4327
5630,5777,2840
2752,5040,7405
3242,9184,2339
4367,6990,2229
9753,977,7031
3037,4423,7088
1490,8322,4226
8229,4457,1483
5154,3552,5453
984,5131,9628
5900,4555,5051
3455,2602,9632
131,9518,5329
6771,6310,2269
6036,6321,3174
1738,9804,3704
532,8701,5055
5262,527,8377
4826,2896,9513
3706,7158,2631
3796,7931,5637
5546,3182,4917
7022,4309,3571
6292,1814,7806
4453,5789,4892
5102,8605,1586
1579,3487,9268
7704,2728,6632
6652,2279,6957
7016,446,8993
9890,4058,2833
6243,4713,5339
5552,4776,3299
179,9456,3413
7764,5267,3267
5050,5911,4082
5890,4938,4329
3941,5965,5662
7677,1004,8121
2146,8470,2817
5081,5751,4990
4145,6884,4623
2410,6309,7243
2773,5048,6538
4865,7531,3975
4341,2504,8023
541,5735,7875
4731,8412,3907
6535,2532,5926
4237,7007,5784
5152,6005,7401
4598,8316,1106
7194,1574,3333
9431,853,5447
8613,6144,3010
4164,4244,7013
6037,5443,3510
3562,3242,8705
4022,8807,1457
8818,6482,867
9241,5965,1030
4945,4258,6772
7386,4107,4745
4701,252,8435
6846,992,7078
5817,4822,5357
9621,5001,1426
7104,1506,7393
5128,4984,5265
3280,5920,5523
7856,4248,2611
4275,6755,4414
699,7295,6347
7993,5308,990
1383,7141,8968
3562,2261,7929
6853,6344,1805
2296,4920,7342
4304,1562,6383
9342,1908,4343
4837,6023,3505
5721,5396,4260
7082,3884,4431
5287,3740,4947
8955,4816,653
370,6473,9064
8908,8622,701
1099,9471,5161
4492,5474,4343
6189,2453,5892
4573,2138,7796
8358,4795,2718
1759,7398,6186
6286,5453,2871
6257,6974,1956
4551,2572,7766
2289,2942,7719
3388,7499,2889
2286,3828,9189
1790,3941,8666
2738,6211,5219
918,5395,8607
3368,5905,6387
4630,6495,2829
1199,9024,5370
1923,7007,5631
7559,4176,4250
1987,6946,5086
5487,7506,3188
2317,9676,2688
2090,6640,4661
2476,4496,6742
6352,7624,825
289,9865,3851
8329,292,4590
2004,8518,4493
7201,1502,6669
6675,6094,2597
2158,6412,4948
7326,2357,5141
4770,2744,8124
3877,7627,4984
4867,1693,5530
3052,8901,4226
6614,484,7205
5571,2143,7224
5728,1710,4936
1034,8926,5314
6167,3290,2834
3966,6103,4006
473,8046,7391
4525,6315,4370
1398,5547,8661
6317,7714,2059
859,9764,4702
5813,4424,3605
3667,6728,3681
2344,8014,5030
4990,8669,697
3925,4567,8158
6064,5267,3303
5040,1049,7575
8328,5583,2396
5748,3808,5753
4029,8090,1181
7892,6857,1988
5015,4154,3530
6720,2640,4836
4608,820,8591
4650,8369,1228
6562,2106,7006
4789,3019,5986
669,7591,7375
2324,7352,7939
5629,5850,3028
7590,112,5724
9353,4855,774
6671,1565,7465
2756,7234,5813
6828,4428,5987
2605,3268,9524
1099,2941,9195
1138,3797,9082
5689,905,7612
4473,4015,7264
4752,8622,1729
1384,7184,6066
3764,8388,3546
4291,6842,3014
8536,5273,1164
414,3582,9809
5483,3256,4180
2631,5949,5223
2996,3670,9097
1744,6911,7023
358,5425,7944
3838,5426,6939
5231,2874,6757
5085,6963,2635
8314,1804,4689
9811,4695,1346
1706,4501,8201
1101,6207,3866
1742,3795,9812
4881,7014,2947
4132,5136,4784
2497,5833,6247
7907,3380,4470
337,6588,6852
4119,1829,8882
8074,115,7724
3517,6303,6127
843,5415,5700
5998,3133,6684
6100,5810,3800
4776,6509,3096
4161,8026,1140
2722,2579,9539
8261,3237,4739
2120,8067,4790
2738,5012,5699
4839,9199,326
6271,4040,4364
5451,5183,3400
5123,7049,2972
200,8329,5100
3756,7872,3304
1495,6688,7731
4680,866,9304
4589,2323,8578
4855,2354,9746
2559,3960,8661
9735,5812,227
6593,2994,5346
914,9136,5597
1321,9625,4917
5234,2674,8678
8917,936,4743
818,8797,5534
4405,2934,6752
9035,4153,1905
8007,1026,4628
6897,6583,476
2008,6312,8738
7840,2512,5518
2839,8332,3255
359,9402,3755
4202,3203,5149
4327,8998,2437
835,6463,9941
4305,5032,3434
1913,4640,8026
6396,5465,1595
5269,5356,5272
9399,396,5070
7348,237,6496
4596,4198,7612
4581,2963,8811
2494,8004,4769
2554,4303,8845
8527,601,5932
5148,9884,190
9259,3523,4902
6427,5182,3281
6652,6381,2816
7415,4326,5408
9004,3084,2240
9478,3283,3621
2894,5772,5304
2716,8533,2371
4353,8032,2268
7396,1698,3580
6475,2144,6152
6041,9012,654
868,9092,3097
869,5222,8255
807,1466,8883
1378,8270,5564
678,6893,7925
7417,6286,2966
221,8037,7112
5439,9009,137
3711,9947,934
8818,3398,3246
7264,1159,6252
4712,8210,1157
8198,3169,2210
2503,8710,4593
7518,3363,3072
4065,7169,2294
1082,9914,3011
3805,5592,3835
8615,2135,5715
4709,2009,7906
614,8050,6924
8589,4310,2477
5783,2658,5034
5783,4522,6710
7564,2113,2268
7673,5549,1273
9197,2939,1990
7568,4875,3789
7176,6206,218
4492,7856,3463
618,9530,5913
6156,6183,2700
5611,1787,7666
3698,7401,4454
8738,4403,790
8057,4928,1626
5232,4325,4121
6154,4477,5172
3234,9203,3534
6477,6042,565
3848,6099,2348
5932,2379,7050
1734,3544,8350
9138,4542,1172
5210,3446,6509
5070,1082,8565
1331,5327,7425
4686,7642,1175
1275,8489,4978
5174,3300,6642
1356,8978,4653
5960,4473,3755
5932,4004,5779
3955,6942,3686
6620,4693,2499
2171,3760,7727
3575,5677,8193
5672,5098,3359
3071,6192,6332
9293,1095,7069
7878,3428,3566
6638,5128,2974
137,7467,6610
5693,2326,8172
442,8872,7408
2683,3727,6664
5125,9146,150
5643,5984,2469
3687,7329,1035
6646,5765,2463
7736,1931,4139
6174,1073,7500
1053,8753,4763
7477,7735,259
3723,6028,2860
6842,3167,5047
5704,3722,6903
7184,1445,6152
5442,2514,7052
7451,7474,1549
6658,9161,1199
1330,7749,5243
5956,7560,2300
3948,8755,2255
551,9207,4960
6617,4940,3725
6233,2402,8963
3999,3430,8269
5641,5486,3788
2246,5712,6624
4319,8946,2584
154,4584,9444
7516,4061,2485
5755,8118,2904
3387,9251,1993
1912,6396,7323
6358,3770,5487
4344,3404,6572
66,7789,6853
175,9030,7911
3132,3841,9436
2258,4624,8165
4337,5602,5010
1737,4402,9618
5650,4058,6653
1853,3576,8675
4258,6841,2362
1030,4401,9808
1375,9044,5812
3759,9358,1219
8144,1064,3822
2720,5858,6212
5112,9230,595
5649,5,8557
8919,2621,3981
5764,3429,5022
6647,8937,1423
9369,2228,3666
7483,5645,3899
6600,7279,556
5844,4291,5269
5649,1176,8080
9122,2352,3845
8055,5455,2691
9088,1157,4070
3338,1069,8088
7909,6068,1035
7735,2160,3771
9144,1015,4337
9005,5991,2014
9951,2285,1845
6617,6179,1486
6210,5282,4279
206,6954,9082
5727,2168,5347
3465,2688,8163
7655,1311,4602
5956,2191,8240
7006,2353,4487
2863,4581,7998
3769,2560,9057
9515,208,3791
5237,7539,381
1803,5655,7746
3616,4446,7733
5839,7686,215
254,7809,6500
5394,5793,3601
6146,1991,6385
603,6846,6049
5308,478,7989
5220,1567,7846
3120,7698,4041
2000,8601,2588
4544,6325,4980
2487,9112,4306
5467,1549,7824
5955,1123,7822
435,5887,6796
7582,2782,4613
6077,6471,2451
3706,3606,5748
4420,7026,3331
5040,1195,7070
2371,8118,4148
5710,6680,1243
2683,9669,3372
6718,8745,186
9425,4457,2104
1503,6744,8103
1169,8296,5156
4584,3191,7260
5198,6171,2255
2074,1631,9231
5247,201,8680
3447,6731,4444
3351,7923,1645
4268,5817,7577
3712,4180,7458
9277,2998,2491
5107,8431,1899
1338,9902,3492
5625,5811,2914
4584,8678,3493
7617,4324,934
6527,4010,5457
1130,7262,6054
2956,5101,6358
2232,9067,2319
5246,2307,8206
6963,6368,174
7834,3032,2750
2998,4346,9026
1428,7011,9429
1447,4532,8940
3598,8039,2824
6836,6474,867
5965,2932,5257
1185,4087,9240
6832,3238,4802
5991,5267,1707
3813,6094,4336
4871,4113,8339
1997,5453,8789
7760,4006,2123
8030,4987,3668
7259,2405,7535
2371,7317,3517
4367,8436,1678
7476,3582,3580
2586,7120,7030
7661,4360,5608
2170,9248,4034
619,7327,5535
8856,5855,160
6655,4416,5695
1006,4851,9413
3914,6032,5206
6061,9405,869
6835,3030,3419
9962,3093,2079
6592,5211,2970
5066,3555,4390
1703,4519,7960
6762,4622,3080
4384,3999,5710
4845,4600,5760
5730,4517,3980
8862,6007,1422
4219,9332,592
7600,3350,5867
5054,3434,4711
2708,7632,5003
4875,560,9766
2541,8766,3162
6859,6682,1179
66,4826,8694
2622,3053,7839
4418,8867,1157
3048,3803,7949
6973,2029,6532
7652,6129,2446
5908,365,8108
1501,6059,3879
6724,3527,7316
1955,4301,7285
6265,374,7180
7167,6798,4268
6426,6199,3630
7231,5912,1651
4073,8051,1429
6820,952,6309
7580,3126,4592
4523,8242,5118
917,6734,6541
7600,6074,3020
6019,7908,3383
6692,1328,7891
3556,4359,6488
2198,9482,4632
7754,4914,2561
6589,2249,6518
5945,5571,4348
5031,5568,4804
7591,1240,8975
4490,4460,6104
6409,489,7421
2342,9355,5141
7376,3746,4533
2851,6751,2907
2210,7138,6435
1427,5876,7712
7389,6748,1941
4738,6539,3678
7286,2689,4390
3552,7312,2245
3974,5417,5914
8107,5680,1210
6452,5124,3168
1031,4020,8623
7418,2580,4247
8817,810,5322
4380,3456,7411
697,6726,8551
3360,6306,5338
6211,7835,1179
6922,6659,902
8286,2655,5085
3349,6524,2390
5769,8647,2245
1932,7944,3604
3504,8927,3538
5110,1227,8807
4632,3614,5689
3836,5263,5714
6566,2516,6222
3242,4918,8880
6101,2769,7321
6007,4390,3872
7666,984,5746
3432,3214,8413
3855,4263,8293
4164,6457,5390
4159,7119,4222
9626,3323,527
7166,4260,1037
826,8961,6938
7779,1023,4746
5767,4228,3696
2155,9147,5160
7230,3327,3881
1759,3403,9164
4831,879,9102
6468,1325,9370
5839,2470,7699
6173,3465,6007
5137,3326,5744
7587,6608,1376
4991,9800,790
2815,8600,4356
4475,568,8344
3900,8883,3341
7664,3505,3393
5174,7079,3024
5397,5514,3227
4741,4279,5116
7185,4879,2529
5927,4129,3836
5310,8601,2003
3474,5078,6826
1735,7178,7820
3754,7437,3609
4866,8208,1897
1310,5413,9494
8381,53,6817
6894,4944,4136
6923,1188,5477
7243,3021,2757
6660,3142,7361
4182,8171,3610
3894,3976,8340
6188,5986,4515
3474,8393,4453
749,6212,6834
9647,1914,6774
8939,2893,2732
4043,1300,8381
3495,4611,8636
5496,5602,1680
8542,3004,3618
8575,3098,3884
4707,7337,980
2134,7684,4706
7771,985,5976
4921,3145,8818
7879,424,6775
6881,1813,4607
6186,2912,6978
679,9909,2194
8574,2437,3249
4469,3612,4683
6321,5065,2906
6502,16,9485
7995,6105,2755
4792,4009,4686
5824,8907,3011
3514,2936,8750
3196,6940,7045
1317,8276,5674
6931,6330,1216
4834,9733,1837
3831,6238,4585
3794,8544,3159
7871,237,7484
36,9007,6917
4913,3180,6669
48,5602,9735
8911,1271,5950
4761,3889,8530
1492,7703,3151
4820,6738,4819
3795,5074,7906
4645,461,8587
4345,1823,8143
6826,8453,960
5350,5825,5117
2839,2470,9630
4576,6868,3441
3025,8006,2638
8059,2317,2814
1391,9268,5483
17,5832,8773
8829,4256,3149
101,8476,6004
4198,1680,7495
2949,3713,9643
6948,3280,5956
9078,889,6620
4215,8588,1434
6176,8895,397
3189,5615,5756
5848,1619,7661
8151,4612,1313
5074,2631,6666
1805,4171,8739
3287,4426,7635
4750,5764,2940
4411,1758,7369
6304,7542,2144
4637,1829,8609
7961,5890,2194
7726,2744,3289
7819,6322,149
992,6996,6186
401,6280,8744
6071,5490,2680
3027,3329,8518
9356,289,4909
4425,4042,6007
5705,4224,2766
4873,9862,552
923,4150,9740
4579,857,9774
778,4548,8925
8398,373,3914
9841,1739,3306
5303,1405,7913
1069,5391,7674
977,6043,8422
8357,7653,546
696,9314,5599
2329,5967,5909
4819,5753,4720
6191,5738,2093
3306,2993,7604
6595,4272,2776
5045,5687,4437
6698,5172,1907
6568,3113,6930
5328,3855,7640
7560,1662,5071
5090,6473,4528
9732,3891,2290
2123,9612,4996
4260,2807,5952
1541,6293,8284
5658,6579,1647
8211,2568,5330
4135,9555,1424
4542,3793,4943
2292,7934,7011
2194,9183,1082
1940,2816,9906
1446,5041,9455
3922,2413,8785
6534,1436,5644
3332,1347,9792
3852,5585,6101
5165,6602,4778
8457,1546,6285
3755,6714,3691
3046,6706,4659
3161,8734,6299
1395,4544,8193
4051,1973,7571
1137,8692,4129
5882,5675,4767
5927,2441,6618
5694,3699,6283
3776,1003,9145
6048,4133,2369
5541,8383,1804
5955,2562,5988
8525,2875,4416
6756,2803,7490
8621,1238,3826
1185,8692,6364
4211,5460,7969
3758,7178,4378
9042,3174,4966
4662,1834,7199
226,6862,8271
8820,3455,2405
8952,5455,966
1269,6275,5418
7533,2590,5789
5813,4571,3046
8258,3018,3286
7520,3965,4227
613,6569,8460
5866,5973,4063
9727,3656,1275
6210,826,8329
6936,4172,3520
5820,748,7329
4870,2977,6922
8411,3231,4659
7365,7103,2253
8815,5658,524
592,9034,3799
4578,5802,5999
4532,2889,7080
8399,6435,1829
3191,9135,3795
4648,8712,188
3118,6961,5259
7058,5687,1487
3356,5333,6291
4432,4727,4998
7208,2901,6226
5194,6561,4971
5684,3890,5983
331,8017,6238
7442,2507,4332
3411,1646,8582
1707,4340,8660
7692,2383,6868
2156,5930,5442
7279,2897,6810
3299,6752,3248
6562,1898,4939
7421,2293,5684
1055,2776,8585
2158,5143,7613
5225,4607,3875
3792,6457,4316
3952,3809,5868
4906,3612,6822
2514,7447,7516
4912,8320,2503
9317,1884,3369
7135,769,5478
4475,8565,1651
8627,1380,1893
6883,7870,1342
4680,3683,7108
3979,7778,2480
1567,2894,8781
4779,2671,7994
5723,3624,6219
4463,129,9181
160,9606,6871
7148,7951,803
2191,5043,8158
6751,456,7959
9351,6243,652
549,4510,9832
2116,8247,5685
2175,5203,7620
9833,3694,715
1479,4565,6222
1360,3997,9570
1075,5637,8834
3699,7346,5302
5071,3586,6049
9088,4357,1632
5521,3234,3065
7546,3432,1797
1669,8063,4926
2122,2838,8203
8017,269,7073
7339,4524,5069
1891,4106,8783
8596,4472,3301
2668,3529,7658
5111,8844,767
4974,2472,8045
5888,4887,5295
4287,5688,5820
3331,4173,9181
9434,2578,610
8479,3993,3249
3786,2637,6629
6180,246,7842
5268,8425,3094
2017,3970,9945
1539,3455,9656
2310,6138,5294
6045,1810,9455
6664,958,6579
7417,6568,1369
7290,3438,4312
8800,1306,6316
5485,1140,8820
6871,2664,4200
7974,2435,1681
9558,2804,2730
7413,1995,6361
6764,6115,5756
2660,5515,6381
7199,5633,3415
2934,4762,6910
3776,9065,902
6642,390,9507
9165,3930,3670
1719,8982,4715
8870,2856,3299
5263,3313,4351
4740,6573,4903
1302,8501,6795
5270,2321,4374
814,7441,4573
6563,800,6910
9217,3150,3076
9137,5960,363
6383,983,6197
8883,5533,674
6291,3426,6269
3923,7593,6145
3697,5264,6531
8134,1106,5485
8716,5439,779
3417,3206,7953
1504,5587,7523
2933,8025,6560
5696,3676,5439
1289,5583,8001
5694,3769,4799
7036,3512,3727
3890,5682,6386
1734,7407,4521
8782,1824,5244
5065,4983,3211
566,6795,8892
9690,1703,3888
3331,7941,2322
2098,5585,5830
3094,5808,4446
6567,9839,44
8850,6441,756
5175,5135,5004
4395,2922,7866
3687,9392,1140
8760,5114,1481
8465,2262,3901
5261,3091,8245
5901,4041,5031
2306,5592,9082
7335,3941,3445
5075,3064,5182
8131,345,6994
8555,4199,2798
6689,9210,1294
2325,3793,9125
8204,6538,328
7238,167,8442
2586,4348,7670
1610,5063,6531
7212,3181,2919
6264,5227,838
3582,4564,6517
5474,2867,4431
5387,8118,1052
9887,3008,2796
1735,5674,5477
9845,785,5689
3849,5886,7288
5167,2193,6821
7896,1105,7499
1963,7030,3914
5118,5738,4438
3472,5897,4853
5682,2234,5661
2090,7012,6213
8654,2050,5067
5346,7169,2055
7224,4719,3018
237,9257,5390
5146,5433,5203
1743,5464,6907
8144,4093,2303
2067,6484,7389
8693,1154,4355
8774,5482,119
570,6335,6429
7295,4708,4470
5082,3657,6165
5136,7980,2694
7335,2504,5425
7093,5276,5019
4304,5450,4812
8214,4755,3177
8427,1267,4756
6072,5880,5550
5763,378,8037
2267,5236,9121
2789,6238,6387
1472,5845,7555
1146,3409,8641
9772,3048,4796
8211,6166,346
9078,4737,1646
5168,2090,8145
8063,3143,5157
1268,7641,5134
1755,9345,3496
4854,4028,7151
9196,1690,3457
3507,5497,7109
2689,9339,3688
6074,4858,2651
5660,985,8194
374,9115,2571
7023,3677,3432
4437,9024,652
3236,2399,8299
7599,5180,4657
4082,6486,2908
4290,6228,3176
7717,2500,4049
4425,3515,9032
4889,5433,4928
4534,3357,4077
5890,5967,2815
8488,2677,3385
5197,4051,4798
4584,7678,3772
1981,5763,7997
6733,4300,2870
5047,6537,4205
1583,3536,8193
6830,2882,6651
360,9114,2541
5898,5139,4936
6856,4086,4341
4746,6024,5700
4076,3659,5445
4819,9695,2429
5187,345,7230
5580,1147,6956
2794,2931,7520
4647,3142,5078
4361,5026,8106
8381,2330,6469
705,8360,4747
912,9397,2970
7037,6141,2266
4298,3401,6019
9216,4501,2749
6208,5846,4335
7098,3302,5638
2861,5048,5134
2343,6798,5973
4400,5977,2417
2899,5931,3042
2878,6931,7872
6989,6133,3401
6421,6578,4507
2436,8407,4404
5704,4570,6136
4718,3234,6483
3811,5394,4727
617,6179,6953
6479,5496,3487
5134,4788,5700
8963,3961,2872
8609,3417,3450
9716,3822,273
107,7840,8591
9149,6013,685
1844,9007,3992
3082,3055,8483
8785,6105,863
8504,1962,5608
3046,4496,5155
6414,8470,946
1541,9075,3599
131,5396,8746
8434,3689,4615
5157,4067,7027
8375,3571,2290
6389,3127,4749
6750,4489,4609
1575,8837,4064
7451,4607,5298
3946,2128,5702
5803,3141,5155
9164,5908,338
3881,4717,4250
6428,4889,1860
9477,3675,3796
5254,748,8107
9828,3123,1819
3060,554,9504
2616,9873,3956
8097,522,6168
4483,7993,1095
866,7096,5941
5742,2572,6643
687,7280,8884
2557,4206,7823
2177,7689,5355
4518,8249,3277
710,6791,6225
5339,3647,2259
3869,7798,2423
8734,7314,777
5426,1694,6404
7778,8526,1369
6778,1202,5577
2356,6057,6856
3411,6335,6706
3958,4931,7001
3233,5078,6399
6397,4207,3462
1890,4796,8407
6517,5010,3906
8846,7255,625
8126,5177,470
5105,5691,3198
6999,1091,4005
2213,3217,7871
8483,3639,1942
7149,6056,3112
5698,7357,2177
8194,4019,2721
7852,8072,41
5474,974,6734
1791,6997,6870
2160,7848,5528
1493,9349,3290
6839,8211,79
7371,5014,3382
2210,6099,7184
5009,2860,8185
7311,4702,7321
3132,4550,7296
4279,7403,3928
2976,6338,5302
8001,2923,6293
3332,6606,4491
5829,3176,7183
1882,4037,9268
1407,6390,7322
8283,3440,3812
9087,6538,573
3410,2116,8532
7033,7407,739
162,7507,6762
6779,7171,2539
1594,8031,3987
1669,5156,7933
6241,7250,2357
2931,7679,4080
195,5305,8600
107,5946,6176
790,8376,7794
2933,5153,7706
4813,5679,1626
6294,3301,6026
5499,2985,6950
1370,4695,7983
4438,976,9370
9030,2225,5177
6598,5486,2070
7281,6831,2697
7627,4842,2039
9206,4188,1451
4779,7524,2020
6717,1961,7368
8857,2819,4608
3249,4614,8293
4164,5491,3808
4734,7930,3058
3213,5784,4290
6091,6717,4742
6765,1949,3973
514,5181,8285
5007,1544,6952
8617,4151,820
5465,8055,4070
2507,5108,6254
2663,6520,7053
7688,3912,2036
4027,5219,4870
2163,7042,6169
9688,2225,1978
2839,6893,4737
6463,2449,7370
4818,1094,8285
5521,3285,6647
3333,4071,4658
3977,6384,3806
8415,2707,3374
556,4940,9166
8355,4766,4319
4754,6808,4684
9764,2414,2102
5124,1868,7575
7228,1651,7505
6269,1351,7767
9273,1714,6630
2630,5505,7278
4751,7129,3209
3724,9381,3194
612,4783,8893
9213,609,5745
4933,1687,7225
4386,6870,6579
3275,7752,3839
6545,2603,6667
2949,693,9220
7828,6792,540
8872,3414,5039
6947,1758,6713
8849,100,3038
3602,7074,4964
2021,6557,7113
6766,3040,4139
7189,3748,3750
8129,2197,4199
8426,4073,2310
7717,3820,3122
7482,2839,3998
7649,848,8672
5536,6360,4713
4723,5842,4377
6549,3718,4058
3904,4288,6555
9407,771,3508
