4000 3
8532,8959,8475
4816,7364,5302
1971,2938,4586
3244,2564,2743
5539,6933,6347
6861,6740,4161
6413,6758,6971
7148,6455,7064
3365,2770,4096
6221,3476,5375
7712,7463,8354
5748,4682,6621
2921,4116,3259
5523,5711,2565
4453,3151,5516
8025,7886,7912
4462,5205,5130
2930,5582,3939
4481,7678,4926
3985,3767,4344
3653,5542,6260
6448,7794,2878
3312,3682,3351
6740,3884,6819
6805,6328,5700
2904,5371,4856
4651,3713,3959
6638,5516,3705
5270,5832,3059
5300,3603,3425
6469,5997,5208
8840,8306,8257
3117,3711,2506
5299,7094,7500
3463,5512,2922
4175,5609,5499
4900,5194,3303
2827,2884,2078
7912,7530,7591
1946,2342,2790
5341,4212,5238
1525,1442,1493
5196,5173,4559
5420,4472,2995
3265,3484,4679
4001,4204,4874
6067,3831,6060
8144,5102,6627
4465,3655,3953
4509,3880,4859
7178,2244,6054
3720,3388,1616
5755,2852,6629
3767,4158,4493
3841,4407,4025
6542,3153,4899
2691,2972,3913
7257,7814,7882
3426,3889,4335
2873,3302,4388
1331,2128,1630
7883,7241,8623
6406,4838,2507
3538,4509,6966
2781,3938,3049
6828,6226,6007
8668,2678,5874
9155,9157,9144
4109,3794,3314
4350,3796,5304
7831,6016,7657
3535,3057,5176
9065,9531,9183
7292,8064,6083
2306,1872,2256
4008,3561,2718
4730,7744,4146
7106,7992,7687
6218,6194,5889
4540,4167,3336
8311,8845,8876
7785,4305,6322
4567,4719,2497
2025,1911,1535
6964,5754,4116
3297,5794,3606
1995,1973,3375
4122,4895,4682
7106,6343,7196
2978,4898,3677
2173,2206,2804
4981,3197,5109
2882,3821,4912
3253,4083,3601
7348,7508,8054
4500,5920,5063
6644,7286,4871
6043,3169,4371
5866,3103,2280
8333,7433,7310
5582,3724,4746
7327,5507,5611
2224,5223,4548
7053,6757,8682
4504,2972,4117
4468,4700,7428
6560,2785,3283
4344,2915,3139
6374,5834,6128
5506,2731,3625
6368,3545,3546
2525,2244,4227
4514,8619,6238
5866,7456,3481
4818,5368,3759
6408,4572,5625
7166,5809,6335
6528,3697,5625
7806,7826,7842
6924,3248,5042
1370,2052,2041
5729,4170,5492
4098,2978,2556
8203,8756,8398
4440,6342,7253
2197,4599,2785
7595,4165,5134
4918,6314,7745
7099,6273,5002
7685,7224,7808
6010,5481,5652
5243,5535,3645
4998,3762,6296
7068,8386,8609
5424,5213,4801
4643,5645,6418
5848,5914,6390
2321,3424,2825
4810,3232,4584
7427,8157,7038
5889,3743,5078
5502,5732,6292
4640,5599,7633
7419,3876,5500
8118,6928,7201
7515,6581,7415
2988,2806,2979
7454,5308,7622
5778,3830,4997
4857,8064,3852
4986,3041,5598
4948,2287,1774
7862,6724,7191
7217,6900,5568
5606,4399,6945
6115,7112,7731
4817,4913,4268
1358,1173,1009
6775,4149,8677
4693,8034,6616
2815,3267,3046
8373,4841,5575
5733,5027,3456
4306,3946,4775
8505,6840,6242
4052,5442,4132
3326,3685,4029
9218,9318,8937
7290,8318,8379
7703,8972,8360
4784,6305,5690
5683,3435,4412
1544,1726,2348
6056,3312,4510
7178,7941,5738
3922,4635,3215
2517,2590,2448
1541,1299,1024
4362,6023,3329
6718,3744,3529
2463,2647,2006
5900,3524,4761
2983,4077,1673
5341,5658,4971
4470,2863,5968
5753,6856,5074
2937,1852,2179
6138,4327,2678
1594,2818,4053
2950,2757,2290
3624,2825,6215
8479,5055,6023
6824,4727,4697
1503,2948,3098
7531,6064,7034
5763,5634,6282
4351,5968,5359
7498,4046,7614
7245,7352,7741
2831,1557,1433
3909,6913,6480
4875,4833,6295
5050,3078,4168
6510,5652,4863
4193,5152,7459
3247,1923,3321
834,1455,1315
2039,2955,2126
1835,2479,3026
6228,7014,7120
7388,6024,7516
7455,8184,8538
8117,7749,7960
5905,4767,5222
4157,6684,4655
1351,950,965
6966,7408,7181
1540,1855,1859
3619,5211,4482
4841,5460,5638
8399,7838,7231
5277,4732,7758
8115,8212,7683
7561,4990,4756
4942,6355,2891
8205,7009,7307
5248,4920,3155
7783,5947,6992
6024,7998,6892
4582,7511,6445
4720,4086,3315
4919,3598,4612
7007,6164,7219
6384,7208,6503
4010,3479,4129
4750,6422,6643
6476,4801,4486
6517,4788,5458
5745,2953,2701
4056,2138,1452
7089,7237,8655
6737,7214,7230
2645,3364,2067
5398,5151,4343
8098,6153,5952
4314,3292,3420
5448,3653,4951
6457,7334,7346
1423,1965,2052
3529,5370,3751
6359,1239,4393
4948,5306,3847
5296,5877,3950
7116,7159,5551
3200,3698,2747
5578,5209,4000
6190,7743,6914
1881,1984,1857
6025,6717,4129
2420,2431,2287
5572,5551,7290
7240,5224,5454
5485,6776,3882
5552,7415,5937
6036,5751,4490
8694,9322,8803
6131,5335,4240
5800,2930,4193
2720,5669,4268
5041,6460,5663
6411,5259,7206
4123,2753,3987
2904,2418,1134
8122,5458,5642
2504,2177,1356
8505,7029,6590
7302,8176,8415
4242,3859,2686
7091,6905,6038
6678,6413,4679
5122,5947,8358
5753,4197,3386
4586,3965,6121
3288,5706,4049
3565,2614,3221
2738,3599,3514
5950,5043,5183
2181,1457,925
8958,7912,8383
7154,8297,6956
2446,1670,2772
756,1573,1545
5810,5760,5639
4238,3549,3579
9094,9432,9477
2596,3620,8171
2633,2743,4301
1990,2075,1180
4912,8683,4964
4997,7039,6682
1999,1648,3662
5344,3991,4649
1787,2276,2882
2770,1660,2442
1664,1592,2343
3089,2230,3484
1729,1362,3236
2158,4798,2750
6297,5905,5378
5309,4742,5783
1498,1844,3032
6592,2733,6867
4029,2723,2579
4396,2597,7894
4113,7430,2610
4632,4842,3509
3867,2233,4061
2283,2450,3925
4956,3186,5484
6643,3439,3295
4406,1473,3106
9524,8751,8934
4808,5184,6551
3504,1711,1975
6177,6562,5612
3642,4283,3149
4250,6203,6980
7610,5672,7197
7742,7784,7592
3416,3622,2475
3677,5155,6128
4459,5489,5574
6800,8734,6135
4251,6884,3890
4927,4764,6672
3320,4862,3809
8009,7017,8214
4652,2818,4038
2433,3555,2031
6670,7186,6190
5293,3367,3534
6824,2859,6267
3961,4145,3767
8261,8186,6903
6600,6896,6995
5240,7004,5993
5733,2555,6447
7377,7693,6323
5749,3485,4212
2075,3306,6310
4502,2388,2867
7276,4786,1359
3031,5010,4399
4870,5347,4897
6965,6527,7056
4556,3413,4332
2699,1871,2179
5187,7300,5772
7453,5758,3110
5214,5886,7575
6616,6757,7101
7977,8131,8139
3905,3776,5871
2644,4745,3178
6687,4880,5277
5621,7823,8428
2857,4042,4606
3717,6113,5474
8349,6603,6126
7770,7112,6742
6461,6985,6470
6145,4670,6581
5010,6326,4169
4870,5696,2848
7135,7381,7608
4155,6967,5332
5369,7501,5882
4593,5448,3745
6475,6162,6375
6146,7177,6482
6797,5898,7770
5996,4460,3901
2733,4702,6544
5753,3611,6105
3614,5224,3846
6120,4641,4448
3360,5279,4686
4413,4260,4517
1655,3597,2217
3971,3183,2479
3676,3660,2369
3799,3923,3411
6731,5703,5541
7350,8414,8451
3259,2843,2435
4874,3470,3792
2558,3284,4701
6401,5883,6293
6260,5596,5768
3107,4057,2011
4826,6659,3414
3445,2048,4341
4125,3491,4708
4594,2861,5056
4204,3140,4423
5493,4859,6334
7959,7075,6550
5212,3386,2530
1535,1856,4087
3449,2866,2178
1037,2386,2336
2823,3413,3607
4593,4885,4216
4524,3506,3304
6892,7637,7935
4717,4655,4420
4507,4581,4931
6459,5292,7564
3060,4203,5888
3477,3556,5616
5726,3584,5748
4508,2492,3809
1330,1683,2091
6902,4574,5452
7323,5243,4283
5808,4598,5765
5964,7138,4693
7460,6392,5488
3588,3629,5519
5568,6590,6924
2207,1999,2811
7327,5481,6470
3514,2894,3291
4142,3493,5299
8115,6805,5442
4620,3831,4030
7080,7234,8428
6019,3806,4843
1271,1223,980
2520,1641,2490
4478,2965,6657
7004,8095,6304
5891,3028,4442
4519,4165,4947
3450,4014,3086
3019,2614,3535
2169,6200,6153
1295,2530,2008
3478,4544,3465
7642,7952,6344
3345,4933,2816
7847,7782,7795
5244,5163,7102
5013,2295,4573
4867,1723,6564
4853,5680,3466
7719,6507,7672
1803,2104,1872
8329,8805,7625
6306,4881,6621
5361,7364,5525
4374,5349,6235
8150,8170,8311
8968,7991,9159
6181,6437,5911
5225,1881,5302
7461,5917,7084
7590,7378,7195
2328,4031,6001
4727,2706,3802
5574,5824,4227
5277,5594,6825
6879,4174,6078
5417,6734,4465
2862,3394,3365
6849,6083,6341
1557,921,1029
5757,3037,5985
324,305,262
5900,6783,6953
4104,3388,2725
4749,3694,5597
3274,4768,4810
3703,4800,2936
5329,6050,6983
4382,7073,5762
6860,6054,6986
6038,4000,7496
4893,3446,1898
3632,5029,7893
5504,5511,5979
1527,1492,2360
4610,4726,4361
4935,2320,4905
5763,4880,5669
3057,2514,4687
3227,2841,3335
7426,3175,7889
5469,5584,8543
4428,4687,6579
3112,3368,4008
5450,4355,3537
1548,2029,1639
6878,7615,5843
4406,6508,5602
4958,7007,6655
3167,5754,2742
3207,3893,1890
6304,7786,6378
6263,5947,7267
6010,4163,5090
1073,1912,2106
4404,3183,4766
5509,6214,5925
1166,1738,1542
2134,5304,6156
4432,3820,3567
4676,2635,2248
5659,4350,4758
4261,5175,1957
3299,5722,3675
4389,2760,1717
2322,2092,1586
7003,3705,4575
3102,3234,3177
7784,8020,8291
7320,8415,8044
4739,4461,7129
5096,7187,6819
3114,2178,3273
1809,3516,6574
2655,3242,2614
7798,7734,7508
6213,6715,6154
4114,3110,1472
2476,2885,1995
7737,8073,6684
2659,5508,3353
8863,7895,7192
1762,2538,1659
2476,2853,2768
3459,3719,4197
9094,9452,8870
7734,7648,9037
8176,5390,5278
2322,3477,5101
5497,4243,6772
5876,7339,6429
2133,2460,1431
7012,4918,7703
2888,3986,2765
2825,2807,2770
5826,6288,4838
4682,6795,4295
4933,8298,4448
3286,4618,2060
4694,5674,2408
6227,4112,6700
2066,1854,2677
2076,3217,2158
6287,6795,5785
2989,4888,3716
4379,6502,4546
6537,4027,4777
6508,3805,2763
3878,3949,3715
4650,4067,2587
4430,6250,5345
5151,3879,3631
3445,6141,5118
5117,6361,8128
4141,2697,3266
3423,3423,1947
2395,2573,2980
4049,3606,3791
3597,5279,5755
5112,2145,3845
7183,6487,7107
3204,5181,5393
2077,6584,6029
4721,4934,2993
8102,7869,7775
6355,5077,6629
6133,6938,5144
4590,1613,3406
7081,7257,6573
7525,7178,6676
8554,2175,6205
6178,4426,6674
3904,2803,4003
3601,6350,5675
824,2759,2557
9158,9571,9433
2921,6151,5571
3894,4296,6935
6111,5255,7163
6314,8466,7195
7861,5265,4248
5341,6834,5658
4795,5462,7066
2131,2699,2862
2253,3478,2508
6257,6248,4147
5093,5965,4536
8143,5374,6545
7567,5337,3609
3910,3969,5162
6375,4846,5722
6055,5304,5846
3080,2382,2689
5486,7242,4335
4345,5648,5106
4844,3207,2739
4680,4243,3036
5237,5383,7726
2889,3565,5007
2242,2354,4428
3202,4336,3188
4246,3353,1995
4700,5795,5507
4766,5414,6900
5133,5047,5007
5117,4244,5881
6607,7214,6866
4902,3510,3959
3482,3212,3683
4291,3126,2165
7189,7346,6195
6511,8165,6900
3232,3434,5175
7311,5261,6421
2392,3485,2805
4343,4526,4381
4465,3564,3620
3946,5316,1925
2682,1839,2610
5873,6628,5657
6306,5301,3975
7022,7408,7012
4094,3790,5330
4369,3772,2202
7295,6281,5489
5358,5356,5916
1551,1328,975
6344,4922,5292
9619,9430,9486
5102,3525,2711
3511,1460,3987
3748,4447,4105
3805,2989,2042
7836,7905,6145
3247,1358,1364
5224,4387,5835
2325,1591,4925
5401,6890,5227
3574,1730,4062
5806,6099,7742
1664,1830,2518
6275,5818,5083
7938,8764,7307
1649,1036,1883
3905,2764,3539
3671,2788,5289
2303,3467,4241
8343,4171,5406
5965,7158,5053
1339,1192,2290
6586,6201,6641
7953,7210,6136
5755,7246,5326
4595,2362,2600
6503,7802,5512
7384,4732,4553
6075,3396,3780
5082,2694,5374
6188,7303,8395
2586,3753,3559
3991,2070,2140
3040,2106,3223
7339,6178,4757
7346,7690,8600
887,746,1241
2768,2695,2550
5381,4055,5928
6894,7256,8036
6807,6527,6022
5777,5091,4347
8225,7382,8298
8246,6968,6434
4239,5983,6634
7846,9126,8974
6752,5283,6497
3122,6084,3320
5348,5072,4853
6272,6191,4794
7349,6055,5322
7928,5459,4392
5225,5225,4655
3303,1778,2529
7401,7552,7257
3346,3475,4932
2763,4922,3186
1850,3030,2273
2956,2324,2306
4768,4291,4967
5307,4911,7572
881,308,882
4615,5227,4029
6252,6555,6225
5515,6495,7012
4709,2823,4635
3112,2291,3653
5605,5366,4678
2540,3414,2276
7296,7153,6134
6981,6110,8346
6488,7348,7796
7860,6519,5605
6612,3074,5816
4499,5127,4745
5983,6436,5799
2688,3121,4865
5917,4436,5711
2559,3035,3344
6269,6875,8258
5739,2045,6939
3403,4964,5183
5322,6082,5869
1490,3359,3507
5778,5606,4453
2943,5656,3866
4322,3611,2479
2780,6012,4150
5403,3820,4431
6896,7419,6981
1610,3769,2838
4531,4617,4078
5890,5976,2313
3518,4695,2682
5358,4494,3854
7645,7571,7027
3969,4600,5229
8213,7901,8975
4591,5086,4714
3543,5602,5899
8709,3647,6384
5949,6919,6064
4637,2938,3719
6556,7528,7301
5467,2798,2784
5994,3039,4626
3195,5017,7119
4034,4093,6644
3660,3682,4437
6272,6201,5638
3137,4442,3420
2776,4214,4722
6302,6549,4926
6579,6793,2346
7475,4595,4940
3975,2793,3687
2984,3455,3781
5371,3846,5721
8146,8099,8650
7173,3184,6312
1900,2920,1324
5586,4960,3563
3888,3282,4127
5443,5298,5833
2971,2027,3175
6302,9245,5197
6622,7217,4752
6819,6535,4486
2591,2342,2460
5928,6983,6167
3877,5953,4811
9227,9394,8693
3027,2097,2956
4181,4180,1756
4928,6735,5335
3385,4547,6122
3685,3733,2777
8367,8846,8205
7815,5616,7393
8292,8227,8642
2741,3027,3838
3598,4520,4430
7574,6915,8507
6394,6044,7127
8469,8083,8473
4447,6623,4072
4459,6011,5526
4847,5300,6066
5596,3235,6318
2971,1796,3355
8346,7415,8294
5035,4625,6258
4168,4719,6131
3745,5890,5347
5904,7824,5193
3330,3074,2847
3893,6269,5239
7634,6792,5575
3667,4321,3644
4482,5983,5280
4187,3525,5683
6973,5232,5651
5832,5161,4488
4913,5396,5248
3724,4038,7108
4211,3326,3429
2613,4143,3483
5561,4648,6777
7995,7657,7883
4754,4426,1959
5464,5908,6474
4202,6652,6713
5345,5059,4030
3381,5053,6680
3942,5680,6670
3366,5726,3892
3077,3384,5164
3210,3261,3607
6896,6008,4030
5503,5482,6259
4120,3640,4913
7259,6520,7288
1292,779,1054
2295,3790,4590
2078,2730,1890
7723,7325,7532
3299,3335,3839
2251,1457,1415
4181,3970,3185
5153,1145,3887
2935,3252,3191
7640,8376,7306
926,1743,1344
6934,6824,6911
2198,1838,1573
728,609,667
4525,3989,2618
3889,5403,4936
6314,5418,4767
7830,7238,7180
1241,2371,2904
4528,4903,5155
3479,4133,4410
5326,4579,5613
6065,1585,4283
3591,2149,2642
6951,6840,6047
8567,8012,8273
6519,4969,6965
2632,6055,2730
2185,1730,2886
3456,3453,5295
4743,1947,6239
2407,4494,4137
3139,3426,2638
6020,5915,6141
2700,3604,5903
3615,2855,4386
6569,6254,6381
6721,7502,5700
4080,3128,4345
6150,4971,6236
5193,5583,5768
3923,3303,2467
2489,1698,3537
5532,7945,6572
7678,7871,7112
4300,3303,4697
1953,4855,3052
839,969,1015
5212,4416,5716
1883,1197,1433
5414,5930,4871
4836,5893,8600
3526,6012,3491
1753,3877,3583
2140,4580,4629
5519,7143,6532
4074,4050,4246
7679,7134,6122
4449,5305,2140
8850,9262,8252
8156,7725,7452
3516,2706,2886
2799,6726,2989
7268,8100,7647
3301,3993,1966
7207,6678,5529
1833,2331,2981
6790,7276,5172
3170,4532,5438
6199,7691,6883
5797,6100,5480
4957,3031,6212
5174,2543,6446
4945,3233,3961
4449,7381,2381
6929,6738,6626
3932,7269,3840
6236,4469,3375
8473,8643,7355
4940,5934,5815
5312,6646,6466
7964,6597,8184
6253,4502,4025
5695,6501,5213
8079,6387,5877
2475,2661,3518
2796,4416,4291
6965,6043,5742
5419,6799,5340
3693,8180,5704
7510,6372,4767
3258,2468,5777
7919,6164,8379
6541,7648,4444
3563,2331,5923
7426,7753,7786
4215,5948,8727
8499,7709,8865
3984,4700,3514
4743,3542,5082
6418,6233,6357
8008,6461,7286
5933,5460,3808
4030,2837,1678
4708,8296,4186
5572,3075,3116
4876,3534,2517
4963,6302,3534
2792,2793,4216
6255,6959,9053
1770,3311,2344
7893,5073,6597
5473,5676,5288
6362,3195,4726
5411,1395,3178
5232,3141,2818
6617,7056,5540
3500,3131,2739
3225,1728,3574
3898,4325,3013
6423,5630,7883
7098,5033,4772
6302,5771,6937
4575,4718,6944
5483,6061,5761
815,491,647
7619,6021,7305
3557,5617,3476
7378,4523,2704
8943,9263,9149
4752,4634,3493
5415,2095,5347
9265,9080,8963
6178,3525,3781
7219,6270,6171
7101,8619,6449
1191,2092,1592
6738,5420,7583
6099,6767,7708
3861,5542,3649
7669,5788,8223
3844,3821,2435
8516,7457,8778
7754,7143,6214
4631,3990,5438
5117,5776,6034
5698,3070,6994
5183,3824,2864
5324,5102,4315
1600,3685,2910
2899,4580,5286
3147,3060,3792
5698,3363,6520
8241,7693,7703
8208,7856,7951
7663,6630,7635
4393,7986,7428
6257,5788,3597
6371,6446,6454
5316,4362,4349
4738,4098,3235
5906,4307,2509
7416,8689,7079
4463,4965,3432
5859,4250,5734
2533,2761,1158
3105,1423,4023
5084,3973,4139
1574,3809,2617
4643,4471,2581
2046,4292,3920
4583,6202,3274
2908,3702,3081
6284,3103,6445
4987,4969,8249
6664,5314,6399
7853,7069,7992
3000,3905,3777
1885,3508,2829
6734,6618,4986
3226,6546,8106
6658,4637,6452
7295,5658,5673
2101,4137,4380
4339,3172,3400
2543,2823,2993
2706,4202,2059
6314,5454,5994
2206,2322,948
7427,6287,7235
4796,4333,5193
6273,6133,5020
7752,5735,6748
7007,8004,7925
2365,4528,2983
5378,6580,5271
2885,4389,4125
7056,7922,7544
6097,4349,2161
7975,5191,5988
5490,8186,6394
6301,3183,4073
3584,5287,3481
4426,6275,2588
1407,1461,2583
5526,4598,7277
1959,1927,2009
1708,3361,1876
7519,7387,6551
7683,9093,8288
7996,9059,7051
4354,5874,4498
4852,6742,6236
9137,9339,8934
1422,1340,2833
3234,2988,2568
4148,5975,3939
5270,6545,6730
3494,7037,6358
4456,2999,3222
4973,2092,6347
7214,5818,3767
1440,2498,4742
5856,6342,5840
6950,6478,8007
7079,4929,6904
5434,5527,4357
6372,8299,7831
5839,7168,4381
6844,3329,3436
4281,3903,5263
1843,2806,3373
7274,6875,7536
2100,4431,3897
6821,3648,4405
5165,4714,4261
4501,3446,2613
2262,2732,3084
5983,6026,7614
5288,5929,5910
5553,1835,4534
6420,5986,4415
7284,6170,7497
5527,3456,4114
5835,5572,2316
5603,5260,6123
4962,3384,2042
2157,2619,2668
2812,3206,3536
2606,2867,2319
7344,6812,7882
3834,5678,5322
811,1160,1755
5215,3672,1769
4060,5363,3962
6891,4061,6302
5247,6260,4318
7775,6182,7407
1722,3070,1735
7415,7346,5996
2415,1815,2411
5210,4116,4686
6368,4296,7556
2141,4451,4426
3120,4120,3214
6017,3924,4759
5296,5367,7334
4322,5256,4329
3416,3686,4564
8129,6925,7635
3899,3056,4276
5937,5765,6570
7251,6818,6053
5575,3258,5995
7360,6002,4904
6298,5295,6489
4693,6179,6260
6618,5761,4185
6513,5515,4356
6033,7290,7654
5243,3544,5412
7660,8022,8076
8497,8110,7802
2418,4477,5307
5629,5813,7296
6358,5179,6253
8598,5817,3366
6338,2218,2946
7412,6630,4396
2166,1197,2666
4984,1485,4946
4194,2796,5276
3955,6028,4436
2987,3111,3703
6222,5136,4492
3833,2429,3102
3937,5603,5278
5947,3154,2783
1048,1509,1350
933,685,286
5192,7244,6573
3562,4336,1881
4326,6359,3832
8183,7601,7643
4376,4717,6651
4564,1749,4815
7890,8199,7955
6573,4470,6263
5114,3495,6780
8178,7753,7608
4234,4467,7138
7050,3782,5023
3042,1645,1985
5168,6531,5174
6045,6976,5385
5813,5798,5870
4758,4128,3395
6257,6870,8785
2628,1598,3774
5513,5557,7677
6212,2862,5371
5698,4650,6402
6826,6164,7642
6076,3861,3758
583,1246,1455
3412,3960,1625
3212,3833,3444
5637,2330,5005
6223,4836,6373
5324,2601,7628
6513,5607,6941
6192,4928,6451
6446,5839,8046
4101,2948,3598
8353,8238,8178
7449,6904,6677
5275,5119,4779
4698,5040,3980
4971,4871,5682
7241,3714,5674
5348,6177,5982
6439,8185,6977
3623,4834,4803
7712,7800,7974
4978,4142,4354
7405,7625,7498
1368,1703,868
4134,4500,3471
5940,2598,3303
5169,5905,5560
7498,6036,6537
7897,7439,6857
5130,2650,6906
5440,6145,5005
3045,2896,4665
7607,7317,6392
4074,5873,722
3588,5787,7573
7159,8629,6589
6489,5128,5140
7479,4571,5480
6524,6209,4958
3213,3029,4644
3583,4740,4203
5358,3100,4007
5688,5800,6014
5609,3745,4934
4231,4960,5343
3791,4709,2618
9247,5179,5810
3423,3516,4246
2147,3166,2441
3065,7116,6262
2604,4364,3140
3027,5055,3086
2000,2778,1789
4149,5650,3088
7299,7661,6992
1781,3474,1797
2034,3764,1991
4836,4738,3991
3181,3644,2531
3803,4223,2836
5602,5592,3416
3980,5421,3456
2225,2582,3053
3944,2140,6173
3801,3686,4984
5677,6912,6040
6630,5882,5323
3327,5191,5620
6104,7829,2276
6907,6136,7249
4830,3712,5964
6241,2238,6242
6640,4917,3220
2781,4849,7724
7211,7280,8057
6680,4764,5794
4918,4047,3933
5011,5209,6816
3681,5704,6408
4182,4067,3031
5468,4699,7083
2480,2775,1676
5214,4109,5525
3454,4881,4306
2026,3368,3472
4870,7285,6828
3773,5107,6031
5838,4640,5460
5835,3171,4877
5930,5371,3835
6690,3094,7138
5150,3736,7039
7531,7276,6996
5862,4149,4201
2476,848,2253
3640,5356,3490
6790,6636,6502
6088,4152,4648
3169,3066,4034
6405,5228,4016
4436,3916,6204
7605,5716,6502
8017,8228,8521
5380,4486,8024
7899,7524,7970
6842,5482,4736
2739,3202,2437
3874,1955,4652
1975,3934,2881
3288,3079,7500
4519,5435,5878
4448,5806,4667
5695,6013,6975
8045,6325,7304
6732,5277,6514
7138,7303,7290
6240,5670,6032
4440,3408,4621
9845,9684,9745
5547,5290,5810
4301,2458,3327
3932,6779,4482
7147,8000,7737
5508,3848,4038
5712,5146,3111
4407,6369,4133
7538,7210,7948
8156,9011,8911
6780,7522,7347
8384,8885,8950
2956,4029,4752
3769,4845,5610
5675,6100,6402
5532,5127,5661
3568,2855,2813
6681,6947,5407
4774,5524,3542
7745,5694,6549
4559,5646,2803
1534,1508,1781
2536,3076,2679
4580,4473,3592
5636,4262,3773
2398,6539,6055
6485,5041,5807
3150,3689,3573
5378,5887,2723
2479,3965,5197
2345,4200,5416
4779,5926,6627
2429,3893,2668
4022,3397,3186
7947,8995,8887
5015,3559,2175
7641,5064,5222
3385,5544,5994
5388,4438,4530
5099,6922,5366
1499,1911,1507
5468,6207,3936
3590,5790,2637
7332,8665,6539
7836,7376,8467
3952,2330,3083
5374,4761,4096
4046,4840,5788
8577,5621,6727
6239,6262,4793
5349,3527,1986
5267,4963,5569
3766,4852,3687
5940,6023,6020
7936,7007,7760
4320,4916,4344
6222,6981,2662
1933,3631,3116
6645,4705,6327
2942,2222,2716
5053,4172,3223
7188,5486,6225
3708,2642,2300
4198,6472,3266
4000,2942,4935
8666,3498,3066
7070,6221,6742
5621,7747,6205
6216,6500,6655
8685,8554,7260
7448,6162,5768
6757,6027,7392
6603,3368,7121
6823,1684,2309
6297,4449,7255
7275,3480,4375
2470,2174,2744
2887,3888,3143
3107,3088,1094
5300,7303,8195
6871,5728,7076
2407,3184,2281
6836,7894,7598
4292,3689,4894
3680,4728,3644
5450,5574,6614
3100,2931,3396
6092,6487,4309
5303,8056,6832
7814,5835,6638
1095,6398,7297
3243,2130,1270
8285,7796,8606
1533,4590,3482
3647,4921,6164
2691,7029,4553
6949,6394,6063
7180,5415,5893
4254,3349,3881
4844,6089,2865
5528,3267,3722
2015,1920,3551
3758,5477,4691
5422,5086,4655
7823,8338,8781
5407,7302,6214
3582,6448,3936
3793,5748,5998
2693,2265,2112
7131,7902,7851
2878,5451,5541
4654,5435,4372
3513,4109,3735
7045,4712,3672
2032,1953,1968
6206,5828,7569
2125,2226,1883
4149,5867,6000
4912,5094,5229
5249,4950,5139
5173,8328,3971
3802,6226,4401
3558,5495,5761
3746,1568,5318
8219,8632,7702
1318,1796,3496
5143,6310,4458
3409,5469,3275
4441,6484,6944
938,1810,1001
5640,3032,5918
3153,3350,4202
7152,6568,5425
1755,3481,1605
7146,7493,8139
3560,4933,7135
2859,2129,2017
5373,5500,5060
3742,6161,3914
5781,3921,2080
4120,6765,6253
1153,1910,1035
7466,6319,7823
4076,5743,5177
5132,4767,4669
4620,3770,3985
5675,5003,6845
2770,4231,1787
