4000 4
1917,4893,9701,4412
6931,1505,9159,6261
8661,6034,3504,3155
9775,4297,2302,9881
4326,9166,6333,258
1889,7506,640,2143
3979,6418,54,636
4455,8974,4696,6373
3867,4398,786,798
5903,9945,7060,4564
5980,565,7719,5755
4863,22,5636,9189
9189,1970,9447,1078
9476,88,3222,3456
6506,3276,4093,962
2251,8789,7335,6119
3187,8121,6917,9090
8067,3978,3655,4047
4543,1375,9803,9406
1398,5439,8596,587
7409,8044,1665,6886
8132,4888,342,4638
8165,4435,5601,416
3225,2936,6535,6412
1058,3453,5503,9125
7431,9159,3173,1975
534,2976,1382,1932
8416,9978,2520,5826
8023,4186,2712,6155
9074,3055,794,7239
7490,6395,7656,715
9332,4191,7128,390
7645,2631,9516,5077
1790,2690,7052,2325
5666,8435,4258,4082
8414,6778,9909,6437
964,2621,2593,39
5676,3387,7278,3167
9783,4935,3883,9115
9127,1011,9505,6772
3643,9022,1849,5434
1712,8902,7760,7379
7338,2018,1462,5753
8797,1371,2190,9762
3993,4783,9801,9670
8171,7080,2837,7954
2015,6721,7069,1143
7733,6575,7915,1376
5598,9765,6811,7311
8668,4571,4690,6007
6590,6152,1760,5388
7524,3950,5150,1517
8734,4952,1188,6906
2032,4026,4860,4048
747,1930,5191,8480
8506,3107,9857,4104
2873,6668,1415,1541
1240,6105,7548,7831
2258,9309,3220,9783
3260,8371,1301,1994
3323,2489,8900,5356
6515,3761,9405,7263
5691,4597,5743,4197
7704,5601,8302,577
2270,9717,2119,3511
5823,9668,1343,8082
8977,4563,7865,2237
2934,9167,4232,6258
1657,3133,1615,8173
6894,1020,5436,2586
5617,1180,6783,3322
6781,5085,3900,9051
4803,6019,2563,626
5687,3906,8708,4665
8469,6574,6903,1404
5742,1135,7663,7399
4269,9278,5572,1163
299,1008,3749,5917
2189,533,9239,8970
5619,3140,8022,422
9159,585,1049,4847
4491,9758,9512,2961
6332,6415,4365,2075
7551,2028,9474,1820
1307,5046,2984,1607
6055,6734,7524,8244
7267,6764,7215,2887
9904,5238,3310,9064
5824,4359,3911,315
4117,3424,3277,450
9840,7642,2525,7391
9671,2000,9212,979
7047,2196,2586,3102
8931,111,1347,6199
6876,8563,9086,6781
3801,2396,5845,9625
6756,9757,9941,873
3181,3218,1323,3021
861,3849,413,533
5849,9626,1513,2896
1823,4100,5999,754
4211,7347,6953,1088
5910,6040,7869,9711
8436,3715,9337,5192
3473,9279,6066,6654
2497,7390,9676,3359
1240,90,3892,7089
9716,5405,9986,1539
9505,5985,2294,3717
3332,9247,4806,9243
5287,2676,8955,3724
6391,8292,8917,9864
7571,4984,6519,69
2374,6196,3428,3614
6286,7321,704,6002
2727,690,7542,2233
6676,9836,5950,9
9084,756,9252,4372
3432,8207,8096,9824
6500,7014,9689,4072
1998,6209,4141,4373
2405,7570,7988,8691
4892,8692,4694,7619
9383,2236,9852,6059
2073,5802,6068,1157
6559,5321,5529,9992
3529,3626,9817,29
641,9506,4101,2640
5716,8243,7013,8121
5814,5001,6813,706
3694,1507,8325,3077
3744,8178,9137,5817
3981,5206,6975,540
527,2504,533,4056
6131,350,4086,6772
9857,8188,9412,5573
6432,6426,3695,2246
1427,508,2953,5122
2015,1278,8200,5760
9457,7337,1577,3438
2543,8553,3979,3071
1057,4512,7128,7189
4863,1214,3961,4721
9403,3373,295,5835
9799,3990,8081,1227
4499,1034,6350,6515
2313,4550,2275,1770
1887,3853,5209,4431
2406,9188,7503,3464
3701,4631,653,8565
5846,4614,3287,5249
7988,3582,1085,7788
7573,9167,9016,2072
202,5366,8587,2515
9916,863,4286,1804
4716,9496,6236,7122
8684,3739,587,2386
8371,1240,951,4218
5855,4238,9468,3843
7821,553,1631,5394
9720,648,7467,9922
6014,6055,2438,5930
6918,6725,7735,1635
6221,3971,8758,4906
7711,9345,7292,6082
585,8243,300,6441
2482,9768,284,303
321,1916,5698,42
2564,3165,9965,8579
9221,2403,4509,6140
9128,2245,7775,5350
6216,6533,256,3927
5879,7548,9,6465
5792,310,2906,8274
78,3191,8577,400
5108,4275,443,7672
7441,408,6251,6662
2811,761,2803,1940
3006,579,7291,9223
7113,7547,3150,2992
5096,3160,9457,888
3471,2364,9162,3550
5555,7740,3950,663
2015,4393,8336,9457
4802,4588,6120,7613
5349,8923,9554,8356
9502,6845,7580,6615
4392,731,9607,9489
3891,9065,377,7363
1429,9539,913,6985
7280,4864,7648,9295
9258,5985,8752,4060
573,4873,1674,5923
3796,1228,4280,3299
8074,1860,9914,2466
2591,9522,1955,6483
8588,2333,3846,18
1873,4759,7003,9153
9624,4652,8449,8882
637,7202,2942,1210
2075,4616,7134,5871
5845,1414,9170,3919
3274,9085,6386,5865
8607,8342,2348,7195
675,6195,7213,2548
955,4217,1702,579
8869,151,9461,9506
7353,2404,717,9428
7021,7851,5299,2866
9266,4470,6785,2540
3555,3172,8406,2163
1514,754,9359,2190
6950,6573,4739,7905
790,6441,8484,9660
6592,7946,9167,3945
350,9885,3374,7371
7736,8674,237,7003
3144,7023,9543,6700
195,7949,8864,1710
8704,8223,3900,5654
4797,8639,3559,5588
5080,2044,5248,1673
9990,4416,5619,340
4301,8993,7711,2038
7667,7949,9041,812
4972,8584,7512,5168
6534,6377,6878,5238
4601,779,892,9398
9418,4452,4986,4499
6496,235,6173,6486
4651,1792,6827,8952
785,4539,991,8453
2488,32,9265,7461
8617,6778,2630,5151
3156,9508,389,7757
288,1282,7155,9707
5734,2142,4207,2231
2378,380,8718,7030
2173,5545,5983,2959
84,6974,1412,2573
7007,678,34,5624
7456,2664,775,613
2173,1164,8370,2462
2447,5526,2169,8182
7669,6376,413,47
6757,9132,7078,8930
4678,3061,1889,4763
36,3302,7336,7043
3980,7370,2667,1437
35,3442,2050,2209
4607,421,4671,7055
5947,6840,5237,3616
3217,5651,3664,9975
4784,742,8905,9462
3804,795,4225,3841
4098,1561,884,8078
8932,3551,9516,8968
6994,1567,1177,1602
1988,5849,8657,7935
2690,3895,1552,5907
9547,5217,5883,4331
5959,4788,3793,9764
5584,8019,3605,9682
9580,4489,7761,8513
8041,7278,7482,5036
8845,8660,6639,834
4509,5297,8770,7199
9192,322,3107,8740
5539,8990,3071,1499
3779,6865,1264,9364
4884,4869,9046,4465
9359,6808,2978,7401
4086,461,2438,2932
9121,9077,3766,3630
4374,2536,830,3567
2859,3937,2307,8399
2928,5379,9898,6708
2244,1162,6072,7128
6032,5119,1593,5392
1927,4572,2794,6014
5033,5232,8946,4154
4309,2713,7785,8684
5250,8615,2252,8109
2553,4560,6508,5482
9939,6407,2190,2183
7570,8263,9311,3603
3382,905,8995,5309
5477,1789,1324,511
7022,270,4666,1332
2983,2451,16,8233
1067,2269,6343,3621
6829,2852,9103,6768
9259,1294,8951,6830
9557,8263,433,2940
9168,9429,8250,4646
1219,9574,5157,8241
9844,9823,9573,2828
2274,9590,1062,3342
1859,7405,6963,8688
258,6066,5457,9517
7361,4409,6348,6919
2672,6782,9859,1841
6211,8109,6487,7430
7684,1644,5672,7529
1467,5245,357,3742
4835,1420,7084,6695
8825,4048,5384,9084
115,841,8601,7476
5251,4950,4395,7924
1732,4255,9765,7943
2365,6252,5374,49
7897,1046,7578,9365
6292,7936,3108,1128
9356,193,7823,8182
4241,3208,7266,4356
4050,5868,1832,9301
818,6228,7225,2550
484,6990,494,2849
3243,5868,2899,1141
6915,477,506,3207
8413,3615,4336,7770
3808,2159,5952,8049
5368,3219,2405,9418
9087,4238,8719,9905
467,5945,2456,951
2936,2950,3801,6180
8818,6700,7321,5734
7177,7828,8941,5591
1443,3278,3362,5252
5438,9315,3301,806
2534,5707,224,1622
9946,8944,1527,413
4889,3984,1365,7826
6934,5166,4006,5753
1866,1327,1487,9044
9156,429,4636,599
3708,7998,5851,9146
7313,9153,9952,9848
4861,176,1470,4807
9121,2998,5220,4011
6982,6585,1837,3917
1751,5843,9670,3618
7171,1158,2662,6327
1588,7298,6927,5296
5296,2779,4442,2610
1932,4395,2458,6793
4572,3928,1600,3693
6927,6821,7704,3909
3407,9542,7826,5158
5386,7497,8777,2557
8656,1439,8884,245
8737,5812,5542,4034
8591,9985,6645,523
4380,9104,7317,8952
3032,8917,2645,9959
5739,350,3869,9146
9893,1696,4305,5279
9193,3082,7836,7850
4521,6721,8095,3259
2533,3637,7294,1124
3622,3940,1648,8003
3044,8965,6955,6077
7883,9601,6037,3622
9952,9906,2768,9845
1602,7074,5124,796
156,2961,8646,4678
9682,6742,7938,2216
379,5233,3341,4002
9173,4989,2005,2218
3954,8961,8295,1837
8562,4332,5460,8515
4238,8229,8360,5841
5303,3485,6637,5460
6447,5284,139,6130
2026,8077,8346,2405
3311,1687,6408,2485
6676,8414,4703,631
7375,2998,2469,5938
7330,7929,4454,1569
6159,2814,7411,1463
6300,4048,6923,2748
9332,7062,8878,1358
5140,7225,3764,8452
8912,173,937,5589
8587,5640,6221,5963
8639,8690,1902,5970
6620,6356,7539,2780
9171,4950,4243,5471
8999,1166,8219,8332
8229,7098,9691,3370
4323,3456,1822,3236
3629,2759,8825,2217
8399,5047,8180,7039
3738,82,3009,358
6438,548,3138,5610
5499,7382,1081,4499
8548,9301,2831,6778
6400,2523,148,723
5979,1970,3959,9608
4729,2785,1825,3129
7832,6,168,1571
89,3177,1929,6528
3726,5068,2138,9226
2450,3220,3725,999
2521,6557,7778,8922
9080,7926,9645,5060
9896,3605,4668,4626
6391,6494,7756,4224
6501,7925,5795,6590
1103,7725,3118,4829
2793,5256,4056,5244
8476,7781,6244,998
4339,4022,9920,3419
1949,9566,8480,1846
3172,3148,6472,9563
9643,4229,3787,6144
2154,9582,2734,3257
7308,5853,8087,101
1110,2143,5346,9587
9925,1591,585,4264
5613,506,7684,7563
73,6164,9409,3245
9313,5881,2809,8956
111,6597,5101,2265
6180,7836,5523,3488
3689,3610,3590,4799
5753,8936,4387,5678
528,4973,9943,6142
5480,7627,3705,5553
3791,3114,8799,3104
8996,1609,2061,9107
8206,7162,1373,4386
4998,6896,7874,8687
507,1464,3487,6260
401,7874,1939,929
2847,1882,7071,8328
9510,776,3881,3301
3891,2681,6406,2887
4290,8467,1994,2497
5629,3368,6883,628
264,4758,9316,771
6223,2803,7032,6624
678,8972,7554,3526
854,4626,1854,365
5403,5736,3666,9294
8417,73,2181,2708
8541,4176,5205,4170
7545,2089,4799,7809
6847,4115,8581,3070
6919,5613,9695,7597
4585,7249,1124,5440
1875,2979,5805,7278
8715,9472,6573,7133
9546,8755,9842,8087
2931,5048,2258,476
7137,7057,8286,3985
1172,6867,7055,8091
2481,6751,5689,7067
4000,6813,2508,5876
9793,8314,3155,8509
7786,9728,5642,7333
8483,5485,5420,1415
533,7678,1892,7670
4736,178,1655,5908
7046,8711,4000,9528
5462,9689,6595,9463
6503,9104,5340,6296
7418,8495,4805,5205
8223,448,2538,6707
5933,7958,8122,6467
5637,14,4137,373
193,5793,6281,7240
4505,281,6768,9968
9971,3364,9432,6475
2468,4772,2772,9886
3267,7578,5091,1491
8026,7630,8198,3960
5588,6320,427,1225
6335,4565,1598,6528
359,7880,3769,4864
8162,537,4833,8134
3902,4265,4609,6370
9037,7381,6257,2305
4959,1349,3796,2986
8979,1994,6947,4568
8315,7374,5794,4650
1940,7393,1179,2299
5273,4948,7164,3436
5486,1998,1570,9389
6263,6180,5760,5300
3562,2017,7606,8522
3367,1402,1508,2346
3397,8456,6915,1712
5831,2709,6363,7771
102,7543,71,5376
2492,7236,8812,7979
9234,383,7368,5497
6563,3128,798,126
5146,8404,8648,8513
9807,157,860,3204
8613,7775,4917,4444
485,1280,2216,587
8823,2287,5963,1316
9524,4776,9295,8758
5159,6663,4256,1723
9792,5055,1849,4938
3460,498,3451,3267
655,4312,6472,9268
2088,1389,3713,2573
2670,5929,3161,1494
8217,9125,2810,7741
3901,2105,6499,9061
8769,756,785,8561
5812,2635,3499,9272
3133,6951,2540,3788
1263,9012,3057,3351
402,6771,5925,3072
2700,9086,4567,917
8211,7377,8658,2113
9483,5158,1174,8252
5915,1959,6813,1727
4595,313,999,7728
7264,3540,1517,8528
2553,4575,1879,2955
1346,7805,6028,4046
6891,595,4964,5103
7973,3623,7216,7456
8781,8390,5708,4697
350,2522,6424,4946
2835,7424,2674,99
964,4192,8627,3518
8767,507,6474,113
8313,2502,4159,5204
3098,9124,308,1071
2747,7524,8528,1528
5915,4236,6226,6266
6758,2650,1212,9594
75,3886,9693,1039
8079,8321,4558,6846
8829,1032,6959,7142
3534,1119,2347,6633
243,2655,7705,2990
180,6233,4519,6095
469,745,2361,7228
3396,3573,6823,3471
7460,6516,4511,5539
4838,9069,2386,3668
101,9345,811,3636
465,3158,269,708
5814,7975,3699,5994
4208,8219,2089,4678
8964,4451,1907,2361
8025,8730,5832,5486
5247,343,1025,85
9413,3412,3754,9514
2757,4565,3151,3222
7723,3421,3931,3537
1396,7631,9532,5604
5850,1621,282,4815
6072,2189,7176,4097
920,3009,9583,6167
3353,609,6252,2766
4021,6,2281,6779
4571,5433,2,2295
8854,3934,5833,251
1565,5365,5855,7415
6986,6138,2231,3059
8328,9408,7157,9248
2417,6741,5415,5771
7351,1668,8537,1373
1675,819,8153,6247
6252,8155,8542,5107
2089,4376,5358,3655
9741,1214,1071,6728
7352,3302,9788,5681
2710,6946,4929,5128
3687,345,899,1039
2013,9437,2412,3688
257,565,9935,6509
8721,8478,1617,811
2854,6976,4466,2596
8190,5538,9325,5543
8840,9113,1224,1551
6059,6154,6679,9747
6499,7579,786,8513
7016,3199,2202,7273
3765,2138,3783,2486
616,5401,3298,3471
2377,7765,6068,567
3303,5393,6110,2143
4507,7335,3695,566
3489,375,314,9989
7954,1100,8502,4970
4299,705,2244,8065
2843,6027,551,3460
1428,3850,6932,3805
1615,3000,4373,4918
8394,484,7062,2901
7819,757,3468,1309
1132,3782,1298,9087
4883,9801,4057,9182
506,6302,7248,3350
2329,7799,6810,3758
1650,3742,7563,3265
6742,1937,8184,5136
2421,5246,8038,240
6004,1506,1550,7137
5288,2849,6224,171
2651,282,9354,3157
6584,6602,6508,8914
4402,3318,2672,6053
7060,236,9318,3803
2173,7502,8940,4594
2749,6978,4835,8754
8485,6385,5891,3774
9235,2116,3946,1886
2398,3301,5044,8983
9904,1552,7897,4307
4870,569,360,1931
805,9678,5735,2979
7181,4675,7574,9931
1654,2409,8685,140
8795,4577,3914,8030
6693,7861,9917,9092
1162,4961,8075,1066
6513,5973,5373,1384
6543,5733,3315,7349
5412,9051,328,2594
3726,7902,2525,5381
312,1211,5522,9107
5788,9436,7138,2482
7297,7055,1574,8460
2017,9650,9526,8530
5624,4899,9915,2167
633,3230,9516,6046
2281,9845,8640,6008
7747,1166,1390,8059
2378,6912,7167,8167
6349,4305,649,3647
1361,2224,2107,3378
1875,1633,1909,7499
6533,1824,9667,7167
5055,9183,3213,7337
9028,1854,3345,6776
3021,4736,4835,5399
1649,2003,3566,7998
6309,4216,1645,7670
6441,3752,1049,8316
5386,2958,5816,1920
4783,5483,9087,9838
4667,2300,7175,3696
4155,521,472,7176
5258,5308,2575,6907
7311,6142,4905,3620
359,6551,1291,6800
304,2340,5116,5690
5299,933,7610,83
6416,6698,9921,1084
8998,7097,4780,3153
7619,5252,330,2877
560,2905,9785,7872
9048,4690,1492,9407
1242,2784,6207,1546
5124,1324,7237,424
2258,4848,507,8674
1546,429,9759,545
7527,4539,3699,5146
9792,4029,8024,353
6935,7809,8225,5983
2500,9718,5390,3743
2502,1598,5289,7627
2923,2526,8051,5181
7375,8559,3856,8921
8989,3615,9466,6516
8154,3165,1663,7947
7195,9688,8300,4130
7498,6525,113,9999
6243,5504,3742,8746
7102,9031,6373,26
1558,4425,5207,8933
2984,9063,7855,1974
2678,7322,8491,833
488,155,8780,7683
9843,7080,1813,7342
3606,1926,7341,9850
7431,1083,8596,4533
115,4969,4559,1673
9395,9767,607,2380
8830,8463,4354,1509
5785,2846,2342,6273
3001,1123,3956,2845
8204,5769,187,1811
7696,7528,1661,5127
8611,258,9661,8727
5228,4221,401,4623
3988,1009,7003,2819
9472,1358,4328,5258
4204,6671,1531,7205
7794,5488,50,5999
1258,237,7810,8955
7766,9472,4082,6378
9730,3744,5105,4958
7966,5506,9582,1955
6515,6585,4774,5988
7943,9102,1246,2147
5774,2777,9353,3569
8266,9404,9568,9524
9642,7379,8479,7408
6851,2562,3786,6582
6307,8892,1541,4273
4398,1123,6228,914
7709,1003,6902,5652
106,8148,7800,5880
926,7154,9449,9192
6558,9018,8717,6200
6397,7197,3608,3249
9760,7395,9832,6067
6288,1373,341,686
2497,6570,1601,206
7573,8503,5859,7679
6652,3660,3559,7578
814,3009,6771,7372
2028,5488,3572,8426
2686,7181,1675,2446
4577,1508,8513,865
2881,8855,1552,5379
5425,3153,5585,2998
1657,1444,678,8309
5104,4238,5887,5919
7248,2658,3291,9276
8147,6864,7702,833
4046,9378,3279,8623
886,1793,9489,3768
648,1041,9147,6074
4195,4733,9073,5852
6177,9752,4161,1282
3990,49,7201,1238
2707,493,515,855
7357,8217,1688,1403
7596,4967,27,8482
6761,9516,2251,7410
557,1399,3485,4752
6132,2558,605,2310
2310,4766,3593,6301
4815,795,7540,7523
1288,8055,8378,8646
6272,66,49,3869
5034,77,2352,1796
9593,4603,9206,151
6003,2691,4904,2135
5250,5509,4446,7561
276,8039,3862,5092
8834,1402,2615,123
9457,994,8769,5730
1061,8819,9599,6096
8896,1951,7892,8490
6555,7099,8641,2558
9791,3546,4694,5042
9056,9141,2603,9332
7180,6466,4425,6015
7869,7040,6139,7327
8035,4908,3057,9097
3728,2657,5193,2624
4609,3086,1115,1165
185,9757,3724,9977
3303,8418,5019,2359
7559,7622,1692,4740
4089,6117,756,1958
3158,6895,9285,1193
1804,2343,290,5532
5000,5484,8157,9610
8570,9272,775,8756
9029,4499,8733,2332
2918,3752,4692,478
1375,6384,5218,5464
2501,5975,7422,5660
2870,6707,6854,4674
9050,7144,206,4051
2629,8363,3661,1199
7636,4437,9955,6665
8937,8688,8997,1855
2441,3690,2333,3816
74,7552,9280,2576
3527,6702,8236,6397
3410,5090,1072,2460
2235,1279,6512,4864
9643,173,6064,7279
4611,6020,3944,3548
4709,2942,5404,7150
6632,7737,966,6707
5290,247,9284,8817
6950,7521,5215,360
2611,6288,2821,4847
7567,9333,9712,7211
9507,5777,4490,4118
1797,8435,7667,6506
1377,3071,3656,8010
808,4623,4718,6099
4870,4002,4916,1820
1523,132,2181,4135
6420,5003,8983,3988
4336,8695,1199,3844
4472,5690,7962,6270
4125,5629,2776,5503
8700,6433,3513,9509
1057,8231,5608,5927
2234,525,7748,3757
658,9930,7893,7079
4933,6876,1067,9270
5572,2267,3114,45
7957,1076,6315,2083
6706,9092,7586,5407
5526,1099,4916,6583
9331,525,2511,1565
1051,259,5323,1709
189,3217,8788,5123
93,9856,4393,5666
2124,7507,5711,82
8584,2027,2165,5290
1119,9751,697,6646
851,5614,3229,183
6140,5740,1749,7191
6000,7073,8901,6190
290,7689,1313,383
7546,5706,6049,9670
3213,1761,9753,1797
3788,1918,7088,4908
1670,7786,1554,2522
3401,4783,2705,9541
524,4454,6733,6524
1527,5634,2714,1818
3324,4027,2201,871
9733,8251,542,2947
13,295,4745,3801
2214,1834,8709,3885
9620,263,6407,3022
5047,9113,2564,5571
3568,9297,2095,5095
4932,4809,6913,8257
8836,9115,9128,8570
7367,9671,1518,7380
9966,6263,1181,2181
8097,9891,6066,7718
155,2474,740,5202
1587,3304,773,5155
2602,2868,251,7535
7678,7165,5792,6515
6280,4921,5085,3648
4592,6603,1029,4559
2867,2211,6740,965
2102,2807,8683,2257
5281,9424,7459,6868
2729,8233,2023,5332
1102,2274,2867,8780
9440,8659,5296,5721
3581,381,9369,8173
6985,398,2733,9852
2609,9473,817,4712
2281,9501,6969,7562
8925,4429,4431,1655
2662,6455,6987,3765
8730,9854,2546,8170
8514,7842,3891,2095
8223,3260,269,5209
3659,3002,5062,6268
2476,5880,980,4757
5382,7950,2320,4307
2379,6751,5963,5042
3206,2950,8808,1936
2805,1354,106,1319
9196,3997,3415,7420
7258,3684,2629,917
6687,7692,7186,9163
3572,8167,3921,8954
6117,6241,3262,8497
2993,9225,3540,6200
2176,2348,8136,4981
3702,8243,6301,2899
2241,9716,319,9499
3401,2949,417,88
641,7603,9252,4214
5771,3174,3169,1889
9416,6431,387,2409
5657,3927,8609,7834
6276,6746,2815,9979
4989,9117,2878,7230
8833,3198,6729,2235
6147,7147,2323,6789
4750,1576,1004,521
4750,4173,2411,4166
605,2798,6576,6262
6725,5185,4097,3002
1931,6913,2981,6921
6030,5860,4151,4864
9058,881,7099,5206
8028,9423,1995,2779
999,3000,3301,5750
7173,5712,9917,7778
8510,6493,4041,5236
1678,8138,8238,3610
5051,1219,531,1081
7079,4683,5945,6138
5564,3045,1344,3593
2468,3340,6372,3468
6340,9673,9218,3513
5385,9135,1292,3896
5628,5333,9132,7307
3471,7370,918,8522
8590,1449,9604,5670
6133,5549,1808,1698
8594,3153,5291,1063
6493,1663,4531,2834
1337,3749,6348,6723
2884,7640,619,8513
2973,9751,5821,6445
7122,6739,4968,5712
8189,4572,1382,4322
122,3190,6020,8717
6344,1311,9780,2838
2975,4311,5672,4313
8060,2020,1036,945
9661,1656,9459,2635
1407,5280,9080,8530
2019,4048,4242,208
8621,5625,4531,8743
8815,551,7460,5160
1863,7240,7998,4839
1551,3670,9152,9612
5691,189,558,5353
1845,18,7988,3253
5298,7069,1783,7318
1118,6025,7526,9739
1650,2057,8483,466
2609,5943,5626,4473
3184,3625,9312,4736
7296,8464,4348,2987
8653,4907,8341,499
4925,6329,3752,223
3399,5535,7541,4518
1561,5068,4257,3212
7126,2741,3679,9736
8684,9306,4209,1868
2931,3521,6605,227
1986,953,3215,640
5861,1556,1139,786
7886,4892,1010,1285
427,8552,5803,1989
3621,61,5201,747
2802,8880,484,1487
8186,4693,3356,1117
8215,9961,1344,201
915,4560,842,6776
6116,1982,7563,4002
6874,8573,5287,7302
7126,1091,9291,747
1152,4492,1495,3955
3373,1979,5442,1559
6673,8798,2677,4888
8759,4022,5089,9674
8582,5932,6451,4698
7914,4014,8700,4788
2588,3988,2090,9714
5079,1381,462,6231
5874,1957,187,9247
3937,5629,806,610
4427,3483,5498,3187
7506,588,2862,6088
6520,9313,786,4434
3327,9486,9223,5916
3474,1313,5630,8554
2695,6093,4786,8570
8050,4973,7817,1988
602,8624,2598,5030
2108,8097,8218,9614
8686,1080,5702,5206
393,6488,9641,3721
5975,8864,9637,9450
178,5268,8005,2874
1361,2791,1444,9412
7764,9262,1401,8367
7886,4000,3397,9994
2097,1615,9608,783
2696,5310,5990,3089
1799,5631,6811,7775
4496,6449,7226,4675
1718,5231,7550,3079
8022,8994,2492,5787
8256,3893,4154,6143
7893,7551,6137,9991
9167,5745,774,1863
1056,6765,4953,2856
2397,1765,632,6893
8214,7858,1569,9932
3090,9119,3012,1112
8114,5505,6899,6371
9398,1053,2514,7292
8605,8652,7283,7772
4398,8058,9636,5454
4823,4590,8311,7220
6355,8943,4114,4570
6802,5684,4503,9892
4803,7515,1005,2918
3020,7904,9290,2419
8958,1805,9711,7564
457,6995,5337,4855
5053,4973,310,9877
9563,8622,7097,5918
7565,1212,488,4368
6896,4991,4260,1700
2507,5265,4618,5528
3170,3909,7948,2129
5714,7660,9693,6172
4655,5030,1028,9708
3,1338,9586,9567
9960,6683,5486,7526
7895,5975,1895,4792
967,6156,6492,3475
1421,1111,9003,4592
5020,6952,6721,735
4612,6415,6907,9267
1445,7935,8976,1449
9274,8562,1016,9235
5246,6503,6762,3142
2478,8657,7934,3445
4813,4426,6920,6235
5537,5924,827,558
2876,7549,1293,7489
3964,8201,6756,5410
6136,5733,6859,5411
4296,7876,4646,9542
4379,1408,2684,6858
66,619,304,4879
5045,7224,1114,583
3149,1942,1141,6026
9491,2435,3515,3456
636,272,8866,6773
6006,5725,2184,302
3602,6831,9845,7981
8240,2530,4839,8306
3149,5143,3185,8195
2368,4300,8778,5518
6242,9920,1545,5734
2355,5060,9190,2991
5333,8057,9765,1339
3783,1949,1642,7385
8781,1487,5366,7021
4018,206,5327,7167
5350,8513,5363,7718
2813,4141,3237,9055
4062,4782,4790,6417
9843,3980,9409,5176
2038,9174,6516,5821
1124,8159,3206,9906
9647,8572,6927,3665
8779,2255,833,4129
768,6196,1848,3581
337,5085,2637,4400
9868,7427,818,9711
1408,227,4888,3446
9402,1405,9267,527
9564,2473,433,9211
1046,7361,2877,9825
9616,3710,3954,384
9906,5803,3966,244
888,6603,4644,756
4030,5462,468,5438
5690,5356,8885,5093
6761,8152,5620,6326
626,6054,5538,1672
3415,8415,1497,3031
2125,5452,3416,2031
1256,7382,2275,2144
3985,6920,2901,8016
2382,3370,3455,8072
8726,2340,3165,5488
493,8786,1815,1119
4840,7353,2791,8256
5768,4289,1288,7894
9742,4704,9926,998
2087,2202,3143,6072
9122,6045,4089,1505
9415,7544,9578,8142
9885,2743,3631,378
1530,5446,1497,6371
2800,4289,4627,8568
8578,5916,6463,8321
621,6389,9319,2708
8592,2463,8780,7714
8508,2870,9219,7924
414,8797,6067,299
1541,9698,678,3072
5145,2175,9443,7945
6464,4071,6514,5043
9987,2977,3364,608
9367,2684,3316,7959
5147,2097,5674,3656
4967,4894,1580,5382
3692,7647,5682,5233
7346,6360,8305,2491
8535,7749,436,5000
1820,6950,43,1807
9927,3408,2416,9295
6092,5733,7254,1240
7831,2928,4896,2799
7822,6477,8181,1514
4124,3863,6748,1470
223,5054,3962,8759
2803,4398,3760,4623
1348,3803,6431,1276
7212,8848,571,3304
4581,7826,4545,2413
754,9441,5212,8577
5918,3393,92,43
7257,6840,1514,7481
1895,5476,6240,4698
9874,1,9322,1223
3804,5754,2499,1016
4603,3071,4321,9184
897,8866,1598,1652
8308,6810,230,4226
203,322,4269,7461
7163,5783,4942,9058
1260,1183,3757,1134
1183,3080,2357,4988
8834,4857,6005,3437
7928,327,2622,8826
9194,4220,478,7502
1031,708,1729,1234
1031,5998,8696,8194
1782,3638,7253,3042
4821,1010,4177,6005
4090,6534,993,2925
1392,6999,6362,9320
7326,8985,8146,6520
3206,8625,4023,4237
9334,5752,5472,365
1751,4168,8560,3533
7806,5813,6576,2627
6824,754,8632,914
7288,9626,3840,8680
6625,202,8001,3952
9188,6148,473,2394
4773,4496,6632,4107
248,2104,4473,1999
6272,3033,5533,4079
8846,2110,6707,5671
2864,5340,6585,152
4966,425,8833,1592
628,6835,5545,9817
2983,6018,2212,7756
514,8844,1864,762
948,6338,2762,7221
9371,8295,1300,8218
405,8007,3889,3269
3347,475,3422,8314
901,2256,9906,1530
9091,5451,1347,2074
1470,3559,9831,1984
2403,1696,2747,3351
8034,5509,573,7405
3804,1873,5624,4210
9880,9513,7479,3228
9989,901,1542,890
3157,1449,2420,2248
6901,3767,4323,8371
7327,4154,356,9730
5850,3103,3082,3885
8612,3655,1290,2416
5529,6915,6626,5410
6429,4106,8638,6418
5008,181,7309,8166
1631,9729,414,8532
3497,4738,6904,825
8893,7260,555,4743
363,3638,8629,8976
7293,9919,1393,2822
6835,8019,8232,3264
2126,6871,9682,7134
7053,6991,5300,8684
6721,5715,7217,219
453,4121,1044,9347
1382,1600,4090,1746
5238,2719,722,2532
2639,2115,5354,9474
135,3587,2739,2261
459,2421,9396,7512
9413,4696,6197,6135
412,3414,6355,866
7536,7399,213,8918
9000,4304,664,4238
7024,1386,6770,9664
3501,2125,9139,3637
5713,1878,5898,6173
4299,5294,3686,3713
9991,9883,9849,404
3297,6204,1270,833
3604,1484,9752,2604
5788,416,6843,2812
1803,3614,2477,5305
5739,1616,8942,1453
3494,4841,7626,7794
136,1312,1507,127
1196,1356,532,4493
7561,1802,5327,1165
3286,5079,3769,9075
5496,613,1888,7300
4227,4365,2605,9966
