4000 4
4184,3509,5194,3785
4445,4076,5808,5308
5758,5809,6416,3503
5125,5018,4632,3128
1895,4858,5802,4239
2394,4979,4800,3695
2734,5045,5231,6929
6183,6899,6739,5086
3631,4388,4209,4789
4312,6064,2828,7365
5496,6488,6393,6712
5337,7200,6212,5824
6803,7373,7491,6782
8606,8166,8853,8938
8507,7384,8213,7551
2863,3150,4089,3920
7143,5899,6821,6535
3991,3805,2424,4191
5990,4654,7139,5240
5895,5602,6265,3736
6298,4052,3818,4869
3260,3291,3812,3125
5542,6033,4861,4610
5008,4762,5527,6083
5602,4667,7684,4424
7163,2796,5596,3075
7116,4801,7100,5467
5924,5625,7959,5311
8374,7181,7922,8292
2784,1753,3802,1889
3569,3215,3556,4751
4010,2852,2346,3843
4103,8092,6377,7570
6530,7469,5786,5888
1478,1269,1003,1218
4652,4131,3804,4435
6694,4079,5932,6579
5500,5834,4802,5894
4442,1808,2831,2254
1522,2005,1004,2132
1287,2870,2714,2765
3461,6367,2540,4578
6006,3958,5829,4213
3808,2975,4319,3416
1590,934,1248,1144
7530,7202,7725,6637
2529,3670,4173,2387
4079,5317,4067,4142
6715,6341,6710,5604
4826,5408,7263,6290
4653,3776,3496,3792
7170,7874,6357,6988
4132,4325,3699,3826
3172,3902,4968,4438
8312,6765,7890,5478
2880,3211,3787,3740
5416,5107,5705,5089
6315,7244,8267,6875
3724,4420,4779,3893
4994,3119,1564,4372
6703,6597,6393,6758
6738,5921,5571,4260
5718,4638,5409,5876
4579,4987,3240,3991
4331,7302,5035,6379
7520,7031,8232,7499
2672,2073,2237,2884
2722,2089,2647,3105
6524,3485,5392,5336
6028,5062,6700,5605
4024,6077,6104,4665
7268,6201,7457,6296
2815,4020,2082,3595
6070,6158,7345,6180
4132,6263,5010,6511
4472,4597,4560,5615
3442,4945,5994,4391
2968,2830,4078,2511
3849,3896,3971,3014
5925,7655,5477,8234
4711,4482,3785,3662
5882,4463,3805,5851
3536,4461,2283,2790
8554,9498,8769,9202
6356,5164,4772,3317
5435,8332,6790,6073
3266,4001,2110,4529
3109,5461,5776,5969
1824,2071,1943,2044
2456,4550,3332,3443
4232,3068,3548,4075
5921,6367,6009,5273
5921,6389,6613,6596
4169,6064,6742,5648
6039,7685,6288,7649
6103,4966,5914,6428
6639,5387,4989,4655
3762,3578,4816,4473
3968,4609,3188,3811
5560,5346,6442,4602
1789,4775,4931,7463
5359,2911,3961,2358
510,861,753,697
4442,6467,6187,7294
5382,4114,3917,5197
3622,3687,3849,4007
4003,7330,4728,5205
4867,6083,5813,5035
6258,5638,4940,6515
2859,3744,4606,3438
3629,1559,4173,2845
6628,4626,6371,6363
2860,2325,1992,3235
6906,6274,7377,5732
6432,6720,6829,5491
2363,2134,2188,2415
6593,6883,6056,6797
932,1509,1891,1315
4895,3907,3097,4587
5484,5862,5061,4698
7329,7649,6186,6687
3555,2942,4450,4637
5940,4481,4120,2400
8087,7561,8066,7267
5009,5428,6826,3883
4227,3784,4100,4319
3189,3453,3220,3009
4662,4521,5668,4664
5696,4929,4155,2682
3983,4343,3346,5200
2381,2769,4706,3903
6092,5725,5352,5622
4416,3488,4406,3588
5104,6513,4929,4764
5671,4840,5639,5251
1475,2272,2578,2772
3212,2472,2909,2845
4254,3725,5033,1704
7707,6683,7630,6802
8118,5665,6439,5119
4893,6850,5516,4285
4722,4794,3473,4032
3016,7267,5754,6522
7064,3938,5625,5867
2972,3081,2880,3399
3308,2808,3074,3494
3277,4247,4353,5068
5683,6017,2811,5041
3289,3129,3031,2911
2934,2470,4840,4302
6420,5820,6236,5281
5640,6808,4387,2979
6227,5333,3929,3104
5585,4657,5122,3465
3410,3932,3813,3529
2417,1980,1642,1708
5983,5940,4773,5236
4316,5638,5625,5727
4130,3624,4384,5775
4656,6235,3270,6177
4755,6812,3683,7306
4972,3533,4935,5754
4933,3953,4845,2830
3125,4638,4253,2061
1371,5585,4462,4579
3191,6913,4520,4322
4030,4456,3873,3032
3173,4153,3311,3268
4007,5902,4997,6014
4555,5024,4728,4143
6801,6901,6635,8102
3145,1751,3570,1538
4108,2251,3930,2362
7475,7017,7253,7590
6513,4466,7025,4478
419,1846,1066,1736
5817,5868,5421,7179
6927,8072,7302,6783
3776,3989,3817,4413
2124,4074,4597,3383
5646,5139,4974,5178
165,193,120,190
6412,8611,6649,8730
6095,2632,4279,6461
2809,3080,5617,2805
5741,4188,6491,6621
1442,1204,1801,1800
4412,4299,3848,6545
6367,7492,7690,6293
3511,3655,4129,3914
7335,6652,6888,6284
6983,7278,7851,6411
4208,2500,3682,2068
5583,6866,5711,6502
5822,5273,2365,4436
3509,5140,4131,3802
7088,8336,6459,6798
5777,4692,6280,4121
3674,5302,3090,4095
5722,6559,4858,6706
7231,4841,6244,6054
2849,5436,4653,4504
5911,7884,5765,7559
7113,5763,6081,6457
2953,3037,2873,2920
6410,4079,6284,4120
5054,3074,8383,2917
5327,4972,5847,3941
4367,1780,5053,2746
3509,3659,3426,3993
4640,4843,3896,6569
4780,4830,4933,7549
6949,6292,5483,4886
7053,4994,4187,3870
6539,6427,5800,7477
1508,2913,1601,3213
4748,7019,3414,4632
2610,4187,3504,3525
4971,3887,7775,5065
2839,5416,2801,4452
4294,3039,5307,4436
3375,3484,4212,2209
2691,6351,4654,3102
6971,6275,5032,8049
4911,7614,5806,8328
4464,3436,3592,3089
6832,5164,4943,4841
3931,3503,4420,2463
5791,7431,6397,7644
5306,7235,6040,5276
5131,4777,4669,3131
5838,5734,5957,4381
3893,4679,5760,3448
3814,3657,3969,4210
1475,2497,2858,2656
5158,6186,5377,6363
3111,2337,2825,3399
3091,2950,2483,3455
2761,2613,2914,3451
2518,3538,5146,3958
5383,2495,5035,4265
6068,6840,6977,7194
3310,4299,2913,5196
5749,5140,6345,3697
2638,2643,3690,3819
984,2210,1836,1970
3645,5447,4631,4517
3112,4341,3811,7130
3257,6684,3222,4616
6851,4401,4876,6433
4039,4850,4455,6872
6792,4746,6364,6181
7487,5246,4447,3836
3463,4143,3550,4230
2917,6489,4020,4121
5680,3501,4724,3055
4365,5161,5628,3421
5719,3870,3926,5795
4323,4550,5222,2437
3573,5604,6023,4612
2642,4607,4748,6809
5879,5776,6271,5716
2957,3462,1776,3919
7923,5466,6202,6473
8878,7665,7010,7012
2527,6461,6338,6941
2267,2146,2299,2434
2788,2400,1767,2064
7597,6974,7884,7100
2556,2758,3375,3832
6497,5753,3637,5229
2272,3888,3172,4052
6675,6922,6438,7267
4581,6866,3739,3957
4203,2924,4260,3198
6001,3880,6628,3042
4233,4132,4499,2376
4503,4117,3834,2935
8317,5852,8294,5816
1736,4045,4240,5127
4149,2800,5694,5196
2754,4681,2679,4121
4822,4899,6066,4403
6212,6965,6982,7351
4829,3146,5488,3856
3247,3530,4665,5522
7013,2685,7796,6268
3585,4251,2483,3482
2425,3080,2373,3805
2588,3337,4024,3858
5047,6503,4818,5693
3278,4921,1367,3750
7867,6727,7139,6539
3565,5099,4225,3594
4789,5145,4769,7978
4377,4405,4220,3965
4910,6024,5096,5561
2888,2644,2983,2314
4717,4600,6018,4651
7086,6306,5874,5336
2196,2812,2163,2001
1767,3360,3112,4106
3735,3451,3119,2006
1462,1238,1274,903
7796,4659,5817,5703
4182,4924,4983,3117
7245,5254,6252,5081
6305,3724,3476,4378
4168,5207,5368,2934
3381,2020,4417,2455
3329,4484,4282,4107
5202,7140,6260,7205
6387,6262,7354,5692
4590,3752,3977,4499
526,1111,1020,1036
6342,6591,3238,3953
4580,5172,5304,3589
2613,4596,4700,3992
1709,2532,1851,1704
3544,3453,3900,3817
5832,6764,5726,4261
5515,4550,2077,6032
4719,3219,3405,4956
4873,3528,4450,2992
8211,8861,7493,8210
7746,5459,6130,6936
1950,3275,2061,3877
4387,4642,4053,5849
7768,5375,5553,4976
5803,5838,6388,4587
6457,7084,6624,4703
5420,7443,6762,6326
3067,1338,3572,4113
4687,4119,5031,3742
4840,4119,4649,4298
6872,5970,7913,6489
4548,4931,6831,4226
2699,4532,4066,3880
8103,9043,7879,8519
5438,2498,5174,2514
5539,7123,4841,4601
5429,5215,5687,5253
1444,5412,6428,4614
5254,5379,4662,6210
7664,4770,8235,4630
7137,8148,6308,6781
5647,6149,6713,7592
4230,4356,3520,5018
2309,4051,4365,4609
3964,3610,5637,2419
3876,4250,3225,4627
6067,5408,5631,2870
6381,8117,6498,6660
3057,3323,3517,4713
2539,2381,2659,2531
7723,6537,8138,6927
4743,3631,3041,3535
3404,6313,7582,4859
4604,5234,5527,3229
2540,4549,2756,3703
4366,5949,6990,3601
5584,3494,5609,5139
4241,5699,2918,5299
6947,4637,7057,4015
4100,4988,4348,4056
8500,3080,6385,2585
4397,6477,3791,4967
1622,1530,3298,3656
6979,5752,5472,6815
6273,8216,6310,7763
4758,6968,8094,6368
4880,4939,6893,5877
6574,6437,5626,5042
5655,5375,7281,7210
3571,2816,2948,3016
5290,3102,5998,1985
3918,3154,4136,3146
3496,5353,3379,3597
5013,6201,4072,4526
7378,5325,7009,4246
3842,3831,3406,3444
5639,6651,6228,6652
2961,5193,3673,4232
4530,5531,5289,4424
6145,6219,5071,6966
6982,4720,6217,5218
5592,6979,6540,7848
5164,7167,6590,5576
4779,2353,3035,3998
6848,7755,6551,7837
4349,3485,3472,4350
3162,3775,3351,4104
8124,6096,7316,7214
8003,7662,6722,7350
7348,2929,6814,5062
5293,6090,8059,6039
6178,3931,3219,3728
4916,4013,6134,4981
6795,4410,4534,5411
3115,2482,3439,3163
5345,4005,5993,3078
5547,7146,5988,7688
2196,1163,1297,985
4147,2235,3991,3674
5380,3842,7791,2557
4028,2632,4935,1864
3794,5940,5999,6061
3052,3495,2967,2978
2251,2710,3617,2427
5163,5644,6361,6133
3574,3380,2519,3369
2034,5196,1426,5273
5115,6714,6545,6471
9134,9116,8385,8159
6002,8789,5978,5998
8852,8423,8702,7637
3975,3215,4484,4777
7414,5112,6774,6853
4487,2307,4751,3018
5414,5367,4884,7400
2136,2778,1699,1584
5771,5337,5188,7288
6830,8717,7846,7627
5829,5852,6519,6119
4249,4180,4068,3879
7005,7973,6811,6824
7169,8308,8163,8709
6243,5241,6988,4821
5956,4567,5001,3458
2809,2088,4037,1763
6979,7043,6744,6025
1849,1451,1535,1707
2153,4386,3847,3756
2417,2906,3807,3175
5184,4765,5442,5987
9002,8315,8883,8171
3513,1778,3029,4184
2367,4903,3937,2913
3429,6308,3329,5291
3707,6250,3931,6127
4786,5640,3317,4162
4639,4673,4491,6922
4106,4663,3727,4990
3882,5766,8193,3633
5003,3109,4991,4301
4993,2077,4564,3074
7592,7696,8472,7405
3993,2816,3018,1092
3304,6762,3684,3022
3055,6594,6807,3932
1335,2702,1990,2637
5042,3388,4828,3079
4327,4188,7092,5826
3863,5127,3829,4901
3571,4478,5126,3837
3641,3149,3341,3148
2964,3878,4083,4396
3871,6712,4686,3808
6107,5157,3777,6153
2417,4996,3848,5240
2763,1910,2875,2068
2778,2410,3733,2756
3854,6400,4650,7070
6250,6516,7771,7504
4046,3780,3424,5960
3282,2742,3844,3790
4653,4370,7767,1575
5564,7446,5105,6192
8016,7875,7534,7499
3167,4820,3750,4791
7273,4526,3600,5801
8454,4581,6814,4638
5986,5596,7182,1901
2744,3091,4260,4087
3773,5395,3779,4850
2925,3405,2785,2580
6363,5119,6233,4283
5116,3755,2793,4801
5897,4570,5658,4807
6848,4847,5544,5690
2796,4388,4552,3784
4825,5996,4093,5636
5043,3552,4976,4631
4524,4315,5263,6209
4798,4852,4810,5097
4763,4354,7683,6448
1759,3307,2612,4343
7463,6008,6598,3555
1884,4546,3800,2770
6161,6540,5691,7076
3861,2882,1939,2061
3677,3361,3242,3933
3422,8340,5502,6631
6264,4793,5685,7716
7743,4819,5807,7162
4643,2733,3620,4250
3467,3192,3878,1387
6389,5469,6027,6612
2679,4582,4157,5011
4775,5017,5289,4419
5768,5037,4364,4972
5834,4912,6621,4453
7702,8310,7426,8165
7015,3390,4406,6093
6521,7244,5951,4613
5951,6313,5093,3618
3565,2547,4834,3039
6231,4044,4288,3837
4162,7246,2459,4410
3913,3923,6229,4715
6836,5442,2421,4731
4384,4376,3548,4324
5765,6351,4758,6817
6145,7935,5958,5867
5312,4625,6868,3112
7266,5578,7130,5065
6863,5852,5919,5190
7490,7770,6619,7606
2759,1390,2226,1888
6390,3297,6483,5350
8347,7634,5839,6954
2620,6188,4825,7726
6345,6679,7204,6007
8690,5657,5769,6667
7709,7297,7675,7204
6555,3467,6693,3574
4542,3172,5822,8454
2984,2111,3476,2239
4064,4148,5533,6679
2515,2983,2796,2014
7084,6885,8245,8187
7288,6823,6370,7783
7965,5120,7343,6389
8061,6351,5894,7156
4540,1922,3078,5617
3910,4128,2847,3765
6827,4221,6481,5013
5563,5859,7324,6926
3369,3818,4030,4208
6945,5915,6025,6727
4065,2426,2220,2103
5366,5965,3560,5228
6795,5320,4803,3704
5643,6914,5340,3825
4693,5100,2526,4282
5639,3949,5579,4840
3455,5159,5337,7398
4695,7376,6582,6210
3711,4146,2837,4493
6707,5690,6656,6233
2289,2702,2303,1782
2993,4692,4685,5924
4938,2917,6327,4020
3783,3179,4005,2815
3419,2847,4574,4072
6678,6706,7902,6237
6032,6392,7300,6216
2062,3684,3049,3117
1887,1735,2064,2127
3084,3424,2965,3528
4293,2831,4308,3161
2660,2441,2388,3780
2809,2969,3739,3067
3065,3041,3641,4020
3412,2874,3084,1699
7400,6860,7927,6388
5374,4002,6731,6999
2379,1454,2490,2323
3519,4282,2815,5782
3276,3108,4830,3927
5734,2232,5400,2206
6621,3193,6723,3782
5639,2689,4919,5075
4579,4996,4582,4808
6931,7156,6198,7451
243,1255,1277,1657
8938,9362,8746,9088
6692,6457,5240,5882
8026,5172,8404,5584
5192,5859,6956,6833
6126,3609,6240,5842
9500,6750,7783,5751
6527,4772,5582,4731
4979,3331,5392,2961
6518,6626,6337,6151
7446,6282,5042,4183
8436,9257,8564,9529
3085,4303,4352,4379
5520,2976,3764,2610
3209,2703,3724,3132
8530,6195,6859,5282
5391,7223,5941,6096
2791,1583,2732,1659
5485,6105,6046,6627
3172,5034,4382,3591
5849,4554,7578,6753
3331,5431,1557,3240
7560,6148,7556,6774
6729,4762,7719,6687
1759,3426,2233,4269
7941,5539,6278,6003
3271,4967,5781,4795
3988,7236,6371,5681
6382,5879,7764,5994
7690,6780,7271,6338
4491,6751,3419,5880
5958,3708,5466,4012
1926,4496,4326,4138
5051,3808,3462,4647
7569,6371,4419,6281
2509,4175,3125,3922
5579,3098,4310,3359
4143,8496,5055,7062
6782,3996,6511,2547
4615,7141,4228,5282
2503,3443,1708,3222
6589,6696,5589,6458
8445,6671,8290,7983
5158,6336,5769,7153
4084,4632,4197,3498
3329,4808,4247,4820
3423,4104,4969,4597
6184,4028,2411,5166
7390,5452,5913,3047
5947,6305,4317,6245
3038,3569,6018,4256
6943,4150,4460,2689
4524,4578,2210,6784
6914,6145,7432,4634
7872,6317,7424,6519
4065,5566,6357,8437
2443,2430,1430,1892
4941,5119,2708,5269
6997,6793,6726,6433
6637,5003,5622,6995
5904,7062,6559,4824
5942,6482,6807,6753
3993,1643,3032,2203
7022,5845,5344,5838
3571,6287,5015,4769
7408,2630,4492,3161
5048,1159,3069,3885
5868,5221,6502,5149
4182,6257,5117,4512
7853,5054,7306,6837
3610,3736,4552,4059
3684,4304,2834,3266
4161,6732,4838,7997
6056,6048,7091,5393
6873,5234,6267,4969
7625,8383,8226,7705
7183,3634,4422,2548
8249,6061,6429,6593
3995,7228,5142,4287
7528,6217,6643,5959
8191,8106,8296,8011
3726,4607,4102,6911
6951,6425,5302,6661
2949,3515,4255,3410
7530,8138,7588,7628
6435,5943,7549,5460
4833,5455,6173,4974
6328,5901,6817,6576
4461,5259,4247,5781
7305,6679,5931,8157
4985,4837,3670,5129
4373,5231,4666,4316
4633,6305,4258,6810
4973,6398,7058,6718
6817,5384,2096,4313
4490,4056,2533,4672
6020,7134,5630,5269
6456,4841,5521,5891
4801,5656,6648,5703
5810,3997,7353,3388
5969,6524,4504,3429
4197,6722,3539,6148
1207,4498,3515,3833
2670,3243,2509,2426
3083,2808,3236,2990
5502,5049,5394,4435
4217,5696,2569,4156
3615,5377,2408,4218
5516,6786,4981,5361
4709,2022,4272,3208
2049,4411,3953,5076
7333,5400,5951,6756
3069,1548,3671,2534
7615,7005,8252,7734
3589,5134,4426,6073
3636,5592,3272,3040
3549,5535,3482,4383
4414,5656,2772,4348
7605,6695,6948,6056
2038,5279,3292,4598
2364,1705,2268,2180
2067,3716,3413,4146
6602,4869,5244,3126
4917,6668,7751,6632
6073,4188,5970,3500
6593,6734,5248,6664
6400,4892,6307,6445
3321,4127,5011,4371
5878,6094,5518,5257
7407,8191,6410,7773
4350,4936,4991,4422
6900,5853,5444,4532
2888,4463,2993,5687
5728,6576,3352,6159
2928,986,2635,2563
2423,3423,4358,5473
3255,4727,5380,4239
1589,3285,3209,3454
5958,6486,6058,3469
7941,5992,7903,5639
4870,7450,6583,8071
6575,6642,5108,7228
5217,4807,6431,5118
5598,2671,6524,5656
4579,3541,3874,3932
5353,5633,5426,5459
5795,5734,6741,6233
5341,4905,4314,5216
7950,6454,5948,8023
4128,6741,4063,6002
3671,5303,5297,4608
5719,5604,5956,5769
3228,4555,2836,3720
5879,6909,7422,3627
3848,3758,4374,6104
7700,6211,4981,6654
3922,7232,4564,4774
6598,4952,5604,5716
6582,4715,7283,5744
4395,5128,5710,2654
4269,2636,4467,4110
6451,5699,6211,6033
3100,5905,5663,6148
2559,1950,2963,1879
1641,1756,1100,1483
8431,3751,5909,4200
4656,7649,6034,8319
7769,5966,7682,6855
3194,4430,5072,3617
5080,3156,5346,4549
7261,6416,7591,6646
2925,2481,2114,2841
4315,4543,4651,4453
3264,4266,3797,4545
4976,4900,6738,6367
7256,5926,7486,5221
6105,6358,6048,7310
4576,4325,2758,5303
4264,5199,1796,3442
5092,4901,4810,6643
5910,4325,5239,3595
8060,7823,8364,7708
5479,7543,4575,7559
4754,6416,3378,5365
