4000 4
2133,7264,2221,8001
7332,1642,3044,7417
2209,3920,4528,7209
9398,7470,3171,2757
2575,5059,6726,6530
9544,4506,6948,2242
8815,4035,6531,973
3172,3388,4753,7314
2579,7123,4438,8787
4244,2388,9741,2773
8583,1410,8561,2040
3154,6108,6625,4478
6196,7541,4630,2461
4868,8964,3760,1977
8639,5790,4253,3557
7740,1044,4463,7742
8136,5404,4448,3930
6917,2770,3799,3895
4518,963,7126,8397
7960,5032,4326,3716
4585,5262,4397,3381
5635,7409,1677,4798
947,8068,8639,3850
4006,9460,444,6965
5098,4371,3525,6968
8296,3199,7266,3359
5760,4211,5930,3941
2443,6874,9097,3070
7645,6992,717,6213
2544,4447,7224,5295
2917,6584,3294,9291
1221,4669,9340,6635
5246,6949,1301,7724
4424,5572,1288,6793
4002,4092,7028,1940
5909,2733,7528,2741
2707,1365,8057,9486
4732,3982,3938,6087
5147,6384,4755,3699
7605,3136,1975,7871
3973,2799,8303,5564
5948,2969,4476,9116
2579,8932,4321,5059
3737,4544,7815,981
7564,223,855,9765
6449,1619,8112,6935
1370,4954,5614,9955
5930,8290,3194,3590
7793,9199,2916,2414
949,9773,6576,2166
5799,3114,6979,5806
5514,7650,2490,5495
5928,5858,6780,1604
9703,1333,5031,1183
3193,5544,4556,3423
3758,9174,714,7287
1576,3941,6525,6679
3463,6667,5149,5390
4823,4153,5273,4676
3815,1526,4057,9481
4221,3562,5438,5445
8956,1015,3013,6276
6352,7423,333,5501
1255,5032,7316,9145
1415,3939,8093,7031
3666,5413,2415,8623
3162,6806,5680,3011
6349,4829,5020,2871
966,6043,9592,1235
3310,7567,1318,6663
6793,1917,8808,4099
9425,8120,1702,2029
3875,6885,7512,1743
4893,5780,5442,1417
6605,7212,617,9365
5924,294,4369,8815
6999,2712,4871,6599
4572,9307,4267,7023
8875,5895,3976,2539
7724,3991,6676,3458
6156,1581,3910,6716
1268,6438,6335,4575
763,4075,6270,9286
8638,7592,1913,3617
2495,6103,1228,8755
6943,3768,6729,2008
9609,3477,4736,613
5553,1029,3845,5988
4087,4667,4894,7157
691,8613,8842,3202
2579,3154,5951,6529
2383,9048,3516,2325
4751,9834,1394,3194
8585,3051,6456,2611
6516,3769,9021,1553
5291,7983,970,6551
2737,7876,7695,501
3099,6665,5238,5583
2492,6584,2307,8549
5476,4005,3443,2875
3826,3708,5057,5099
8175,5975,6727,1714
6137,76,7565,4615
2546,6582,3780,2640
2921,3910,9185,173
2643,6431,7092,5347
6526,5936,3198,6697
3353,6968,2834,6143
3808,6971,6197,1032
2359,9523,2931,7256
1425,4522,9362,2931
2188,5986,7859,4382
6283,9688,2547,2487
4704,5325,9424,720
2011,973,6466,7551
4226,4128,3049,8010
7380,2490,7014,1489
1803,5417,7222,7279
272,8142,7008,3566
9218,1689,6185,4802
3381,2190,4045,7092
2960,2460,7383,5568
5947,2390,7284,4741
913,6256,3273,5626
5509,4257,4068,9364
1611,3924,8739,6416
7798,4928,7242,390
4665,6739,4430,2514
9652,2429,3714,6295
7610,871,7992,4977
7186,7272,5909,364
1752,3697,4160,8656
644,4912,9212,3636
3935,4107,7392,3675
6361,6408,1738,5117
1683,4391,7476,4965
4298,7206,5825,3595
674,4601,8301,6703
7344,6358,1047,3979
5510,5232,4623,5007
9254,1589,6908,3484
5996,22,7980,6969
1475,7463,5541,4891
3163,1077,9246,4852
6288,1203,3867,5632
6380,2732,5342,9186
6395,2590,7064,1526
2388,6335,2040,5947
6116,651,5918,7731
8130,1829,5440,2404
5200,8802,308,7445
6149,5765,2152,5627
6342,3729,5887,4132
3546,8430,5814,735
4299,1835,8072,3948
1619,9492,848,9210
3711,7286,2199,8778
8662,4010,5550,66
887,6449,6900,6394
6664,9581,4325,1188
28,8610,5580,3902
7338,6629,1521,6310
5363,6348,4392,5141
7545,2214,6890,4352
3432,5240,4595,7810
5699,4030,7682,3684
6313,4399,3126,7077
5551,7799,1069,5816
6155,9639,5008,2067
7818,6022,4484,1304
3751,640,4780,7844
2844,8493,2778,4154
3838,2378,5970,9267
7229,2954,8090,2521
9648,2,5490,4768
8220,2374,4396,4731
6899,5688,5698,3672
3692,5571,5958,4278
3756,2181,9244,1149
9698,6235,2432,767
4779,4988,2300,5049
9069,3614,6136,4227
1989,3218,4810,7956
8938,2248,5803,2481
6064,5536,5021,2987
7392,3763,4806,5135
3062,3828,6246,7227
1768,6968,5170,6349
9995,234,4315,4520
3126,5742,1516,7951
8707,3239,5549,3186
1412,5462,6522,7074
4172,5447,6056,2970
3963,5670,2252,8691
6742,6598,2395,5998
7548,4974,1527,7090
5865,4928,3744,7414
4002,2275,7391,6371
8467,2740,9232,3664
7148,2545,9437,2521
5396,1243,6434,6009
7123,5297,5136,4059
9173,5553,3004,267
4291,3054,6062,6668
3552,2409,8238,6114
5334,3625,5334,6377
7848,843,2903,8857
8047,3943,7126,421
8320,6181,35,3148
4780,8702,2965,2283
1080,6014,4838,8968
7686,4280,4026,4683
576,1707,8278,6559
2996,6588,3663,3040
3816,4269,7063,6855
5091,3337,4073,9156
8195,2229,3654,5114
3319,5840,5456,7340
1615,4775,6766,3659
1347,8140,1080,8276
6841,5851,423,5004
1034,6236,7869,5557
3983,1603,4616,8690
1722,5368,5286,9836
2574,133,9289,8592
7804,4204,5212,2906
1570,5399,5700,6914
8247,3270,7370,1359
7510,4748,3511,4944
7060,5281,2268,4695
6747,2340,6621,5769
8523,6798,1880,4919
9635,6647,404,1991
2796,4279,8902,5761
6065,2499,4540,6809
3057,9343,6103,1892
6505,3432,105,9954
8483,3279,2514,4580
3890,4437,1698,8348
3724,1404,6954,5155
3551,9472,116,7394
2212,4249,7896,6493
3179,1253,8342,7127
2094,9542,4393,3382
6305,2766,3816,4314
8241,1575,6451,4748
3159,5505,4377,6178
524,2011,9551,7630
9947,4402,1763,3626
7112,2973,2292,5348
7684,3494,5201,5477
8866,1736,2465,4967
3951,6917,669,5430
2589,4397,8135,3271
3507,5145,3840,5224
1735,9342,8645,1354
2239,9629,611,8611
755,7533,3823,7148
1210,5467,3578,6223
3697,1969,9297,5151
7408,3140,6408,2366
4111,6392,1866,4911
8416,5384,30,7137
9949,1980,7583,83
6908,4790,9686,2909
5619,2380,9830,975
6946,3312,5977,5236
180,9162,4464,5760
837,1407,8007,9721
7003,6523,2872,3359
6073,1816,2798,9074
7372,3221,8527,1375
4518,761,6603,7439
2399,9659,4502,4868
9575,394,8936,2717
5132,7263,5180,1993
4914,6405,2430,5000
6768,3899,7720,459
5432,3392,3871,4885
5774,1022,6582,7796
2190,5232,8203,5319
6598,44,6698,5376
2477,6240,5888,4095
7682,6555,1010,6290
735,5477,9827,4144
7557,9317,5247,263
9264,4975,2895,3090
3849,1914,2746,9384
4191,7526,2809,3594
4278,3054,3920,7079
5653,3184,5326,2751
7390,4885,7893,1833
8602,4173,3489,2448
5762,9888,591,4912
4867,9429,3082,1388
4437,5545,4288,4522
7286,1570,3313,8387
5329,7737,2013,6417
4151,9650,3152,5626
5425,8419,2886,5903
6701,4924,6530,1348
4957,4000,4759,6504
4440,6307,9049,2594
6984,4544,4570,2782
8326,6163,5674,1186
5952,754,7262,5663
4026,2936,5500,8365
1050,6677,4882,6451
9411,2610,7796,523
9277,5600,2339,2320
5251,9273,2936,1263
6032,3283,7329,2623
9297,83,9223,935
5267,3580,8503,1091
7006,2773,3918,8545
9054,4818,5466,953
5594,1855,8353,4219
4249,6710,7639,1810
3228,7688,3870,4220
5839,2771,9506,2947
3999,2676,4881,7964
3791,8257,4504,1920
1995,7806,996,8231
3888,2563,4882,6795
7155,7713,1759,4814
6239,6419,5609,1933
9343,339,4321,5557
8826,168,8413,1880
7626,451,9645,870
8726,545,5443,2866
2908,8233,776,9598
6426,7481,4636,1588
3902,1906,7963,5646
1761,7322,3481,7449
8900,7109,533,4565
2908,2846,7578,2474
3806,6391,1091,6308
3654,1714,8899,3487
6284,1707,611,9563
8868,6550,4768,3083
5779,9328,956,6948
4047,1767,3140,8566
3984,9757,905,6376
3150,5774,3196,7972
4094,392,7461,7013
3561,6138,2833,7055
3832,3348,9951,2922
7471,3654,5366,5594
6771,8631,3486,640
2840,3487,7564,9223
4702,7131,613,5428
2839,5341,8667,3727
9090,2456,4780,5671
344,5415,5710,7251
1968,7073,4991,8562
5552,2242,3469,8506
5696,2601,3360,3813
3859,4817,9298,4234
6833,913,6813,5210
3688,6839,5792,3873
4250,1934,5259,7218
6123,7027,5857,523
2831,6262,5205,3431
4182,5876,2507,6227
2500,5817,8517,6629
8613,5562,457,5615
6842,4951,5286,1732
3960,3062,8838,5890
7357,1248,9806,1107
5497,4410,2080,5622
1669,3386,6691,6822
982,4738,9800,6336
4944,1940,4625,6046
3966,5408,5209,4553
1999,1171,5776,7526
5128,5157,2551,7319
3263,8914,562,6386
3810,8885,1693,6718
5985,4,9757,5561
8893,6669,4692,2986
5587,5010,5654,4263
2647,4744,9214,2383
8655,5071,1394,4929
3196,8674,5209,3245
4377,4596,8390,2748
635,3356,4699,9697
4608,9916,6568,2509
6550,1739,4776,7373
6373,9105,4384,1372
1711,5032,4806,7487
9147,3233,4440,972
7799,6840,1909,2820
8146,3548,1,7315
3995,8030,3661,6596
4559,3142,5509,3284
2789,3417,3974,8401
7745,8641,6805,1557
986,7109,3106,9365
6782,94,9253,4297
9965,5673,1353,2180
7670,2777,2996,7892
7348,5506,2240,3846
2907,9369,1553,5141
2798,4761,9058,1261
3947,6392,6078,6814
3756,4741,8009,5482
2957,4347,9667,6310
6484,976,6561,9433
6514,9592,130,4129
3405,7003,7220,3119
6262,8688,3958,1394
6607,4708,6528,1328
3049,6159,6691,3836
2960,7082,7526,7466
2023,5076,9818,805
9051,2502,2478,5145
1888,4231,7340,5336
1598,9030,1374,7700
5949,8723,5796,1642
5842,7230,7019,1727
6541,5293,2118,6434
7998,1169,2796,9201
2787,3941,7565,7241
3963,4785,6556,5987
8611,299,931,9407
633,9614,5455,5676
5067,6250,4727,3288
3768,8511,4091,165
5611,7728,6383,2439
3922,4985,2271,8805
1329,8365,7520,2337
7654,5387,5101,2011
9041,6635,1631,8073
7871,2728,5452,3603
7725,2209,4731,4239
2972,2745,9236,2443
2805,5368,3904,5671
3561,3586,3864,6988
423,6641,3107,9892
9359,3078,3957,4312
3777,824,5218,8249
6824,5390,834,5569
1514,5479,3295,6771
4477,3061,7672,2760
6834,4201,7806,3043
6364,9842,1925,594
673,7535,5999,6670
9541,1621,3117,6353
2301,7367,7142,1800
242,2618,8764,9455
7948,2671,3533,6990
8101,2003,7917,3625
7426,321,7273,7973
5052,3699,7316,2474
8036,1659,1778,8423
6740,4228,7725,1106
5115,5644,5207,4364
5519,4946,3835,3287
5619,9590,5536,1469
1784,7190,6578,7551
5129,7004,668,8770
4818,684,5401,7073
9123,1393,8074,2827
4062,2057,7248,7777
3383,9200,5729,3124
5363,4650,2806,5897
7812,416,5231,5046
4593,9550,5349,1201
1045,7002,2055,8064
3236,8143,2619,4325
3021,2188,7795,7077
3457,2391,1582,9820
123,1480,8264,9422
5390,3478,8160,1176
2557,7545,7735,2739
2721,4571,9361,5383
7829,5903,3318,3227
4239,5681,7210,986
4077,4826,5272,3499
4461,3513,3401,7037
3383,2471,9538,4110
3810,3068,6584,4542
4918,4441,5832,7186
1221,7604,6356,2899
5413,6380,3375,6168
4334,5901,5349,4741
9301,5645,4870,1591
5985,6373,6132,3299
1507,3764,8005,8620
5528,7417,4230,2422
7227,1635,9429,3146
7849,3409,3014,7424
3994,5790,3572,8107
3094,5645,3609,5662
6658,1403,5025,6609
9277,598,2299,4538
3718,8855,8072,1706
8795,5373,3327,2681
6136,5302,1067,6348
6549,4350,3637,7536
5471,4008,4881,7890
6498,6358,2617,2245
5359,7086,401,5947
407,3967,6671,8895
5924,7712,3500,4779
5488,2262,4551,7201
5412,6987,5598,924
4892,5600,1497,9088
9349,4477,2978,2801
7944,2963,7411,2970
3569,3127,5132,5739
1269,5760,4993,4876
5075,8085,2891,5289
8201,4348,5793,1163
3421,4123,4739,6940
5305,8730,1596,1169
9859,1187,9737,476
1144,6769,3933,6501
9444,4777,1398,4410
8292,125,5182,2723
5617,2893,3573,5748
3291,6616,6808,5451
9668,2070,933,8778
3443,6520,4734,5393
6090,1000,7010,5428
8762,2915,2624,5947
6227,3929,8311,1255
6055,4508,1031,7762
640,6368,291,7583
3794,2642,2467,8842
4538,5419,5555,4900
8183,6168,94,6305
9561,952,7705,2160
4763,4014,9786,5622
6717,5348,3319,4789
2453,7956,384,9660
679,5204,5765,9184
2782,5578,5918,5394
1161,8426,4311,3849
2508,5279,4791,7068
8594,1235,5886,4583
9448,1145,6414,3041
7459,3448,7685,3137
946,9242,2842,6800
2123,4507,5878,9440
1268,7918,3087,8380
2413,9958,1684,3534
6840,2367,7952,1316
7557,8023,2216,3512
8254,3590,1886,2400
260,7111,6817,4279
3649,3923,4746,4843
1870,8061,1904,8021
4477,5140,8383,561
4196,2831,3223,9115
8481,5964,3596,3851
4970,9061,5538,327
2817,6339,5397,4879
6142,3251,3208,7031
3619,8523,2135,8100
5056,9539,4575,974
7834,4640,2616,2980
2655,3566,5941,3373
3798,3766,9287,3768
5590,651,5804,9872
1776,4350,9152,4299
5040,4048,9466,1700
8052,6445,2637,2268
4851,5216,1918,7709
4346,4433,4577,6018
9155,38,6445,3643
5241,9949,1876,5737
5777,4555,8905,59
3697,2186,9349,3867
2752,4555,8854,5092
6718,5565,1523,7611
5014,8426,2023,6345
7165,3945,8358,3252
7039,4180,5597,1748
8920,259,8516,3416
8238,8498,223,2507
5717,3282,5182,3836
4796,6043,676,6815
6134,2663,3617,7470
535,8525,3859,8898
9157,5817,6577,1
1320,5559,7585,3847
2879,4782,5404,7777
9016,6626,5724,1639
184,8111,8011,5344
5438,5555,6052,3963
9790,2649,5378,3647
6470,103,8655,4457
1968,9504,2200,9297
5643,8280,4293,2118
219,3953,9743,7449
5889,4121,5567,6597
4409,7469,7045,2578
5210,3797,5115,4515
1693,5775,8657,3097
2379,5666,32,9566
4520,7755,3554,5272
1273,7263,2914,8272
2249,4943,8029,5282
7130,3133,3386,4465
2831,5282,7857,4081
4468,9280,4853,2948
5930,4227,3636,3290
5422,1514,2174,8726
2703,7630,5729,2255
3390,1555,8537,5035
8967,4844,3394,1316
1642,7425,6755,4759
6392,3632,289,9867
42,8806,3281,8531
4083,6311,2560,4654
1574,5709,5262,6551
6991,5797,3236,6542
5090,6191,6174,5018
5416,5575,3879,5925
7933,795,7187,5234
3428,5484,1296,9213
1140,5111,8145,4295
4462,2269,8154,3432
2964,7782,2316,7368
4305,6716,5156,6982
5301,6140,5904,5403
6081,2828,6516,3505
3215,6232,1364,8038
3007,6214,4612,8310
5122,4612,8316,1401
5654,5543,717,9974
9382,4398,4601,3806
836,6414,3426,8494
3767,2045,7606,5213
4394,5968,3429,4392
5693,5291,6113,5479
5032,5775,2744,7154
580,6288,4963,8988
2991,946,8787,5413
4693,3312,7895,5135
4029,1713,8880,5023
7218,5935,1450,6029
5584,3020,8365,5810
4849,2960,9179,1298
2522,3361,3853,8724
8299,7946,2377,1384
7954,4271,2297,9431
7651,8034,4981,1922
7829,3140,9641,420
4354,2267,6534,7030
3835,3447,1982,9523
6350,3186,7771,2028
1831,2792,2869,9286
6000,1047,7310,6341
9004,2192,4135,6426
6614,5342,4786,6449
3886,1382,7424,3590
9865,3863,3833,4422
9155,1152,4260,6065
788,6850,5481,5061
1582,5537,3393,9134
2255,7443,7817,3568
7636,8811,2548,2128
4136,4027,2920,9279
6379,2686,2990,5482
5091,3729,2966,8073
4117,2262,5553,8999
187,6306,4452,6800
9864,4223,6093,418
5830,1252,9936,2122
2826,5902,3690,7112
9681,9621,165,4094
2779,4492,9650,5228
7898,300,8141,4078
5940,4446,2788,7185
621,6683,5153,9849
7491,401,7390,6033
5410,1147,5390,5135
3070,6863,701,6722
5435,2580,9576,4739
3378,7625,5565,2948
1468,9073,3485,4693
841,5192,6268,6080
3961,4033,8329,5662
8340,5316,1378,5826
2409,7048,9442,2565
5234,4530,3038,4961
9630,3598,3185,2624
6441,4489,1797,8013
4106,6885,5653,6580
6012,7199,5892,679
8148,6013,1917,3679
8435,419,9114,1904
6076,5443,5100,7609
5507,1464,9350,3499
3996,3809,7607,3827
3947,1366,4359,8771
4192,6097,5725,5456
3722,2405,5608,7315
7279,5980,4623,1846
7893,7391,5303,1870
7640,3155,6544,4381
7413,5032,5150,5270
7702,3393,3276,1252
9657,3377,2922,2419
4148,4871,3985,4944
8316,4262,6384,571
3750,3845,6675,4437
1252,5671,6906,7281
3296,7869,4150,2119
1224,3031,4755,8979
6983,2307,5453,6044
2358,3694,3912,7936
5866,4505,5327,3586
4878,4764,6017,819
4640,4371,3673,5933
5801,8137,4215,4014
2926,7659,4538,3514
7993,3804,8039,1907
1925,9090,8612,2370
6337,4595,3164,6185
5097,3371,7450,3533
1402,5856,7473,6857
3413,787,9187,4283
7437,4677,3922,3261
9462,5859,3323,2739
1628,5931,8599,2506
1231,9708,26,6607
6693,3921,6196,3450
2101,5012,4989,7971
7268,5863,3814,4144
5228,7195,5358,3020
3816,3773,7764,5919
4971,4950,6136,4563
9184,6721,3314,6001
6288,2795,6188,4863
1368,8446,8880,1603
8985,1990,5569,1549
2091,8534,2271,4457
6194,2537,9315,1671
3067,2256,7505,6322
7767,7748,3009,2104
3032,8887,5681,4065
9294,3007,5193,3876
5898,6019,1359,5536
6212,2240,8147,2840
6787,7598,4725,466
4970,5163,1245,8022
8439,3958,5153,2486
3720,8277,4414,5815
7333,6106,6932,909
4652,1399,5316,7915
7400,7943,243,1778
3590,976,7259,8255
8775,3708,7578,2292
7884,1332,2168,7542
4182,3283,3419,8676
916,6826,4278,6944
5706,761,6411,8815
4464,2926,7928,4069
6443,5641,5156,1286
8924,985,3200,8414
1062,7289,5271,6267
4239,9829,591,8688
8862,6647,4770,1578
3977,6799,7317,2685
2736,2130,9345,7179
9240,2094,4502,5949
5761,6813,2167,7369
2571,7477,5498,2390
4090,2416,9021,6581
6189,2585,7194,6534
3729,4836,6047,488
847,6147,4128,6981
6298,6131,4772,3558
6340,2403,827,8991
2288,7203,2581,8346
4726,2429,3964,5166
2130,4977,3734,8258
4799,3078,5740,5084
2397,4038,9735,2639
6240,1923,4173,5909
9587,1122,3929,4256
3632,9219,3721,335
3515,3652,9449,6135
431,2725,5504,7773
4732,4005,4438,5624
8600,4641,227,5722
4873,1049,4380,7174
5258,5352,6826,82
6593,3858,6377,4364
5191,8280,4774,2581
3875,5223,4038,7242
2965,4953,3415,7652
7813,747,6678,7983
7622,2244,529,5781
1300,5966,6128,6522
372,9644,6270,4073
3910,3764,8172,3139
4200,9370,3034,2397
1172,5907,6752,5805
3018,1309,9878,5243
7994,3606,7036,916
1902,5636,7716,5423
4273,4772,6169,7570
1488,4969,5680,5706
119,7940,3640,8070
4979,6215,9970,1761
5680,9668,1946,3349
4851,4592,4145,6005
3139,3302,4025,9109
3622,4136,4346,8794
3134,9178,1028,6454
9425,1514,7326,1603
9159,4046,1475,5051
9748,3196,6748,1368
4466,3840,5595,5739
2489,4846,8642,4593
2070,5944,5546,3844
3580,4336,9251,3871
8827,6661,2063,2143
4509,6419,1921,5523
4867,3619,8561,1192
763,7484,9937,2925
1339,7865,5538,4069
1885,2520,3548,9213
8109,6782,1997,4587
5805,7852,4281,1803
5884,8447,6013,1420
7137,2659,5448,7328
6925,2188,6120,4217
6290,2718,6715,4614
896,4430,7663,5314
4257,5600,1676,5882
4503,4053,4036,6056
5702,4073,6035,7382
6882,7399,3649,2261
8769,1351,5560,5148
5703,1257,5999,7880
654,8368,5509,8330
9473,4023,4221,3567
7730,9977,1058,3
4541,4205,7262,5190
5215,5915,2554,4051
6204,6542,3809,2409
1289,6340,4356,7929
3193,2526,2364,8367
8767,9904,2123,2239
825,8497,6843,5322
6851,33,7158,7154
6436,938,7603,7599
5073,6980,3694,3883
7472,4090,7819,1861
6480,2841,8896,2797
9962,6657,3468,1854
5803,4621,4663,7880
2185,9952,1172,4813
5937,488,8961,4530
1266,9555,5506,2552
7531,1951,8798,4621
8091,5602,3761,2265
4055,7756,3643,4239
4428,527,4780,7652
2700,7209,9659,139
4242,4030,6619,8304
8182,3516,846,7144
7393,5645,3287,4450
5374,1412,9953,2099
2928,4155,5639,5274
6658,1533,2321,6299
1874,4128,6693,3889
1117,6272,5710,5602
2738,7423,9122,1039
8347,43,2432,9521
9055,436,7424,3549
6442,2556,1916,6874
2141,9685,7187,2892
1515,3333,6911,5146
5475,6068,5746,3037
966,8210,4521,6446
555,1890,7732,8733
5749,6802,229,7908
6084,1942,3453,8818
6450,6733,1176,7594
5049,8734,787,4454
5204,9756,2204,5840
7067,9593,798,4903
3117,5566,4204,7261
3811,7605,4920,2678
1246,6924,7222,2399
1512,2829,8695,7597
5578,7389,6215,2476
2685,7678,5593,1972
4143,8383,3728,8442
8856,8228,4634,199
6630,1158,9334,172
4110,5788,2821,4702
9864,2210,1401,3862
4929,5244,1632,9554
1152,7056,7272,6596
4801,1909,8372,5226
4965,2468,3757,7556
5526,3284,5667,4606
5139,1817,3558,7452
5661,115,9844,6408
7666,2766,5495,1989
3037,6571,506,5626
4977,6938,4714,3347
6145,4503,8507,1753
5635,3443,7339,1846
6448,4358,7698,1571
3317,9937,3561,370
4047,1764,3562,9157
9776,3304,1732,4474
1179,4570,7891,4493
5461,3703,2312,5882
879,4050,8843,6722
2853,859,7476,5431
341,7308,2936,6821
190,7411,5846,6508
1154,7713,8863,364
4445,3250,4492,8686
4180,6487,5372,3796
4627,6909,4149,2446
5569,4017,8305,1295
4020,5545,7745,3238
8478,6855,1489,2489
2201,4111,6859,8104
9186,1947,8475,1489
6674,5171,4386,6289
9069,4274,1550,4662
3895,7844,4809,4107
6402,3152,6344,3525
4752,3824,8669,3207
3422,2243,5701,9344
3787,9835,2524,5471
2389,5455,9376,2458
8113,4013,6853,2748
1395,3567,5046,6273
3201,7965,5371,6095
5868,7404,4214,3045
140,7214,8321,5865
352,5144,8047,7230
3316,3016,3546,9518
3334,7471,2541,6746
3804,4909,4833,3419
3696,3449,8939,5570
6456,2770,5136,6887
7637,2445,4434,3336
6448,3710,6311,4021
4649,4918,8325,4201
8469,5729,7929,491
8702,5521,1124,2046
2481,5874,3333,8465
6177,5958,4164,5814
2772,3061,8027,6939
6947,220,5436,8909
1087,7001,2815,9876
1662,5958,4405,6694
3458,4764,7024,7634
3741,2839,8492,5816
6535,2850,8316,3610
4837,4455,2388,5771
921,6849,1919,9895
3191,4716,8559,4143
3348,3595,4097,6906
6099,6932,972,2798
3740,8052,3357,1897
4708,4318,6207,4542
2175,4924,9071,2607
4852,198,7034,9018
472,9057,4602,3902
6132,7659,532,4496
8873,1491,5347,4087
7082,4448,487,7290
8684,4189,3257,4725
1266,8928,2617,6138
7754,7912,953,3099
6144,2194,2992,8829
6204,4832,5069,2299
2619,3216,2303,8923
8160,3263,1776,6655
6685,6110,346,7036
7100,2812,8842,505
9971,3406,261,6285
3976,7681,3041,6081
5466,5432,4188,6751
3093,5897,4550,7744
1868,5472,9531,5284
6324,3331,3138,8790
6649,3937,8187,2180
6622,2552,9227,1372
3750,5070,1774,6220
829,7523,1180,7735
9243,5248,1869,3084
8141,3698,5539,3095
3269,2698,7531,4578
2576,528,9666,5050
6833,902,9492,6400
2215,7728,4487,2351
211,6630,8943,2678
8153,515,7271,4501
8025,2531,5309,8190
8313,4319,2550,6775
8040,3134,7840,1979
4950,8482,4126,801
6430,3634,5185,6535
1815,5446,7191,6752
2529,7572,5835,4689
9144,6880,3068,742
4982,5033,5635,1637
7007,8728,3393,328
4749,3211,2870,8845
4547,2722,8553,5213
2963,3680,4547,4959
3843,5353,5595,3652
6903,5595,3208,5273
8345,3579,4686,1091
1775,8747,5455,2873
4272,6659,7174,3098
7145,8321,4916,2352
6088,5873,813,4175
4462,4008,9656,263
5016,4799,3746,7282
8405,2523,7140,2198
5610,5997,1601,6387
1242,5003,8417,3286
4650,2575,6315,9899
7146,8561,856,3692
8879,3936,5271,3019
1161,7385,5362,4563
4514,5107,3646,7773
7461,1299,8538,1747
3582,8457,4555,1600
7735,785,7919,4448
3085,2536,6811,8545
4540,492,5666,6761
4852,5065,5974,6361
6679,3993,910,9263
3177,8680,2357,8685
3837,7451,6292,2393
6938,2634,1407,7912
9249,3744,1271,2950
4771,8949,3556,2130
5769,5190,8459,1654
638,9792,6916,1434
4352,6119,5181,3781
8842,3223,5443,2994
9272,2406,7291,914
3456,6677,5729,2512
3090,6585,6588,5447
4235,5110,4473,2789
4907,3295,6722,6354
4434,2070,3035,8945
2694,7840,5346,3254
7385,6749,4590,2079
5693,2249,6097,7410
5559,5558,3219,6916
8313,6727,944,5142
1474,3961,6787,5569
6618,7249,1909,4889
8852,280,6622,6452
5264,3268,1614,6922
3195,3347,3460,8737
8418,5185,2578,3350
8355,6060,4071,2887
6890,6701,1273,5392
3174,6764,8268,419
7333,594,6086,9793
9943,2622,4992,5622
