4000 5
5287,7193,4185,6287,5705
5689,3785,9046,4779,1409
5304,5550,5593,6430,750
6366,4487,6370,5599,3052
5755,1697,4268,4939,8752
2739,7559,132,9899,5985
8569,2952,7275,1226,6533
4723,2286,6603,9806,3753
3483,7337,5725,2907,7962
7074,3390,6510,2978,5369
7363,2275,4437,9946,3765
7552,5178,687,9296,1770
7028,2353,2468,9713,5007
2117,8298,459,8068,6497
1027,1499,6401,6067,8575
3637,6844,9726,430,3343
9977,6531,6067,2977,563
8381,4560,4420,6409,1751
4562,4130,8190,2197,8347
4450,3860,6262,4791,6994
6047,349,3472,9843,4153
1693,5077,8926,6795,4385
8499,6818,6748,157,3272
6634,3936,5141,4299,4916
8673,579,6574,7716,241
4245,939,9442,2253,5733
8037,1256,5610,1573,7967
4766,2500,5316,7792,2785
7350,4197,5068,9226,1997
6869,2863,7358,6043,242
6413,7352,345,5083,6501
3327,6994,8519,5325,1457
8643,2132,5744,6179,4261
3883,6579,8077,214,4939
7974,4479,3663,8594,2132
4151,7526,7694,5253,3372
6142,1664,8091,4067,4791
5179,2366,2155,5751,5275
2731,5892,79,9387,6326
8069,3194,6246,5829,3712
2406,7195,8344,6531,4029
6762,3439,451,8321,4566
6519,5043,1445,5887,4936
2641,9651,1108,8560,3250
1120,9463,6730,3518,5192
38,7052,6197,3416,3959
9114,447,6264,2533,6334
9128,668,6506,5910,2324
7622,5649,1804,2399,4555
7585,150,2782,9249,2358
5516,6867,1221,7716,2351
5990,2115,6097,3865,4724
3153,2296,9774,2859,9885
3927,8539,3310,4411,6099
5817,750,8429,8878,4599
7746,6299,291,9587,2300
7777,6311,4323,699,7634
3748,1674,6346,2915,9499
5251,5228,2713,9581,1598
3706,1743,8043,1365,9352
5043,1414,7116,9696,5954
6407,3907,6106,7459,2551
8854,2827,7961,4387,1162
4092,7439,4788,6416,5806
4315,5820,5863,2591,4645
2056,5800,4561,4195,8807
6177,7297,8582,2200,2837
5757,3703,6776,573,4381
6545,4187,6175,1138,6609
9254,3248,4117,7606,4590
5923,6219,4698,3459,5770
1471,8823,5738,4470,5332
1969,9605,4773,2622,3346
3172,8715,4805,969,4837
3020,8430,4390,6652,974
6392,3215,9425,2487,5206
9332,5151,1687,7743,2634
5076,59,6631,5009,7093
1849,1710,8462,3395,6944
1493,5937,7002,1337,9994
137,5614,5142,3885,8249
1592,2303,8250,4649,7572
7886,3050,5154,4106,8279
6659,7258,805,5569,6991
6449,7100,6399,5292,3211
7626,194,6261,1875,8140
2851,5186,9625,1987,7717
16,5402,5292,3031,9525
2419,9055,2100,6551,6770
8372,5621,348,6989,4968
9901,3140,2200,4607,4766
4696,8641,3707,7146,1062
3004,9285,5476,48,6843
6134,5636,8597,1570,1044
3642,2785,8536,6317,4345
3365,24,5071,6343,8448
7134,7213,290,4477,7454
4230,8809,1026,4044,5877
395,9134,8355,1031,8905
9869,518,9417,1342,3221
4593,9678,805,5999,6145
6701,5686,1905,3488,6412
78,7556,4711,4915,5110
940,6420,5978,4836,5953
2382,8436,723,7816,5241
1978,3036,5094,5249,4702
2141,8507,4624,3865,5659
8579,569,9416,9129,1078
8427,1445,8044,64,7235
3157,7290,3971,9313,487
2484,9091,237,9305,5222
307,8413,1670,5237,8285
3871,5130,3392,4165,3663
6936,334,5021,4421,8940
1643,5827,7868,7512,3663
7666,3232,5601,3357,2041
4613,6081,5465,5365,6884
9703,1224,2973,7079,6080
4483,5354,5299,2875,6813
3190,6804,2487,4274,9112
7182,4396,6258,5978,2611
6704,4669,1223,1688,9342
9677,95,1531,5863,7016
8391,4215,3274,7943,1836
5399,1754,5750,6574,5856
2389,4170,5411,3781,6083
4959,7736,4652,3840,5141
1021,6090,8695,3174,4351
5774,4073,5765,5686,5895
3776,6049,4547,3373,7507
8575,207,9283,1660,8419
4293,8479,3313,8539,1621
6654,6483,4791,5035,1528
7940,784,4398,5786,4082
1923,4004,7446,5523,6076
1329,6062,2903,9077,2795
3933,2312,7444,5694,4456
5050,7425,2641,5438,3131
6408,748,6742,7945,5249
9413,7199,6478,418,5769
2539,8049,7682,4587,3236
3018,7706,898,8109,4485
6350,5502,3690,8224,4616
4169,7082,7195,1495,5956
4248,1578,8390,6515,2682
6310,6122,2688,4189,7318
7801,6745,126,6469,4475
8873,6098,4138,3985,1409
8016,1384,8692,4928,239
8841,4114,8009,4305,2347
1898,8695,1778,4553,9782
7273,5911,7852,3065,2720
2902,6711,6456,155,3354
3766,2994,8859,5480,4943
770,3948,2052,8082,9708
5297,3070,8160,2208,7532
5782,3215,9120,1878,5946
3329,7327,7254,6270,2090
8086,3674,3189,9442,3150
3719,9671,1112,3913,8261
6347,1432,5692,4274,6088
3558,7723,2517,2650,7380
1357,5050,8317,4423,4090
4113,5508,8591,6171,1414
6882,6892,6688,5174,1026
5639,5303,3414,6383,4138
8232,2162,3237,1187,7243
3609,1379,5673,6836,7539
6376,1816,2644,6861,5529
966,9962,2960,2955,7189
5085,8223,582,9687,1392
6120,917,5999,6429,6753
8487,7994,6323,2588,3683
5988,7887,400,7431,5111
825,6987,8929,1200,7517
3702,7269,5803,5690,2228
6421,3527,5569,4917,3177
3562,7637,3078,8995,3882
5381,6859,1243,5082,3512
2463,4582,4256,5214,7717
5046,9534,5710,2224,3358
3165,9259,698,3017,7788
4228,9273,3292,6185,6986
6585,9223,416,5557,667
8389,3524,4783,6623,1512
8363,4438,6642,3572,2627
2507,6326,3838,7211,6393
9390,7681,765,5209,439
5824,8319,175,2829,3697
1699,5496,3730,5950,6728
3159,138,3114,8784,8015
9826,3811,6048,5686,2497
1574,7685,5002,6311,6893
9937,3653,7927,3907,650
2311,4965,3040,8280,6826
6990,3234,3111,9612,4959
6123,5852,5492,9854,1094
4582,5025,2740,5717,2485
8053,5865,1459,3410,4615
8103,1073,7453,2943,5152
4053,4535,1757,9421,3299
1403,8767,8613,1727,3508
5846,4009,3563,8849,3197
9030,1530,4014,8753,2683
4463,3913,97,4982,9490
4244,53,4484,7589,3459
8964,1539,3005,6673,3477
5599,6493,4338,4108,3388
4388,4747,8378,7755,907
8283,1475,8406,6799,3892
3900,8604,6372,2550,1438
4855,6440,87,5797,4471
6260,6474,4182,6544,4469
3481,5484,1599,3123,5377
1746,8272,1037,4970,7578
1779,7093,5591,887,7808
7596,1371,3826,3498,9156
4731,6217,3495,8380,4882
9489,41,6876,9392,569
3586,5912,3366,5231,4745
551,7106,8183,5163,5772
5018,3917,7773,485,9138
3566,8085,6524,4929,3543
2668,4908,4617,9777,1763
2643,5647,4675,8235,5600
6839,1502,4088,8351,816
6491,4198,6147,6584,3457
8940,6663,742,6242,366
5252,6517,5979,2187,5574
2358,9607,14,7935,2838
5939,848,8563,8945,2958
7231,5054,3719,1634,8779
2104,3684,3616,6670,7492
722,3737,9631,6074,5030
2648,7583,3319,8771,979
8185,3395,6112,1320,8560
3076,6222,9441,1910,5330
8013,8714,4060,36,4482
915,9392,8512,822,4361
491,3163,7049,4209,5347
4556,6446,5971,7535,4288
9276,1083,7888,3640,6493
4349,2571,2510,4250,7368
9752,986,8304,1090,5916
8933,6236,6917,8091,456
6623,3240,9271,2658,3875
3825,5916,9541,4667,4935
6406,4810,4423,3362,4460
5096,604,4434,4960,7890
4833,8082,2189,6507,2351
960,9125,6192,6645,3575
2060,3778,4665,6473,6805
4068,8295,2908,5388,3531
6256,5678,4015,7110,3574
6813,3230,7373,2083,159
9934,6214,5326,2201,4037
7780,3959,2246,7163,5058
7079,5571,2823,4568,5952
3319,4806,5588,6758,5322
3613,3565,7182,7619,3163
9390,2787,6869,4670,1758
1393,1903,6414,4926,9561
6893,3494,466,5851,3314
5470,816,7828,8207,1236
5281,1683,5580,3703,8640
1696,6137,4179,4447,5418
2248,9480,6534,1149,7815
1693,8537,2786,6907,8102
2776,4189,9765,5149,2151
5178,487,6449,6006,2902
7382,4891,2165,9860,1953
51,9371,1449,7501,5474
5443,9094,2300,7614,1591
6101,2610,2606,5525,9484
4595,1828,4918,8687,2506
3989,4662,3270,8892,5179
8920,6587,1693,3484,5874
4681,9682,4844,1898,924
7170,4811,3029,1061,6025
1059,3998,6825,5836,8970
24,8545,1924,4852,9758
4969,6024,5756,3963,4547
1809,6626,6248,5340,7852
5298,2741,8755,6693,737
5725,2489,5578,9219,5351
885,6512,4254,4943,8479
8002,1902,3608,9374,30
2886,270,7387,8711,5140
7427,1466,5460,7327,3878
5223,3953,6982,8232,3712
139,9441,7450,3629,8404
3761,5029,6735,6465,6708
5742,7865,2177,4478,4412
1638,9120,3964,8340,1260
6474,6044,3084,1705,9482
658,7889,4710,8586,3146
6368,2325,7873,3589,8367
2353,8427,7052,3599,2027
4966,741,5858,6855,7714
4989,4968,4586,7332,1966
4241,4270,5029,7264,1722
4775,2136,2511,3026,9958
2752,9591,4655,6045,843
4664,7054,714,9289,5177
4389,9656,6127,3220,3582
5673,7378,9187,6331,200
1498,5471,7282,3320,8565
1445,8099,4642,2612,7857
6818,9626,2965,7332,121
5093,2392,5290,8586,2426
8169,5303,7129,2831,6257
95,6398,1875,7110,3640
6589,61,5591,2427,8951
5134,7939,5304,5396,1648
765,3256,6558,5170,9733
6548,4477,4627,5934,4177
5059,8527,4847,7528,1467
6526,6425,2728,1023,8796
2866,7491,5568,2074,7061
4547,6250,5318,553,9352
8836,1732,5104,1728,7885
4563,5440,3702,4860,6316
5186,8484,6821,4246,959
2564,6869,5260,4628,8394
2604,7330,1218,7431,8027
3518,9472,3540,1907,2592
7700,9061,5185,311,5082
6880,3384,7361,3786,3180
3084,4004,6622,9177,3820
8057,4661,6634,856,4072
2083,9994,2322,3969,8367
26,5801,5618,4768,9964
5582,8290,4688,164,9474
2427,4466,4226,7456,7881
5518,9020,1535,1382,4311
5632,2266,3491,9136,3635
2506,5992,5560,5668,2520
2148,2823,8890,180,7464
4156,1954,2643,6405,8104
7307,6341,492,6549,8271
6621,4602,8199,5468,951
9141,2375,4521,3569,2825
8007,1716,9031,2854,6685
4758,3555,8303,6890,1834
7004,5035,6654,4872,3837
1708,4003,6286,8614,2853
1521,4367,6758,2840,7063
6989,2379,6324,4896,7959
9044,3929,212,5070,1440
5932,1672,2623,7140,3206
6777,5670,5111,7463,2233
5203,7119,3202,10,7105
5816,2516,9423,263,6562
366,3380,3825,8106,5202
2055,9806,2736,5363,5471
8895,1779,7322,5227,3421
4567,793,5812,7307,2816
8152,7447,7590,200,1261
2074,8040,4953,6637,4324
6490,21,8140,2492,5315
1531,7965,8939,1191,4840
3407,9199,355,7042,6516
5091,3165,9155,3443,8253
3891,8433,337,5451,6581
9897,3397,1509,2410,8761
3482,4630,2057,3763,8603
4437,6856,3190,3077,9186
2739,8796,8585,871,4651
6390,4562,7717,6121,1661
4850,5677,7419,2843,6683
9675,6174,2739,428,3625
9449,3310,2339,4696,7710
8046,7980,234,7486,3038
9429,5427,3790,1162,8845
4897,8309,2769,7740,105
3430,6579,6022,4895,383
6,9706,2446,4073,9253
4425,2550,3149,7116,7173
4828,4567,1185,8251,8965
484,5892,1632,9949,6110
7127,5843,6437,4961,1519
4616,1722,106,9021,6722
5319,2421,4613,7087,5797
4582,6764,4357,3434,3793
2401,4660,6398,1285,5150
4487,9623,17,9025,4206
9509,2907,7493,2448,5593
4589,786,5674,5488,7303
1730,7227,1171,6244,9858
4220,6432,2699,1477,9832
2085,8446,1331,7412,3380
3207,1039,7393,936,8204
5610,9839,2314,5028,2886
9335,2452,7480,2310,2540
7334,6604,2302,4035,1977
9521,3599,8542,84,7298
7767,1338,7163,6420,842
9981,5795,2682,3927,4982
7144,297,2626,9166,4623
9091,367,6678,3742,5564
4184,5767,1929,6833,5349
2975,8800,7745,1680,6297
8149,4300,6132,3501,2245
5005,3195,8443,3304,6304
9769,5161,1994,1700,7864
927,9677,3407,1353,8550
7873,3324,5649,8357,1832
3367,539,9319,4709,6966
6284,268,8867,1266,7154
6373,5008,4736,4676,4290
4276,4529,6917,1122,8225
7813,3844,5094,2847,6800
5446,7259,350,3599,5628
2174,5385,5266,7544,1849
2649,9313,3654,3091,3825
6693,888,6250,5846,1664
4086,7082,3599,7594,406
1817,4821,7814,7673,4194
5839,4251,5764,4309,1361
3654,9318,703,5595,8473
4184,8969,5232,896,5174
5322,5781,7132,6238,4363
5735,5522,3151,4778,7496
6074,7560,3944,3048,7012
9682,436,5977,5297,1223
4460,5492,7933,3394,6702
8915,1611,3122,9712,687
8757,3886,2621,9491,1166
5368,8082,9388,252,6874
6137,5265,2013,6488,5694
1672,9302,2933,5821,460
1330,4136,2337,7400,7357
2805,9463,6189,7983,1266
4886,4110,5471,2613,5349
3274,3148,5332,3531,8706
7895,6221,956,5451,4526
6820,3893,6976,4106,1392
8854,1758,7525,8404,2746
6142,7686,4536,2950,5503
7154,3880,6673,382,5091
6292,9040,1377,3251,3853
4748,4581,4569,2638,9675
7175,3879,4641,6134,6108
7101,4068,4032,6635,4733
5050,5547,4548,7625,2393
7359,3445,2601,7453,2462
4270,9920,2886,4195,4715
7252,2251,9789,1489,4486
7376,3980,7618,1271,8083
5140,5281,3062,8978,4010
7384,1288,7515,5808,5466
8955,3728,8788,2499,3421
8000,5677,1877,2358,8051
2350,9278,1465,5655,4245
2539,6016,8587,258,7244
2590,5360,5383,3453,7437
4040,4772,1171,8285,6720
9475,1743,5524,7932,1414
5877,4036,2173,4496,7422
3521,1427,5449,5446,8132
8930,1365,3107,5538,1836
3400,7564,829,3398,7434
3270,3015,3426,8200,7463
5196,7529,1122,8167,1079
3720,4163,6174,5121,2265
6576,5392,7854,2214,2786
5217,3462,5590,8785,337
6907,3266,9729,4043,1637
7902,2733,4567,5326,5216
5321,4094,3941,3594,7769
5868,6934,2300,6157,862
8969,7909,1659,9381,1237
2784,4531,8660,6907,1531
6639,390,7351,9005,1610
2371,1836,9073,3867,4087
641,6609,4724,4096,6050
6660,5076,4617,6017,2299
9323,4782,6953,3460,3736
7136,2168,6084,4882,5984
9164,3317,2566,7489,3900
7547,7308,144,6984,4587
5141,7301,5419,1119,6913
7946,1698,7251,5783,2138
5465,7765,4193,8196,2725
7008,2706,7433,4982,2184
8212,6028,3134,1990,7461
7157,3638,402,5409,9590
650,6023,1964,8865,5964
1150,5374,4509,6453,8149
8342,3504,6999,5098,3968
6908,3063,4648,3467,5508
6170,9379,7723,2955,1406
768,1749,7581,4529,8453
2414,6423,6408,4660,3744
3569,7152,2209,6512,3835
9876,3368,6496,2526,4236
139,7024,5684,5353,5325
403,7577,8837,4910,6131
2389,4328,6420,2434,7292
5456,7118,5096,3404,3723
4913,8102,5037,1158,8648
4164,1588,2781,8387,5193
4467,4112,3409,7722,1369
6618,4474,6981,6564,3124
8818,2750,5399,5049,486
3242,3900,6209,9501,857
3769,7309,1939,8267,2228
590,5241,6665,6533,6084
4953,5299,3863,3313,3079
496,6201,8998,4653,6642
1254,2093,8152,3041,7887
463,4785,3751,4645,7158
5798,2721,7786,2903,4805
2228,2022,9099,2008,9665
8565,3622,4220,2677,4034
4341,6642,4720,8276,315
4761,4390,7737,7918,582
5211,6273,5982,3177,8173
5125,7555,4808,1395,4398
5025,3041,5700,4018,4236
3214,3353,7635,3550,4501
8165,2028,7285,5091,7001
951,9789,1114,5247,8743
7141,2792,7872,1107,4213
5998,7086,2182,4976,3964
8100,1686,3252,6223,7673
4762,5358,7388,3805,6981
2555,7029,4467,3491,7604
8425,3919,8351,5601,2323
2245,8920,4980,3800,4437
4690,7008,2143,3325,7372
5175,4275,7702,2740,1941
8356,2911,2332,8170,4562
3481,3992,8886,3301,6285
6944,2735,9740,3356,4010
7002,7875,2896,1936,5250
1580,4926,7405,5875,2450
138,5319,9173,8127,2373
9141,376,2337,6217,4611
771,8096,5164,4030,6220
8665,3685,2215,7455,2421
4925,6758,2281,6892,4840
7935,1419,9031,212,4230
2280,9281,262,8638,1547
6728,6838,2022,6482,2334
5632,7216,7117,6047,497
6142,3324,5338,5086,4724
9450,5564,3578,6390,1547
8108,4964,3676,6180,4274
7642,4923,3003,8528,3489
8999,590,2405,2341,7031
1658,5662,6482,5896,5021
2364,6634,3398,5086,5787
4744,4127,2519,3086,8431
2564,5954,3926,4657,6815
9275,5550,4390,2313,8133
6301,6081,2776,4007,7260
2343,6152,6598,3527,8360
5601,3855,7707,4136,4339
7429,5597,5068,2131,7772
2536,8238,3198,5359,9066
4245,1889,8625,5066,3885
6286,7682,7506,3464,335
7047,1115,8836,7735,310
3423,9082,686,3802,6032
221,8558,2555,2527,8724
8861,5203,1381,7188,4391
5777,2460,2081,9279,4222
8322,149,9946,3595,3266
6877,2249,4997,5185,5095
133,7555,5193,3179,6033
6620,2141,4326,7591,1898
2618,9499,9523,4811,769
6050,1440,3852,9193,943
1,2711,6491,6959,9590
7316,2220,7815,6822,1604
2409,5812,9860,2307,7316
6379,239,6079,9396,764
8756,3176,3755,2459,8829
8489,6078,1603,5186,7059
9924,2957,5308,3826,6618
7378,3058,7829,4558,1666
1214,5660,2908,5485,6622
3099,3874,3654,9345,7206
878,9708,800,9996,2762
4,8412,8286,1188,8900
182,3818,8586,2603,6504
9636,4368,3330,8399,3811
9919,88,5379,2589,5704
9159,6755,5009,7517,474
4996,3325,6739,3882,4458
7151,1210,1086,4922,9899
5690,2183,9393,3199,3842
9201,9757,221,1264,4453
4700,7057,309,8362,2638
4237,3118,5624,5867,4900
8761,2563,2647,7764,3794
4487,6484,302,9097,6520
1074,5773,4365,5327,6400
4907,5589,8831,4032,4052
2288,3814,9333,6649,3094
6997,6522,6742,5800,2684
2773,6479,9049,2253,5398
5275,7657,965,5202,6645
6558,1933,6228,4639,2742
726,6553,7840,1743,6520
6941,7158,3425,7335,3755
5535,2655,5219,1887,6994
7730,185,5878,9314,688
1456,4873,2639,7678,9715
1128,1412,9874,3488,7887
5719,5105,3985,1209,4724
7211,2029,5902,6416,5596
4392,4508,1030,5245,9201
3231,2401,8247,6961,6553
4301,4702,6373,1750,7071
4593,5040,2607,8609,4074
2195,6542,5672,4546,4743
5944,4389,1824,7152,4244
4483,4913,2830,3911,8935
3113,162,6549,9006,5233
7726,7631,1593,4630,4863
7662,1815,1880,3720,8941
3008,3050,9276,3424,7847
6475,5569,774,7010,3232
7810,4422,7750,3661,1429
3741,8696,4597,6075,552
2282,4354,9327,2996,4345
8322,8062,2772,2174,3770
4484,6672,3052,4903,3068
5748,4132,8622,4653,1959
4961,4768,8079,2144,6705
6267,3127,1350,7258,7463
2948,6,4730,5265,9725
3933,3592,5862,4428,8848
8975,7052,6713,2518,2559
2932,3843,8650,8263,3058
4529,1592,4021,1687,6956
7663,4900,146,3283,6446
2251,9414,6887,3732,942
1144,7534,5343,4416,6554
2490,6047,7684,7668,676
2703,3892,2858,8351,2724
4355,6820,3314,8423,4383
5637,3136,2733,7225,4323
8843,2892,2142,6810,4792
2014,4216,5867,5864,1123
8303,2936,2639,4916,6054
4628,1958,726,8581,4960
1720,6471,2149,3878,9121
7918,3940,6269,3117,8379
6075,4265,2894,3073,8897
7980,7032,2677,1426,5542
2590,7795,3425,6700,4847
6862,9017,2281,2428,3713
4196,5777,3355,9694,2122
3489,4871,4513,135,8898
5011,431,7176,1414,9379
4197,2947,9094,4472,6063
7020,7949,1782,2467,4582
4404,2449,4623,5542,9224
451,7464,8089,814,5725
3949,1510,6188,5181,8016
3900,396,3637,9714,6359
4641,2200,4622,6361,5997
4627,9201,3561,331,9407
5728,2086,5866,4450,6980
4546,2598,3812,6640,6113
4081,6202,4754,5889,6365
7121,4531,3661,1538,7604
9469,5833,547,2213,6555
4788,3297,2711,5882,5774
3946,923,6114,8170,5504
7045,3647,7439,2338,4522
7264,5918,3234,6084,3955
6112,1137,7438,8681,1976
9504,3079,4632,1287,6768
4613,9027,4994,6393,1798
3732,5538,2519,5150,8605
5824,6070,6635,4022,1420
1298,3567,5005,6455,8788
2836,4791,6886,335,9876
6395,41,7475,1118,5696
9484,407,7708,8151,1112
11,8516,5110,2464,7981
3604,7203,4478,4470,2263
6782,2616,8083,4831,2196
1020,5974,3802,5641,8146
3055,8032,2934,6682,3049
3847,2340,7981,2427,9198
6886,2879,7131,8419,1145
3839,6363,97,7455,5987
2730,5659,7228,1818,7480
9354,1361,8320,528,6583
3066,8688,4378,1669,8344
4097,6006,8917,2578,3037
3655,9296,2279,4873,7428
3268,8657,4258,1391,7433
4393,3690,9462,5518,519
7736,4801,3500,7129,2789
2631,3756,8730,3389,7557
7101,4346,2305,6019,5555
3355,8179,8775,7005,226
5490,2852,6217,3284,9520
5858,3434,3341,7881,6275
5967,1309,425,8541,7969
3064,6833,3978,5555,8258
2404,8345,2184,4540,7271
7836,5390,5529,1709,5346
3942,6210,6569,1830,7600
4308,34,9181,9443,5048
3190,2425,8174,9151,384
5116,4119,3424,6909,6501
4729,8177,397,5879,5660
3712,5679,5646,4953,3882
3901,6291,4269,1884,8613
3889,9818,7020,3369,3378
6902,6268,3496,4821,2914
2681,3832,8300,6008,7707
7808,7178,5779,5588,1180
8812,3357,3628,5633,4729
9169,6152,7448,3207,1582
6051,7213,1019,6208,1288
9929,5923,2527,1710,6953
1110,6797,7734,4274,3004
7781,1344,1838,2722,6751
6361,1225,8398,8116,535
1945,9325,936,8517,5381
6750,8127,700,7816,374
9150,3224,4007,290,6531
7923,1493,416,7167,8800
7263,6246,127,6667,5296
5120,8281,1334,4167,4743
2692,5465,6823,2329,5822
8107,1972,8385,4180,1182
3826,3343,8320,3201,5435
4341,9345,3922,6191,2440
6712,3273,4290,4345,3426
3829,8483,9365,602,1588
6037,1958,3947,3466,9006
3634,5492,4589,7385,1430
4271,7086,9023,1051,7167
3782,3542,3842,6543,7398
7811,5044,3376,1674,6842
1957,5944,6597,4085,5913
4006,154,6744,6186,8963
971,7274,4360,9969,3201
305,1780,4424,9420,8332
257,9606,3690,8122,3443
5442,8087,5452,7023,1567
9770,7939,2860,807,4010
6627,451,8684,4029,1436
3107,9815,1423,4898,3862
1494,3647,9810,3969,7877
7343,5405,3257,1287,5960
8836,3455,3441,2973,6154
3222,4431,7000,2815,6279
4314,5457,5089,3378,5103
3111,1215,7159,6542,5213
3298,4907,8002,2966,7240
5205,1156,4487,8900,6671
8093,5089,5067,7311,714
5068,1954,9643,378,8324
9714,1690,931,4359,7153
3443,6057,6768,2302,3423
4939,5794,5059,8193,1748
5578,4858,9061,752,8699
6257,8961,684,7587,2842
9639,5189,4649,5553,920
4689,3954,5785,4635,3650
2970,8941,2643,2115,5789
3615,6043,6422,4063,3066
1622,5234,6632,5315,8790
5952,1759,8588,3436,5818
4173,5514,73,5467,9104
9336,5279,1929,9141,3696
6245,5011,1037,9476,1258
4225,5567,7630,3226,5410
3921,5865,9931,4081,1520
4148,1858,6838,4766,6083
2688,2741,5886,4853,8055
8812,5208,207,5039,7871
465,7464,4182,2360,9961
305,7695,2983,5421,4651
4470,9880,2506,5478,3858
3105,7234,3995,8211,3934
6661,7351,4828,4767,3167
8500,4234,4369,9418,67
5006,6141,1597,8300,6295
2497,8704,4239,7734,3997
4024,2084,8285,6172,4414
3971,6530,9206,5374,3556
7959,7449,82,6744,6740
4890,6423,7495,369,6200
4721,7130,8145,6668,3638
3815,727,7093,6838,5066
1456,8232,3509,7729,3986
6859,4224,4617,6035,445
6484,3998,5676,6669,1015
3543,5551,2186,7508,5199
7263,6688,2716,8795,1455
7803,8843,3400,1980,2174
4323,6755,7669,2669,5155
9089,1443,9507,4804,4975
7733,558,6700,25,6891
7572,259,2315,9097,5472
1309,7605,2308,4899,9210
4733,6239,9873,2557,5440
1245,3433,8720,4476,758
5626,844,8970,5456,557
5114,4304,7418,4044,1212
249,8772,4614,8,9447
9770,3859,3428,76,8318
4538,9102,8682,2544,3761
6996,2294,5105,8792,2323
3715,6161,7302,4402,2250
6213,1665,5197,1580,6573
1596,5462,6002,2167,9925
6271,2239,1608,8494,3095
9356,3160,1543,5107,2538
258,2967,6962,6869,6873
7741,1537,3670,6018,3542
7614,5806,2525,6712,1582
4500,7205,5064,4728,1116
3493,5209,2077,7627,7666
5493,5673,5639,3396,6154
674,8951,4903,6508,8152
2957,5406,2420,5982,9075
5421,5074,5137,4198,3731
1482,2179,5188,6460,9426
8220,253,8084,2275,1665
7151,6276,2947,3073,4973
7842,4615,1667,5256,2394
7497,1579,5775,5847,1601
7155,817,7279,7321,4618
7778,4150,4282,6479,1497
9702,300,4539,1334,7698
6131,5564,7330,4103,81
654,5527,2842,4512,9711
5693,4959,8324,5762,346
8789,1688,5336,6439,3470
3568,7621,438,8434,4194
3345,8241,6116,5401,1522
4762,7434,3469,2371,6509
3617,5385,3644,7226,4305
7142,5337,8461,5507,901
5971,9884,4842,4120,1727
2074,5655,4042,8796,2814
4983,5193,3887,7929,4116
6230,3128,7788,2479,6695
6870,230,5113,4896,6944
2026,5193,8813,1379,8385
4462,7968,5169,5367,4553
4631,8889,1258,6230,2627
8948,2538,4322,7778,4015
360,7860,3934,3684,7259
3392,5940,775,7159,3334
3972,6159,7870,5048,4120
6713,3955,6265,3470,5220
6410,5451,5110,655,8256
5316,7800,6647,2081,7466
3124,9697,685,9048,3385
6147,2228,2925,7449,8402
9337,2210,2848,5677,2284
6790,5699,2401,2250,7101
7388,7926,3213,2190,5538
3611,1536,7908,5632,5306
9812,1257,6828,2687,3924
1628,7919,2929,2559,8259
2031,9501,9632,1352,2173
5355,3387,5226,5993,2918
5854,6980,4420,7101,2873
