4000 5
8478,6561,5010,3528,6255
1850,4627,397,6575,2112
8266,9279,3033,8650,6450
7395,4829,8343,3352,586
8122,6054,1545,6303,6420
4995,3776,7190,8510,9920
5432,6989,6481,443,517
2736,2293,5145,3133,8869
7258,1400,8148,291,50
4599,7687,4880,2943,1039
5466,1065,7093,7012,7368
3514,2008,1145,704,518
1065,6137,7507,7547,6580
8025,284,8874,3171,3418
7743,429,4819,5892,720
4869,491,8407,9750,3435
9446,5217,4500,6540,2229
1869,54,4237,3014,759
4756,4080,6896,2264,1627
3477,290,1912,2351,3461
5330,95,3890,149,5987
4611,5019,6478,3018,4769
9913,2465,9986,4414,9005
2216,6283,9060,6454,9298
9819,1211,3378,6716,3475
5006,194,3766,6918,2546
7227,2248,2641,1118,2398
8628,5729,7417,5107,8747
2187,5021,1213,2173,9435
218,4390,5719,9278,844
5017,9098,2055,8395,5815
5531,3401,6010,9297,320
8556,6525,2569,1197,7643
4967,9825,3372,2384,4932
2120,4571,9953,3333,6745
9388,3552,1135,5107,2831
1980,124,1929,4035,8520
7745,9567,1922,3755,8864
2243,2311,5389,4812,3509
3033,9779,3334,6405,2164
8267,8526,6736,8220,1860
3482,7609,5412,4617,2717
8243,6598,2842,173,633
1362,7919,201,3285,1675
9065,5528,3987,4455,340
7496,7488,120,831,3894
2284,9098,2421,9021,7318
4281,2503,4927,9694,7121
7645,7938,3719,487,8112
4353,1849,6031,4554,5135
7707,3620,663,1694,8076
1004,9191,5564,1124,22
9459,3409,9120,1880,2430
6439,6162,4933,1367,5856
2055,9012,3795,5774,9499
1907,127,1349,7939,4681
6484,5646,8302,7147,7341
6378,8151,6532,1943,9276
6554,1403,2685,5675,3283
5115,2114,9446,49,3481
5303,2104,2493,9098,7879
1992,1005,8006,3341,8944
2688,9826,4591,991,6973
1932,7369,5125,8464,9313
4401,5019,716,7086,694
4000,2202,2809,3446,2252
6291,8749,4357,8784,7848
2236,777,8853,243,4119
7798,2931,3945,2389,3922
919,4322,1292,6044,2786
605,445,7806,1321,7532
8501,5322,9735,1310,8768
1987,7601,7518,6344,6386
5366,8581,7164,4220,8824
1283,2019,1756,5229,4409
5678,6148,8731,6971,2192
1518,7576,2638,9324,8898
170,7826,4220,9905,9137
2989,1893,6739,508,8238
3125,5875,6819,289,95
5644,1573,2115,7400,6802
6524,3079,2950,5255,50
5143,6774,7627,7781,6098
6526,7952,3925,746,7858
3062,3736,9751,9801,4244
7990,2926,119,4810,3216
215,454,4790,2330,7854
1592,8854,933,4543,4110
984,9686,884,8611,7468
6983,5138,5421,908,5885
3279,3970,9621,3031,3771
3865,1021,6698,3985,5831
9915,4200,6285,4706,6531
4140,6299,5385,5074,842
9496,6058,529,380,4670
7998,7363,9809,3419,8271
5694,6698,2242,5315,9730
6014,9181,751,2713,3167
6583,2629,7368,2869,7335
3899,7010,3634,9285,2084
4476,8781,8143,5006,9161
2814,3005,6524,2623,6424
4796,8317,3123,7038,3633
2853,3053,2814,3604,5766
5981,188,8395,3349,3057
5730,7248,67,9364,6534
2152,3841,5315,295,8848
4476,3110,1853,1001,5733
8277,5797,4051,1400,2836
7684,4253,5890,498,7858
1656,6480,8046,52,9829
1104,5782,7078,1172,5147
3612,3324,8989,8928,3619
7837,3404,6729,9691,4406
2463,7968,204,6514,9369
3040,4198,3623,8930,4697
1482,587,1177,9528,639
1007,633,6422,8086,1805
1570,1699,5129,559,627
8749,8397,4032,5478,8088
8438,7942,6057,8642,4456
5427,1683,8655,9050,614
3353,532,1201,4530,61
1841,5538,694,8264,3625
2499,9834,5324,7629,394
5952,6378,8791,9984,1857
6880,8422,9799,2938,7065
4256,8365,8748,2911,7416
9362,6264,7949,564,795
8010,2405,6334,8705,670
9959,1205,504,5283,8834
898,1236,5212,9690,1220
7069,6571,9643,6869,9509
6708,1125,7874,5457,4036
5290,4819,301,3240,5383
1097,1250,7789,7431,9956
8460,7390,1161,8964,2674
9996,9863,3910,5208,9554
5131,2278,6125,4774,9147
5634,1483,272,3509,6940
4309,8800,1760,4611,2040
7143,5708,3291,4933,3139
3247,3393,530,4409,2358
3204,4405,2222,7115,9614
1776,2247,1893,7902,7021
1040,3537,8505,1313,7046
5445,5623,5847,7205,234
7887,4349,5943,1179,9283
9082,4427,2677,9613,8836
5035,2818,3242,7258,9933
2856,9035,2181,4749,6937
9202,5790,475,7708,7103
7522,3153,2726,3369,359
2961,1257,4709,8904,2436
3992,7987,6863,6670,7600
5700,1706,418,8942,8964
352,1799,7999,2533,6549
4937,1736,2339,5412,9444
9443,2935,2598,2170,6304
2958,5131,7561,7667,4036
9998,1660,2023,6862,8331
9624,2563,37,43,1505
9001,396,3305,7001,2930
9854,1939,4666,2193,7352
4111,1636,287,6710,3807
6591,9669,8938,4153,7337
2974,4152,8998,4998,1015
7329,4622,3578,7366,4665
5084,6368,5061,8389,3370
7991,8244,5309,2658,437
2662,6770,2074,2949,3481
5881,9541,3150,4820,3695
487,7795,7847,9486,2793
8862,6815,7416,2440,4181
2081,7525,550,7143,5914
3920,5135,4158,9230,7794
4596,1892,4564,6671,4841
8046,2553,4382,1196,7374
8077,1684,5169,5925,1171
7963,4787,7986,5379,7228
2168,7461,4753,2718,4604
668,6638,9739,4827,5868
7533,9424,7760,2098,6096
2602,144,8650,6985,1341
6024,5063,3026,1194,988
4197,9157,5776,2183,4537
3005,4351,1998,7759,7070
6602,8428,3708,6342,3255
9577,3876,2680,7338,5974
8776,9941,6119,7426,6926
7460,3450,1989,487,4645
2978,4684,3802,8754,6868
8340,1759,1220,338,9519
8290,6941,7947,1999,3283
1202,1577,7159,3883,8915
3134,2659,8856,9253,86
5782,6713,3536,7772,7200
8182,750,1885,1985,9505
8753,325,1265,9974,663
784,8264,7605,8731,263
889,9934,1840,8049,3817
756,1183,6476,9613,436
6562,5396,7150,99,3168
4351,8281,3919,6237,267
3424,4991,592,4689,4965
1256,5473,3229,8861,4205
3493,9751,4139,5334,7800
7956,6090,8983,4433,5703
9420,995,1100,6570,1095
4268,922,9377,8187,7159
9644,1612,2150,237,6301
7115,1493,1775,345,355
5980,3838,106,119,9173
7907,8076,5264,6890,2509
967,6310,3505,2067,2881
4601,6336,3804,3978,4524
964,3623,6136,3115,3860
2438,231,5354,4213,576
5710,194,4415,5817,314
3588,3724,8391,8852,615
900,9820,6926,4406,1888
9807,9008,8225,3612,2986
2749,4576,6610,8886,7691
471,1324,7922,5826,5538
8499,1536,5733,2915,7354
6048,6503,1078,4439,5356
1693,5340,5177,8619,9746
7065,8427,8754,5291,2040
1741,8040,6617,8352,6927
4309,8823,8252,2232,4649
3790,731,6186,9524,3646
3540,5572,150,4619,11
5506,6313,5351,684,4933
5098,7750,3360,3852,3041
5401,5594,1082,2018,3946
8009,6327,2770,6261,8559
7420,52,9291,3606,9576
2937,7147,5149,3088,1766
5160,8595,8079,512,9279
3012,5610,7029,6373,9463
71,1775,5058,1153,3793
9004,9163,120,1775,5424
8680,9195,5477,7971,2801
5054,909,9949,203,3997
1715,5364,2592,9795,5876
1871,2808,1486,8901,9182
950,8972,957,6008,125
4751,5013,9289,4872,6788
4713,3552,5983,191,1524
8785,5245,2433,8734,5448
6431,450,812,9023,246
6688,895,3055,8175,9796
2238,9125,8769,3196,5134
8895,7947,147,8184,2819
6935,2897,6372,2919,3088
7896,1704,8334,330,439
3782,6761,890,4595,5785
1137,1284,6680,4192,9459
6477,6431,8585,5246,9627
3719,4141,7574,3866,2326
394,802,5223,6766,3721
8312,4663,5426,6647,4994
5866,429,1756,6757,5024
7541,7894,6308,4222,2086
5768,699,8518,4353,5946
8145,8073,88,5719,1940
2414,6114,2743,7638,2881
6465,5951,7545,1891,2598
2539,7758,3028,4296,4515
8053,1838,2409,4362,6060
4496,130,6760,3014,4484
2706,1160,2558,2795,6879
4498,5209,2994,7241,2847
5875,3706,8798,3421,5598
1397,5961,3357,4425,257
7872,2478,2095,282,6840
8156,4779,6970,4916,7794
1455,7623,8954,4013,418
5834,8511,5628,8828,5753
8475,4704,9460,7274,8125
5058,8672,4086,8415,3097
4343,6288,5575,6439,6570
2416,4595,1350,9387,9512
9144,842,7135,8098,4856
7554,3932,3367,3182,2760
9121,1658,7465,8581,8933
5590,3640,7605,9677,2055
703,4020,8344,6279,460
4915,8695,5055,6265,8082
4567,5409,8925,1703,3507
3781,9257,7440,7149,2439
201,6270,4098,7666,4851
3031,3257,8491,637,2934
547,1340,6954,8891,7619
7415,3806,6314,2470,71
4397,7038,5481,3322,8741
8989,7103,7998,6429,4252
438,6630,522,4536,4297
5374,7568,7554,3866,8205
488,4414,9545,7443,3306
7164,4858,7112,3479,7328
7184,7876,4366,2666,1198
3108,1655,8301,1106,8084
2553,1544,4715,3076,6081
9012,8451,3649,6566,2318
1854,7054,6732,1400,4498
38,8564,9356,7151,2043
6685,4336,9919,1052,7002
1118,4160,8657,9419,5266
6741,1973,6811,1457,5050
2892,469,3501,6542,7036
5819,8397,4090,2552,9797
8589,2590,8361,7945,9742
405,4630,4078,325,5682
1080,1443,9842,9737,863
5109,6479,2836,1920,7936
7887,4813,8406,1388,1356
5442,7208,9753,9533,9761
9550,8122,2352,7912,6067
2094,8318,698,6172,8643
6380,7252,87,6223,6990
950,1332,3469,3786,3253
1406,1674,8067,9812,3062
9423,5255,271,9177,4788
32,8728,2910,2384,6640
8977,4479,4958,9675,651
3602,6056,7903,3689,2279
4894,4639,3612,8364,8426
6865,9770,100,4933,9583
3163,4357,4838,3435,3534
9626,3468,2262,2536,5853
8903,1514,332,3862,1190
984,7464,7246,8887,1154
9526,3782,5794,3138,2146
4221,4,1916,4322,4937
1500,7486,9295,6338,921
2829,5965,4390,5092,8501
243,3995,16,576,7858
1206,1560,5322,8452,448
6477,7978,4230,2271,1116
6376,6492,1121,8293,814
6058,9793,8300,5353,6132
9222,8183,2097,3612,3276
599,3856,7271,615,4433
5129,1821,5993,452,274
6442,6929,8252,673,9201
9369,7049,5693,490,5343
6508,6549,5137,4809,1903
1269,4031,87,3367,7644
3363,3966,1500,634,4581
5934,5764,6403,1927,6217
6677,8370,3147,4929,9043
2348,4299,6093,8042,4790
1436,4551,1339,6573,9360
3243,7843,3392,3330,1210
1036,6693,5176,2537,7328
9758,8471,3093,6161,399
9310,2838,8769,2458,7768
7812,4806,2068,3905,2849
6858,5342,7400,8198,1916
6760,1441,9759,152,4772
970,1189,1465,6147,3726
8794,5905,2198,1887,2067
2597,1198,4905,1367,3656
2674,9179,8463,4742,3085
1312,1601,8427,8713,9800
344,5473,1241,103,5626
6014,1074,6815,7480,7221
542,6274,3126,2740,8161
5193,5338,9360,99,6705
3016,2774,5885,1480,7517
8970,2792,9118,7398,1505
8918,7742,6979,160,7846
2606,6174,8920,9422,3655
6141,9964,9929,9268,2705
8091,4462,8043,7451,4562
4749,468,7336,634,1948
4853,9604,4741,3972,7003
6247,2891,4745,3226,3051
2591,5833,9226,1511,5255
2881,7653,5219,2811,6921
7925,902,1384,5968,8354
5946,718,8822,3282,1352
771,8136,957,5512,2108
7960,1760,4999,2705,4987
8051,5297,820,7277,6808
6075,159,4462,1294,2970
1383,9219,3873,2767,5188
2227,8714,5906,1050,1996
7259,1822,132,8216,7335
2241,6177,9095,7240,8882
4082,5291,4179,4902,2569
988,977,2728,5450,2272
5699,6834,1492,9572,9602
6680,1800,8316,2587,2851
313,9847,4673,445,8064
2008,2687,4241,1103,9927
3124,5185,5219,7304,88
7789,8292,1065,518,3743
3338,6217,577,4830,5790
179,1511,7591,8496,4099
442,8809,3946,5115,9255
2011,7123,1942,6252,8226
1870,9376,3412,7090,6681
3500,4879,4973,4566,5397
8717,7904,1615,9294,2735
7405,9474,4246,4996,7970
8346,5438,6779,2292,553
6034,4304,7677,7977,556
5903,9847,9933,9315,6937
6614,2816,1816,1588,7382
7214,305,5287,8829,9600
8022,6234,9074,2269,1231
7045,615,6670,3825,2907
7224,9859,7212,4901,7837
7768,805,7684,7702,120
4622,4316,2937,6438,5905
319,3652,6211,5607,2482
5811,3629,8716,4886,5898
9948,1931,6513,6618,5756
9421,3843,5616,6633,8744
3453,4402,9549,1138,2104
9670,5760,6421,2607,2198
2327,2927,5851,8538,8535
8333,4350,2164,7050,9236
8063,6998,1167,4577,3617
6924,3999,7460,2541,633
6205,5994,5036,5755,7132
7140,5425,2892,3562,8033
5091,5889,961,943,4428
9496,9277,8778,1661,6327
8014,9725,3326,9182,4302
6944,6107,8302,4405,8648
8936,610,4642,3972,6365
1775,1112,1791,4668,4675
9825,9760,565,786,703
4994,283,9980,3772,1944
6308,1787,1670,9634,970
5973,6579,7077,4275,984
5725,3211,1595,368,7183
7960,2143,8296,9752,6812
2972,9577,6572,3537,364
7276,8531,647,7257,2304
2592,3565,4091,4262,3200
5061,235,9779,2139,4511
763,7864,7722,2359,8232
4906,320,376,3202,72
7189,6175,9650,3761,9713
14,1038,8245,661,8295
549,3253,1860,4641,7516
5060,9703,7751,4840,1842
2262,5603,9706,9985,7962
7939,4891,8282,8316,8094
8355,5505,4269,8005,9267
3983,8019,305,2228,8681
8600,2777,1935,461,7418
9451,5521,7121,7202,361
8963,9465,5965,8670,9451
3928,6609,4342,2211,4925
2437,566,430,6707,8572
9697,690,6591,3,2918
5272,8603,5695,7207,9064
3114,6659,4586,236,3862
4948,9200,3327,913,7870
2778,4841,4480,7121,7053
9405,9559,7619,9836,6266
6191,9534,6956,2783,9537
9875,8056,8141,5571,5264
7205,8685,1923,1792,8922
5785,6740,8122,9113,7653
5993,1891,2495,473,9013
9549,9879,8572,7168,9716
4838,3360,9250,1795,6144
8787,1670,4200,6929,7241
9464,4135,5927,1388,5927
4850,7173,2667,2973,6286
321,8966,8178,2817,9440
7192,2366,9319,5764,9535
9035,603,2896,8286,2399
9040,7074,4069,3241,4003
1311,2706,8138,7239,4094
4066,2089,1268,6734,5063
7554,7056,4029,5733,9873
3470,2925,2240,2789,8690
1775,1825,9293,4672,112
1692,3712,7186,5762,6954
1189,7074,9660,9328,4314
3754,3394,6404,5023,128
1467,2577,7184,5497,8310
7058,8967,1236,9298,1757
9926,1074,3583,9219,5746
3695,912,9459,881,6675
6413,2071,3750,6073,1399
8064,9828,4794,4468,4851
4923,5936,7429,2108,1433
5740,9166,401,6976,8465
2158,6903,9540,5741,6123
5286,9436,7035,4745,318
3711,1159,2389,7461,7233
3789,5526,7062,8583,9994
1914,3507,5931,9343,5615
7364,5084,4781,7765,2061
3247,9924,8964,2787,5666
5087,8074,5102,2123,2819
5421,5834,3979,7811,3296
1212,1600,8822,8274,184
8817,189,3691,4748,9533
9306,2113,4617,4088,9879
6678,7336,9803,5643,123
5469,730,8197,572,2854
1017,5994,8689,4996,3805
1985,6209,5406,807,4484
5590,9624,4673,9282,4373
4206,8588,6486,8824,2677
6365,5502,13,6169,1146
137,1639,1877,8334,2212
4731,9352,8206,3420,4349
2011,5405,558,7417,6213
5042,3008,5838,9716,2290
211,3922,879,6697,2746
3557,3063,8249,3570,9233
9396,3708,872,1273,2042
3084,6004,1395,1290,9425
5744,3302,4831,6302,720
1044,1345,3728,6882,1061
6019,7094,4983,6898,3791
7730,455,6855,5980,4026
6088,5376,7734,6961,6649
9777,46,2654,1172,1337
2079,6916,4639,6911,3219
5360,7955,4564,9088,4838
5625,5108,1932,609,2007
5724,8340,2463,2580,4320
6489,8669,9697,4224,5630
6346,4002,5676,9001,5175
7013,1081,2092,1653,7992
5311,7013,5948,9876,6102
786,5501,1210,2719,6111
3217,8444,4451,5680,1024
8772,2170,9693,8469,6394
5323,4816,397,1000,3818
5572,8013,4899,7664,9667
2891,2976,6680,8839,2852
2782,9626,8354,3993,2345
4465,7210,790,8917,2891
1814,7690,5061,1507,6160
1456,6831,977,1853,7831
4795,7426,5845,9694,5090
5512,2586,8067,2193,1426
919,4976,1052,9273,8969
3398,3739,6179,4188,2657
9070,6002,347,4132,7510
6508,5588,4341,7485,7441
2172,2281,4868,8017,1975
9959,3530,4562,8026,5723
5988,8946,699,7041,8219
9668,439,1959,5848,4628
4617,4919,631,4964,9051
8141,1473,4640,2483,8958
2082,4655,1239,6950,2673
3215,6909,6203,7777,4935
1927,3766,3881,2627,807
2101,2295,1247,4061,8144
5875,8678,3064,6507,3643
2116,4648,5116,6756,7132
4075,8838,1787,5315,5789
4461,8531,2698,665,6309
7634,2592,75,1516,5219
882,3618,7515,2129,7679
5660,8005,6358,8724,4512
2,840,9161,5119,7597
6293,9194,6436,8081,4510
2225,2542,3041,4923,3207
9350,2558,5800,9425,4074
1019,308,7692,8535,2437
5372,4195,442,1731,2920
4954,1733,3761,4115,6852
1358,409,6047,7794,8490
558,19,1032,3599,4943
4240,2950,7501,40,2376
1575,1060,2685,9268,9596
5122,4641,3791,5565,6373
6712,520,8106,473,4636
4959,1831,5045,1007,9625
3535,1565,9645,4568,5165
4588,8808,8116,2090,8849
492,3666,9910,3177,2935
9506,8300,7576,3297,3865
3950,9,4385,2056,483
9021,7016,2314,4067,8023
1940,7602,9588,1586,2170
4754,6175,979,2870,8265
9828,3363,1931,9738,6541
4866,9244,4841,2443,2542
8707,6393,2552,3093,8450
3035,2114,5467,5350,6182
3490,7290,3784,3079,8877
5955,7833,5052,6934,704
3317,6763,4067,5249,6502
608,116,5747,5449,2560
8290,4157,8953,843,7250
7404,3879,9365,2871,9229
5547,6362,6520,9331,9441
5397,5287,7275,449,2222
7979,3767,8986,2047,9016
5488,2655,9132,1236,8105
1692,9526,2262,646,369
9513,8051,4249,8878,922
3478,4425,7285,9999,3757
6726,5396,9045,4002,5846
1267,1982,9613,253,4029
8629,5742,6685,7762,6978
4791,9454,6504,7054,101
6874,6567,8152,1123,5446
9075,4602,9871,6360,4601
3629,3087,9998,2674,7089
5844,3942,9072,5458,4195
3102,4087,9937,9787,1850
6915,4579,1304,3420,1633
1406,295,8200,9558,1419
3646,8633,6021,3518,4993
623,7148,8080,622,9823
5170,6466,3765,4242,1924
7960,7344,6012,7898,7132
7862,4813,1711,9167,8234
3345,573,8529,1546,132
9949,5193,8765,5971,8712
3758,6594,5860,1839,7216
5683,7009,3683,9449,1252
5608,7409,8596,1621,5307
5729,9484,121,7441,8652
8356,786,9225,6885,2332
9358,6834,7526,8123,2806
6238,1882,9400,2098,3721
6617,7782,731,301,7231
1983,5909,4641,580,7531
9949,6309,7015,70,3751
5667,8427,4537,4893,5312
6870,4251,2147,4397,2375
4953,635,4258,4354,2734
7980,972,517,8711,1273
7748,695,7183,2390,1275
4714,2339,7585,1730,2410
1336,7397,837,5874,2291
6150,2745,6543,8298,7142
8919,3252,7777,3177,7606
512,1157,8579,1029,9868
9852,8778,563,7035,1168
1839,1749,3508,9424,3479
5918,761,877,6756,6635
3169,2907,9381,9712,1205
6523,8632,4457,4301,1809
2064,4813,2966,643,5843
2835,496,4621,3399,7531
5790,5238,9281,9298,4663
2761,5217,5425,3639,1973
2060,6808,4880,1442,6521
6086,7965,5153,544,2267
6963,2609,7081,9929,3253
2924,2765,3749,7546,6165
1281,3336,1404,563,2634
6067,3324,7852,1492,6963
9825,3553,3772,4706,4996
293,793,2962,5447,1338
5229,2410,3947,2311,2340
7200,5236,5106,950,2782
1271,2232,6118,2675,2795
8753,8743,6120,6606,236
3083,6432,3789,6856,1138
8785,7149,1932,1747,2597
3270,6977,5007,7218,9288
7348,4419,4524,2454,5369
7307,3725,7602,3426,6400
397,2179,5143,6517,8785
5380,9601,5217,9169,6457
6356,7955,3607,8289,9703
6204,1560,6680,1212,8778
5969,8560,3197,494,1014
8567,7801,4740,6169,1227
1141,6566,3407,6285,3084
2193,1665,2685,7411,835
9143,3768,8790,2750,2057
8494,8955,3617,5175,168
2396,1144,8728,5593,1638
9743,4161,9440,4484,330
667,5625,6897,4074,1910
9982,6268,3575,2668,3679
4410,1811,7447,3201,4562
9505,1695,3518,3122,6870
3686,5519,8015,2415,1113
9654,2159,5274,9094,6643
5605,9762,2268,2502,3837
4179,2484,105,7755,5152
3784,2166,6964,1231,5367
1527,736,7063,5045,3859
3934,8732,9379,1949,1147
492,1603,3306,5766,698
9950,1371,460,2219,3874
4297,6398,6359,4402,4154
1512,8186,6320,8476,9418
1688,3,155,8751,5049
4015,2685,3781,3394,4634
4928,3886,6238,8235,9653
6936,8186,1024,7397,405
4898,1694,6804,1257,6097
958,2769,4284,7279,1246
3702,8967,1249,3858,7718
6299,7874,404,80,1268
5038,5008,5155,1277,3244
4808,8214,1430,5833,5611
1835,731,7306,8640,1989
3403,9598,4758,7687,6878
6005,1390,5845,7255,5248
3564,3554,3123,3968,3634
4392,9006,8643,9547,284
1887,4356,8498,3318,189
4110,5153,920,1416,3794
2910,4819,3393,7669,2506
271,3674,3896,6116,929
9145,9680,4483,2269,3648
8117,6661,2655,6760,6208
2939,8648,565,1438,1966
754,5548,7120,1675,6964
914,4585,1783,4307,2254
4290,4578,5928,8187,694
6858,7333,375,1341,9602
4023,9458,6263,6679,6219
2472,9619,4867,3037,1057
6834,3791,6606,3954,5466
3570,4868,52,5354,9175
2307,9645,3754,8235,7833
4449,5093,5166,4824,6435
4769,8848,5894,1032,5527
2114,3504,5147,6982,6542
6205,3816,333,2811,7770
5800,6382,2639,5853,1737
1815,8160,1382,5569,6396
9215,18,1490,4382,4843
7925,9151,3692,3819,183
9220,5933,3688,4367,2915
231,572,6732,565,3383
4502,6365,9766,7142,2219
1503,8957,379,2886,4527
6775,2101,4546,8265,6484
9390,6190,5635,3082,10
5819,2302,5944,9508,6669
8860,9739,7241,5592,304
625,95,6670,392,7237
8889,1895,6195,9268,4781
723,6043,6883,5269,4309
3368,4659,499,9003,7741
510,4823,44,6454,4331
6713,5315,4070,3955,907
4375,4581,1002,1045,4973
8240,9934,6869,4435,9202
1651,5158,5246,8535,428
9555,1903,5088,55,907
2830,566,5730,2874,7020
61,9587,2335,4132,3543
3243,8507,8125,4245,9552
3098,2486,9486,9968,6921
8689,1619,2080,3936,154
2509,3491,2058,7597,3547
2965,427,4113,8695,3302
1134,8757,2890,3470,2889
6433,6713,1396,4558,959
948,7657,3445,435,7625
367,9124,9245,2448,3060
9400,4958,6552,1459,2555
100,4424,2983,4213,3119
6286,5348,1876,9176,8818
4766,5610,5532,6162,168
6492,7110,7826,9938,7546
5452,306,6670,4698,2755
9731,4098,7713,6284,5557
268,6384,9982,3252,598
3102,9538,5946,4979,8715
4765,9745,4325,298,5907
4493,6790,3018,2320,6729
564,7773,7035,7235,2471
9790,6967,6570,7503,3251
2128,7772,9635,2110,1025
233,5212,564,6179,192
9279,945,9937,3604,1243
5845,8098,8034,8864,418
4763,9428,8191,1798,6664
663,1589,3631,7233,9092
6882,9361,6865,6517,1472
7890,6751,6684,8454,2930
6876,7733,3876,6814,1337
5119,2659,9436,3153,1523
9854,7917,952,8046,9715
7616,8710,1304,1248,5943
397,8130,5305,7262,4648
6777,5153,1399,3462,3607
4330,339,1341,8206,7153
2679,3326,9813,2115,6480
1337,1970,4397,2289,17
4113,9906,8727,5417,1155
4671,5815,9285,9976,3077
3934,6754,8231,5333,216
1839,9664,555,3180,7871
7709,5860,1197,7522,7976
7678,8859,9947,2075,1149
9964,6188,1056,8692,1606
2211,3364,7421,1497,3340
499,5431,94,8730,765
311,569,430,866,3750
8301,8576,9611,9499,6099
7587,7177,4959,7534,9252
6108,7499,5441,7165,6192
7047,9376,9556,4469,874
2897,4968,6305,2992,3699
7071,3303,4269,7501,4170
8019,5803,2746,7630,5302
8845,5218,2479,3804,2752
1732,9913,252,7173,7079
6445,4220,6455,6001,8690
7329,8898,3659,3635,1891
7358,707,5194,1627,8208
9364,9647,4011,2111,7277
9313,957,2495,1793,4762
5248,3525,4676,5501,698
1755,1946,4919,8211,7948
3609,5541,6846,7268,9176
8738,4627,9883,3932,6254
8092,3297,5901,2104,5408
3179,1418,6366,5675,3211
1128,923,6737,5804,6425
7435,7559,8371,2355,5770
6319,5965,1311,3166,3234
488,1904,7861,372,5837
4116,8465,9134,17,569
4543,3197,1988,909,8872
5200,2038,9796,1937,7843
6221,9373,5403,4592,1728
1173,912,7694,2485,4078
928,2974,5983,8789,3347
1820,2905,1812,954,2923
2382,5498,6120,4370,6408
4993,9570,8446,4789,1508
6289,1011,881,1692,5604
2610,2866,6516,304,5352
595,1232,8327,6578,22
1674,8399,2928,3486,9354
5852,5869,4852,1973,239
1260,6966,9810,9707,1756
1318,5997,2767,2200,7690
8371,4810,557,4887,5115
5909,5483,6348,4237,2062
6371,5911,461,9299,9398
9815,5152,5267,4668,7125
5507,5929,4091,5317,5636
5848,6636,1634,8615,8837
9324,6986,3648,9881,1874
8763,5791,7357,5112,28
9419,1483,5940,9881,783
5338,9697,5935,605,4365
3060,6113,295,7152,1430
5932,3000,8067,7566,1615
6904,6890,8602,552,6772
476,9316,2563,7834,4428
2592,7254,5912,8532,7136
6696,3871,6833,2631,4476
1199,5692,589,1494,2844
2020,7426,5845,88,4992
7460,6992,1883,6063,7545
8655,6540,6862,1219,4374
1290,3812,1629,7203,2344
8765,3899,6215,5598,6530
692,6798,2223,1282,8292
5067,3303,5718,912,3391
711,8373,383,2594,4436
7929,1250,977,4791,2469
5351,6082,6281,6981,3285
8626,5747,7185,4842,1346
