1000 8
4188,9616,763,4210,9165,3227,6839,7969
4959,6313,6774,7865,5701,26,9952,1665
5995,9141,6218,4525,5128,6905,3790,1307
2687,8186,4826,1004,1775,6043,4106,8406
3040,5181,4532,4134,8238,2896,3711,7707
4805,335,3582,3869,8683,2886,2572,6890
1575,5101,3204,1302,9010,4178,6817,5481
5834,4925,510,9717,2816,3271,2010,5107
5111,5761,3352,8776,746,4382,4902,8774
5603,1948,6892,4045,6453,9263,4459,1019
3830,3407,6049,2756,5743,9661,7936,6464
4601,5439,1709,2383,8580,1611,3939,6762
5368,5122,9168,1949,6176,185,5027,8060
3646,5601,5355,9047,5264,593,819,6263
4171,5790,2590,6189,6479,4173,6233,8656
5200,8593,6351,1089,2571,9197,3648,6074
8549,4680,7057,3589,777,9839,5776,893
5809,8753,2305,5954,2025,4597,586,5021
2301,8354,9514,338,6296,9150,3215,8184
9313,4508,2661,9947,3388,7361,5469,1126
6271,1570,7212,7049,4404,7697,7981,7369
5156,6274,6267,1176,5382,5024,6773,6346
9460,596,3747,7500,3879,1337,9379,89
1295,7453,4530,3789,4868,1156,7699,2260
7852,5329,6884,2512,2739,7163,2171,6383
8112,3737,9190,988,5086,5835,8542,5536
5227,2467,8017,3464,3474,3601,4251,2022
8381,981,6663,5704,138,2134,4337,3910
804,8961,6489,692,9641,3564,3408,4472
665,5114,4620,6547,3859,6785,1080,7349
2302,8479,5289,6501,345,7633,5716,593
1910,5123,8692,3382,3336,8237,1101,4530
6780,7344,4835,5250,4631,8389,7451,125
5309,4220,1488,4630,7564,750,4449,9391
180,8193,6622,1724,4671,7390,5023,8600
4754,3084,9277,6817,4869,3173,5379,1956
328,5455,4482,6192,5903,7289,8805,1931
2979,9145,5793,7320,1985,9653,6917,2440
2318,5015,7576,3702,5563,2680,7749,5616
1466,7653,7437,4635,4182,4791,8699,986
2556,4200,9285,5539,2940,7332,1527,5867
9426,6453,1772,2346,8492,2797,6319,3146
2762,6565,1027,4369,9789,3980,6709,5038
9333,3134,452,6127,6576,3710,2807,217
7175,6404,8523,2731,5849,3492,6658,2541
2663,3464,988,9001,6066,1055,4084,6865
4151,1490,6284,3936,7748,5791,7069,4769
8118,4091,5806,6408,5542,4176,368,8086
7957,5635,632,7073,6770,5990,2898,6551
2801,5598,8255,3904,7230,3363,2360,9313
1692,2049,7441,6034,5754,7423,1982,6759
5043,8752,7225,5807,4710,1297,4345,2617
4807,8317,5476,9158,5536,6848,1097,3440
4342,5684,8033,3396,4040,8055,5427,5814
7068,4376,2189,4364,7099,4561,8587,2456
7583,2401,5184,6271,2372,9853,5710,1822
1309,6056,3335,4412,7220,8574,6005,1572
6044,8004,5045,3791,6189,2635,4689,3544
3296,738,6315,4423,8198,2438,4011,4572
69,995,8214,7433,1585,9302,3569,6213
8429,3649,7458,5196,3855,5705,3806,5687
3047,3899,4083,8079,6900,1901,7412,8440
6640,2127,9135,3741,4922,8794,1497,4908
9499,3606,7306,5566,3954,8789,1434,4762
7012,7215,568,8312,6267,3240,6748,3633
991,8314,6734,633,6198,1163,5733,7602
5050,4353,230,5087,4630,8678,2766,4036
5549,872,9212,1237,4758,8359,9115,3031
6501,4288,1236,8226,7502,3275,7571,1773
5535,559,3486,9870,2666,6893,7912,4441
4213,264,4594,3199,3151,8948,3971,9797
4777,9080,425,6726,8045,5026,3265,1549
7883,3215,3844,9439,4037,985,5868,9385
7007,675,7917,638,5882,4358,7174,8645
1349,8269,615,9546,4421,8077,3748,1536
8761,3809,3542,8305,4993,4505,6731,6347
9712,4346,5005,4505,4988,76,2695,7686
2947,5826,5811,4186,9878,1985,4381,4123
3618,4085,6145,265,2557,3479,7829,5585
2388,8992,2508,3198,4500,7221,7865,1541
8974,7502,3410,9330,1572,8698,885,3450
1820,5449,5862,7153,1226,8493,4582,9360
1809,2081,7327,7258,304,8859,5697,7548
5728,1929,6571,8737,2116,9830,1560,9510
5974,6067,4015,4763,8088,5787,1845,2212
7618,6148,5980,9281,1544,4082,4487,3694
1780,8740,2372,6259,365,3707,4015,8621
3494,9083,6427,5412,2109,5153,5051,4872
7928,4161,556,9857,989,5699,9003,5226
2531,5684,8534,3090,3244,6373,8383,1094
2627,9582,6441,5635,5151,4815,2743,6357
8420,2786,8489,6905,5242,3955,7718,1294
5951,1572,4103,9842,705,2354,5637,9362
1950,1681,6718,9179,1930,1594,6028,6276
3536,9441,8613,1042,5959,1858,5606,3350
3765,7936,1105,1968,6213,8946,1932,7318
2847,4935,4802,4765,5820,8037,4629,8109
6413,5892,7330,2359,9269,6265,3814,3217
2763,4897,44,9291,202,4693,6142,8697
4040,8059,3814,1784,4685,6660,600,6294
889,4558,4929,4624,6260,7572,2124,8230
847,4787,7567,1827,8434,9753,2682,5056
6759,6458,1138,9318,6351,9099,5995,4355
7553,1868,3669,3693,5807,4403,4523,3604
6076,4892,2363,4696,4515,8794,1001,5100
6515,6476,5444,7300,7260,7176,3018,525
7257,6705,1842,4293,8389,5228,2558,2314
4821,3210,4845,3834,4301,8068,2908,3428
6390,5926,5489,121,8903,4746,7372,8279
5828,5658,9186,6173,9086,953,6330,4453
8071,4205,3003,6008,1674,8885,2796,3056
1748,2482,6860,6798,4793,4452,6531,6835
5100,1181,7295,6097,6793,5029,8764,2529
2685,8412,6699,3012,1656,4142,7405,4102
6649,2446,87,9839,6006,1132,6964,1424
2602,5015,5190,2839,7016,3438,1412,6298
2823,7710,4342,2541,5885,9130,5767,3749
7500,7070,591,8388,5035,2608,8047,1561
939,2540,7470,9029,4054,3199,1379,9443
1744,6571,9656,1398,5966,7390,3221,3737
5312,1968,9263,6223,6239,5234,5800,2648
6813,6780,3808,7996,6449,4725,3906,5835
3440,2245,7393,6769,7570,6070,2048,6182
4521,6401,248,9476,4948,5184,2449,9025
1344,6218,6808,1021,6214,7179,8686,6743
5379,2133,9934,1608,2959,7412,2899,5063
5720,2833,4254,3579,9288,1481,3724,2212
6548,2370,5564,1619,7123,8384,860,867
739,8340,152,4587,3332,7207,3637,6492
4998,5455,6348,9876,337,6780,6796,3498
6214,4838,5018,602,8161,5658,5000,4167
144,8989,7033,6722,3859,80,2952,9150
5547,4966,2444,8049,1428,9427,3214,2953
2839,3611,8121,5108,4498,8611,7925,4558
8002,8482,4229,1322,3941,6004,2436,4323
5636,2281,6795,2697,3392,8570,5747,1685
9082,6104,4786,2641,5758,6353,340,6738
1535,8585,9135,3449,6527,4235,2249,5891
6613,5323,4758,1452,6516,9161,6275,4853
3363,6974,6079,3680,6340,781,9075,929
4678,2169,9826,5487,1754,1889,3679,8539
1054,5678,6687,5481,3477,1006,9930,4953
3250,6859,3840,4547,4578,9534,1586,2996
2872,6117,9949,1975,9216,131,5830,9858
5127,5259,1873,8231,7147,3587,4316,4748
1639,4941,9891,4013,4248,3931,8469,7117
2182,8264,7164,2002,7066,1046,3908,7985
1708,6382,3212,4825,6333,2277,8765,2356
6011,7034,3137,8689,874,6266,5746,3683
90,6334,7100,4465,1149,6564,5857,6570
9694,2156,9904,6249,3664,4466,3291,4801
4988,5524,5802,5489,5330,1257,6384,3985
9570,796,5315,9419,2587,7974,324,2604
7197,5667,7121,4798,2898,8355,3304,2423
9531,4823,1288,8403,2255,2712,5221,3384
9561,2643,2310,8307,3355,4472,2387,2203
9461,6014,4356,5858,7545,6536,7320,3935
6695,5605,4913,2218,9184,6891,7549,3113
7381,8023,2065,8764,5556,7507,1609,1106
5733,4373,5635,7446,4030,2083,7908,5408
7351,1994,6843,4927,5265,3302,8769,2718
8504,5389,7640,2487,7184,1323,3058,4115
7336,7576,2575,196,3673,3161,5835,5598
3380,4275,2901,5459,6393,2499,7385,5530
5583,6081,4268,4529,8334,6995,1003,18
8088,509,9486,2118,4170,4786,4527,310
8261,7242,2959,802,5650,9603,842,4688
2500,5264,8861,404,6178,1991,7730,7718
6213,5384,7707,4035,3036,7033,3199,6939
2851,9106,6979,3351,3326,3705,9127,2902
2847,9970,4947,7836,4018,4601,3714,3914
4065,7607,5907,3868,7567,22,7868,4352
9185,272,9308,4250,8623,2080,8731,1853
3786,3563,2678,4765,7738,2660,9831,3923
3426,8611,5762,3894,1411,8012,3357,7954
6025,264,4781,4771,3501,5652,3579,7368
6264,5566,4638,8012,1790,9258,1906,7155
7503,3496,2985,2258,6795,5723,2785,5089
7667,4999,738,1950,3090,7628,1425,6820
7493,6613,265,8138,6073,6625,4225,728
8491,6223,729,6837,4373,2044,7192,7890
2477,4509,1834,8405,5261,4391,8903,4881
6601,4058,400,4932,3845,6195,3899,9804
9363,4938,4273,3801,8324,2565,6742,1240
915,2968,9275,775,8289,8250,2353,9262
1522,5743,9388,1753,205,7590,3641,6678
1729,2593,8975,5311,1899,9593,1326,8251
5062,1447,3896,4255,3491,6339,9575,7010
3058,9656,6022,2572,2214,9269,5992,4855
522,9862,5722,383,4855,6465,7499,9120
4652,5216,7926,1579,9853,5,6057,9835
2540,7440,6985,1939,5943,4925,6790,5420
6362,1562,1877,5327,6931,963,8251,2890
7000,7888,2297,1248,9752,2405,673,8941
4296,9315,5664,4634,4563,3585,3647,4175
4620,5630,5823,5226,9008,4897,2345,4725
3850,4945,6464,6667,1997,8963,1797,5836
8560,4205,7533,250,6205,6112,719,807
4846,4144,6526,7102,1169,7525,104,8753
2067,4434,7871,4574,6199,4087,88,9598
5700,8501,3425,7937,6033,6065,402,5068
3908,3995,9328,2853,2352,5930,2848,4418
8345,2591,483,3891,9976,1248,4850,7469
3121,464,1731,6902,9327,2888,2020,6790
318,4699,7683,3216,4320,9315,1866,8605
6696,6954,6523,5647,2483,1995,4712,6225
9756,2623,763,7348,4700,626,9924,1264
7626,1327,6429,8486,5899,2316,9114,1091
5530,3243,8039,8127,729,8936,2183,6040
4682,1135,7272,3254,5187,4810,7162,6118
7699,1362,2872,8407,1682,5608,6844,5532
1526,4909,5840,2285,4324,9047,329,7155
9045,766,1231,8235,4110,5495,3992,2746
771,3660,1449,9213,3359,5268,6191,7143
7762,479,8036,903,546,8956,2342,6051
3078,7905,5383,2222,6871,1441,2105,6600
4617,3767,3914,5120,9147,23,6954,9973
2052,9776,4110,4475,2589,1240,5873,6436
5690,8616,4236,2252,7255,5563,4,5316
9298,5493,6205,2148,923,9005,308,6283
4968,9621,4319,8346,490,3072,6137,2010
5020,2976,5197,7404,4078,6913,4729,2866
5516,7165,1850,9782,2711,4887,2323,8751
232,4313,6072,5233,6056,5097,1629,6295
7607,9178,6380,2283,6730,6558,3765,4962
5940,6032,273,4142,3452,6085,2845,5669
541,9492,1459,6284,2974,5277,6380,7993
7758,5158,1706,3615,4090,3250,7139,7663
3039,6241,9805,4954,87,5785,6168,4468
4852,101,5020,5992,9490,2026,3550,9798
4587,4138,5897,921,8837,4155,5242,1067
8922,2001,4014,5693,4295,2453,9675,736
3406,6347,5013,6296,141,5287,4784,7696
7610,1040,6352,3338,6527,3938,1117,5046
8013,5015,968,9464,7163,2532,570,5255
9826,5201,538,2327,5069,9704,3010,1914
5656,1904,1479,2805,5237,6939,1150,9387
8803,2695,5507,8110,4764,3868,456,6434
1626,8605,4915,4063,5113,8337,6044,3066
8520,4140,4628,8026,2259,1648,4827,6576
7995,3428,1405,6294,3272,1821,7809,6741
3890,2711,4887,9547,7771,214,3613,5304
6911,4349,1231,1799,7766,6928,1942,5784
4756,6559,4207,5577,6097,4000,7208,5570
2564,9003,4286,5145,7190,5831,3871,8394
1443,9539,5902,4372,8151,198,8676,2224
3683,7773,2516,9373,3558,1958,6665,3966
1657,9684,1756,6772,2505,8859,967,9396
9779,2190,3336,1978,7869,2369,8635,1886
3981,8229,4723,4380,6163,2746,5098,6804
8322,6201,3151,2085,5611,5433,6260,3668
880,7803,2453,5462,4084,3675,3909,6800
1082,8269,3829,2075,7123,6743,6904,1038
439,9658,3007,6359,2252,6590,6022,6842
3362,9604,2101,4734,8649,2715,5540,5533
6451,9322,3268,1367,2692,9234,3694,19
3723,3022,4022,3105,8352,941,9896,4116
5264,715,8705,1415,8480,7782,4650,3782
8371,637,6540,2566,7702,8757,2143,5525
1617,6001,9068,6961,4461,701,8466,4981
6093,3942,6047,2708,9749,933,6534,1678
9049,4742,1162,420,8925,8734,3327,2161
578,4908,9562,364,4783,8897,3565,5365
6497,7172,7184,493,1511,5305,5525,6295
1370,1029,6513,4914,5979,9556,8534,5303
4619,6771,1676,9603,3693,5748,9619,3340
6127,2277,8442,4682,6497,9983,3256,1540
3530,1941,3544,3042,6880,9029,5927,2054
1432,7199,1194,3688,5469,3974,2325,8792
4254,8910,2029,1415,6996,6991,6273,2976
3516,7552,8533,2890,1849,5811,7882,8541
6777,3699,658,5499,3638,7852,6753,7282
3006,6227,4022,4667,4932,4324,8679,2952
1559,3495,1364,9426,5023,5869,3584,7219
7122,6198,7330,3335,1410,5266,5650,3472
8056,28,4554,8810,2129,7466,7364,7304
8450,6146,5945,2521,5875,5011,5357,5860
7626,5966,4262,1956,955,5115,6403,174
8095,5634,4153,7891,7710,46,3953,5134
7179,1416,2732,9586,1635,9474,3216,4746
5038,6410,1368,8589,5566,2098,6600,8349
8520,1596,8448,1629,5982,7529,3749,4549
9234,1622,5003,6321,3986,7396,1033,3914
2986,5348,2723,3511,9815,3020,3030,7359
3597,6713,3987,9863,5007,4392,9527,1279
8598,2255,2455,4007,8186,8343,2016,7235
2097,4787,7363,7199,4515,1797,4211,7278
9012,4095,5014,8467,221,3401,5206,5307
1113,8032,3870,5715,2702,7274,1330,8084
9634,1598,2004,4713,7804,2937,9071,856
2865,4922,3257,9401,2668,6346,8531,2294
1880,8050,3291,6171,5512,2560,4897,4181
4082,4517,9773,2633,6813,3965,5938,6513
8252,5612,4657,8124,34,3191,4264,6152
9310,1887,6140,606,1503,4487,9661,2248
4699,7458,5125,5875,1671,3497,5359,3168
6193,5558,6760,8231,5189,7449,2031,1104
7179,4263,6137,8564,6891,1957,3531,4179
3006,4220,1385,9102,4195,7018,3165,6293
7540,1409,3396,6547,8880,1247,8036,5201
2724,3049,9817,2223,9896,5504,5566,3158
3609,4765,4467,7413,4955,6868,1552,5413
6832,5961,8678,4428,4415,4586,7979,5399
9260,367,7965,7601,4173,4857,2231,7182
5077,9677,3885,5528,1905,7229,3856,5889
1693,2415,7390,4344,700,642,6775,8822
2291,2066,4271,9338,3335,4516,3607,1357
4187,5389,3655,9392,5954,149,1038,9650
7651,9886,846,5619,7721,2666,5199,116
9497,8842,1710,8335,5633,5059,559,3147
3051,2682,3563,8572,111,4865,7109,3182
7021,2462,1378,8350,6723,8342,682,8745
1963,4184,8484,4228,7100,7354,4577,5289
7550,3149,5181,1837,7288,8859,822,6480
6642,6596,8660,7487,4821,6292,4576,823
9966,7913,2660,6806,4145,750,7618,81
1639,9571,514,5740,6076,3113,3359,5968
5518,2554,9102,316,541,6990,3880,9798
8761,3574,8040,4716,1265,8818,1669,1460
8359,853,6032,1094,8932,3868,5112,7841
9250,5145,4050,885,3683,8380,3647,6786
4145,5073,3365,5393,1469,3508,9595,2652
428,8526,2602,7966,9337,6209,3925,9750
2908,878,5246,3053,4516,4519,9653,7104
7280,5170,3099,7708,3961,9062,2824,6434
7963,1299,7519,3019,2947,5965,7326,190
9234,7703,2168,8353,2532,9035,2214,2214
5360,6415,7796,1665,3611,7024,91,4757
1763,7349,2219,7760,9417,1754,2737,5705
7270,5273,2394,9163,3766,7846,3019,5720
7710,4675,4028,2827,5641,4214,7441,3958
9173,2717,1587,7298,3445,4064,8187,1706
8698,3042,5680,9369,2857,8892,715,1838
3585,6867,2797,2667,5259,9898,2544,819
7003,1750,4014,8630,3491,2309,7493,7466
9043,3905,1475,4195,4514,4506,7360,1627
8123,2653,4957,3356,7070,1549,5782,6074
2566,2025,7111,7022,2287,1667,9390,6642
6999,4296,2635,4260,8584,2662,1615,3957
3771,6540,6947,1656,5227,4813,1745,2299
5980,3336,4917,9540,7149,2352,5077,1841
2957,5297,2256,7859,5809,3099,5427,1961
366,5141,4893,9493,1277,6551,5966,5678
7277,5573,5311,6078,3350,1518,7689,8012
2293,6782,1977,1640,6813,9081,6194,4125
7013,915,3825,4453,8000,6801,5772,5465
6153,6899,3403,1087,7636,4504,1579,3456
9155,5902,2046,5917,1714,7747,5703,49
1621,7431,3074,5909,8831,8534,4986,6714
9064,6223,4762,3344,1905,6560,2057,3297
3637,1889,8919,9946,1301,2284,5744,7747
2920,8338,4487,7361,649,4854,6570,5704
736,6167,6812,1975,9392,5501,6744,3716
644,6332,7091,5049,7213,4732,2260,8457
3277,7367,2336,8072,3386,1949,5540,9355
3571,5367,6265,6355,1525,5342,6611,6340
3615,361,4422,5577,3494,7181,360,6767
5507,4316,6500,1712,2333,4197,9755,4243
7110,6804,7295,1949,6033,5562,7435,4728
9587,6492,1696,7733,2672,5333,5779,6307
2989,9946,26,5980,4244,8671,4253,2094
1720,3514,4966,9242,9163,2890,3965,2907
5559,3963,5542,6809,3116,222,8005,3327
9803,2752,7705,1153,606,6822,3218,7969
5070,8110,3338,5336,4929,9434,3642,3420
9298,2612,6634,246,7066,9769,5186,5168
1722,7777,3976,4987,6555,6795,8561,1158
1978,800,8169,6932,4819,7327,7644,4611
6946,143,6715,7209,1376,8644,2881,4560
1192,8863,20,9777,7499,4980,4008,4501
7070,4301,8160,3443,8130,2476,3547,2499
3571,1515,5466,5381,8909,3944,7464,7000
6063,1833,9781,2120,3746,6057,8655,951
3765,4826,217,8903,7148,5241,5163,8009
5374,6440,3872,2509,5772,4946,3591,9704
1607,9595,3965,6732,4,2854,7920,5755
2413,9436,467,6669,4420,5424,4534,5250
1144,5968,8475,7213,5001,63,7043,8227
8549,3259,2252,9454,2582,1869,7011,2556
4588,5386,1143,3344,3487,6970,3129,7867
1530,4404,7572,2624,4352,3190,9579,2230
1788,1593,7721,5793,6350,9474,1403,9843
9960,987,9655,1697,3223,1495,7072,2146
9687,467,6812,6696,2826,7858,1451,7054
8163,2569,1984,3867,6821,8637,4885,3922
8651,3286,7272,6991,3530,2166,3092,5485
5577,4876,5298,1166,8771,4360,4473,6381
6713,627,7270,8322,4200,9828,1107,7188
2526,2886,8096,4017,9949,7579,242,6708
8363,6055,2600,1785,4884,4938,3911,6742
5482,205,7290,6705,3698,5837,4380,3387
8822,5201,997,8725,2184,6389,3572,9074
1289,6324,4895,3701,4496,8388,5992,4820
3091,1768,9430,2821,3480,9166,2488,7595
5765,6453,3632,5316,8504,2746,1021,4937
8170,1748,6769,5727,3937,3587,6068,3167
6383,2892,5695,220,9897,387,4477,6555
5183,2044,7714,653,4255,3508,8921,3734
547,8047,2555,7221,1357,9021,3245,5555
7729,3436,3346,8243,4248,3542,5543,3247
2416,7758,1914,6615,7432,1007,8359,3398
7076,6826,4043,6173,894,9935,4629,5373
2707,5131,5379,4012,4994,2465,7077,3307
9283,3800,3115,9195,5227,5097,2519,6417
