1000 8
4617,4825,8074,3520,9798,9285,652,2935
9830,3213,4272,3659,6326,5892,3514,3436
6293,6195,1579,4076,990,5181,5855,2697
2644,1440,2479,7066,4344,6193,2056,8961
1018,131,2482,816,9416,3134,3752,9246
6348,8024,2906,2675,3917,6420,6112,211
2616,7692,4287,3606,2874,142,6304,5519
1582,8784,2585,5927,4977,4642,4889,5995
4773,7371,6812,4189,506,564,3435,6854
8589,6342,9530,2507,2762,5642,2718,5379
3334,7005,8986,6209,7147,5290,1728,8730
4075,4314,4657,9053,8956,9546,5048,3729
6917,1861,7919,7424,2425,1355,4278,1015
7697,3809,3522,460,9451,6240,5839,2786
3246,4825,8995,393,116,724,9124,4191
5038,3782,3244,3995,3328,8293,7724,246
154,5643,7670,2580,6998,1949,3595,4696
5758,7118,5156,5210,3358,995,7997,6604
5820,6993,6998,5936,7717,6123,128,2756
9905,3373,6751,3234,1666,4475,3480,1821
119,1151,4401,7118,3101,7997,1814,8860
5115,6970,4070,8473,7966,2068,5078,3787
9061,2077,9724,6778,8200,9852,9534,8105
3226,6285,1340,4892,761,4821,6714,881
5972,1115,7999,9074,9112,9814,7934,4227
6785,2005,2701,4751,4074,7780,8538,3135
9857,8263,9914,8058,8115,9449,6164,1341
5735,7504,6234,6496,2325,2948,7378,8298
4064,5377,7373,3176,5192,5308,7404,1977
7313,106,6729,1388,7886,5268,4523,7744
3531,4438,5802,1647,3887,1966,2989,9622
9471,9223,6119,1797,2171,3497,95,6236
8875,7468,9412,4068,2776,6817,6046,90
6923,2775,1479,4810,8044,6002,2554,1576
440,8356,3223,4328,323,6212,3950,9795
5436,70,1592,7608,3568,1688,3844,2444
9157,3256,6512,1934,74,2559,2025,6997
5335,3504,1807,3379,9506,4362,4956,9947
2719,8179,4275,3042,4392,8226,2838,9828
8297,4430,7436,1865,6119,1280,4310,5276
4537,823,7210,4611,3382,9235,1609,8717
2739,3417,2097,2246,7779,7053,2193,498
5232,6469,3541,9625,4695,6380,9453,2992
810,6889,4858,6930,8170,9168,2206,2707
9992,9416,7319,3374,8652,8928,2092,1392
2346,4189,3638,125,1242,5832,624,6475
2301,4166,6101,6996,546,5554,9989,1357
2444,4848,8287,615,4017,493,3323,4009
9910,642,7384,8563,9571,9476,9955,1917
3666,3593,2043,4909,9425,2667,1385,1726
6834,7486,8723,7380,3041,8713,8737,5485
3562,7024,6101,7579,7518,9424,1589,7428
66,8973,5991,9638,8450,5947,1555,2116
9540,3599,7025,8966,6267,8411,693,3101
5897,9417,481,8938,8130,9218,4424,1693
6243,525,9272,3761,9950,861,1190,16
9835,7182,9655,8285,3129,1210,402,2670
4810,7428,1636,1077,5839,2329,4178,1737
1746,4660,675,9877,3879,5100,1570,122
5626,843,3884,5576,1705,5074,5593,1540
2256,5248,9826,5385,6459,228,8056,1269
7657,9692,2347,3496,2022,6525,5233,3769
1186,5909,3646,5065,1010,5217,5188,6636
6060,9072,2213,7765,4146,7806,9306,6403
3055,9132,1789,9515,9361,9845,784,7018
9537,3131,515,1559,9657,5749,5328,844
1659,8975,5909,2669,4192,1097,9306,253
169,1519,8019,4316,9326,7325,719,2382
6458,2508,1897,5819,2353,2681,2838,1891
5813,3354,3450,5471,9104,8779,6315,763
7754,2225,3433,1947,3323,2739,2201,3493
4259,221,7809,3585,7546,8528,5967,4005
1037,7864,9825,3391,546,2664,5282,6360
6018,8733,1832,5122,7512,8148,5885,5267
373,9319,7215,3697,2058,9417,7190,6317
9638,4999,9903,7184,3528,5871,1190,4566
3736,1015,7957,4282,3679,3239,643,9698
1973,2475,4820,9485,624,706,4753,997
26,1968,4695,2084,1386,1885,8402,1024
6885,8306,8209,414,4177,9399,4980,7913
415,2938,2196,4095,6178,2840,3793,8151
5315,8614,7636,5939,9321,2390,6937,9347
4359,1632,1432,5745,3518,9835,6769,403
8141,4978,818,2318,4378,5798,232,4793
8737,2429,8888,4915,5269,2682,3066,585
1296,703,6525,618,3093,3463,9965,7453
5096,1398,3198,8614,1233,9968,9018,9374
4946,9836,1693,9325,5635,1926,4118,4373
4355,3006,9288,9625,5688,2354,210,6985
3058,6735,7603,6151,198,7569,3605,5294
8967,6803,3909,200,6772,2927,9574,1719
2764,1268,1044,8400,3194,5162,2773,7549
8169,2061,7174,3858,4416,7385,843,7474
4121,8447,3626,4319,6017,7232,9614,4984
4036,3523,5185,808,6451,4760,2527,9216
6028,3571,7617,9222,8734,390,6772,6903
2452,3946,762,6869,1332,1606,4344,5453
53,7971,9773,6070,5203,9387,1055,9239
2911,6240,47,9363,1000,2575,8580,7028
6147,6197,6251,4881,6588,3023,1785,9041
6970,2547,5910,8302,4153,255,3755,4207
8226,3528,278,3430,2916,1333,2669,5827
7573,2717,5191,8574,5293,3771,5602,1440
9968,1853,6321,6557,4876,8106,5598,1846
654,1509,149,4808,1764,3904,9015,9991
7433,9293,3421,349,627,6091,6176,8201
8809,1368,6775,4102,5139,2377,5542,5108
4231,1864,1665,9108,9971,7263,955,625
8772,1104,5433,537,5009,4449,528,2442
3742,3950,2791,4369,42,8968,2570,8851
336,9346,2953,5476,1724,8496,584,5955
360,2249,5064,331,9513,6019,957,8286
7124,6391,8823,2134,840,9352,4576,4582
3302,7368,8952,3344,6337,1523,2196,6673
869,5150,2150,2594,3646,2734,8549,4007
4983,3613,4339,4497,9633,5296,2783,6758
1688,1606,8892,2528,959,3469,7111,4261
837,6064,7606,7174,7587,9803,3848,8457
4953,5998,1051,8600,8732,9601,2607,3716
3215,6946,8214,2849,2243,997,9607,3931
2604,8500,6460,3563,1969,3571,7825,2806
9635,5432,9981,7223,5235,3830,5680,188
9828,6732,8788,8561,6334,1396,2278,9549
8343,492,2399,587,1490,2006,4519,4094
506,979,7657,2475,4550,5482,5282,4185
914,5263,1408,6150,9093,7089,6338,8922
3822,5127,7484,156,6523,9762,9706,4867
255,2105,5454,1745,4112,9973,5840,4618
952,3497,7094,5502,8980,2376,9688,9895
7640,1097,6045,6734,8186,2384,5657,2009
7511,3141,2165,4035,2904,1872,8902,3159
3977,4356,4905,8089,4330,745,2708,5282
4242,9802,785,3223,2179,474,3118,9820
1571,9163,6554,9758,1547,2211,1767,9059
5353,3932,3094,8257,5805,1997,1417,9782
6354,6322,7871,684,7067,580,5967,1310
382,6753,4534,2562,7227,7652,2382,8799
6816,8936,8557,8364,1148,324,7424,6502
4257,518,4759,62,2516,6176,9845,8870
2499,7717,9554,9566,8297,5522,877,8679
2275,5411,1241,9502,3064,3623,8302,9881
2560,6859,8246,3709,7184,5670,211,1441
6188,4971,1504,8704,1148,1349,7575,3647
9066,7129,3214,7363,2651,4092,6043,4927
9504,7284,4430,2568,908,2732,2450,3469
9591,696,7179,6775,6366,7391,8217,2555
2362,9721,1259,3511,1071,8834,7158,137
5964,372,7501,8616,4465,3544,3543,3969
829,7973,6538,1738,705,8988,5208,297
9684,2387,7072,6051,9778,5290,8606,2141
5012,9866,5652,6083,8701,2810,6221,4665
3183,3722,3282,7649,7267,6825,1618,8096
4799,8156,9835,5504,7145,5043,5801,6829
7430,2874,2881,7209,8165,1487,9350,3177
1353,5003,9260,54,7814,5481,4720,998
9204,8002,8647,6471,4828,265,4568,9627
8422,4403,5131,5567,9447,933,2397,6878
3808,5278,4087,1973,6765,3438,5151,8118
8442,4411,8173,6256,9893,2894,7254,9098
896,5902,5569,5724,6167,138,5351,4589
4542,483,157,3989,1416,2554,867,5225
7832,4955,7199,4597,8394,2350,2716,6836
6761,890,3092,6655,3784,347,5753,4680
6249,1323,405,2417,1462,5756,7007,6004
6240,7164,9994,7657,9718,862,2882,7550
5817,81,2148,4212,2431,4864,1048,9193
5754,4141,5849,9539,4489,1603,4219,739
2926,4625,3156,4389,381,164,393,6622
7328,387,4279,7047,1249,7161,4598,7067
7243,6746,1279,9675,1611,2327,8869,7366
6469,4718,6905,958,6321,1125,1697,9248
5750,4854,3637,6132,5018,4031,2755,2347
4418,7034,9395,5668,4196,3993,2735,1439
740,4015,1115,2352,6342,9984,9718,2812
4702,6624,3770,1024,7750,5468,273,3501
322,3911,9634,5341,7942,2389,7688,2361
9423,7083,8030,3619,1076,765,5059,1817
4781,6174,4169,1123,6158,3888,3936,861
512,7706,1885,8263,3174,2159,1764,3497
6070,1398,8838,4013,3787,6526,6374,3211
3610,4404,6830,4687,5170,1889,6504,9951
8064,673,1075,4222,4561,5011,5083,5074
2718,6969,3337,5893,9128,5101,9390,5199
6500,8229,9212,288,4756,5587,3499,8366
9991,329,3053,5162,2219,9558,5114,283
232,6190,4506,4793,1201,9590,9868,3920
6559,3206,9814,5688,8307,9205,887,4808
7434,99,5096,2190,5686,8595,557,5678
8925,3611,841,1145,3169,5955,1429,3401
2145,5935,8195,3347,5525,8063,7267,2084
1269,7081,7773,9577,6286,8660,4386,3721
8760,9482,5911,4446,8078,6469,125,7003
80,966,8148,3249,6921,9577,6651,9066
5513,4846,2414,1038,2910,9681,3123,4180
6763,896,3758,3049,9557,8144,6770,8317
7627,2682,2764,5705,9151,2889,2709,9232
3855,858,2481,777,436,9133,9844,5949
3979,2258,6988,6890,1939,112,1071,8703
1008,4829,1752,566,2974,8523,8883,601
1206,1647,6306,358,4537,9016,9590,8393
9874,2072,9170,310,1205,9014,6260,5185
1272,3248,2076,3212,3360,3147,1915,4369
7976,3668,4936,950,2192,3819,1552,3399
5467,7858,3757,4,6875,3348,8397,6749
5420,7567,7060,6626,6582,3321,1812,7855
6570,3888,1068,9931,7035,2984,4300,5012
6653,9236,5963,8846,3056,7515,2245,8523
5374,6003,8528,2249,9351,6925,8999,4772
4493,6059,1399,1076,9380,3211,8932,5950
7099,1,5881,4135,2985,182,9147,9638
9419,5110,8484,2476,2626,730,999,8000
6734,9528,249,6086,6453,9248,858,947
5308,2258,2023,4688,5469,956,639,2569
956,6521,6705,3941,6704,5852,3580,6124
963,2065,8600,3590,2795,9600,1590,9529
9128,1839,5615,5582,1087,6474,6529,6395
8732,8553,1084,4202,9509,1724,6772,466
8246,3477,4407,4951,9330,7988,1075,294
53,9676,3884,2848,9276,5474,2378,8405
7313,7994,3987,8401,4468,517,4797,3201
9070,5881,7403,8580,7606,4176,9046,5853
7653,3454,804,6983,1443,1880,7277,1496
1556,1161,4345,833,6635,6723,9238,3949
4717,3225,2350,9186,3743,7147,2387,2813
3029,9791,1394,636,3967,441,6489,1620
3896,7293,8604,5339,9174,5881,6835,730
7042,1181,1564,3677,7904,802,7626,2622
4028,9977,1808,7771,7124,4196,585,154
3987,1980,790,7955,2421,7280,9576,6318
4574,8180,1657,3748,4061,8493,4479,1104
9674,6043,4781,7579,6846,2408,201,874
2386,2009,8646,9511,6205,9232,9665,193
1212,456,8149,3633,7736,7725,9952,2310
5906,1609,6058,9967,103,538,1072,9778
6581,5854,7357,3427,8262,7559,4302,649
9568,2948,160,5774,2180,9825,5968,3393
282,4117,7026,8018,1843,6979,329,7749
8588,6388,7717,8692,6926,8789,8471,3507
4643,5829,6935,2906,3388,1237,3555,2957
4186,3715,8731,6367,3541,4699,9760,3823
8817,6787,1842,660,3766,2171,8410,2355
8559,6128,1047,5486,4917,9519,8993,9561
5348,5929,2468,8736,7167,6023,1693,1353
9739,425,7721,3281,5125,7481,7105,3942
4269,8947,4603,8035,1119,3013,390,9679
9142,1438,5165,4059,957,4159,3621,6306
88,6089,5042,7255,2113,6735,8609,1853
7160,6330,5134,2286,3812,2240,6228,8081
1188,832,6116,2307,3846,6507,1987,2988
7946,7152,7048,8904,1312,669,5210,1401
6759,252,8657,8873,6988,7266,726,4149
3597,5861,6435,7410,8101,2664,5491,9289
3496,1608,1597,7342,8116,3584,330,6062
737,7378,4967,2050,8048,177,3451,4807
430,2109,3680,7419,9375,4407,1569,2973
268,8005,383,8370,669,5875,7659,4166
7484,9257,1508,5600,2842,1839,1663,3579
9218,6630,5630,7266,6808,9081,2074,7239
1190,5755,4659,566,162,6228,3540,431
4234,3924,8801,4903,9799,6461,9070,7284
5718,578,2884,8560,2418,4548,2140,1636
1179,7770,8903,7988,6852,978,5227,8043
6733,9887,8609,6896,6116,2150,7327,350
6074,6128,5253,5874,2589,4324,3158,8308
4902,6043,6868,7321,592,9009,8958,1771
6779,7861,9759,3631,8839,4987,1675,5573
4874,284,2469,990,2435,9796,1340,8510
5925,6594,4384,8514,918,7543,6823,5821
3587,3691,3143,4179,2701,2101,5951,9480
9963,5710,3112,8802,698,4787,4376,5573
5072,6845,6563,7507,6642,7904,6018,2567
4499,402,1082,5418,7946,7905,1240,1534
1597,4384,5713,4298,6485,1665,3779,6448
7375,6892,5251,8074,1680,9627,3647,6752
6473,211,4260,3115,8116,278,5683,2616
681,6765,8035,8628,4671,9275,162,6269
3659,5876,568,145,7541,4347,6593,4917
1240,1845,2991,2920,1473,6639,9673,7946
6850,3934,1062,4967,4212,6746,7583,4894
3512,5618,3522,8183,4894,3685,4453,8554
9561,5021,8699,7103,9369,5293,2020,609
7138,5012,3530,8612,1651,3203,6558,8501
7137,7621,3468,1350,4367,1052,6245,7879
6670,9768,6063,1564,3453,516,118,3015
5538,8818,118,4907,4111,2139,5517,1250
7151,9048,9862,8802,2252,6421,7304,9390
4043,773,740,8410,1825,6986,6290,8495
6754,2353,60,208,2870,179,3224,8409
8998,3342,3316,3110,5482,8834,4360,2633
7882,4223,1436,134,645,8740,9525,4688
9513,265,3098,1339,7252,9389,9835,4007
1743,9895,4215,4613,75,7440,3022,9073
782,6339,2183,6264,5174,6544,8898,3057
768,334,3192,1413,9074,2717,6101,8588
2983,9199,9927,235,8589,9763,4242,332
9659,8458,4946,9734,5898,7968,8808,6681
4308,992,2946,9482,7536,1844,2540,8304
2179,5732,9717,1254,8449,5819,9842,1432
5018,9770,1668,3608,9533,5910,3940,9192
4369,8886,8927,268,6855,7736,6949,1163
8728,9896,646,6265,1741,3187,4570,3920
8919,4288,5174,7368,107,5017,8801,5126
4788,469,8734,4322,6380,2674,3515,749
1561,2442,1017,8416,178,7967,9580,8907
7864,227,5172,9605,3414,9742,3525,2333
4031,8700,9702,4138,3718,8503,9264,8506
8972,7999,2829,5352,673,6344,6102,2234
8786,7120,651,8965,5088,231,7872,2952
459,3045,2557,3873,2787,6083,6207,6818
4783,5909,957,8502,4412,221,7008,3385
8221,9837,8738,8894,6182,4840,1129,4968
1960,1781,3934,7049,2012,1806,1,2472
4852,2558,6345,7640,8641,2552,4459,3425
8462,5416,1927,2874,5638,8936,6260,3859
8774,4998,2754,4956,9838,3883,9924,1799
5664,3859,8848,7677,5666,8850,150,518
1408,6495,8158,50,9048,2617,3475,7510
8033,5402,385,3672,4338,6645,7531,3112
1644,285,8069,1483,4169,7993,3282,9834
1852,2131,7512,7519,981,7662,8037,2390
4158,6195,2440,3206,8813,5916,717,6846
1318,1102,519,5657,7748,8050,8770,9392
8336,6839,875,2505,4833,4158,2340,6686
6290,9852,4205,7272,7515,2243,9662,1673
8438,2103,4880,7251,8019,5597,4098,9338
6700,4618,4996,4448,2668,3766,3841,1005
606,4717,3511,5440,8876,5851,2126,5166
5704,6332,2439,3219,8575,2102,4893,7014
4205,9773,4266,2225,5370,8365,1563,2071
2983,6559,6519,5651,326,361,6656,932
5078,168,6372,3954,6019,8499,9121,1724
4831,1560,4943,3407,3662,9837,421,7868
9610,4687,93,4981,3052,1656,7052,6036
8215,3572,1688,8541,3933,8345,9474,9012
8513,5847,2967,4532,4346,2088,6256,9178
3649,1200,2585,7311,1038,3007,5179,648
7695,5273,5630,748,6929,2683,6784,5145
6256,8472,3687,190,6817,3161,9202,5330
9008,2170,9863,3355,4259,6119,2534,7908
7320,5119,5220,8358,8127,400,9007,5822
5673,4638,6570,2602,7321,3354,7747,3578
1826,1434,3768,8644,4596,2971,3974,3605
5141,3838,6960,9400,9958,9494,7309,7278
4614,2529,5637,2741,2929,4644,8563,8602
9283,5133,1205,6604,8488,8952,183,314
387,3951,8959,4983,6923,2933,8588,2064
6772,5549,1465,6730,5043,8774,4008,9657
1303,9645,2399,4233,4290,962,2835,3573
6096,4040,178,4584,2993,361,4899,3380
4313,3858,8364,1236,6792,6952,3301,3564
2501,4766,294,7545,3541,4302,7203,4844
3948,9602,9078,8239,565,1913,1813,6662
5954,1991,1246,8948,2353,6145,2328,6666
4,693,7903,6796,7645,1204,360,147
5970,654,7693,9512,4957,4896,4356,8906
4499,3435,7146,5065,5349,8959,1727,1303
950,2974,251,3304,9120,2580,9971,9124
3273,7874,5920,919,9078,6281,1067,5049
6936,8760,4561,1893,3657,8918,800,8156
2353,7946,3222,7703,6905,4949,9006,7856
7923,9258,1160,7043,1839,1132,6168,5113
9006,2088,6032,8085,8369,7100,3135,5306
5860,7697,7200,9518,6616,8000,7674,8969
5947,896,6673,2853,5846,5679,710,3769
4938,1870,813,6777,3003,6981,1890,2009
9070,7923,95,7440,5023,3230,2746,884
928,9946,402,7544,7947,8077,6514,3894
8974,3187,6748,4820,8866,7458,8590,3805
9329,9404,582,2332,6385,2473,4342,5456
397,4437,2896,5421,7668,5642,6305,8596
5589,6708,6140,3536,4785,2654,7431,3759
5841,4179,8580,4708,1638,7170,8513,967
6574,9096,3299,2960,1570,7641,8416,1967
2079,1312,7388,9747,6955,3694,8343,2545
403,4484,6081,5188,7138,3513,8948,2979
7693,7528,7688,9331,4699,6201,299,1274
5297,3598,4234,6867,1240,2651,8835,3319
3964,6224,3067,919,9919,1411,3464,322
5895,9546,5510,3033,3060,4459,6013,753
1988,3701,85,6688,9902,384,7962,5200
3983,2197,2068,5223,4848,904,8543,8813
7128,1611,9732,7047,3022,3197,7369,8917
2744,2880,1951,5804,7339,7964,6558,9328
1666,6644,6016,1569,7029,3979,6770,1012
6176,8838,6236,1025,9742,4779,9838,6871
6390,9571,3918,9413,2769,1288,8330,5514
4168,281,1319,1508,8246,7877,837,9913
4522,6853,1482,1551,832,8252,2563,7009
7090,8799,8035,6833,3579,7874,3704,9970
7445,7623,9383,215,8912,7714,5729,3080
7996,7048,4589,6242,4926,5426,6155,9449
2280,7638,1000,3113,5890,3564,122,2981
2363,8157,9815,5943,6031,3520,5914,3477
1143,5297,3693,56,3012,9423,3136,1008
6471,7726,7251,1398,3153,3407,847,5433
1045,1848,8546,6935,5412,8669,9917,7776
6827,9732,3719,2858,3252,9634,6336,4396
4931,29,4452,7944,9452,7589,8952,5924
5316,6203,7323,8469,9611,8171,3902,656
19,2449,7592,5431,1118,7509,3207,7945
7242,6927,804,495,6561,7141,4892,1493
7171,9344,9437,6624,6934,8390,2548,2250
4594,9872,720,4205,8043,4623,4861,8062
7072,2454,3494,8191,9963,6702,6136,7206
3630,6941,7701,191,4082,2593,1685,1253
1938,1123,7877,8872,9513,426,1123,4108
299,1843,8313,8342,6466,3174,6405,3539
5628,9899,1730,5592,6601,7867,2799,231
4808,500,423,8890,3094,2109,144,5032
3232,8021,3905,2746,8448,5028,6854,8747
6872,5167,7090,3339,8342,3495,6878,3971
3395,8609,9564,9997,6476,2363,229,1284
2864,653,175,5958,2762,319,990,5995
8341,4896,8741,6789,9925,5596,5537,6797
764,2627,137,9107,6123,7016,3078,9518
5625,2643,9516,2101,5007,9745,3385,7871
398,3560,3829,3161,3879,4820,9156,2221
9716,7898,9010,9641,3495,4548,6439,4259
7176,6576,3366,3300,3592,6445,2818,9218
9088,2335,1319,4096,2081,4705,1967,2479
8265,5797,5641,2145,617,4798,4366,334
2696,3377,9976,6192,7926,6415,451,5102
2992,3818,8402,6585,263,1221,5803,9352
3556,7123,3448,5637,1828,5416,8117,93
1213,3759,2239,1831,8557,6606,2165,1254
9983,2142,7446,7910,8558,7898,3012,1550
1716,1415,8136,1979,2636,3939,1332,6193
1062,4780,1831,2890,196,9949,2984,1410
3709,5224,3241,2266,1830,5407,3521,1814
7549,967,9724,6107,8865,2736,7658,581
4152,5794,2561,6788,9734,3893,2982,797
8674,4814,3688,8871,4764,6672,281,8473
1896,3523,739,3727,8931,4260,5541,6480
5228,5265,2588,4094,8002,247,4676,2154
6041,7237,8943,5776,1131,1925,6573,9806
6740,261,8677,1504,6934,8959,9977,8831
2483,717,2558,1414,4978,8100,7895,207
3365,483,4301,1367,730,8977,3521,6772
6215,2465,2548,7346,4391,9122,7153,1131
9384,5830,2636,6318,4790,2613,5149,7273
3331,7708,8687,8310,5808,6582,8517,9174
7066,2818,541,7797,1796,4063,4570,8011
6528,7119,5358,919,6241,2511,2051,5625
8342,4687,1943,3133,7301,7093,406,633
4802,9094,8943,610,5677,7460,9784,2743
279,326,541,2076,4390,5111,88,919
2230,5446,1839,8472,7958,3890,4097,6301
8578,6041,9434,5879,3135,9841,6512,7937
8935,5456,8548,4613,2916,8333,7357,3196
8659,7898,5272,3050,3010,5360,3969,5240
807,5808,3712,8766,9699,7810,5068,8277
3851,4502,4157,6986,4344,670,4924,3279
