1000 8
5604,3679,5113,5390,5087,5871,3533,5293
5164,5942,4642,6757,4484,6306,5966,5177
5230,1942,5355,4270,6165,2949,3046,5477
5950,4611,5213,7092,4885,5556,6136,6111
7891,3537,7459,5527,6496,7906,3634,6056
6033,5825,6028,3391,4974,7916,4192,3700
2455,3957,5894,3122,4038,3977,2805,6044
6544,5722,6750,5338,8143,6625,4855,6314
5172,3145,5924,4259,3626,5612,4026,4087
5393,3426,3278,7086,2703,5469,3422,3599
5935,5149,5226,7544,3853,6822,5485,4772
6546,3348,3564,3956,5841,3605,4670,1598
6550,6052,5477,6498,6047,5265,5447,7294
7993,5569,6768,6353,6804,6249,6645,4939
4062,4227,4233,4122,3571,4612,4168,5068
4149,3082,3476,3584,4139,5410,3113,4846
5927,5568,4017,5510,5816,3768,5463,4526
4826,4196,3498,5128,3656,4571,5071,4975
5775,3424,5494,4163,3965,5998,4406,5482
4608,5621,3912,4157,5833,5268,2259,5856
4406,5462,5663,6311,6341,5347,5095,5563
5851,6217,3604,7538,4160,7384,3902,5842
4117,4275,5622,4020,4600,4139,5403,5405
5426,3992,8367,5284,5210,5797,5473,6163
3414,4292,3767,3796,3838,4111,4535,4935
3426,7276,6332,6924,3011,6704,7118,6302
3375,3020,3501,3110,2986,3603,2393,3916
5239,5121,5444,5295,4644,4683,5553,4584
6368,6986,6112,6844,5048,6476,6443,6727
2071,4217,5203,4203,3027,3917,3831,5231
2709,5619,5363,3855,2973,3693,5515,5023
4985,4332,2968,5146,2720,5744,3856,3387
6164,3494,6590,6139,5824,7039,4359,7182
6185,6696,6557,6466,5216,6944,6386,4576
5451,6679,6543,5381,5236,6023,5171,5799
6501,7453,4917,5412,6862,5578,6277,6344
5994,4892,3753,6545,4178,4474,6234,3616
6459,5776,3479,5324,6282,5645,4920,5696
3775,5727,5894,5970,4711,4658,6341,6143
6630,6207,4311,7734,4208,7953,4558,5802
5577,2095,6761,3629,5376,6228,3017,4704
2458,5304,4817,3641,5966,3092,5718,5488
6460,4722,6083,6081,4037,7338,4014,5572
7226,6912,6375,6078,7618,6270,5929,7802
5052,4403,6222,4451,6371,4143,4372,6393
7678,5450,5887,4595,4049,8015,4261,3208
2713,4319,4071,3993,5262,4996,4119,5176
5119,3644,4614,4130,2709,5467,3201,4931
5743,3267,6592,6123,4846,6561,4469,5629
4840,4698,3749,4498,5664,3417,4708,4246
2884,3115,4105,2425,3824,2277,3225,3364
4935,6505,5896,4680,5740,7413,5305,5267
7842,8131,7633,7230,7973,8427,7798,8084
3751,4244,3765,5026,3074,3028,4082,5992
5142,3817,6221,3908,5336,3446,5380,4236
5718,4121,6367,4163,6546,3675,6845,5250
4327,3944,5275,3588,2803,4510,3535,3588
5566,3110,5258,5384,4394,3455,7078,3815
6984,5640,4862,7216,5856,6156,5646,5958
4740,4639,4438,5359,4359,4580,3591,6245
8977,3286,6453,3377,5696,4183,5103,3285
7089,6894,8043,6440,8308,6964,6561,7775
4526,5268,3836,4627,3728,5297,4531,4327
3383,3876,4395,2472,6930,3133,2804,5516
5318,5482,3963,5460,5035,7263,4125,7523
5393,5967,6342,5227,5905,4885,5512,5938
3786,4292,5307,4590,4897,2996,4445,5543
4598,5178,4192,3836,4859,5831,3902,5218
6111,3846,6046,5750,3034,5028,4738,4631
2255,3766,3813,5589,3404,2248,3459,4644
5623,5040,6199,4614,5085,4919,4671,4997
2345,2859,4412,2506,3533,2409,3788,2637
5613,6768,3409,7083,4116,7981,5496,5437
5497,5599,7062,5238,6408,5862,5896,4998
3919,4196,4655,4577,3914,5112,6339,5494
5133,7255,7241,6940,5791,6195,6491,5071
3194,7208,4083,3869,5340,3209,6141,6399
3851,4682,3797,2396,5787,2725,3449,2919
6244,4797,7376,3780,7939,6222,4932,5365
6054,3335,6153,3532,5296,5867,3313,3881
5889,4362,7971,6347,5121,7572,5809,4511
2438,4995,4878,3225,4408,2596,6543,3600
7123,6760,6216,6758,6368,6883,6875,6469
7155,5062,5844,5543,5977,5032,6405,5650
3577,6024,6974,6442,5064,6097,5759,5581
2769,4743,3365,4050,4090,3904,3508,4558
3101,5676,4067,2598,5385,3256,4962,4538
3519,4269,3304,3756,3771,4420,5103,1780
6831,5651,3695,6452,3913,7424,5116,3772
3053,2849,4239,2958,3565,3076,4206,2137
3921,3501,4377,3660,3582,3406,3948,2998
6815,6752,6845,7364,7288,6122,7537,7864
3467,4244,3328,4067,3973,2901,4921,2778
7459,5977,5753,7549,5451,6632,7165,6178
4989,4396,4255,6822,4530,3838,5631,3808
7314,6160,6953,5555,6958,4755,7290,5023
4553,3726,4416,4661,2673,4136,3830,3120
5893,7459,2805,5308,7247,4938,5050,5689
5988,5153,6022,6632,5579,4835,7093,5516
4181,2974,4100,2839,3998,2283,4297,4079
7856,5201,6590,5112,7220,5275,6324,4765
1364,6766,3339,6064,4375,5384,3188,8090
4947,4747,6379,3763,5691,3622,4871,5182
4358,4289,5468,4092,3491,4047,4774,1550
3549,5095,4933,6062,5266,5544,4814,5386
2427,7985,3650,4980,5748,5233,5133,5227
5081,6587,3826,4625,5289,5053,5104,3557
2743,2927,3889,2690,2282,3025,2746,2526
7357,7087,7137,6486,8051,6155,8084,6341
3524,5709,2995,4739,5402,5253,2560,5487
6068,5181,6777,5375,6110,6402,5560,5628
2968,4095,5541,3253,6585,3574,3132,5073
5457,4383,3489,4550,4095,4432,5537,4482
3714,4469,2939,3708,3079,4765,1654,4004
2776,4823,6916,4562,4567,3700,4980,6397
3045,3551,4314,3918,3746,3275,4470,2832
2908,4489,3540,5335,5163,3667,2612,4652
4221,2599,3435,3349,2718,3000,4857,2958
4267,5912,3257,4345,6403,4432,4075,5603
4699,3839,3968,4718,4213,4578,3232,3921
6994,5665,7617,4852,5948,5991,6302,5105
4361,5291,4624,4315,3984,5361,4436,4608
3682,1360,3497,4020,3179,2183,2132,2794
3186,2733,3645,4169,1857,4012,2106,2895
6689,5928,5764,7657,6470,5365,5626,6621
4002,3528,5066,4415,5749,4835,5334,4640
9263,7448,7395,8409,7697,7532,7982,6960
2397,4430,2356,3598,2525,2629,3586,2053
4778,3622,5195,5166,4570,4099,5212,5699
3905,1726,4376,2917,4405,4985,2556,3547
2298,5493,4769,4173,5989,4163,3104,5885
7362,7104,7064,6603,7606,7501,6561,8605
6174,4877,7419,6710,4256,6609,5536,7425
3856,4533,2532,3686,4800,3080,4543,2160
7622,5305,4596,4936,5489,4385,6570,2066
3488,3315,4402,5325,2766,4662,4240,4424
4284,3462,4544,3392,4985,3165,4699,3625
3141,3199,7375,4138,4426,4863,5254,4020
5171,5909,7071,5052,5189,7357,3034,6403
4283,8262,1745,7023,5430,5325,5685,6300
5315,5256,6724,4826,3361,6675,3557,5044
3753,5434,5323,6044,3066,5507,6201,4025
3937,4898,4252,2352,6183,1598,5221,4043
5546,4318,3865,5736,6229,4653,3863,5191
6318,7123,7762,6344,6512,7299,7442,6108
4026,5339,6402,3001,7372,5563,4241,5933
3694,7388,4022,5838,3630,6460,3235,5681
5615,4705,5957,4565,5713,3797,6054,3137
5302,1890,3028,3127,2770,1899,4334,2182
2664,3118,4932,2772,4540,4482,3632,4988
2232,3217,3128,2813,3659,2514,2082,4064
6150,5561,7840,5611,4881,6941,6787,5602
5676,2677,2257,5125,5356,4010,5149,3774
6291,7130,4955,5023,6578,5829,6223,4372
6054,3306,4416,4543,3953,2351,5707,4161
8001,7932,8665,7589,8900,7777,7738,8328
3629,5753,4080,7113,4793,4391,6319,7289
6234,4599,6917,5043,4405,4095,4424,4176
3265,2577,5403,4351,3552,4628,2347,4221
6786,3355,4965,5045,5655,4338,5945,3026
5860,6122,6696,4950,6132,5347,6311,6959
6976,6073,6688,4453,6186,6671,5798,7236
2978,5127,3547,5583,4267,4658,3504,5423
3935,6050,4772,5092,5012,3233,5699,3567
4226,4754,5995,4444,4438,7195,2575,6119
5453,6488,6424,7087,4824,5854,4851,5323
5710,2553,4708,4354,4214,3675,3996,5543
5679,5060,4238,5452,4253,4932,3932,5102
6097,8078,6946,7064,6489,7145,7121,7167
5358,4710,3860,5073,3710,4930,3201,5156
1788,4779,4306,2075,3639,4279,3758,4322
2973,4329,2254,4126,2629,3437,4452,2432
6746,4429,4732,4875,6723,3751,4125,5034
2499,3206,2500,4577,2685,2662,3552,2809
4400,5334,3055,3881,4758,4883,4689,2431
2652,6382,4129,5802,4263,3464,2945,7622
6684,3036,6994,5467,4289,6893,3876,5866
6461,6182,6017,6006,7271,4774,7319,5040
6809,6059,6485,5292,7474,5830,6768,6504
7891,5304,5420,4087,6329,5787,6774,2712
6297,5672,4493,4218,6804,5945,3537,5272
6468,4022,4152,8264,2758,7535,4293,7464
7447,5776,4705,6498,6735,5634,7227,4138
6404,5783,4678,6860,5110,4843,7512,4460
5148,5008,3369,5567,4650,4318,4476,5673
3282,2239,3393,4107,3074,4726,2720,4115
5039,3944,3867,4715,3842,5376,4632,2120
4906,4961,4119,4645,5225,4212,4947,3451
5083,6884,5976,6330,7975,3838,6877,5926
6208,6161,7113,6131,5707,7615,5015,5962
6211,5066,4280,3776,4719,4774,3872,4717
4895,4749,4069,3042,5082,4129,2456,4663
8036,3359,5809,5806,5629,4319,5321,2545
5438,6458,6472,5678,6394,6053,7223,6633
3550,3319,3402,4544,3781,3287,4057,4330
3275,2940,3922,2235,3890,4565,1733,4375
5075,3241,3721,3652,5850,2870,4713,3685
4043,6316,5583,4753,7049,5184,4338,6470
3591,3974,5313,3116,4689,3403,3437,4645
5885,4529,4950,4425,5470,2990,6007,4513
2069,3934,3395,3002,3920,1704,4476,5594
6937,6824,6618,6529,5651,6278,7457,5057
4448,4728,4679,5979,5487,5200,4564,5833
6325,7003,6765,7239,6868,6892,7652,6513
4426,5137,5232,3899,4951,6750,4442,4763
6287,4587,6361,4283,6942,4395,6199,3768
6138,4570,5591,5080,4515,6725,3844,6954
5691,5264,5040,3421,5917,6469,4984,5556
5059,6869,5361,4751,5265,5647,5136,4597
4239,5731,5916,5513,5344,6369,5046,6150
4974,3724,2445,5277,2819,3890,3963,3282
7633,4454,5245,4464,4932,5027,6395,3691
6132,3316,7603,6388,3716,5650,5642,2951
5172,4908,4920,5641,4243,5076,4887,5409
3004,5976,1409,4678,5124,3858,4320,3569
4674,3659,3922,4019,5225,5194,4335,4710
5840,6482,5214,6174,4573,7391,3762,7057
3802,6374,6814,5796,5144,6939,4175,8220
5619,5822,4131,5138,4932,4023,6034,4492
5162,4025,5322,4912,3694,3476,6431,3997
4171,4627,7431,5069,3700,4227,5869,5100
3190,3986,4728,5008,4769,3991,5879,4225
5677,5211,5490,5662,5478,5475,6579,4285
3125,5230,3447,2572,5917,3293,3857,3980
4947,2166,6507,3895,6070,3064,5365,3905
4241,4757,4823,3843,2247,6444,4689,5798
6973,7592,8103,7457,6797,7393,8110,8212
4604,6633,4861,5291,6972,5167,4634,5862
5124,3598,4980,4795,5124,4093,5887,2273
6661,5830,5579,6078,4464,6081,4971,7438
2405,4342,3233,3442,2844,5228,2350,4950
6217,5327,2883,4508,4233,4514,6912,2706
4959,6035,6869,5189,5972,6701,5236,7761
5513,5443,6470,4334,7339,5324,3205,7752
3748,6097,3769,6796,5114,6178,4212,5521
7762,4114,8088,5132,5616,6598,5078,4934
4066,4310,5036,4050,4337,4377,3281,3999
4623,4393,5480,5134,4890,3707,6864,3977
3182,4905,4732,5068,2607,4614,4607,4382
4634,6180,5056,4913,7008,4901,5723,4580
5096,5258,5361,3986,6773,3609,5207,2586
3542,2979,2972,3859,3976,3013,3352,4115
4981,6898,6054,5216,5170,5262,6700,4915
7150,3026,6955,6378,3673,5807,3888,6102
4444,4560,3592,3768,2972,5748,3026,4045
4467,5929,5777,6143,5174,2670,7213,6194
3325,2953,4275,3905,3282,2583,2805,3519
5589,5321,7244,4402,6123,5327,7053,6265
2544,3152,4260,2663,3783,1626,3886,3110
6072,7547,7013,6733,5793,7589,6017,6743
6211,4314,5405,6962,2555,6685,5587,4723
4031,4837,5763,6911,3052,4942,5944,3718
7209,4500,5213,5043,5144,5925,3375,3518
4761,5070,5552,5687,5665,5185,4155,5426
4076,7454,4758,3253,7515,5107,4153,6571
6392,6319,6642,7037,5206,7171,6593,6022
4882,6406,6506,5786,6756,5340,5890,7114
7291,6118,6675,7412,5846,7964,6230,5962
4256,2325,3300,2284,2953,2541,3102,3421
5283,5242,5223,6503,4685,4353,5695,5680
5091,5462,2915,3205,5468,3917,4312,2603
6023,5470,5710,5562,6323,7459,5018,7169
2501,6557,4465,5081,3889,4982,4818,4789
5309,4278,4927,4819,5963,3114,5657,3474
6276,4790,5033,7292,3409,5614,4770,5891
5635,6015,2963,6263,4329,5938,6329,5055
3540,4574,2649,6125,2194,3967,3423,4617
8477,3000,5396,6958,5830,5170,6763,4539
4901,3993,4228,4670,5199,3500,5549,4034
4838,6067,3389,7368,4964,3901,4807,5593
7055,7881,7334,8223,6910,7222,7677,8056
5249,4839,7386,6398,5896,5758,5892,6100
8997,2070,5686,4555,5900,4792,1314,4837
6561,3784,2739,6243,5983,3654,3970,5058
2788,3410,4031,4431,3813,3262,2386,5490
4749,4991,4775,5614,3555,3310,6109,5409
2453,5126,4873,4240,4039,5259,2960,7537
4970,6394,3451,6513,4679,4327,5338,6139
5087,5946,5030,4146,3869,3357,4471,3791
3714,2877,4797,1365,4063,5900,2978,5405
3389,4122,5773,2575,5370,4975,5448,5872
5296,6597,5181,6042,6204,7596,4753,6347
6812,6040,6639,4816,7384,4107,8012,4670
5356,7312,4914,5747,5463,6987,5499,4999
6208,3773,5580,6795,4079,6718,3296,5636
6751,7470,5782,7308,5659,6874,7195,5374
5894,4923,4983,5032,6500,3453,4631,4115
2874,3885,3915,4257,2625,3618,3971,3909
4937,4629,3214,5195,4696,3893,3021,4919
6203,2081,7067,3760,4593,4113,7022,3974
6373,2624,8442,4608,5434,5507,6360,4411
3546,7647,3995,3692,5091,4882,5758,3465
4160,4598,3786,3871,4932,4746,4067,4323
7346,4010,4562,5548,2746,7550,2196,4722
6420,3870,5869,4077,4868,5199,6767,3490
3040,2368,3090,3898,3550,3706,3086,4352
4608,5770,3821,4633,4928,4790,4963,4365
5644,5144,4008,4442,4537,7098,4195,4991
4462,5458,4826,4358,5938,2700,7265,4665
3055,3006,2875,4247,3446,3664,3647,3318
5008,6956,5659,6508,3808,6266,5506,5730
6278,6705,5851,7494,6351,7293,5453,6758
2611,5631,3817,5595,3164,5411,4506,6595
3527,5175,2169,5092,3897,4225,4578,4355
5694,6641,6311,6106,4210,6092,6550,4768
7068,5548,5885,7332,6544,6271,6053,6624
4311,5992,4710,4335,5270,6207,2957,5107
2715,4984,5128,3433,5029,2604,6632,4029
6682,6949,5044,8138,5512,6552,5723,6167
4333,2825,3886,3259,4298,4971,2945,3156
3055,2916,5879,3337,5594,3352,5700,5766
5138,5112,2369,4872,5981,3746,5704,3699
6112,6621,6311,6671,6218,6533,4742,6363
4302,4544,4830,5078,5322,5013,8091,4302
4891,3659,4101,2287,5371,4073,3594,3782
4340,5346,4241,5436,5107,4615,5125,4510
7165,5717,6837,6034,7906,6723,5994,6710
5851,6029,6985,7686,5483,6693,6605,6722
5441,5993,3503,7694,5867,4152,6336,6137
5902,6141,4130,4031,4027,5130,3702,3276
5435,4753,4271,4315,6714,3483,6242,4170
5078,7144,3623,4780,5748,4351,5891,3904
7094,2786,5112,4582,5171,5578,2518,4175
5476,2416,5468,6350,3841,4822,5344,5121
4143,3709,1448,4517,3852,3605,5264,2321
5550,6719,6094,5968,7102,6629,4119,6239
3365,6748,6179,5631,6628,4829,7626,4312
3936,6813,6903,4692,4557,6360,5138,6439
4709,4465,2938,4511,5900,2827,4574,3593
5484,6038,5852,2809,5562,5760,4468,3917
8561,6606,8576,7142,7110,7817,8055,6662
6617,5563,5526,5920,5684,6185,5903,5281
997,6010,3492,4187,4787,3767,6036,4664
4124,2609,4436,1577,4271,3549,3234,3904
3381,3788,4698,4040,4192,1342,4090,5347
5780,4874,4743,5099,4910,2478,5372,5707
4148,5085,4097,4077,3834,4488,3739,3646
3923,7709,2355,7729,6190,3558,5867,5629
7915,5087,6607,7772,7303,6954,6089,7038
7317,5700,5250,6619,5694,5368,6112,4671
6974,6596,7963,5601,7266,6097,7511,6113
5838,6299,3441,6182,6314,2921,7809,4863
7278,7951,7704,7852,7755,8177,7629,7679
5207,5653,4996,4965,6050,4666,6158,5200
7082,4419,4865,5740,6037,5522,5502,5261
6542,5364,7798,6067,6825,7424,6194,7142
4925,4261,3791,5796,4766,4356,4697,3943
5765,3530,5690,3513,4454,4109,3764,5465
2902,6947,4377,3740,7012,3464,6428,6011
3860,6550,2660,4936,4707,3504,4777,4841
7110,5786,7602,4625,8341,5727,6295,6656
4620,4491,3551,6222,3942,4245,5263,3570
2517,3350,2759,2512,2842,4258,2605,2952
5951,6467,7925,6924,7072,7428,5121,9225
7206,4402,6833,4151,7483,4644,5150,6001
6290,7484,7227,7099,7884,6434,7663,6707
4314,4514,5292,5280,5232,2877,6560,5216
4101,3651,2076,4133,4570,2879,5800,3913
4387,6636,4324,5452,2920,6201,4280,4844
6335,5574,6614,2458,6800,6462,5656,4742
7872,4703,4479,3782,7065,5453,4764,5426
5199,5468,3641,4766,4784,6173,2524,4703
6127,4701,7302,6239,5570,3784,5278,6085
1824,7786,5657,4194,4757,5754,6166,5421
5563,6813,4506,4227,5880,7012,4255,4029
2895,4001,2714,3419,4415,3328,3324,4766
3492,3897,4642,4478,3530,5741,3095,4973
6106,5071,6412,5368,7172,6581,5637,4969
7056,7145,6937,5509,6786,7175,6525,7132
3213,3589,2871,4473,3009,3570,3104,4650
5777,5492,3746,4266,2852,3864,6241,2576
4213,4271,4023,6041,2262,6590,5170,3304
5691,6131,7944,7128,6577,5596,5891,7402
6550,4206,5308,5634,3284,6130,4173,3576
2332,3702,2764,3728,3886,2208,4551,3389
4123,6895,6212,5003,6367,6458,5571,4673
7705,5602,4530,5439,6767,5941,5269,6344
5390,5817,6696,5463,5029,7271,5001,7057
7077,7755,5913,7514,6473,7629,7860,6309
4233,3342,4093,4363,3578,3580,3957,3544
5148,4036,6185,5746,5137,6735,4671,4745
6689,5536,2960,8578,3306,6970,4745,4182
6257,8461,7311,7601,7567,6856,7478,8364
6117,5691,6611,3075,5488,5589,4088,4276
5260,4189,4773,4915,6214,4998,5193,6244
2976,4379,3640,3856,4880,2499,3640,4480
5355,4508,6587,5136,4898,5231,6811,4054
7092,5140,7134,5173,5224,6420,6639,4503
4491,3850,5463,6335,4708,4312,5085,6695
5904,6025,6053,6685,7171,5085,6907,7728
5992,6927,4071,5640,6343,5512,6278,3691
3073,4468,4634,3538,3957,2725,5723,4239
6751,5870,4207,4505,5411,6337,4938,4701
