4000 2
5010,5121
6186,3939
3161,5597
4809,5158
2986,4467
2786,4368
6568,7049
7483,8392
7982,6751
4867,4981
1987,1083
6105,4017
4496,5672
4972,7493
2057,3994
5452,4889
2890,2502
6327,5172
6703,5583
7182,6260
3528,4370
6634,6219
7603,7944
3751,3686
4772,4099
7214,2795
4369,5349
3461,3950
6351,6746
4423,7563
8066,6700
7931,8161
7625,5676
5174,4894
4915,5193
939,955
4789,4447
2389,2161
3410,4695
6918,6716
727,616
2433,1453
4360,4513
6849,5328
2215,2965
6764,1577
2702,2081
945,1058
7508,5991
9251,8376
3601,2137
2478,4391
2860,705
2828,1582
5813,2893
5383,6896
6264,4326
4845,5966
5171,3463
1853,5418
4329,3283
7057,6235
2516,8928
2751,3977
2038,2962
4172,6238
4660,5641
6735,6470
3293,5230
6545,7019
8718,5588
8663,8927
7070,5725
5896,4424
4808,5988
1795,3109
7658,8085
3478,2529
8297,8237
4948,3830
7889,2859
6068,7432
5861,3934
843,951
3656,3469
4002,3930
6516,7081
4427,7048
5013,5856
8311,5204
6768,5596
2240,1417
3219,3714
3923,3650
3972,3739
6391,5829
3212,2511
3261,2762
3298,2029
2809,6807
7716,7529
1981,1361
8494,7828
4262,3912
2516,3809
2201,2482
6720,7475
2020,2302
2986,3494
3703,2335
5960,4884
6376,4928
5713,3657
3491,4016
5408,4618
4813,6326
4230,5168
8940,8297
2956,2147
7581,7637
3661,6009
7452,7157
7788,6665
4779,5434
9399,9182
7119,6827
2918,3441
3323,2371
7020,7184
8825,8371
4043,3001
6266,5691
3742,2918
5154,4405
4731,3935
3142,4201
6310,6369
7687,2003
8345,9204
6082,5955
1637,1774
3659,2669
3436,2267
3832,1245
5219,5685
1159,1337
5752,4482
1949,3430
8098,7767
7870,6022
6319,3565
6144,7556
3291,3670
5254,3577
6985,3222
3625,5145
5008,4838
8758,9166
2510,4704
8509,7057
7308,6255
4699,7019
7652,6579
4004,5307
8830,8602
5778,8616
5725,3486
4050,6478
7586,7009
3116,1245
2673,3818
4679,4948
2088,6837
2415,2540
3411,1830
6393,8355
7667,7070
5605,7520
6392,4009
5383,7345
5749,4790
1775,2626
7414,6092
6057,3747
1188,1655
3542,4553
5237,2969
3649,4526
3567,3442
8365,8657
2984,5904
1288,2624
3751,2371
6751,9125
2914,3414
7850,6488
8904,9288
1968,7152
6890,6762
4183,4115
3708,6847
3885,5831
4800,4656
8891,8597
2718,1728
7602,6831
5631,6538
4014,2600
4613,4985
3094,3129
397,932
4141,4712
2034,3246
1917,4952
2444,3915
3994,5201
1941,5067
3126,1273
1572,3056
422,719
6650,1903
6420,5176
6090,5993
4499,3445
8590,7843
7467,6686
3165,5042
6016,3954
6590,6188
4425,4144
4973,8023
8150,4321
2688,2899
3143,5688
7604,7169
2977,4106
4678,5106
5661,3331
7473,6721
1573,1257
9050,8804
5828,5036
7072,4127
4172,5501
3678,3553
3259,3807
9117,8558
3038,3205
5939,5544
6518,5136
5083,4622
5703,3638
5288,5687
3202,3268
2765,3776
8287,8998
1514,1218
2079,1281
8856,8400
2050,2693
947,1320
1030,787
5027,5468
6358,5828
6285,4787
5085,4811
6355,4942
6419,6246
3881,5681
6754,4136
4587,3715
7092,4685
3116,4096
8193,2214
5439,6235
2016,2017
6899,8204
1940,2224
4861,4652
7711,7862
8049,7254
3325,4796
5157,4342
2404,3493
6165,7319
7374,4109
7527,2914
7233,5916
2159,859
803,588
4937,6197
919,432
1998,2339
8852,8806
5059,5253
6417,7789
7774,6309
1879,2712
3563,5588
4221,4545
8392,7735
3025,3640
1379,887
2239,3412
8140,8140
1596,1639
3263,4483
3048,3610
6795,4357
5974,4172
2041,1866
5646,5610
7890,7502
5128,4312
3881,5066
6219,5279
6411,4334
7256,5837
4810,2887
6825,5139
792,749
5642,4313
3493,7226
7859,6227
6110,3249
6657,5418
8212,7689
4475,3961
4813,5406
5321,3382
4419,3237
4141,7048
5577,5109
3480,3109
4150,4676
1357,1319
7036,2495
6599,7613
3249,2956
7977,8427
2988,6079
8108,9310
5091,6059
6085,4524
6102,7383
2252,2600
3407,2758
7446,6322
8302,9040
5150,6593
2333,3568
5650,6482
5946,5993
4689,5988
4381,6974
6263,3701
9006,7532
6013,6272
4629,6938
5073,4320
8498,4095
8325,7748
3853,3547
4719,5807
6308,3031
5216,3253
5713,7556
3893,2983
4881,4106
1357,975
6332,6130
4771,3784
3371,2530
1922,1910
6161,8849
6402,5384
6678,6192
2386,4758
2598,6564
4057,5040
4581,6494
984,890
3600,3199
4963,5840
1428,1866
4561,7203
5536,7294
7409,7057
5772,5187
2641,2797
3419,1681
3834,2855
3080,4328
7253,9003
5968,4260
9151,8778
7010,7019
4527,2982
3327,6935
3782,4002
1394,3680
8217,8474
5181,8312
5643,3673
4358,6411
9235,8769
6474,4749
5264,3149
4838,6679
4110,3888
6500,7952
3969,3429
7958,7185
2869,1715
5910,2141
3595,2928
9469,9240
3791,5292
5610,4945
4230,2742
6010,3551
7086,7926
7360,4163
7084,8323
2302,1832
7453,4965
4616,4387
6710,7822
6317,8181
3826,5610
2634,2722
7738,8105
3742,6640
1933,1769
8514,6201
8922,8412
1955,5173
4297,4897
1380,2539
3970,6733
3419,6527
1646,1457
3989,4895
4155,4747
2898,3908
8279,9193
3366,2500
5039,4529
2888,4034
2321,2154
3913,3123
4177,5282
7091,6268
4203,4266
7824,8193
7432,6943
1513,973
9003,4418
1814,1528
4302,5485
8249,9016
3131,2941
3024,3387
8201,2357
4918,2771
1881,3536
4570,4311
3798,4948
7864,4283
6718,2326
6775,5706
4877,4711
1930,2133
767,2817
5520,8634
3506,4433
6565,4837
6947,6694
7389,7309
3735,5182
3157,2074
5922,2878
8000,8472
5354,7320
4052,3501
5964,5549
4002,4573
1706,2165
4479,4625
6581,3048
2126,5542
3267,5638
1540,2378
8168,7760
7496,7630
6502,5442
6715,7628
7254,5450
3743,5912
2681,3103
3939,4353
5315,3336
4689,2757
3075,3363
2529,5273
6188,4925
3848,4101
2530,2464
3312,4390
5274,5751
3274,6567
3425,4578
3555,2101
8676,6410
6706,4700
1110,1244
4233,4421
3988,2214
4761,3332
7943,6720
2911,2190
5400,2115
3478,3489
5476,5487
2420,2046
6417,6254
1098,844
4972,3667
9507,9275
8511,8851
2491,6854
5254,7295
4812,6322
4750,6598
7461,6116
9067,8027
5310,7755
4937,4521
3476,5463
6096,3437
3649,1922
7597,5409
7030,7920
4971,6779
6280,6674
6483,5903
5727,2848
4945,5852
3574,2893
3122,1632
7585,8516
5018,4217
826,539
5838,3657
8398,8393
4391,8652
5077,6096
7299,3768
4644,5571
2807,5561
4003,4758
3383,5326
3708,2924
1428,901
5108,5494
7571,4562
561,371
4842,3207
3197,6062
5934,6656
4027,5095
5364,5612
5245,7744
5576,5195
3522,4422
4558,4178
8847,8836
2297,2391
2337,3668
991,1843
8223,7104
6698,5480
4661,5494
5598,3291
1956,3020
3090,5871
644,1703
4967,3936
6801,5696
4766,4390
4448,7523
8849,9188
4571,7214
6099,7781
836,2225
4114,3730
3280,4909
7298,7265
3213,4256
6971,5367
2859,1715
7798,3798
4910,4751
5864,4593
3384,4691
7129,5594
4844,3657
4846,6005
5496,5605
6712,3963
3109,1931
3397,6662
2720,5802
8138,3435
6910,6250
6156,4042
5921,8469
4897,5110
6926,7438
5916,5031
6465,5884
3612,3862
3462,7320
2122,2299
4582,4966
2930,3435
3714,6114
5663,3856
9037,8493
7277,7855
3847,5275
6381,6297
7356,9204
7343,6311
8995,9442
1909,5300
3618,4898
4630,2443
3216,6780
7985,6582
3606,6434
4516,2559
6649,5064
4634,5682
4535,3499
6625,4814
1988,1485
5592,7920
5736,2464
7124,7581
1767,6166
4364,7270
1390,3751
4518,3933
6077,3313
7052,7968
4596,4639
7700,7415
3390,4355
2616,3272
1760,2409
6890,5011
8382,7071
6240,7044
7935,8318
5885,3518
6032,6662
4172,7137
9505,9479
2209,8268
5903,5542
8001,7024
2643,3355
2636,3210
9758,9718
2063,7490
2649,5172
3963,3019
7000,4559
3704,3526
6684,6678
6164,6266
7018,5442
4047,7590
3448,2172
8336,7917
3219,1875
5618,7163
4880,5819
4227,4504
2687,1552
7816,7916
6071,5948
7604,7994
6822,5654
6624,4754
9265,8967
7123,5116
2864,3599
7478,5951
5955,6665
3844,4972
6956,3989
3367,3206
3144,3144
4929,3667
3363,4368
4589,3740
2771,2785
4014,2712
8999,9311
3337,3501
6281,3489
2206,1190
3685,5089
7902,7344
4827,1541
5627,6253
7682,8024
6626,3326
4340,4996
2610,1300
6563,6373
4370,5814
1919,4272
6460,4095
6895,6651
5113,5136
2991,4220
5277,2910
7585,6952
5304,8501
2177,3670
2555,6240
4274,8289
7213,2799
5216,8480
5611,5637
7633,6471
3959,1668
5366,2757
7332,6469
5709,3011
5610,8161
2633,4082
1486,2019
6431,5354
2525,1240
4432,4361
6666,4238
5508,4195
1122,980
4137,5621
4451,2586
4814,7223
8624,8753
3654,1686
2443,1653
3090,2918
1078,1993
1012,1836
2895,1397
7218,5533
6822,4663
5595,7309
4685,5833
4144,6423
5451,7393
3617,1529
6700,4371
5582,4540
7873,5135
4748,4848
5170,7317
4011,7065
2862,1683
710,679
3464,6747
1349,1255
9616,9410
2910,2885
6911,6088
3802,2215
5755,6200
4209,2730
7022,6352
6299,6216
8782,9062
3985,3877
2275,6704
8608,8648
3849,1790
1087,1232
5686,6641
7039,8801
5088,4925
991,978
8775,9138
9082,2510
2248,2815
2735,3131
3056,2320
5440,2899
5620,5835
7538,7307
4474,7837
4830,4112
9069,7619
5697,5279
3417,1249
3496,4484
5026,5830
3720,7702
8584,5291
8002,6274
5456,4749
6926,8871
7295,6028
2464,4507
6412,4836
5734,6346
3329,3373
2823,4310
3689,2552
8459,8086
2220,2265
2411,3496
2661,3934
6643,6126
6927,5818
1739,2293
1237,2993
1252,1340
3967,2806
2222,2379
7639,8348
5635,4315
4474,3097
6152,6244
7780,7917
882,1329
4826,4281
3605,5807
8606,8268
8154,7501
1692,1615
4512,4775
7177,7278
4421,3716
3265,5418
6027,7313
3632,3745
7694,6999
7182,6843
921,940
8731,5890
4507,4851
6910,3120
5425,9073
1639,2141
7399,3572
9054,9004
1017,945
8965,8048
2881,1163
2149,2754
3079,3386
4647,2478
6593,7752
5113,7224
4866,5779
3750,1921
4432,443
1962,1992
9959,9984
4284,4263
6322,7373
8407,5712
6214,6397
8567,9095
5416,3849
4798,3934
1785,4145
7439,8048
6041,3806
4968,2134
3489,2772
7358,7106
5119,4661
7445,6542
5595,6603
3428,4051
6220,6859
5033,6440
5592,5071
6859,7851
7035,3210
7075,7285
8259,8228
5442,4906
4075,6237
2053,1944
3017,2790
6009,5493
2861,3648
1205,836
8551,7890
3127,5113
3398,4133
4002,7192
8937,7547
2469,1573
5171,6469
5298,6756
4351,5348
7876,8328
2069,3077
8876,9090
6559,4712
6528,7900
3675,3376
7533,7906
8552,8910
4337,3474
6860,6612
1824,3420
4832,2474
1735,2319
6057,6167
4492,6498
8237,8962
5507,5908
8683,8842
2135,4145
405,618
7556,6678
3508,2931
5499,6465
5724,5554
1465,1169
5475,2003
7367,4374
7164,4916
6199,3546
3616,3150
4096,3305
6365,7445
2782,4460
4110,3502
3249,2866
9221,9367
1362,6431
8297,7658
1672,990
8605,4756
7717,5317
5445,6851
3976,4294
3578,3808
6560,5840
3773,3498
1790,1422
4134,5740
7767,6528
3088,3659
4566,6982
5310,3608
1167,1865
2173,3492
7147,8727
8978,8346
6827,8231
8230,5309
5482,7556
4908,2926
877,857
8035,8081
3976,2912
6633,3518
3323,7160
5543,2765
1321,2442
5219,3837
4442,5734
5943,4396
7004,5575
7814,7663
4477,3145
1879,1581
5691,6333
4799,5104
4576,6470
1778,1890
4593,6186
5373,3882
3628,4408
1737,3380
3610,7694
7544,8617
3636,5582
7385,6223
3930,4265
3479,3001
6015,5849
9716,9706
5994,6081
7337,7363
3209,4391
7738,8207
7774,3545
5938,2493
6093,5164
6695,7905
4258,7745
3850,5654
2016,6003
678,613
7552,7005
2251,4974
9593,9379
3893,3154
5557,3616
3426,4755
6124,5611
4644,3012
5022,5318
9243,9118
6701,6144
1982,2257
7442,5843
6415,6200
4327,5353
221,157
2684,6084
3866,5588
2340,2830
3979,4797
4273,5007
2712,1602
6321,3627
3449,5369
5268,5898
7643,7549
4700,3137
5684,6923
1026,796
3258,4761
8920,8040
2746,3913
6488,7693
1172,859
4258,2748
5059,5554
5803,7471
3136,5923
3045,4224
3088,2664
5172,3001
4554,5556
4705,6609
4875,7322
6967,7286
3871,3794
7452,8239
2033,7531
3114,1777
2019,2342
3089,4630
5944,5779
6952,6575
2909,3958
4468,1999
4208,5660
6156,6542
2823,3004
546,967
8032,6146
1365,1986
5312,4693
4615,4436
8589,8161
3375,5593
8282,7968
7454,8365
7812,9102
2463,2469
3558,7021
5323,5304
5539,4207
5443,6382
2963,2654
2806,5080
7674,5825
8496,8266
7076,7042
1606,1974
2583,2218
2465,2345
6537,7433
6554,7918
9450,6443
4803,5113
8099,8585
1167,534
907,727
6021,8126
6859,7283
4392,1856
1411,818
3407,2362
1212,1558
7617,8238
7407,4499
6884,8394
587,952
7479,2204
6765,4516
6126,7886
5176,6334
3483,4074
3325,2702
7923,7210
4614,4841
2618,2979
2333,3421
1936,1636
4199,4102
1755,5129
2745,3589
3423,4504
6022,5388
5332,5346
703,618
6749,4832
4033,4293
5331,4482
1151,1072
3921,5619
5540,6663
5345,3962
8157,5820
7294,8054
6850,2709
1375,1866
8038,6387
4890,3342
5682,2001
5592,7265
1087,1540
3755,4762
6919,5683
2874,2228
1594,2409
5752,8099
4529,4802
1144,1224
1711,5446
7368,7377
7478,9450
7668,6372
4812,7316
2903,4991
4979,3107
4662,3928
423,683
4125,5477
2036,1412
2349,5526
5878,7235
3677,2369
5354,2201
2665,3380
4951,4713
8155,8068
5370,6626
7470,6750
5753,6217
1118,939
4438,5089
6233,4830
4111,3022
4075,2931
3092,3132
7542,7602
5589,3809
685,6359
3198,2778
8163,4776
3268,826
6654,5770
4610,8551
5972,3882
4075,5727
1194,2208
2990,4035
6852,7390
8484,8422
4074,5472
3656,4466
7182,6861
4526,2644
5042,4434
1058,951
4632,2819
5094,5305
7604,6234
7664,5332
8340,7348
1982,1918
5071,3147
7108,7687
7739,3841
5409,5332
8632,2371
5683,3511
4105,3217
6553,6890
6390,3067
6550,3213
138,166
4640,4562
1916,1444
4289,5291
5711,5742
4946,5912
3015,3780
4319,2750
2735,7083
1135,2149
7801,4115
2761,2060
6349,7032
3395,3917
1463,639
5172,3492
4507,3714
3282,2364
5970,4626
3979,3022
3678,5313
8106,8518
4288,3302
6315,7478
3844,2431
3208,6198
9247,8540
2524,470
6709,2900
4641,8880
5836,5126
6039,3823
3657,2597
3996,1922
1989,4357
2449,1618
6485,5549
2023,1859
6904,7429
1546,2092
6380,2697
7210,3653
6963,7762
3432,2988
4460,6457
2897,3054
2324,3692
2196,5218
3034,4815
4768,6585
6644,2166
9043,9267
4099,3463
7617,6345
5777,5993
1625,1022
5339,6799
9438,9431
6644,3508
1105,1660
3880,6788
4027,8829
5287,1771
4124,5990
7834,7754
2215,7047
5482,7406
8033,6424
9162,8494
7374,7577
2130,1306
812,1572
7642,5400
7616,3630
5531,3667
8204,7587
8331,9091
5938,2612
2643,4028
3922,4386
2996,1250
3126,4311
8270,6269
2515,2813
7067,8039
7475,7663
3473,4821
2219,4272
4340,3033
7344,7938
6179,5843
3115,3644
7007,6222
2141,1539
795,1253
3492,3955
3593,3051
6380,6472
2089,2171
4192,5588
3864,4844
5237,2552
5110,4234
5714,3856
8381,9358
5851,6017
1733,8940
4003,3040
5821,3578
4724,6460
4605,2833
4648,4406
1468,1762
4509,5841
3387,2401
3110,4557
2359,3189
1749,1191
3762,4835
5881,5612
3375,5543
6121,5895
5898,5407
6456,5391
1501,1944
3720,5766
8154,8237
3942,4669
4967,4751
7520,7499
5453,2531
3183,2155
6762,5961
8011,6519
4498,3297
5111,3423
2163,2143
3453,2644
792,4648
5535,4647
7442,7504
8733,8042
2002,6529
5493,5148
5717,2576
4669,7267
5096,3148
8415,5721
2278,4336
5529,5681
5086,6140
4619,4788
3763,1794
4554,6153
2367,1993
8827,7773
2710,3486
7381,2828
3287,6292
2886,4026
3921,6766
1399,1345
2390,8475
2644,2198
4457,4147
6094,5124
7325,6896
3664,2873
1539,3496
1796,3232
2721,3855
4548,4282
2762,5663
6100,7158
1855,1681
3086,1979
6786,8557
1669,1411
5220,7358
1501,3796
1918,6710
1562,5445
2868,3063
4787,5261
3956,3692
3159,3520
5708,4980
4260,2741
1251,1636
2952,3064
1969,6108
6920,5657
1114,1517
847,1325
4693,3100
6146,8300
4215,2847
5078,6445
9324,9321
7737,7512
7351,7437
3989,4783
3854,2941
4225,4092
6354,3890
237,380
7911,8354
1992,844
6129,9120
5955,5573
7697,8833
2080,1762
4671,3708
3930,5112
2667,2975
1203,619
1456,2088
8116,7641
4441,3287
8122,8814
3632,3068
5806,6133
3208,2929
7254,3577
5691,7205
6528,3390
256,270
7989,7368
4188,6776
9032,9288
2291,2047
1896,2061
4814,5328
7986,8202
5434,4305
5097,6464
7552,6147
4581,3924
3757,3428
6010,5077
7235,7239
6528,5857
8216,3221
3517,1854
3897,3437
5675,3960
8387,6977
7385,7957
2154,2877
3303,1210
4987,3017
4438,8390
5991,7545
9150,8988
7050,2710
1234,4907
2000,3127
2712,3177
3177,4124
5925,6747
2661,646
5480,5340
5070,5939
1995,2380
4883,4701
7252,4663
4887,5272
5972,6901
6498,5040
7789,7440
7899,7261
3508,3400
9322,9306
3504,6351
7013,5855
5034,4451
5664,4666
8096,8144
1896,1107
5295,2225
7820,8261
9218,8980
7702,7912
3677,3745
5046,5767
4452,5023
8960,7995
1599,1180
6575,6259
5211,3642
2326,2291
2178,2194
7985,6176
4929,6139
7712,6808
4721,5048
4112,7175
6779,6948
2244,3622
4603,5617
5498,4920
5412,3567
4256,7653
9071,7563
696,673
4360,5432
2483,1631
7607,6793
8985,5808
5060,2514
956,1048
5666,4824
7670,8035
1585,2938
5980,6092
6927,7508
2308,2885
6413,4954
2816,2986
3103,6410
2847,2204
1767,2439
5013,4544
5234,7887
3265,3402
7153,4492
2660,5749
7169,6141
8418,7451
4800,7486
5618,3842
3341,3889
6890,4705
4498,4691
7087,7563
6401,4309
2410,1368
6263,7204
3365,2671
6282,3583
2663,2710
3239,6715
6603,6415
2728,6051
1951,4644
8698,9014
4876,4727
2619,2092
7542,8548
4205,3833
6402,7210
6431,5977
2375,4451
6890,5692
4597,6690
2104,1671
4402,5085
5479,4943
5193,4150
5352,5225
4198,2957
4121,6565
5739,6924
6305,7887
8289,7406
4970,3986
4195,4567
6319,6600
7167,5669
3750,3963
4063,6096
4296,5461
3533,3329
1214,3270
6970,8856
6029,6455
8995,9061
2271,6585
3611,5328
5981,6941
5781,4772
6602,7754
2215,6254
4037,1838
6660,5123
6562,7141
2720,6247
2687,4898
3186,2769
2635,3259
6962,6379
575,1647
1504,1510
8014,5827
4034,2583
2965,3991
6717,3211
4754,3809
2198,4994
6634,7006
4741,5880
3592,1840
3175,899
2546,5586
5756,4574
5354,4847
8456,7790
2380,2106
9233,9034
1990,1573
7714,8255
2340,5629
5150,7375
5318,8326
3089,1983
1756,1793
5411,2398
3945,7175
1533,2058
3932,2641
4018,2502
4008,3691
6553,6265
5273,3977
8873,8793
1009,889
7237,6965
3718,4765
2829,2953
5573,3416
7556,2765
6218,5059
7391,6563
1870,2236
6935,6232
2982,3600
7074,5054
7524,6900
3322,3498
6808,7477
2993,7191
4260,3692
4218,3609
4231,3318
8753,8976
8140,6067
7298,8522
1856,1522
6847,6987
2691,3360
181,397
8577,5857
5993,5171
7339,6711
7887,6564
5685,4981
7077,8303
4278,5966
2141,1193
6252,6212
1810,2870
3654,2171
5387,3387
1805,1533
1463,4202
8335,8669
6678,6029
9617,9684
8093,4042
2252,870
3953,4560
3351,3960
5305,3812
2237,6127
4865,4959
2904,2640
3207,3114
3348,3307
4577,6128
4813,5518
6004,3159
3428,3818
5792,3983
2134,8327
5804,4931
4777,5815
9091,9519
6616,4326
6491,6943
3769,7141
1104,1894
4473,4653
6967,4076
2779,4304
6543,5825
8496,6855
6599,7152
5957,4519
5118,2483
3220,3011
1670,3157
9644,9616
7115,7197
6691,2970
5626,1406
759,937
4606,5642
8357,6969
4258,4524
8109,7749
2339,4530
6238,7951
4712,4046
7068,5635
5437,3087
7942,5430
3925,7532
5264,6531
2522,2901
6455,3507
1299,1957
5496,4916
5881,6731
3502,1903
3733,3734
7209,6698
4948,3882
8033,6872
4758,3586
5134,3186
7717,7363
8337,8925
6407,5456
7109,2454
2361,2622
2755,3778
5584,4315
6827,7111
4718,4179
2788,3943
9531,9478
6023,3747
8099,6606
5454,4759
7480,6676
6104,4269
2590,3210
3118,5831
8795,8189
4213,2002
3331,4193
1680,5201
3801,3455
1396,1323
1984,3198
2397,4304
7204,7368
692,438
6071,6847
6998,6974
5775,3869
6045,6773
4527,3608
3613,3653
6162,6515
8688,7380
5529,7670
3252,7134
4461,2644
6681,7639
6002,6157
3678,4724
6620,6044
5582,5449
2726,1830
8172,8274
8025,4381
3128,3457
3538,3727
3001,8342
5193,6058
5741,7562
2648,4137
3636,8641
959,722
3455,3190
4246,7467
3032,4667
2878,1985
8398,8315
2820,6709
2725,2736
7604,7302
2992,7418
2066,2358
5591,7443
9457,9281
3239,2993
5914,4988
1877,4091
3736,4581
3486,2116
7289,8610
4054,2217
1114,5570
6849,7691
5921,5142
6100,7124
4473,5479
6675,6420
5596,7383
4526,4466
7419,9059
1220,798
5884,4821
6605,7974
4407,3978
3418,3837
3649,8065
4478,6379
4740,4868
6364,8046
4653,4391
9743,9754
6176,7238
5891,6584
2772,5400
2114,4727
6810,6653
4025,2845
5424,7627
4374,4509
6132,4601
7455,7878
4153,4458
3678,4768
1718,3775
6241,2203
1979,3591
2462,2495
3280,3336
2450,2192
3373,1717
7057,4229
2386,2523
3894,3653
8346,8103
6336,4904
4624,7376
1366,1704
4947,7351
5524,7670
3688,6124
1771,1079
8331,9145
2651,3955
8051,7423
3739,3361
4149,5457
5189,2628
1020,307
7641,7440
5128,4376
6595,3852
7886,6137
5731,5246
5751,8101
5485,4205
1556,2367
2054,2096
7359,7061
5839,6278
9188,8685
793,1295
5469,7659
8150,6822
5719,3699
1297,997
6716,5594
2076,1600
2426,2261
5063,4938
5403,4142
6991,6937
4301,3555
5460,3652
4447,5509
482,1020
7810,5543
6401,6282
7203,7653
4298,7160
2309,1596
3785,2325
1758,1569
6134,8331
2162,2200
6540,4503
3191,6931
4561,6445
6170,7293
2864,6078
5365,6672
7263,5928
4383,3605
2185,2385
3918,3299
2815,2726
7933,8102
2144,1677
9519,9444
2962,1749
4103,2854
6441,5874
750,1276
6877,1704
3630,5250
7442,7893
2553,2810
535,1962
9034,9465
7035,5040
3980,6191
750,1384
5224,2955
8500,9131
6818,4591
6553,5551
7422,7499
4124,5184
3325,3808
5508,5270
7826,6387
6737,7036
8137,7633
7669,7367
6036,2651
5773,3383
4746,4732
2858,6321
5163,7169
546,1419
4052,6097
2169,5418
3622,3190
2751,2715
5397,7698
4285,2879
3641,2544
1915,1161
1244,1891
4422,4148
3285,1644
9139,9669
1878,1957
1993,4717
8014,8445
4373,5588
4691,5894
7091,7824
4549,6224
7370,7049
9264,9236
5234,5039
2389,3162
366,629
3698,4598
3379,2539
998,1748
2017,5207
6416,7755
1902,2695
7579,8192
2126,904
2092,2349
7349,3343
1147,1110
8580,7765
7037,6555
5019,6881
2651,1642
2274,2583
1242,2828
1278,822
8700,9162
2496,3876
6190,6223
3096,1753
5171,5337
5141,2336
253,151
3720,5143
1072,1021
5177,3750
3394,4927
4134,4952
4594,2501
6761,8148
351,406
2399,3413
2704,1451
3360,3103
3310,4849
3357,3598
7796,7421
7872,5632
3762,4239
5764,6972
6888,6607
3497,2144
7231,3906
4280,5277
6997,3556
2158,870
4789,6404
5628,4124
5461,4981
5191,1822
1960,1628
4322,6321
4904,3969
6442,4581
7152,4091
2873,5055
2659,3256
7223,6599
3387,5496
7594,8289
7684,5593
7211,3737
