4000 2
3313,7393
5457,4529
7725,2365
4871,4339
3105,7032
5816,2846
1453,8589
9541,352
3984,5288
6952,2879
1033,8511
1831,6958
8324,241
4908,5704
7623,1201
1378,9366
7867,3086
5677,5024
6656,3313
6497,2247
2309,7641
5778,5842
514,9581
5861,3026
7624,892
3651,6608
5504,5698
737,9905
4802,5698
1934,9549
6634,4427
4319,6016
8778,2139
1688,7465
7474,989
4476,6404
1712,8890
1677,8120
3783,5366
6742,1384
3466,6592
5256,3524
5102,5641
7706,4049
4747,5240
7737,1679
6421,3107
4984,4981
9591,1855
1670,6717
5594,5698
9491,865
4224,6956
9119,1134
2536,7187
7087,3248
4029,6367
4236,5589
8097,1159
9136,600
5946,4394
9086,2862
1940,8564
5581,4018
8393,2017
771,8920
9044,887
5960,5119
6024,3229
5494,4873
5109,4934
4984,5132
4594,5737
6695,2818
9624,878
9040,1177
6613,2863
7647,2906
23,9563
5843,4901
2860,6146
2693,7308
8353,3010
7447,4355
1998,6764
5070,7444
8575,532
1724,8929
6256,4072
3251,7253
5943,4356
4066,5305
8249,2110
7585,2376
1189,9219
8218,2876
3013,7036
4181,6619
474,9857
8711,1769
4751,5471
2417,7071
151,9448
9686,885
6889,2018
5499,3573
9541,577
7480,2486
5515,4034
2494,8579
9437,945
9478,836
6477,402
1146,7805
4272,6152
340,9566
8533,772
8478,2015
2219,7153
8214,2451
8028,957
6157,4414
8648,701
6111,2296
5022,4836
3192,6671
7296,3626
6082,3664
8494,1702
6145,2452
1027,9990
3743,6577
2579,8625
8871,941
4020,7002
2124,5785
2329,7447
2319,8266
4039,5138
5130,3835
296,8388
9061,1161
5424,4143
7126,2433
5899,4141
1834,6514
7956,1585
8959,719
4342,5334
9788,719
8235,1396
577,9433
7563,2554
3005,6846
3112,6958
6407,4525
617,9428
6676,3817
9307,303
7424,2813
6905,3778
7913,3079
3542,5056
4051,6995
3359,6460
9094,1922
2602,7881
3880,5915
1266,9039
7618,1875
8688,634
2790,6677
5184,6088
804,8190
6046,4280
4744,5565
5272,6505
2144,9265
479,8931
4767,3658
5091,4128
512,9740
3824,6199
4173,5728
8272,1065
8855,1074
1059,9042
2674,6789
7169,2281
4289,6136
3332,7947
6605,2652
2120,8299
6832,4005
8094,2750
4614,4921
8162,1407
8826,856
1951,7153
7692,2306
2870,6064
3060,7273
256,8993
2430,8554
6503,4468
3447,6207
2725,7785
2225,7446
115,9537
3818,5780
3496,4819
5717,3340
1803,7041
2538,7107
6728,2547
7324,2105
5395,5339
4674,5023
6039,2877
5239,5513
5769,5619
5846,4527
5878,5759
5296,3814
2594,7110
8768,2089
4476,5379
5851,3635
7772,2935
8431,1702
8302,2063
3165,7536
6506,3447
1101,9857
4146,5936
5456,3642
6346,3216
7628,1695
8338,2404
3476,5801
2604,5591
6736,3000
6046,4376
2205,7084
5643,3469
7350,1636
9509,652
1713,9271
5903,3643
2630,4427
7285,2018
6885,5208
9931,422
9860,214
7874,1723
5477,4841
1741,7970
9339,1641
8574,1151
622,9886
5121,5426
6327,4257
5298,5258
2122,8510
1716,6938
5415,4279
765,9928
8369,1371
4633,4613
1910,6720
3166,6535
2578,7472
1800,8368
5654,3703
1597,7194
4665,4995
4290,4291
8925,1798
862,9864
6904,3023
2772,7233
72,8409
5731,4105
2492,8140
7011,2745
6046,4194
570,9348
735,9364
3021,8317
7801,2061
5864,4013
5576,4221
1867,7292
4840,5779
5447,3293
2753,7641
5885,3933
1525,9630
6790,3856
6516,3401
4390,5007
2185,7557
7023,2536
741,9786
7899,2393
4041,5685
4705,5337
4934,5870
7218,3464
8064,1810
2782,6853
8362,1894
1478,9382
6581,3942
8074,1572
2299,7820
3963,5854
1470,8603
5761,5134
178,9928
1838,8557
3683,6370
5058,5648
1847,7594
435,9174
3328,6409
3530,6249
4099,6981
6790,2867
5828,3832
1448,8608
1376,9698
5095,4037
3948,6648
8252,2035
2005,7940
9113,1628
8617,1224
4128,4257
6287,4734
720,7719
7074,3332
3681,5615
9501,1557
1945,7519
7358,1351
4794,6327
1990,7484
6159,4653
9305,1079
2927,7697
2145,7754
3992,4787
1836,8481
6786,4412
3547,5099
8131,1741
2974,8054
3116,7481
1676,8392
3588,5180
5387,7023
5042,3418
1280,7084
9323,1270
6698,4495
5960,3823
2574,7780
4855,4378
5479,3043
5230,5245
4640,5568
9551,572
5764,3327
7652,3324
5492,4265
1714,8806
6773,1970
2617,6160
1182,8423
7947,2206
3730,5678
3261,6433
8201,2769
1529,9273
8589,1466
578,8387
8353,1586
3667,5761
1697,8662
5453,3917
2437,7696
7910,1415
1498,7703
5651,3083
4752,7148
6199,3202
893,8485
7697,1618
6358,3229
6633,3644
6743,3273
7053,2404
3941,5859
4837,5947
6569,1999
9400,1055
131,8549
9015,1956
3573,6090
3951,7111
6006,4365
4551,5053
4161,5436
7812,1698
3550,8045
2254,5894
3319,5889
628,9978
6466,4828
6990,4106
2464,7555
2453,7121
4787,3267
4094,6259
988,9357
5641,4703
8563,2732
672,8367
3345,5988
3153,6745
5158,5105
3298,7615
2862,6712
3816,6000
5135,3825
8513,2122
9426,649
7785,1268
7286,2317
5744,4946
7967,3018
4992,4833
8046,1834
2350,7609
7270,1524
1736,8272
2161,8146
564,8801
8168,2270
5398,4246
7333,3054
7621,1762
7847,2193
5265,5694
4185,5391
2674,8348
8374,1051
6974,2914
4081,3967
5328,6022
7670,2128
7933,3409
4318,6351
3863,5178
4625,4493
734,8560
4688,5935
6747,4893
6360,4056
1525,8485
4336,5191
6748,2957
6452,4165
1392,9606
347,8789
2302,8679
9782,489
7978,2931
4238,5114
3911,6562
929,9156
44,8065
3352,7271
6993,3252
5221,5122
5749,5766
3080,8330
6729,2064
892,7856
9099,445
4266,5297
2843,6873
6680,3848
8682,1407
6014,3894
5167,4824
6713,3847
5976,3170
5486,5819
5679,5386
8628,642
3674,5032
4102,4431
8416,2435
7039,3691
4433,5828
5102,5161
5881,4417
5258,4858
5575,4315
8911,1488
426,9797
4401,4678
1480,9097
6283,4702
9949,275
4957,4917
2985,8260
3483,5739
3456,6472
6768,3873
8088,1390
2719,7733
5785,4231
4259,7553
1527,7116
4451,5085
7889,1501
2600,7202
2218,7805
8297,2395
6035,4205
6094,4571
5142,4653
2094,7387
3716,5465
3790,4992
2988,6785
8511,1778
1895,8173
7317,3680
2597,8022
1791,7358
9381,1192
4333,6108
9623,390
4377,6233
5020,5310
1558,7695
4422,5858
8941,1758
8295,2144
9185,706
2568,6558
6988,3399
4368,5037
5980,4207
5872,4209
9177,465
4054,5774
4779,4307
3075,6375
3921,7370
4506,5453
5601,2762
5991,4106
3516,6117
6376,3321
3385,6421
3759,5691
625,9375
4677,3929
3142,7812
2836,8057
2912,7891
7320,3109
5890,3746
3646,5952
4203,7006
9861,688
4273,4567
5831,5625
4790,3268
4334,4843
4260,5690
2049,6940
2063,7961
9831,841
7538,3705
1446,7111
6118,4502
7387,3672
2159,7617
6033,3405
2152,6962
2222,9108
4234,6614
1205,9917
8795,1141
3896,5977
3235,6841
4268,5600
4098,5291
9313,1174
8409,1919
4154,7494
5880,3658
1822,7804
4190,6879
6929,2752
4976,5010
4223,6673
8888,326
6475,3512
4495,5083
9408,830
4343,6169
5289,5462
1163,9858
4783,5935
6288,3932
6562,4672
2534,7167
3370,6599
8183,87
4246,5263
7818,625
8469,2776
4181,4185
7575,1689
7287,3656
3341,6721
708,8633
9357,1055
6467,2547
5114,4100
2521,7810
7923,615
1098,8869
2215,8517
6738,1272
8517,2021
9312,776
5397,4761
2157,7215
4697,3310
1081,9694
4094,6125
431,9155
181,7918
1480,9050
4860,5485
2374,7557
9746,1873
476,9201
6214,2829
9260,584
3274,7597
7045,1816
2858,7256
3260,5299
3781,6060
9076,1195
3781,6245
6110,4499
7982,2201
6902,2378
5275,5200
7115,2594
10,8775
5554,3399
3914,5933
6088,3952
4173,6825
5540,2901
6379,2712
8146,1941
5515,4054
4231,5832
4369,5158
4276,5968
5164,4986
6552,2630
8062,938
5228,3679
8039,3216
4895,5240
131,9048
2880,7744
9383,385
8640,1549
3744,4894
1609,9867
2579,8052
5376,6004
2010,7193
7171,2912
3157,6597
3227,6484
7225,2579
127,9759
6829,2662
2861,5275
8530,909
4816,5538
2380,7532
7998,2267
8441,1516
4510,5482
2129,7027
4478,6183
1304,7114
6388,3602
4347,5512
2955,6241
5098,6259
2057,7063
2263,8236
9307,1274
7171,4196
5470,3728
344,7724
6621,3828
6332,3517
5425,3885
7357,1755
8880,3509
1911,8280
5478,4293
2342,5876
416,9302
7741,1753
1687,7846
4748,4627
3092,7365
5437,4968
1910,7370
1413,9535
632,8720
8446,944
5180,4806
9793,334
2832,7221
7049,4112
4208,3913
4619,4826
6814,3403
3687,5398
1137,8293
2824,7628
1518,7259
5132,5513
5660,5501
2039,9837
5324,4068
1479,9219
818,9533
7309,2435
2103,6729
5669,5494
4020,4073
5162,5355
3396,4889
4302,6237
7170,4377
5064,4888
7168,863
2462,7455
4274,6472
6333,2258
3752,5545
7209,1326
5420,5687
5716,6130
9120,36
8783,1818
4811,5027
6868,4099
5130,4055
9979,2
9617,529
4760,5778
4703,5786
6928,1776
3395,8027
3473,6501
6973,2447
6516,3260
4258,6722
5120,4959
3684,4748
5672,4748
1626,7538
4153,4489
3005,6711
2948,7213
5457,4327
8760,1855
2019,8124
3979,4994
3883,6331
7160,1376
9285,1164
8091,1948
3540,6252
4816,5234
4851,4279
8214,1763
2366,7052
9253,1798
8738,2092
1476,8964
9377,1626
6014,4626
4084,5938
2362,7553
2955,8699
8342,2873
5008,5643
2998,6857
6359,3437
7222,3440
5116,4216
4291,6275
4018,5427
5652,4369
4315,4851
1591,9057
3282,7261
4551,4779
5648,3556
8128,2497
2471,6272
5706,4535
4764,5447
4122,5430
8047,1970
470,9028
5231,4214
4393,5781
7657,2986
7837,3126
8404,1967
6005,3663
8970,839
2463,7512
8586,1600
7226,3988
4726,4550
4395,5840
2735,7092
4274,4743
4819,4893
9314,1267
8664,807
6522,2352
4565,5968
2039,8361
8009,1591
5912,5534
6777,3966
9255,360
191,8056
8901,1179
4946,4717
7432,3361
4425,6280
2917,6998
4310,6117
9441,939
3436,6394
6815,2781
9138,1530
6294,5428
1766,8763
4013,5130
1846,8064
1907,8634
9384,545
875,9231
3650,6524
1827,7864
3110,7374
7385,1492
2129,8150
7809,2261
567,8049
4617,4336
3349,6567
2999,6987
2732,7720
8067,2129
5227,5124
5743,4180
5026,5992
5515,3156
6094,4276
1405,8549
6121,2904
5320,4993
2212,7909
7116,2908
256,9675
5607,5079
8035,2409
2139,7605
3042,6813
4854,7176
2977,8315
8650,1419
5773,5202
6991,3283
4774,6639
3174,7662
5043,4693
5066,5889
6407,2853
7419,2507
9457,1595
2188,7331
3802,7168
7881,1354
52,8805
8926,1919
9771,143
7641,3056
8791,749
4490,6389
8608,974
2188,7782
5868,3895
7284,2386
2601,7600
5587,3448
5156,4773
3553,4208
9542,1150
5192,5741
2759,8542
3403,5458
6554,4256
3359,6701
6923,2784
6560,4359
9252,1715
3013,7110
5709,3594
8179,2115
1428,8290
2190,8543
8818,599
9180,643
8515,1568
4710,6003
6349,3935
3236,6751
8437,3822
8215,1283
258,8914
1960,6707
2405,7095
3253,6617
6949,4473
1406,9436
8295,2039
4072,6870
1541,8578
8707,2482
5246,4824
5174,4225
5391,3955
9041,911
4551,5140
4847,4264
8836,1617
2554,7469
6219,4147
6477,4911
5804,3588
3198,5936
6958,3305
3522,4840
5792,2197
9288,1703
5547,4446
1396,8405
1211,9163
8114,1941
5494,4206
922,8063
2827,7545
2015,8711
9106,207
2389,8882
6994,4145
6298,4207
1140,8587
6623,3814
7813,1191
3228,5488
4560,4127
4075,5626
1160,9632
854,8136
5662,5810
8702,2445
9024,116
91,9983
4432,5989
4896,6525
5737,4417
8744,2917
6933,3193
3025,6699
4048,5016
2108,7699
6770,2692
849,8981
4919,5764
2939,6724
3784,6137
1755,9658
6756,4563
5492,4179
3467,6799
693,9656
8431,2467
5680,4458
4564,6717
9516,1283
6079,4318
3751,6783
4944,5069
2408,7411
3108,7762
2884,6771
9198,1035
5647,4503
9311,1853
7789,1553
2158,7556
5177,4546
1979,7614
6854,4320
4728,5364
6814,3549
276,9121
4839,5496
1597,8084
4146,5594
7798,3197
174,9235
2273,6288
2982,6132
6186,3094
8083,3037
3537,5773
5890,3333
2242,8096
4751,5878
3193,7376
3128,6534
8865,744
806,8939
4747,5645
7725,1719
7059,3387
6499,3421
1162,8927
2367,7900
5776,5559
4774,5481
856,7516
7394,2344
3817,5699
1061,9307
1352,8663
926,8999
2436,7003
6414,5057
4704,7187
2755,6766
8033,2025
5419,5062
2962,8141
6133,5117
1620,8254
6814,3205
8941,3056
3779,6574
5048,5471
5718,4431
7940,1753
8519,964
1026,9273
77,8699
8739,1407
4214,5785
1813,7602
2710,8103
4635,4136
6486,1620
4928,5413
8717,1972
8691,48
2884,6788
4688,5395
2738,8163
1333,7666
4145,4226
8884,223
3224,7996
8097,1933
5104,4858
3784,7039
4989,5733
5268,5280
5879,5538
3445,6521
3334,6629
2766,7953
6456,4156
2849,7043
8407,1107
8333,1360
2714,6798
1434,7969
2433,6702
4111,6070
4928,5227
5854,5037
6252,3513
1953,9680
8975,1735
1026,9810
444,9319
8772,1958
3485,9201
6619,5491
5274,2798
7897,1462
4386,5030
2736,8363
7842,3056
2864,7826
9654,302
8253,1528
7856,380
4716,4493
1290,8547
3108,7088
3439,6836
8424,1662
9192,1144
4498,6287
2709,7922
7842,3105
6120,5207
981,7962
3554,6131
3799,5796
3245,6070
5802,4054
9509,1265
4222,6057
723,7857
7464,1808
814,9643
8286,1172
8641,1584
8810,1098
3335,7555
8864,544
2235,7279
3015,7548
9242,486
9783,277
3329,5665
1683,8110
5274,5053
2756,7339
8125,841
5828,4917
6860,3597
870,7503
4788,5338
5208,5274
5634,5264
7977,1895
867,9758
7075,3045
6527,2579
331,9288
6934,4228
3168,6383
6980,3308
7620,1999
5218,6130
5163,5767
2619,7343
1001,8675
5227,5534
3700,6476
3758,5385
7545,2023
5786,5662
3037,6905
6487,2856
5683,3869
5524,3598
2530,7240
5074,5027
5137,3138
5849,2848
1059,9756
5000,5936
3708,5948
6378,2925
9557,1327
291,9457
3143,5790
5920,5846
7451,2574
6490,3434
4601,6824
7700,2187
6001,2883
7084,2982
4780,5316
6029,4313
8320,1614
6708,4425
5366,3066
5934,3466
6931,4593
9455,477
3735,6063
7802,1306
4201,5900
3310,7413
4328,5788
5131,3927
5410,5909
1442,6729
7666,2847
7008,3928
4368,5268
5989,4065
3951,6235
5630,3337
4239,6072
9915,657
5312,5732
7973,747
6130,3002
9762,42
7924,2276
5868,3672
8616,1239
4420,4598
5354,4859
4548,5108
4494,4602
5724,5407
3155,6752
3266,5442
1681,9104
8349,1697
9182,950
2874,6631
4752,5586
4585,5626
964,9770
3586,5740
3785,5931
6071,4557
9606,2049
5767,4325
7408,2056
6238,2983
4229,7440
5606,4202
5289,5414
9315,1621
3704,5788
185,8882
3116,6573
8024,3675
6171,4310
8757,1213
6863,3451
6552,3515
5343,5751
2683,7679
6453,2999
2063,7105
2274,6375
9163,1468
6947,2521
9953,701
4591,4400
6062,3048
2324,8309
8435,1424
3810,5074
2265,7512
4829,5162
224,8815
4295,5716
9759,267
3635,6607
4234,5268
3476,7172
6192,4277
7938,1704
1300,8395
9152,312
5795,4283
1139,8586
8728,2401
7748,3082
6220,3441
4216,5892
4744,4603
2838,7254
2731,7395
4396,5381
3994,6637
4042,7085
2617,7318
6368,3830
5143,5431
3593,6750
36,9809
3481,8368
6750,3560
3911,7401
327,9536
7163,2912
8384,555
5067,4877
3486,6572
2940,8125
1997,6427
6223,3756
1699,8540
7111,2714
9311,1321
7020,3070
3539,5923
2364,6968
4660,5150
7065,2468
2389,7389
7025,2968
3397,5772
7242,4667
4501,4698
9041,24
5692,3277
3008,7734
8689,1744
4507,4824
4364,5944
7086,1900
5200,5586
1723,7024
3702,7216
499,7597
1406,8083
4962,4596
2286,6723
7809,2675
3531,6782
3502,7186
4382,5327
95,9779
2855,7276
6560,3694
8012,2304
7967,1760
9357,576
2987,6723
4988,5205
9099,960
5565,4833
6470,3788
4355,4958
4161,5076
2709,7089
3487,6262
7795,1408
326,9616
4486,3515
5061,5599
1715,7282
2746,7430
395,9459
4216,5818
4349,5653
5452,4583
6378,2706
5481,4075
5825,5718
9245,2108
7183,4122
974,8291
2979,6956
8076,3463
3466,6587
3470,6322
830,8936
5748,4232
877,7313
1054,9319
4365,6550
6503,3617
2315,8542
6752,3972
5808,4638
3177,4974
2710,6156
3061,6748
8903,1104
5317,3980
1027,9662
3092,6828
5203,6463
4429,5393
5946,4960
2448,8632
3045,8578
8836,2493
514,8549
3069,7200
4183,4773
9162,2261
1487,7350
2975,7315
5015,4915
4607,6148
1734,7871
3353,7074
3849,5387
4358,3869
3476,8452
4448,4688
3092,6715
3943,6315
6062,4383
3339,5830
3640,7281
8266,763
3021,6182
8317,2579
6009,3145
6995,4667
3535,6778
5212,4898
1968,7659
6944,2487
2786,6005
5378,3994
8973,587
2449,8043
6247,1776
3802,6198
8539,558
7154,1600
8385,516
86,9372
8372,1500
6228,2636
6074,3638
7400,4155
9876,529
4587,6513
2921,6875
1402,8990
7752,1753
7377,1573
3066,5414
7452,2594
8686,193
4557,6180
8530,2542
222,9352
9499,858
6137,5016
4077,5629
4827,6392
7208,2877
2103,8395
4896,4248
7441,2056
2511,6866
323,7816
3416,8160
4812,5055
2677,7563
5861,4571
1371,9982
2805,7726
6377,3929
7113,2862
2648,7935
7315,3512
6145,3986
8285,828
6581,3272
8747,1433
7115,3448
5401,4406
9694,883
5625,3317
5974,4676
6432,3182
6963,2757
5437,4519
1656,7086
5597,3487
5056,5732
4772,4651
4736,4659
3909,6234
5723,5482
6390,4960
4512,5021
1681,7686
2097,7580
7743,2275
1082,9751
5759,3598
9614,1712
9073,601
4412,4432
120,9823
7697,3129
7862,5075
5611,4683
3222,6528
6795,3952
781,7941
9472,1076
4011,5194
9272,611
6919,2917
3700,5999
4060,6705
2501,7847
7342,3899
2056,6836
9736,1025
4934,4877
2572,7188
848,9504
7254,2130
5121,4973
6843,2385
1572,9921
1947,8152
2864,7821
4514,4897
4077,6690
6479,2540
8608,154
4727,5996
5835,4050
5649,4984
4219,6395
2853,7202
1935,9089
3809,6588
7099,2508
5344,4677
4308,5531
2000,7908
416,8428
4233,5640
2139,7430
2475,6624
4427,7246
7457,805
7721,2552
4276,6442
4227,6473
9007,2279
3604,6162
7439,3618
5989,3656
6394,4474
9140,691
3988,7623
6085,4619
3674,4027
7782,3462
7518,2193
9749,47
154,9043
2895,6424
5783,4649
4607,5586
5491,3813
6852,3206
7231,3633
8325,1061
8553,530
8716,2635
3275,5272
2845,7137
5639,3891
4940,4906
4176,4201
8363,1659
8059,968
5383,4537
6455,4167
4671,6280
7755,3143
7511,2680
5567,3370
3272,6481
4288,4912
8371,136
5395,5370
5080,4593
9495,312
3835,7223
1365,8055
1711,7706
2547,7723
262,9056
4709,6005
8182,2025
8028,1969
4084,6284
2353,6409
1291,9441
5333,4499
4399,5992
4247,5670
7831,2306
6082,4316
4298,6797
8869,506
4635,3946
3751,5788
2121,7296
7368,3356
3818,5233
1242,8888
5377,5320
2182,6990
9042,1291
4405,4694
4203,5954
1244,8105
4557,6734
1404,9017
6725,3882
6985,2490
3184,6747
1930,8232
5527,4587
3616,7405
7238,3978
5218,6205
3139,6367
581,8900
3719,5778
8038,633
4673,4828
5092,5196
3214,6641
8754,227
9475,334
5134,5732
1910,8362
636,8185
8792,1819
2798,7707
4067,5735
6158,2885
5592,3955
7850,1859
8814,47
9716,157
5514,5202
6369,3111
6103,4085
4947,4900
6909,2258
3293,5930
8287,1644
6134,2575
7647,3661
9575,1695
1488,8594
819,9054
4771,5853
5045,5062
2003,7986
4542,5295
5358,4616
3007,7161
4299,5890
7959,3521
2394,5641
1918,8518
4169,4971
5348,5045
6978,3865
3243,7465
4101,5836
2453,8408
3559,7244
5200,5140
4368,6253
4129,6184
3644,6796
7412,3173
3030,7613
2765,5837
2286,6862
765,8886
1700,9116
7231,2764
8546,1112
5720,4768
7837,2358
5935,4645
1400,8056
7415,3350
8259,1726
9353,1629
2520,8081
7970,1166
2972,6262
3792,6509
6518,3800
9034,1291
4141,6544
4593,4642
7057,3609
7075,3830
5619,4625
8360,3148
9623,63
7977,2462
7723,1917
2409,7937
8288,2473
5050,4328
8608,1210
2522,6500
8466,830
8115,1069
9857,167
5749,3208
3589,6414
6049,2382
7664,2695
3397,5930
6854,2118
3099,5576
3863,5295
8572,1156
6505,2984
7080,3029
8495,1284
3905,5744
3638,7006
3067,5839
4638,3877
5306,4775
1327,8912
8587,1219
3463,5550
6427,2883
8357,2273
4240,4632
704,7619
4393,5494
4345,5178
6327,3527
8108,840
8311,1987
7676,4241
2667,7833
5348,4286
5271,4260
7352,2926
3321,7468
5313,5160
8816,1319
5395,5783
6562,4868
4163,5925
3418,7215
1784,7704
7386,1509
6888,5221
7022,2871
9244,1309
2004,7187
5180,4473
7618,1524
1288,8533
7129,3566
7371,2848
3197,6924
5373,4997
680,8075
5104,4231
6661,2522
1795,7713
9587,319
1902,8820
8621,1629
3363,7034
2055,8970
8455,900
6529,2524
3661,6725
5164,4885
1936,8034
3146,5523
3283,6840
3767,5695
2957,6132
5533,3728
5454,5029
2640,7519
4702,5488
5070,4613
4572,5020
3314,6206
4656,6984
4319,4215
3428,5357
8807,6
1299,8554
3522,7457
3139,8063
4579,6392
9000,2324
5630,3239
3138,5874
6882,3956
2766,7756
7104,4129
4477,3926
4277,5566
743,8661
3591,4950
4475,4528
5775,2868
5064,4546
4738,5679
5719,4705
7428,4760
4201,4775
6160,4633
6147,3245
8126,3216
8017,2697
9992,1015
3268,6254
4027,7336
6910,3247
2691,7212
5042,4232
8173,1953
2916,5845
3573,5962
1907,8342
9872,159
3353,5940
7153,2824
1589,8437
4102,7056
7948,3294
8226,1977
1876,9803
6794,3948
6097,4153
5868,3680
4049,6007
6920,4720
676,6975
7934,2465
1957,7488
8734,2544
8008,3833
5463,4742
5412,4059
5188,5072
2768,6507
8878,1081
1991,8254
3306,7972
5195,4956
7299,4475
9586,177
7545,2464
5681,3142
7488,2580
6155,4522
427,9368
5626,4997
2320,8752
2954,7104
140,9375
6421,3255
448,9513
2137,8735
7573,3515
3375,7803
2576,7145
3591,5997
2393,7479
8553,2214
4290,5652
7893,1972
7679,3249
5876,5065
7999,1006
5203,5442
5337,5596
5821,5059
8853,318
3033,6363
6515,2833
8114,2621
9383,619
4221,5525
5390,3526
2810,8055
3944,4578
3138,4619
4816,4987
8259,1022
9550,1633
3802,6600
6202,4224
2823,7345
5055,4363
5189,5450
9507,695
4876,4706
117,9722
4144,4784
6230,3310
645,8910
8515,1058
6224,5457
3957,6238
8594,125
4923,4735
2196,8874
5109,4847
3685,6529
2437,7603
2154,7658
7913,3284
4092,6644
4195,4525
7431,2730
7803,2213
4927,5672
4376,4829
9352,350
9212,1228
6733,2152
4002,6017
4295,5421
5095,5785
9188,1385
3837,5899
5300,5010
1720,8100
5006,5086
6582,4817
1303,8457
6332,4425
332,8465
5022,4886
5456,3996
3391,7380
4534,5234
2139,8796
8621,1278
1677,8479
4086,5731
2043,7916
1517,8424
8439,647
2667,8774
7615,2217
9065,2189
5194,4649
9390,518
2612,6864
38,8021
4208,6516
6749,3222
7909,2460
6125,3525
619,9448
787,8763
4049,5989
9449,1120
7240,3610
3053,6070
4273,5185
7159,2460
8705,3175
7130,2543
4268,7028
7367,3238
4421,6061
5806,5577
6383,2165
3646,7077
6689,2424
7563,2452
8897,2119
7508,3182
8108,2906
9748,293
4042,4884
1647,7868
4777,4542
5288,6400
7414,735
2657,7387
2262,7669
3576,6042
4561,5069
5921,5080
4343,5518
4055,6628
7072,948
2133,7050
9894,606
9083,202
5487,5101
3887,7144
8115,1749
7071,3734
4220,5481
3453,6560
8878,875
