4000 2
1430,2736
174,6951
4972,8151
8125,405
7529,2308
6330,3430
1201,1254
4437,4507
6084,7392
1962,6224
1344,6257
6362,8166
9965,8195
1134,3012
2334,4524
6675,3764
7261,6849
716,2234
5001,8841
2639,2530
1149,8970
5960,2350
224,398
6857,6309
7790,8820
2534,9134
5077,8897
7301,5043
7092,8435
8055,9427
2960,4730
3192,222
1580,3908
2456,6581
2749,5095
9112,3898
4066,5072
6249,4290
5471,3107
600,3261
1927,3135
2396,7005
2032,9698
2048,9125
8134,103
8552,1094
4834,1744
1317,6414
5653,3773
2996,8402
8869,2108
2301,2935
7180,8550
7226,2652
1658,7827
5913,3585
962,8310
590,2995
8008,2639
2120,6143
2742,673
7237,7576
2417,8555
3991,8071
2328,6987
6473,1198
9095,8775
4134,6276
7326,1360
8928,8984
9188,4842
2569,151
3152,3160
3146,1161
5799,5266
7304,8542
5939,4542
6119,8357
3097,110
6428,5426
7097,2902
6625,6192
1677,759
2469,9003
2120,1397
7988,1308
6239,558
1459,9392
3718,4605
554,9518
9872,7859
8061,5812
2402,4180
4170,5500
4290,599
927,1388
3501,7552
7581,5179
8311,50
4183,431
1447,2171
1739,7687
2729,3199
7080,6448
7804,7635
5967,7677
5494,4028
3489,7896
8208,7659
3397,2499
8258,4324
3887,1760
1876,1469
6939,187
1519,1123
619,2967
3294,2358
655,6024
5557,7735
2472,3362
5371,8439
1039,865
2468,4529
8762,676
2188,2159
3176,447
6484,7063
2207,8360
8532,9147
8548,52
270,9167
3019,3564
1526,3675
9588,7084
1411,2061
446,6782
501,1486
7648,2969
6015,6411
3645,8204
8570,6821
8651,5054
3885,859
3415,2418
6,1963
2470,276
1130,5490
3840,2657
9166,3429
9741,577
5490,188
7359,5991
1674,5007
8960,7690
1418,2606
5894,9989
9428,4546
5044,3313
5405,8459
5732,5411
423,8203
5687,1554
3694,9528
4211,2860
2958,3952
3437,8449
4140,796
4440,5815
5804,3401
3505,7223
6008,9400
7213,5436
3946,2257
8750,9352
717,4482
4763,1141
2686,451
2695,6380
9980,6906
9240,2938
858,2677
1387,4999
3474,5828
814,9279
9230,4320
6503,5238
3720,3716
674,7667
5973,9425
7019,6691
3908,1783
7832,6594
2235,527
2974,2215
7434,2215
5154,8293
4892,6542
3292,8367
2370,4107
7647,1600
8427,4150
6839,2148
7866,7514
9816,3840
6939,6836
531,847
8620,8364
7441,855
8892,416
3071,6326
2631,8226
4620,7524
4768,7913
5892,7138
2020,3539
8739,448
7689,5578
2596,5556
3093,2413
9396,32
9249,9928
880,7869
8293,8321
8724,7185
8738,1796
3512,1369
22,8133
8893,4790
6046,4785
1929,8066
8325,668
8515,6015
6247,1111
1571,9340
3525,968
9373,2774
897,253
643,9190
8575,9368
6376,7313
1165,9889
8682,1187
8022,7576
5978,4068
2361,7907
2135,686
8576,650
6701,4824
1762,8273
4165,5287
9241,3538
8061,139
3792,8705
9329,2367
8073,5706
9680,9239
5595,8363
426,3617
5939,6405
7685,8301
4312,9821
8988,2889
471,5690
7714,2233
3963,1879
7520,3205
5418,5581
3344,9210
4287,2673
1577,2361
8380,1258
1600,3975
9621,2027
7592,5561
8432,5278
3862,2745
5100,2851
5634,5571
8541,3348
7804,2504
5228,5324
5709,646
906,9054
9856,5193
1728,1434
7555,108
2692,9155
4083,2314
1182,1676
7876,9614
6955,1739
2359,2055
4590,7994
7626,3131
1343,5431
5635,6571
755,1345
7217,1662
399,7073
6856,2127
8507,4411
2236,1200
3567,6319
3515,4749
7996,1391
4364,4951
3130,6724
7006,7720
4718,4633
851,6062
64,6487
2633,820
7833,9850
2482,8232
6924,9339
360,5432
3751,2596
6632,7318
8916,148
2068,6912
1539,6432
1863,4669
3157,8870
2389,7876
3504,3241
3938,3569
9728,6571
4389,7561
6422,6872
5794,3346
6211,6155
8779,9963
8751,5412
7281,7668
5560,9350
4580,7099
5783,6444
1769,8940
5315,4158
6816,8819
7400,754
2388,7129
7326,6778
4691,3748
3650,485
7095,9862
6640,5874
9825,5392
1287,7107
3061,6847
6457,7641
3947,2240
4086,5716
1181,9401
9875,7997
8221,7275
8752,610
4405,6078
7389,9096
9826,1040
9581,6922
902,6222
2797,728
1615,4084
7836,4676
931,4294
2318,4879
6535,6404
595,7716
5806,471
5713,4028
7747,4466
4639,2152
544,2028
1248,371
3068,830
7293,3971
7052,90
4700,8668
4174,2536
3344,5106
6831,5662
9986,3366
2067,581
1082,7874
1053,6796
1903,8800
1262,6542
952,1807
8571,2201
2178,1640
3031,9471
5612,84
9562,312
8752,3737
2849,2096
8843,9680
7759,8829
3047,9827
9411,4130
7702,464
926,9605
9265,2189
6148,218
3996,4719
2419,6174
6360,5450
5646,1972
5535,5208
2285,4287
8945,5135
6384,7789
4816,4144
6619,7863
3972,6030
1993,1674
6495,2920
1279,5760
5109,7428
5978,9106
2147,8398
5280,8508
3849,927
481,9384
6136,2766
3672,5081
7902,56
2871,2718
4200,9490
582,8172
5521,2576
9847,2016
5496,1127
7777,606
8555,3756
9712,702
2155,4993
9211,6004
5920,9692
5389,2056
2459,9061
7138,362
9117,10
3080,3318
9500,3663
1491,5022
6239,1338
7039,1735
2465,4816
2341,1020
8573,2054
1723,728
7047,935
6733,2968
628,2122
5025,3087
1183,2163
3449,301
2174,6530
3619,1674
193,5111
6697,6432
6450,3736
8168,8916
8552,510
9937,7126
2564,1660
7855,9612
2596,4588
2580,3224
6710,7605
6312,7894
9769,9762
8195,1943
6293,1815
3618,6486
6927,315
2919,3377
4051,1087
2293,2604
1598,2230
9730,4162
3891,7586
3775,6487
2174,6355
9712,8885
3961,6024
6780,3730
5786,4975
5673,2079
6791,9292
8566,3718
9607,1485
7095,3658
2573,9389
6263,4172
1619,5993
8335,5510
3579,2110
1998,5754
8465,1710
4640,2427
7734,1420
6157,3521
6395,1831
5601,3187
1123,4168
6905,731
5654,4001
4390,8227
3390,653
2400,5009
6647,735
520,227
2845,2519
5981,1311
4229,621
3738,1964
2041,9895
5486,8437
1727,1087
1625,2851
5255,8530
3582,909
2532,7972
9137,5922
8626,1537
932,5273
2272,1453
5500,5118
3972,1482
6429,8201
2104,167
166,4146
63,5652
2584,1791
6740,4209
4642,1995
2739,8225
2905,5271
6198,2043
1194,4824
3581,2127
98,5854
3580,5599
972,7552
7082,7402
5753,9186
7569,5919
3332,7633
1572,5916
9425,8312
126,4068
308,2865
2293,3214
8137,8492
5257,9332
3317,8838
1459,3416
4692,5039
9015,5665
2591,6097
3067,8345
5284,637
4265,8616
8271,5837
4533,7696
4150,4659
1764,4458
7525,4058
7672,5663
2551,2930
4995,5868
1768,6455
9284,6461
1494,8300
2126,4086
4397,5194
2431,9681
5831,6697
8298,4102
2535,2832
1799,6685
7492,3564
1144,5017
7622,8817
681,173
1747,5677
6042,3515
2132,5327
9977,3627
3627,2104
7713,8025
7298,145
7707,3129
6843,6006
7232,9378
8839,9032
6064,6331
2596,7208
1349,218
6025,2030
392,7772
7707,6435
1288,9840
1762,1265
3467,5390
3370,1180
3416,668
1326,1124
3798,8169
7130,1031
7548,5969
63,3612
2301,2659
820,3650
2878,6846
5680,3270
4618,3388
9705,5907
3228,1468
7173,6695
6859,543
7876,275
1212,9202
1399,5010
7372,8530
6041,4920
4500,6105
8532,6801
8764,9353
452,1642
6199,6132
4913,818
9521,4619
6725,2749
6088,3898
9445,2947
4442,7321
3222,5654
6524,4622
664,3896
3153,6706
8817,7653
2811,7350
4455,1576
6703,4907
3219,2902
1040,8133
3720,561
2752,446
3311,8841
4345,2756
1788,8787
78,5011
4441,6602
9633,5105
499,2786
1812,9317
439,4624
6667,4895
6201,3370
9802,9420
6273,842
7554,9994
1404,307
440,4716
9148,4785
7472,936
3572,7551
5947,8014
4153,5581
3119,4653
8367,4932
3970,8807
9557,638
3702,5758
4008,3505
5179,281
4348,2733
276,5753
3040,716
469,2188
5502,7941
3125,9075
5493,9073
7089,9646
4654,209
4300,3022
5141,8271
1829,4698
8909,5532
457,2918
9038,5636
3200,3386
8369,3476
9139,1410
4193,9609
3599,9695
7551,6725
8770,3044
5798,5860
2691,452
6069,6991
3474,1211
5263,5304
5909,4172
837,6367
7091,9875
2003,291
3261,373
3767,2401
1783,7961
2010,5383
7656,9561
2108,6427
2605,7906
2287,5297
8359,8357
2288,1834
9568,7552
7138,5478
1725,7975
1845,8816
7851,3848
9107,1113
4221,2875
3514,6005
836,5525
1388,8493
5087,3496
4921,7693
1402,7208
2990,9761
5565,5279
1596,5134
2831,8734
612,4556
6710,2457
3372,4561
6305,2480
5674,527
5355,9189
6532,6192
4715,7920
4686,9802
1416,9607
7496,2819
6816,486
2581,2382
5765,4177
7516,8597
2912,8128
3153,9622
585,6526
4184,6891
9006,9859
7418,4362
9048,3950
555,3764
1871,5241
3566,3287
4849,1062
6107,1665
1549,8688
4048,7315
2866,1564
5912,5778
9693,9066
5401,279
5592,9585
7170,4599
9444,4589
8961,8493
8540,9517
2257,411
4758,5824
3699,9608
6887,9806
1273,8436
8495,5322
5751,1361
6886,1663
7140,6580
729,2541
6860,6322
2127,4031
921,1572
8620,9883
65,7160
9400,2323
7572,4159
8148,1271
3767,5035
1078,5041
3471,9574
363,9222
935,7250
886,8076
3830,1616
617,690
7938,2744
4721,8860
4316,3342
8743,4382
503,8143
6706,8075
2302,4854
9347,6069
9889,426
1110,3360
1,1473
2583,936
8723,3470
9012,2554
5086,9629
3245,3025
2374,7966
1885,6691
1308,629
1073,1812
8772,7779
9887,1075
2633,9235
7144,2522
9661,8255
5883,9661
9728,8466
597,8452
1937,9610
1007,7023
9239,4252
49,1614
2218,1935
8305,3527
2564,9379
5339,1337
7159,5227
2412,9792
4462,9556
2315,4123
7812,8198
3785,7540
6665,4382
5993,8602
3992,7000
5626,3232
1252,5676
4847,3471
7611,3153
6999,176
2532,2339
1513,9691
7567,3925
9484,2029
3482,1799
6153,1294
9998,9939
8835,6664
4321,4828
5267,8314
1829,894
1547,3082
6570,6395
6554,4182
9548,3554
4358,2081
5893,5871
1773,3460
9796,1257
5490,3279
3057,1644
4573,3056
1583,3408
9721,5905
8237,4988
4220,67
5882,5768
3149,2453
2163,9704
6635,1712
3258,993
3793,9152
6865,5566
2612,6662
6823,8103
9941,9881
9747,4514
2937,1331
7923,2658
7236,6161
7647,1456
6228,3530
7225,9378
5984,9388
9082,2619
1100,2341
3613,4893
1493,478
460,4106
7140,7284
2209,7082
7165,1957
1596,103
3288,9520
2762,525
5681,409
1982,1909
3940,9207
1288,9924
8596,371
2543,9696
2712,6157
4590,4205
6635,5050
8311,3776
2335,521
858,9500
2479,2455
9603,5768
1975,2365
6293,7657
2775,8276
9567,6715
7483,855
6640,6080
1227,9183
5776,3939
5341,367
8145,1976
5418,6457
5753,7753
6978,6612
7253,9458
9067,6857
5226,1043
9223,1520
8701,1998
9796,8268
8714,7280
9124,5354
3360,351
4538,9137
4291,9879
9504,2436
1856,4922
8893,7610
2676,5872
4222,9929
5330,3290
6787,557
4334,6010
2077,3036
8009,1873
1304,6723
9154,429
2078,2515
781,6617
1652,5072
6497,1157
7508,8353
6080,6402
5964,8756
2275,187
8685,7606
3477,5472
8163,7812
1483,241
848,9492
2115,2153
6216,1269
2582,8295
3784,3363
4912,5437
8435,1409
6594,5944
9763,2674
2347,5728
1430,4622
5915,115
2229,9392
5588,392
7205,7071
633,8053
6564,2748
206,2780
4018,2789
1076,7802
6152,5988
3239,4588
7398,9834
533,7162
2508,2880
2890,3938
7503,8805
4054,9732
8198,9643
125,5403
6715,759
3457,3279
3507,3663
6060,7526
6452,7136
5329,2605
3125,8569
7194,524
8403,7727
7686,911
608,577
4850,8112
9382,8905
7844,7580
8548,7970
2984,5264
8729,6441
8543,2237
105,4604
9763,6557
1741,5092
9163,4867
3662,6358
5391,2065
4085,3078
2977,4694
3655,7827
2806,3038
6733,651
619,5281
8621,3603
546,7350
45,9090
9588,150
3694,9351
6708,5436
4444,5871
304,8106
2230,5695
172,6315
8774,3149
1010,2430
977,3816
5468,7710
4468,6087
2992,3089
9691,3538
440,9736
2628,28
9886,6323
9380,6594
1760,3824
2466,2064
1931,4696
7760,2103
1012,6534
5252,2023
8964,6230
5840,4433
3940,308
520,6933
3398,211
472,3838
9948,3100
3867,9835
9424,3247
6430,1184
7072,8896
3248,9004
3593,1009
1107,4606
7543,6360
6629,6508
2591,2469
941,6532
2778,1462
3465,6176
1674,3937
15,1622
7038,3882
1457,6463
7130,7887
7647,4203
6784,896
3207,378
1905,4315
4984,9449
676,1614
5957,3267
4084,6899
9799,6862
8361,3265
3038,36
7202,3053
1658,4241
6936,3116
704,4067
1004,8352
8270,7789
9248,1478
8167,1154
5794,3152
603,6471
4767,6561
9738,8851
3460,9538
5714,1822
2803,8753
1859,6
1807,3518
4248,8743
6634,4952
2811,7639
3304,1081
5428,2553
2560,3596
3707,8354
6749,4311
4825,1516
872,4564
368,4333
4103,6082
6156,6907
4835,8015
6913,6642
1533,1161
5386,8168
6114,8197
5807,9419
9279,1236
1972,1839
4832,5680
194,1582
9991,5020
3098,863
9585,3467
5197,3688
9550,1353
595,4385
9368,7509
1028,902
8671,6415
9070,4785
4612,4877
4205,3891
6114,6177
5731,947
1857,5926
2529,1848
947,5628
2712,532
9095,7909
4221,8645
9263,4817
3031,8632
2326,4060
9534,998
475,8604
5784,5087
3482,9989
8979,9596
6167,4711
543,8024
638,3073
9873,1585
8701,2586
2118,7797
496,6340
6443,9759
1157,9474
8391,3484
3534,7926
4482,4010
6530,266
9097,13
255,8077
9610,6422
2789,154
4447,3427
3227,4321
5013,1929
6907,7131
9726,7403
3472,6169
7162,4629
5644,5554
8113,9179
3480,2596
3189,11
2862,2287
24,3118
364,9634
9541,3153
9788,3989
6581,3015
8310,1594
4944,5217
8726,4671
2621,2198
840,9783
6827,6485
5338,4941
5664,8818
7537,8854
8829,400
1141,8854
3518,1506
8488,3060
4660,8277
7049,1241
1293,5359
2836,6238
577,1562
909,3198
3760,1750
2982,588
8235,8320
5530,3900
7139,3067
2754,5969
3467,3895
4823,6986
5401,3312
46,62
1589,7096
1303,2883
2455,4140
9121,3033
5702,30
6231,9463
1781,9213
52,16
7533,5582
3916,4673
8649,6671
642,2117
566,5465
9104,5968
8777,9151
6031,367
6247,7335
3250,8703
1475,2372
1736,7177
2403,7968
6641,4184
7181,6693
4201,4715
2275,8118
9388,924
4789,30
3042,5356
5496,2146
1325,4274
1297,7356
4641,7545
4691,7892
6248,6166
265,7985
3344,2668
5953,9985
6852,3135
6678,1054
7851,8953
9172,7240
9878,3962
7271,2920
9318,2767
5067,643
7041,6365
8000,1683
3911,2691
9576,160
8858,9841
8145,2202
2510,4099
2187,9363
7235,8866
417,5086
7819,9590
2327,7698
3552,9598
619,2870
2365,5686
3514,9407
2052,1515
1091,5963
4206,668
6123,3065
509,4269
5268,3020
8368,7456
2383,5604
6322,2801
690,4141
2391,3017
1839,5943
2616,2458
8813,4981
8145,2328
4389,198
3843,5480
6161,8050
6148,2285
1116,6658
6554,6384
9679,4923
3840,2062
527,162
4863,1218
4304,7254
4236,6144
3198,6852
8603,2012
1834,6748
4340,6223
6947,8184
1704,3108
6235,7853
5394,7351
4512,1949
3735,4191
6873,7575
6254,7400
7738,1118
8619,2042
8372,2855
8186,1570
9708,6790
3583,1542
3539,7923
7766,486
6108,9470
3595,2343
7324,8989
9694,1837
939,3429
6028,7812
1005,2283
5213,8743
3401,3832
786,1774
6688,8973
3344,6396
5763,6928
7938,9302
4851,5704
9789,959
5175,3384
3303,2500
2374,2997
4337,3313
6427,366
1125,7433
2649,6338
6177,6050
171,6963
7825,6859
5937,1169
3255,1701
8097,1194
1004,2949
6899,793
3909,2075
4177,7212
4575,6551
210,8913
9865,6638
9279,990
4071,1929
7329,248
7980,7500
7212,5805
4359,3150
6975,7615
4851,5073
8809,5855
8023,5708
6648,1933
7783,826
9145,2359
7378,9356
1272,7243
5994,552
8234,65
2482,5563
314,462
3063,7527
6268,7423
677,3244
5038,5529
8317,3847
1384,6341
9556,8033
8274,7339
8859,7420
9698,6238
6776,971
3481,2770
1523,1715
2836,4006
7279,3151
4469,343
679,737
7766,1357
3981,2805
6886,2299
6653,8270
8640,6209
6304,6915
3549,5164
4335,3248
1402,1111
4219,4883
3882,5743
6599,6719
9749,3879
9871,4218
4222,550
4956,1989
1907,8938
4795,8794
1237,1448
7065,9878
7657,3369
6794,1207
8533,1129
4455,9936
2241,8675
4819,6124
4418,1419
2843,4168
5299,2715
8387,9521
3266,3343
1511,5174
2282,6306
3968,3520
7755,1033
3398,5413
4402,193
6620,2936
1322,1075
2872,3563
9750,7692
9687,4169
9112,2531
8338,4411
5247,6725
3933,8513
69,5444
3687,2351
1751,7655
5871,9506
8689,9270
4919,3092
9463,1540
6028,786
2615,8901
4350,2366
6594,4037
6536,5706
6569,4874
117,1817
1599,4051
330,1668
9495,4018
4020,1247
1673,9891
754,363
9162,5673
3455,8625
7213,9484
9412,9829
8385,3762
2196,4979
7800,8732
685,4369
3606,803
6186,5205
4854,6517
6874,4350
535,895
5598,2209
787,6352
2572,9949
2025,6028
8575,9239
5512,7987
9069,3897
1749,1265
8877,9549
9997,9562
3919,3603
366,106
8809,5221
6623,5684
9571,7159
6579,5170
9368,7366
1522,1941
7316,3547
7969,5891
2787,3481
3878,1856
7379,5628
3122,6256
5177,3119
5819,9096
6723,6185
9203,5532
1406,5826
1217,978
2986,7797
6148,2354
5164,7670
4296,2480
1218,2265
8371,4006
5747,2250
5863,3126
7878,8985
9382,3056
2104,5201
2153,8827
1386,1356
4360,2793
7183,5578
3772,169
3375,9921
2524,8539
7592,6820
1019,8811
9085,9391
2817,4832
1642,8680
7959,9521
7666,7341
2577,9770
2542,4731
8598,3929
6087,2959
6723,3271
8537,496
3440,1913
417,5964
453,8010
2785,1472
6821,1870
864,9639
6703,2506
8320,4662
2027,5986
2004,4605
5757,4547
9336,4356
8476,5423
7316,5200
8695,5854
5696,2135
7767,6114
8100,8220
4124,885
9693,946
2756,558
585,9460
3064,8906
4123,5092
4892,6127
9697,650
675,9033
5006,9151
4457,2322
4352,3152
8176,48
5288,5944
6162,3389
4165,287
4274,3858
1233,7031
4416,1819
6492,7481
725,615
2573,5617
6743,2271
6268,7418
1305,1275
6570,5762
3597,922
8915,1774
970,4204
7719,7133
7593,1884
7420,1868
5743,8654
8900,160
473,5392
7641,1198
6007,215
6816,2751
2486,3084
169,3791
4359,6739
9554,7957
7662,8470
9732,8633
2674,7451
5766,268
9336,3187
2137,5079
1841,1037
5239,2314
6430,2881
3513,2438
3097,329
5189,5583
3413,5359
9375,7773
2099,8930
5730,9761
7400,5462
8394,75
2914,4161
344,2250
7348,2482
7330,9190
3519,2570
1504,9950
5451,5018
2388,8548
5347,7578
4132,8761
2937,3508
6534,5036
2438,2265
4798,9839
7728,3192
9915,642
7353,259
2893,4702
2741,223
3892,6261
2793,5397
6211,8245
415,8600
6793,5762
6178,926
4523,9116
4434,1058
4153,6872
3323,8951
6711,1051
2144,6626
1694,9498
6886,4587
4200,9628
4810,8093
5889,7604
3490,2101
5849,3906
701,2643
9669,6880
3569,4193
5997,8003
5251,150
4876,8575
9102,1588
9626,1247
8215,1320
745,5101
5908,4946
4729,719
3039,619
8323,6530
2720,4173
437,3422
6816,106
302,386
4299,6299
8389,9551
6450,3266
8126,5553
4854,7753
6800,3069
9074,7545
8171,4982
2492,2900
5701,5532
3519,4025
2063,6240
8198,2500
9662,5015
2606,9965
5401,6906
6264,3791
6458,2715
7058,4584
8268,1912
2338,5068
4982,1412
2614,3153
6395,5106
6053,2097
639,9573
6122,2702
5813,4321
5202,5475
9337,7809
5440,4739
4716,1705
8530,1174
4421,5588
5759,2689
7501,8097
7758,2483
9510,373
5636,5905
5479,1690
8002,6118
1263,4125
8820,7077
8447,4023
2552,7784
1832,7993
2523,6549
9699,1054
7723,4120
6643,3482
6810,4144
1580,4568
6628,1090
4941,2264
6996,421
3955,4998
6540,5219
9124,5361
2296,7571
9384,4849
5355,1217
2843,7879
7766,2542
8933,5490
6662,5576
8973,3473
9720,553
8042,6349
1644,2983
8614,8640
3405,2569
3639,9945
7788,2763
5307,85
335,4691
4934,5690
5909,7777
3569,3676
320,2503
9166,6983
8079,8140
456,7800
8693,8498
4149,338
1482,2763
8978,4887
5333,2617
4833,3121
5381,140
3207,5716
4832,8141
1407,742
5919,4977
4418,6240
7480,3585
3223,5559
1725,3679
3359,419
2178,7509
757,3660
273,9736
8548,5606
2353,3381
8727,7735
3522,1935
3451,8354
77,4858
9096,5996
9836,3515
2237,7316
7100,5460
2875,8826
9140,6235
9245,1318
3745,3
4979,4018
9739,3527
9624,2093
6908,8352
9829,431
287,3280
8785,364
8139,7882
6361,7975
1397,8598
5292,8497
4059,8167
7324,3199
4403,6570
4518,8149
6573,9497
2167,6313
3025,1792
8407,9934
144,8236
365,432
1517,9151
796,9657
7033,7158
7632,8430
5757,2925
6928,9816
1093,4253
3016,5496
823,7535
3645,7397
7033,5813
3711,58
7605,2118
9992,7749
355,358
8182,1872
9509,8979
1529,6542
6137,9162
4973,1894
2087,1902
1711,3180
6155,4728
8677,6978
2263,2323
4375,9296
8136,8086
9354,5742
205,9347
3492,560
9705,1674
2433,9214
653,3962
5757,6790
3125,730
8685,5213
2632,397
8394,8788
5125,7071
5767,7388
9395,143
6684,7532
8230,6039
3274,8435
5387,6766
8996,5092
8440,1429
4307,9094
5392,64
5885,8518
795,4571
3731,3428
4968,2125
2216,93
9197,7983
7482,8592
8127,4166
6124,6357
206,9398
4792,5594
6165,3789
686,4606
5218,4994
3700,611
5059,9585
9129,5854
4156,2861
9283,9124
4986,1499
9218,4184
9483,6700
2776,7610
867,8900
3968,1074
8299,8760
6668,4464
2550,7355
9070,7769
2349,2770
8380,7408
2356,7510
3263,6512
371,2546
5637,5358
4046,4855
9542,3530
1556,2318
1141,2423
1219,5109
3497,9519
3870,165
3983,6420
7520,3054
4189,9870
5824,2570
7279,8181
80,542
4694,451
3089,332
5810,7135
5188,5352
666,6744
7671,1807
9167,8891
6916,2665
8410,787
2830,2393
7207,351
5448,1397
222,1272
3967,7501
9454,4047
8044,4148
4499,1133
4480,310
8269,9668
5662,8935
6413,3334
743,5580
2225,7660
8246,636
8447,1076
3030,5655
1428,8478
7052,1650
9751,1020
9152,9205
5068,7196
3354,9567
8330,7834
9878,6599
7503,5540
5535,3916
8875,6279
9497,1101
3939,7743
1737,2387
8820,4767
8042,249
3245,5095
1899,2996
6115,1051
2202,1183
8248,5556
751,6578
3391,629
3178,894
6170,8713
4811,5045
4993,4309
6147,8932
2053,7884
1320,873
2652,9362
1123,5898
4457,3023
8895,573
4074,1097
1756,2323
6654,2507
8901,45
3137,2079
940,9307
793,5751
4353,5786
61,500
4719,2114
8385,6039
2987,1038
5402,4111
6936,9860
7134,5832
433,1209
6930,2190
3532,3584
4698,2434
3629,7835
4513,4569
7143,5307
321,1496
1094,382
1996,5814
2496,382
1854,5484
1420,7256
9595,8357
7116,6729
4189,7550
7938,1119
9741,1471
4704,4439
3905,8333
2275,8419
2903,9418
3727,3225
914,4821
3607,2911
636,6104
3294,2490
1588,4714
9746,1184
3072,6863
7914,7261
4414,5853
8381,4155
7324,3085
8595,1230
1419,870
9649,4323
288,3376
7548,1202
8198,1156
4114,8834
7260,7408
1324,8849
2123,1071
33,5195
7935,7948
2456,2350
3801,838
6505,1126
3923,5100
2356,5343
5970,2006
9666,6258
5383,7215
7461,3581
8371,1576
2415,5631
8984,3740
4480,1107
4812,4514
6302,2747
2463,8759
5097,6265
9597,1603
7392,3521
6704,9749
8865,2675
1755,8531
8933,7138
5747,6395
719,4118
