4000 3
228,4753,8948
5759,1006,9414
6438,6838,57
2030,4755,9569
2734,2409,9948
2974,9008,4975
6246,2601,3799
7971,3397,3062
4885,4985,4766
9712,5892,2100
7722,4350,55
7448,1617,4038
3690,5725,6959
3207,6877,3823
6387,1507,5323
4608,8069,5206
3065,6949,5441
3774,6379,4620
4654,3594,6618
9152,3065,4317
6488,2345,5433
2066,8689,1086
3380,8255,5076
1652,7333,5081
3888,8563,3960
3957,4562,7601
5242,6624,2812
4498,8545,1743
3624,7327,4806
6490,7530,323
8545,4299,3339
5818,3128,5276
2657,6327,5252
1739,4440,8117
6485,4204,4721
3726,5319,4031
561,9152,5371
4930,6721,5032
5302,2564,8420
1406,9783,1756
4589,6035,3948
9894,3099,2317
4259,6486,3277
7413,3790,3588
1041,7704,8127
5997,8960,2205
459,9857,5709
8253,607,8327
3731,5202,7321
526,9306,5670
6526,755,9788
9970,1288,3425
4177,8867,1367
5890,5198,3323
4193,9843,2413
5623,8925,520
6832,8034,1772
790,6341,8665
3161,6961,3952
1886,9590,4286
4718,6348,3382
2415,5666,6769
4720,4757,5882
2755,2603,8152
8157,932,4514
1873,8057,3871
8260,4301,3994
2877,6547,4126
5435,4239,5996
5614,5556,3997
6995,5695,2649
7810,3278,2464
8139,4131,4062
4324,778,9954
9909,2283,1570
7972,2413,5234
1908,9143,3277
4242,8114,2416
5856,5742,3837
7409,4462,2126
2724,5037,5444
2286,7128,5932
8889,3482,2614
2706,6466,7956
6326,8265,3408
441,9585,5181
3461,1723,9647
5700,5008,3686
2134,9376,3210
6648,2728,6642
8415,3272,3025
8845,3795,3164
7800,1013,6828
3466,5048,4037
4509,9311,2694
2950,5611,3495
3426,7414,1225
7242,6151,2417
7717,8033,423
3386,6474,5325
7954,6988,1823
1025,7763,4987
9742,360,3614
2305,9523,4513
388,9464,4063
726,6477,7593
3197,9608,1618
7971,6193,759
7347,8999,1012
490,4488,9012
5391,1701,8147
6755,4434,2386
4079,7881,4709
5067,7600,2834
4930,7585,1949
3395,3952,8693
6895,3379,5145
6361,5331,3877
4176,2861,9595
6965,1785,6393
5027,4047,5456
6882,3883,1942
7451,7247,2185
8603,3191,6369
4977,4218,5552
5971,4137,2250
5683,3973,5796
6267,3789,4840
7232,3428,4202
7780,3092,2317
4242,3220,4856
356,6655,7839
1830,8667,3593
2494,4429,8057
6938,5084,1533
4658,4197,6118
4301,9709,1108
8673,3936,3628
1275,4458,9139
1443,6557,6906
9861,6549,444
4769,8706,1267
6963,6140,1960
4688,4499,5800
7211,3254,3833
3891,2149,8474
9296,1557,2608
5008,7085,2180
5926,4231,4961
7145,4087,5232
8986,3390,4252
5785,188,7781
7331,3282,1774
3698,3416,8935
7790,2646,3657
9110,373,5833
5531,8642,162
6290,5321,2675
1346,4038,8169
6219,1616,7649
4651,7602,2131
4428,5448,5089
5000,9575,740
1106,9490,4908
2324,5615,6964
4244,299,7385
3010,6728,3963
8929,2510,2662
8268,2828,4043
1318,6381,6940
8286,5290,3080
5947,7393,4234
8642,4967,456
4581,1770,9974
6278,38,9075
5326,6474,1413
2207,6356,5877
4658,5342,5174
3255,2026,8511
3483,7731,6711
2151,6552,4893
4294,5263,6957
2614,7775,4574
3783,3057,8776
5281,6500,5887
2963,3588,7261
8946,1603,3055
2854,2858,6704
2749,6772,6965
5264,7448,4591
4596,7348,3364
9259,4915,2483
8028,5536,2961
7339,5469,4988
9744,4668,853
6703,4960,3895
3567,7068,5039
6268,4894,4591
3175,2581,8456
7309,3667,4779
9028,5995,393
3287,8892,4593
9213,5339,460
7254,5577,4054
762,6606,5970
9685,2569,2691
8762,4150,3672
2832,6720,5525
5075,699,8567
6487,3348,3935
3471,5793,6713
4876,1258,8583
1005,5650,7552
8864,6119,858
5236,4620,5366
4016,5634,6918
3148,9811,2383
8552,2846,1834
5295,4965,4379
9290,3157,2765
5803,3557,3997
6813,4431,3609
9446,8087,1030
1364,9502,2886
5118,9101,1975
911,7492,9349
5451,2115,9808
4224,7358,4319
9204,2416,1564
7180,8118,1448
4199,2872,8878
8941,5699,2596
6442,3648,3847
7818,7536,2135
5148,4336,7317
5673,6376,4446
8503,2783,3759
5223,4873,4657
7215,5806,1379
4608,5168,4946
7950,2591,3382
6348,3449,6317
9743,3308,2197
7983,1002,6209
3024,887,9733
8305,657,4831
4279,5110,5367
4750,7305,1302
2689,8068,5425
3782,3197,8105
7034,2600,3361
6593,1969,4291
5633,6569,2988
5747,4658,4771
5559,5542,4430
5309,6258,4147
6447,2909,6473
6027,8737,3333
3419,6663,2174
8359,4737,2310
7636,4122,2545
1435,6086,8930
1993,9838,4172
8495,5185,2973
3032,9276,2725
6536,8332,2228
4699,7616,1529
7933,196,7955
2496,4269,8707
3011,2226,8465
9520,1108,3658
4098,5850,3987
8855,2653,3264
3485,4045,6397
7310,4801,3917
2836,8854,4046
4924,7711,3155
5184,4793,3961
3898,5156,6343
3088,6830,5497
6093,4385,2338
850,6429,5346
5842,5481,3920
5742,2280,5853
2268,5120,8125
9286,1363,5237
1742,5762,5545
1066,9870,1985
3037,5174,5941
6813,4834,3251
5721,1283,9074
3180,1196,9147
3137,4607,7621
303,7846,8542
9969,3259,866
3403,8119,2860
7076,5428,3587
9130,2375,5277
8609,3725,3086
4082,9494,1863
6981,4462,3492
3370,7725,2004
2520,4456,7468
4558,3159,6423
5168,5509,5210
3755,3197,8996
5786,5531,1516
8067,380,8361
5141,4522,5096
6059,4276,6059
3452,787,9382
2583,3344,7838
317,9543,4072
9003,2225,1639
3790,7635,1900
6214,9251,455
4247,3386,6790
2533,5338,5213
5475,3738,7175
4235,3898,7965
8353,3473,2770
5485,6877,3828
8549,4878,1957
4261,3254,6086
3441,6155,7684
2233,8042,1004
4691,5553,6701
3629,5730,5387
2921,5540,6727
3594,3876,5843
9230,3850,1193
1152,6636,7693
8725,2132,2589
3030,9495,2006
684,7942,6220
5998,5945,44
605,4376,9583
7012,5425,1103
9803,356,3897
7614,4369,4572
4132,3270,7400
3670,4330,6522
6557,2225,7564
7383,5975,3020
1379,9586,3703
5476,4873,4231
9513,4903,857
8004,6620,2646
643,9010,5355
1111,9696,4773
6335,2528,5554
6885,785,6503
1320,4009,8902
3025,9069,4761
2056,8874,4831
8710,2493,3864
8048,2680,3719
5703,4332,4939
5165,7533,2094
4543,4929,5939
5646,3706,5474
8060,9354,282
2153,1975,8880
9860,1307,3799
875,6413,8426
1275,4927,9308
1658,6961,5004
1882,9972,2147
3505,3542,8237
8131,1968,3812
8151,1350,5908
4375,5092,6772
7083,7344,308
5341,9684,2403
9546,4900,322
5812,4934,4372
3936,9159,1514
6583,6236,2332
9529,6060,354
5993,4691,3090
3505,5999,7858
5552,6045,2627
6758,3583,6242
1752,5598,6700
7304,3731,6731
209,4856,8501
318,4140,8950
3707,9004,2416
6043,4932,3154
4024,3979,8134
5614,3197,6145
7147,8149,1136
1437,4482,9311
8633,4020,1145
7389,5172,3559
7690,2667,6940
7333,2913,3211
6824,2708,5986
7045,5871,5082
7252,3713,2656
5017,9473,1772
8708,618,5365
2325,6436,7454
4081,9960,2374
8430,4708,48
6770,1765,4870
2965,8354,3535
5529,6378,3384
3129,6284,4469
4657,7419,2535
8979,2745,5400
2596,6247,5274
2694,6465,5608
4319,8070,2669
3541,8463,3935
2139,2580,9369
6243,3799,5009
2457,5615,6896
6740,4231,4948
4920,6069,2817
9380,4537,808
8359,3176,6516
6971,4084,3587
8221,4254,2843
4849,1516,9508
9258,4947,1543
635,9988,1954
6105,6167,4602
130,5617,9472
6900,2136,6340
8965,2839,629
3406,2133,8919
6839,4208,5418
9283,1025,5650
2830,9323,3967
3286,4843,6406
4808,8357,2175
6395,4255,5000
415,6378,7594
2650,8768,4393
3515,6181,4868
2654,6471,6636
3621,4956,5034
7686,1470,5068
2876,8365,4234
4212,2957,6688
1718,4117,9068
4619,2261,6461
7567,3854,5441
8664,2717,2973
9549,4085,1890
5806,1419,7391
6100,1937,7869
4374,5040,5825
4597,5162,3883
4109,6299,2927
5172,9719,1419
4775,4744,7585
2198,7760,6179
1038,4509,8148
1040,6080,5548
2761,4069,6142
5341,6047,3067
3575,8804,1605
5467,3115,6622
5118,4482,5771
1263,8003,4940
3559,6147,5333
1968,7473,4336
3718,3545,6818
6536,7447,2384
590,7699,7375
9166,4492,1377
8160,312,4540
8372,8023,1420
6193,7626,4739
2455,7393,3154
4421,5147,3446
5149,3435,5555
2856,8822,4108
4771,5820,4579
8392,6606,340
2312,9402,2322
3611,3379,6923
669,6211,8011
3673,6548,2879
3166,8124,4651
5140,7199,3964
4170,8302,3445
1227,9639,4247
5411,4228,6203
3105,4646,7996
4499,3653,7614
1178,8662,4884
6519,8137,2049
7119,4212,4248
8883,1774,2839
4818,2529,7223
7399,4554,4499
5744,3167,6235
9082,4847,2118
9472,767,5357
6623,2463,4664
856,5563,7888
3986,3781,5126
1201,6417,8257
6044,2906,8114
5444,9121,2806
8786,2626,2021
6931,6414,2542
4172,9181,2941
5878,757,8127
357,9626,2764
4479,2219,7532
5685,4917,4194
870,7750,7320
4027,6670,4499
2259,6298,6128
1325,4818,7804
4024,2745,9640
7318,1114,5927
8066,37,6690
4050,2356,6283
6119,722,8813
8475,1558,5016
6577,8033,2566
1158,4710,7462
7049,614,8096
5170,4019,5201
2635,9213,1894
7186,4082,4293
2500,8077,5996
2524,8794,4037
894,6609,7353
4679,6571,4326
4356,5664,5479
6830,4255,2937
2814,3722,9020
7902,6476,1832
1082,7192,7274
8993,2422,2800
4546,6636,4138
6226,2130,6429
2007,7084,6830
8284,1941,4830
3022,3912,7629
114,7429,7875
5933,7384,903
2929,3327,6946
5248,5985,4576
7858,5647,1493
7458,1886,5410
5872,7768,1249
7707,1500,5378
6737,3373,5962
5233,4585,4519
6516,6572,3232
2025,5469,6935
1157,5120,7043
6513,3840,3398
3530,3411,7093
5638,3263,5759
6003,2923,6387
8201,6005,2969
7468,2530,5500
6319,8217,242
2129,7165,9220
6340,4287,6458
5971,2348,6854
3280,7910,3565
7203,6089,1809
8749,705,7254
3246,8564,3413
3850,7136,1047
8410,4004,3462
7035,939,8655
1574,5673,8311
2598,7635,4067
5027,2390,8616
3301,8903,1173
2694,7870,2165
4376,3560,7602
6473,5373,2576
4869,7761,2157
7237,4808,2808
2655,4375,7158
2517,6278,5867
3247,4743,8620
660,9801,2719
6153,2321,7937
7581,1100,7677
4281,4877,7355
3747,9781,2546
4299,8199,2388
7827,1935,4064
7917,3584,4750
7184,3955,5048
6980,2093,6080
5837,5365,4516
3724,7223,2843
5963,2425,7633
2297,7076,2818
6264,8380,1593
8097,4666,2515
5499,3413,5993
8199,5320,3775
1712,3473,9721
7107,5360,2954
5230,4880,7634
3809,4441,6970
6027,8148,339
3102,6352,7562
598,3002,8992
4582,7542,2890
849,4790,9436
9163,5436,240
4907,1788,6516
8895,6479,993
1599,7301,5904
1073,5270,8925
5552,3678,5017
9269,5210,83
8559,4547,2428
6153,4664,2264
4789,334,8790
8908,4128,1901
1300,5884,7231
3065,2474,8493
4356,7951,3479
1880,7994,6065
3498,3546,6359
3846,8733,2135
7741,5703,196
5558,5477,3784
5225,7313,3325
89,9988,4709
284,7961,7284
5655,9647,1857
1157,9714,3366
9252,4282,428
3363,4956,6491
9857,1783,2975
9826,331,5460
4475,6832,6080
3971,4851,4067
8180,7849,132
879,7752,5411
5895,8600,929
3302,8649,2630
7285,6272,1872
6959,4867,2266
8671,2969,3328
1510,4580,9072
7514,1052,5853
954,8930,5300
5947,2569,7683
6486,2408,5150
5702,4945,8268
5642,8502,2257
7059,5288,1130
8385,7560,778
4606,4392,4132
4621,5305,4282
4701,3100,7750
5737,598,8722
6291,6020,2222
5332,8484,2681
3411,2669,9445
7942,4957,2247
9943,985,3451
2924,3004,7555
1394,8706,4910
9247,3639,858
4177,6122,3501
5761,5204,2988
3184,7821,4912
7984,4382,1739
2837,9233,1851
4938,7981,2395
5381,9551,181
932,7825,6185
1207,6942,7956
7457,1142,5975
8438,5804,322
14,9153,5625
8743,1884,4749
5932,2259,4861
2731,7057,5624
4620,1394,9232
950,9485,3845
6465,3282,3682
9183,2037,3381
355,6267,7453
5639,2151,7193
7631,4899,2048
5746,1972,8470
3286,1420,8275
4252,354,8429
7808,4611,1128
1745,6092,6573
9954,1801,4130
6074,8096,972
9462,2373,3664
5443,4443,4109
2900,6198,7856
6549,8230,417
1212,7415,6102
8317,1554,4123
4213,7140,3508
4690,8075,1638
7188,4767,4334
7777,991,6700
2339,5648,5487
4363,9816,68
9261,4414,2547
3921,6935,6032
7141,5240,3243
9806,3629,3134
3803,3746,7254
1932,4370,8379
180,8061,6048
5214,4676,5102
8701,2743,4763
5083,8021,2817
8196,1266,4886
8475,1364,4599
4788,6271,4745
7216,5206,2786
4914,7440,4398
7017,1328,4067
5133,8234,356
6570,7214,989
5941,5907,4767
2711,3660,7496
1946,3716,8725
5665,7757,1836
4838,4702,6263
4669,5716,2583
6514,1376,6194
8222,3398,1164
5152,4426,7183
8984,2977,4003
2902,5302,7617
4957,9066,1669
5741,9094,1719
9426,5349,596
2367,8785,3129
3740,1377,9740
7165,6128,3652
8027,2952,4760
5279,3958,5692
5848,3037,5523
4464,6249,4888
4355,5647,6170
3297,1558,9819
1807,5429,6311
6415,8495,1017
5114,4588,5494
4793,5725,1725
7401,2564,3841
9115,2554,3852
5984,6762,2808
6367,5151,6736
8418,6229,373
3714,4405,7479
6718,2248,8470
6854,1269,6796
1707,7819,6835
3845,4084,8485
5381,5399,3713
8776,5902,1355
9887,3907,4757
8651,1355,5376
7730,4214,2639
5704,3835,5034
4386,2406,7296
9711,1493,4605
7680,8399,783
2198,4645,8685
663,8544,5346
5857,6018,2178
7534,2584,3055
4396,5457,6089
7133,7291,1024
2622,5417,6301
2680,449,9623
3715,4171,4549
274,8531,6989
5900,2334,8209
5628,7387,502
4546,7212,3633
2078,7910,3580
5343,5380,2927
9153,4504,3272
6426,2145,5221
9061,2387,3085
4595,7730,1584
8757,983,5334
5973,6962,3512
7481,7933,1196
869,9383,4858
2486,3124,9150
491,7065,5017
4269,552,9225
3402,7217,2668
437,4581,8333
8937,914,5378
4897,1858,8204
4672,2543,7881
9383,4457,3718
3314,3821,7142
7764,5197,2834
5602,2255,8076
2296,9150,4270
2070,2878,8669
9606,2488,4840
5271,1696,6446
6494,7750,1458
3462,7528,4008
3295,4037,7426
1786,7117,8136
1468,6143,9357
8789,4589,4921
6980,2600,5537
7131,3734,4062
8165,6979,230
6829,5311,3025
6951,554,6176
9127,111,5800
5694,9317,461
3581,5581,6238
6284,4628,3189
4552,746,9486
6176,5970,3719
3545,8749,4888
5006,1572,6999
9118,951,4773
1499,5796,7776
2243,6054,5800
2165,7906,5431
8107,4604,1986
7301,6032,873
7545,1699,5644
3951,2553,9168
3759,9678,2810
7723,5324,3929
8352,4627,2124
5635,1555,7443
8310,2450,4204
4129,6162,3798
9824,1398,4787
6813,8213,1673
3095,2613,9353
2952,3793,9229
8730,4210,3605
7942,2615,5431
2159,4590,9410
9215,6871,844
4384,6549,4334
6214,3578,5446
1694,6983,6484
3878,7634,4417
1835,3962,9409
5195,4052,5354
2825,3112,9194
6756,4321,5144
6529,2744,2749
959,6962,7439
6231,2169,5100
2838,3761,9942
3426,9351,2536
6088,6843,900
7746,6233,1926
4063,7714,2430
5971,7545,2530
9468,710,4029
6296,517,8958
3758,2176,9304
2782,9641,2719
3983,5274,8040
1563,9003,2649
182,6607,7541
4728,6755,3908
4939,8400,793
5775,2786,6778
1216,7678,5961
3676,4344,7342
6509,3329,3801
4683,7725,1018
8263,3627,2970
6479,6115,3326
1963,7005,7425
3772,4870,6221
2935,8828,3096
5482,3745,4088
1983,6987,6657
3123,6382,2911
2829,5631,5545
4099,9030,505
3990,9487,2806
9923,4749,623
5518,3246,5095
4688,7386,2761
7230,2281,7140
3050,2466,8999
3907,2697,9534
7506,2969,4909
8326,2833,2602
6991,1418,6222
6473,2057,8567
4890,4124,7864
2948,8197,2800
1177,6827,4734
3471,8617,1332
6034,4320,2622
7185,4408,4211
8782,6058,1952
1746,6443,6203
8133,586,7060
5411,1310,9664
8546,1799,5141
9378,832,4793
3851,6354,3647
2050,9312,4172
2666,3520,8634
1797,6288,8234
5117,9911,904
8451,4333,2284
3833,3668,8331
4220,6227,6658
6439,3518,3769
6560,6656,3331
2568,7113,6309
6330,3104,6578
196,5786,7852
8993,905,4425
3393,3425,5347
3362,5961,5941
3963,2938,9096
8523,4891,2644
8427,5017,3959
5256,4937,2560
1457,5281,9560
4399,5233,5530
1265,5014,7023
4144,8672,1039
2186,4639,7193
974,9269,5044
7356,1044,4072
4852,7454,2376
633,9697,6994
3440,5233,4396
4599,6699,2835
7354,4655,2031
5939,4567,4983
7368,3235,4269
4803,6247,1925
5787,2524,4966
4680,6086,3536
1519,9117,5450
7399,6655,845
3677,6851,2712
5503,2164,5704
3564,6345,6116
8749,3473,4526
2163,6754,5555
5324,6021,3102
3625,5455,5649
7849,5202,1959
1675,5431,7603
363,5979,9361
1021,7341,6244
3356,7004,5294
2190,9904,3096
1727,3617,7140
4131,9837,3448
4571,3239,4896
3162,8625,3329
4270,3320,7354
8573,4153,1794
2875,4948,5593
3222,3064,8742
3067,8392,2996
501,7366,7238
9175,4891,3824
8854,255,7613
2022,9409,4246
1188,4606,8686
7245,5969,1027
5266,5250,3341
7893,3442,5022
9340,1705,3043
9023,2152,3686
4317,5330,5237
9583,2449,1943
3409,9076,3383
2743,9404,1663
8218,2976,4170
6274,747,7847
1152,9434,5295
3286,4642,6724
3645,7131,2903
4554,4044,5963
6951,6793,1515
6105,7113,1452
7302,3268,5674
4938,1890,6268
5601,2864,6619
4843,2564,5848
3566,7768,816
6760,8092,1281
3081,7433,3866
5020,5885,2300
6257,8187,1128
6339,3529,4801
2818,6458,6964
2514,4780,5816
2530,3290,7911
8469,6678,495
5807,3841,4678
9997,1487,3363
1220,3564,9298
6545,6658,1685
3804,8631,1623
810,8907,3673
1868,6130,8704
6159,4927,3851
6354,1635,7016
5807,8868,1845
1829,5852,8180
5209,4098,9082
1151,9529,4449
9924,3178,401
7805,6631,2346
5802,8747,141
561,9042,4653
8177,5359,2104
1820,8470,4189
607,3291,9477
2642,4505,5251
7572,369,6008
404,5943,8800
479,7103,7409
3055,7734,4175
6459,1985,3726
8178,6152,1003
3729,7191,5498
4127,3656,6118
5535,4867,4850
8073,6329,2105
8478,8684,136
7059,7199,1803
1955,3371,8995
2134,3889,7357
2120,2310,9554
9154,715,3205
8294,3088,2177
5750,4357,3438
5823,5611,1429
1000,9510,3975
5308,6779,5877
5392,1958,8819
9983,2196,4266
7301,5975,3069
4837,7577,1402
3639,1216,8617
5789,5859,2179
3026,7067,4951
6487,2230,6733
8573,4919,1569
4496,6072,6897
9289,488,5064
3143,7909,6615
5442,4822,4969
5122,2072,8380
8787,4594,436
5113,1575,9279
1689,5972,7775
4080,4353,8078
4847,1212,9531
5599,5068,4775
748,8447,4117
7328,3982,1787
5308,3454,4354
5722,7201,2711
6942,3394,4689
8177,5504,2669
6887,8845,403
7332,2786,5375
6061,994,7955
1487,9812,1830
7295,6997,783
4554,619,8190
2077,2809,7777
8247,6183,829
4819,3064,4973
4953,1781,9193
7773,7622,1466
3285,6511,4382
8701,4095,1678
8502,1807,4414
4537,8818,4035
3038,6355,5621
3896,12,9253
5783,3470,5634
4886,8094,2412
6020,4742,3766
9247,137,4982
4786,8725,1338
3940,3273,6154
1178,7341,5361
2253,9635,5163
7818,2440,4891
9368,5473,2071
8682,4202,1114
6833,167,8001
2207,6494,7794
5378,9368,725
4980,3202,6271
8838,3711,2051
6427,6750,2163
4646,6467,3298
4987,6090,3946
41,7480,8293
7858,6461,1746
4088,5182,6039
7252,1330,7654
2750,6245,6521
4032,7483,4339
5,7943,6738
6185,5811,2977
2969,6754,4342
7793,7726,1287
8844,4761,1122
2673,6944,3953
6986,7558,1687
8586,4703,2299
825,8346,5446
6325,6232,2316
3767,4027,6536
5277,4863,6112
5220,3327,4373
6315,1889,6906
7081,4965,4930
5846,1540,8116
4746,7209,3653
2687,4194,8937
8519,3664,3727
3620,7833,2933
9252,282,6423
5493,2133,7796
3193,7691,3930
5696,7437,2317
2375,3731,9838
5851,7647,3151
7906,3823,5949
6741,6192,2440
8084,4949,728
9649,1437,4445
3769,8973,4667
5189,5738,5783
2566,8992,4276
4891,2768,5767
4761,4302,6215
6776,972,5825
5398,3381,5709
6185,7025,3181
8169,1844,2686
2574,7970,4170
6745,3217,4479
3520,6195,4299
8377,2955,2997
4478,8014,2421
2501,5321,5782
5118,3091,8008
5212,1550,5114
8853,7720,1988
6802,1228,6536
1408,8341,5240
8994,69,5716
5411,2580,7525
9763,901,2168
5078,6466,2131
143,6373,7708
9325,1668,3537
7941,5213,2768
1707,9526,2770
2584,1136,8956
7204,4667,1892
4406,3712,7420
1639,4752,7664
5515,6813,736
8059,4582,1162
6206,9144,272
6918,7074,538
1932,1734,9889
5122,9932,3384
5875,4565,6090
8144,1543,5814
5485,1574,6987
3538,6719,4430
9036,495,4071
6422,4321,3131
5213,1207,8986
2625,8825,4587
6690,1306,6941
3207,9874,1776
1621,5756,8985
8624,3279,4592
6623,1864,4860
6394,2573,6679
5192,3509,5187
5721,1092,9455
3500,9711,1342
6509,7053,3290
5717,4614,6932
8915,4050,1182
2600,5740,8618
5790,5396,3816
2256,7703,3659
596,9634,4476
6014,1659,5645
2469,6262,6580
4047,2428,8942
887,8806,8779
3003,8886,3275
1125,9962,1921
4246,1805,7035
6675,3922,4113
2061,5319,5787
6414,5586,3769
3912,5347,4990
282,9278,6537
8293,1838,3008
6650,6399,2172
6043,7171,256
5345,4789,3706
2641,5116,6400
997,7700,6206
5850,2854,6611
8322,4544,1797
9769,4696,5
9734,4267,1650
3949,6191,4412
4599,3644,6339
5901,2368,7641
491,5682,9173
5795,8710,4
7031,408,7198
6641,4494,3426
8586,81,6003
4491,7844,3162
7663,3859,3930
5397,790,9172
6195,116,7624
6879,2554,4829
5154,1056,7283
2560,5351,6559
4797,9491,1077
7293,5028,2187
7573,3573,4046
4906,3642,4274
2720,473,9947
6372,2573,5728
752,9378,1683
1756,5811,5655
6932,1391,8902
1108,6683,8590
9752,3108,1679
6703,3125,8267
2594,3808,9649
9642,1009,4663
1490,8097,9012
4270,5286,4531
4636,1655,7910
4203,3824,6759
1245,6850,6145
6734,5109,5063
1093,7332,6432
860,5174,9524
708,5144,9197
6130,3352,4385
8649,5725,1853
6812,3682,3938
3178,2986,7433
3401,3495,6523
2142,8907,2588
4891,9081,200
6845,5735,1175
9560,3963,2213
2203,8363,3668
5821,7474,3095
6399,5516,2757
7037,4897,4911
9312,1390,3181
3766,7189,4379
3947,2078,8656
4270,5624,2856
8190,6097,986
2750,9788,2577
4665,9191,1721
5647,522,7451
3080,2574,7098
1078,5554,7993
4439,7742,1911
9949,699,3780
3065,8841,3103
804,7852,9078
5925,7070,3475
2526,2400,9481
5250,5515,3310
1354,6670,7716
2151,6388,6326
6638,6226,1029
4643,7423,3821
3288,3593,8085
3954,6370,4339
170,8310,5625
445,9329,7306
1215,8028,6655
