4000 3
0.222212 0.393982 0.412534 
0.645888 0.605130 0.754232 
0.670249 0.503172 0.439539 
0.810239 0.791666 0.841926 
0.281403 0.345411 0.361249 
0.667070 0.436645 0.594404 
0.286546 0.668713 0.381997 
0.341756 0.279294 0.430851 
0.875291 0.653618 0.583343 
0.303111 0.407702 0.217508 
0.099429 0.076269 0.137415 
0.501983 0.704487 0.706609 
0.510895 0.622884 0.782012 
0.311605 0.227641 0.238208 
0.817572 0.643625 0.504164 
0.599927 0.550541 0.688285 
0.610917 0.682842 0.491866 
0.380493 0.366130 0.439684 
0.310694 0.340271 0.219245 
0.498808 0.589140 0.545286 
0.136202 0.582575 0.636455 
0.736477 0.621520 0.599112 
0.254841 0.366647 0.459528 
0.221596 0.392690 0.268831 
0.245207 0.346679 0.279587 
0.307530 0.438596 0.508566 
0.752804 0.799980 0.850027 
0.664310 0.412583 0.433450 
0.600357 0.643424 0.557672 
0.483555 0.467866 0.508702 
0.300930 0.467763 0.661353 
0.625223 0.509081 0.456117 
0.276523 0.225278 0.315160 
0.219490 0.130850 0.128335 
0.672261 0.689225 0.712338 
0.170881 0.184015 0.141891 
0.199535 0.224799 0.176507 
0.517573 0.282259 0.396716 
0.328662 0.590116 0.418623 
0.701612 0.541481 0.614269 
0.910408 0.804643 0.713081 
0.592520 0.590126 0.779589 
0.662074 0.493432 0.443955 
0.717375 0.499875 0.597651 
0.366181 0.590237 0.489111 
0.275274 0.275135 0.181755 
0.323561 0.314696 0.504901 
0.475376 0.727705 0.629756 
0.658750 0.705160 0.803178 
0.491943 0.617257 0.698738 
0.839686 0.481079 0.391629 
0.799779 0.686040 0.649625 
0.723947 0.585978 0.508882 
0.632442 0.722536 0.621231 
0.370672 0.437666 0.302461 
0.278412 0.327991 0.579317 
0.766274 0.715628 0.600917 
0.272530 0.556502 0.439741 
0.288421 0.193154 0.214911 
0.450870 0.498589 0.606889 
0.098646 0.104930 0.078200 
0.641372 0.718541 0.609186 
0.242219 0.196590 0.385869 
0.189917 0.201007 0.244428 
0.520226 0.438221 0.422473 
0.243872 0.213529 0.309294 
0.831626 0.817608 0.728423 
0.326444 0.379236 0.615716 
0.246184 0.240584 0.425863 
0.606850 0.444000 0.447999 
0.667000 0.613762 0.704242 
0.148397 0.242002 0.258576 
0.641143 0.529415 0.783350 
0.792665 0.775435 0.811016 
0.317000 0.574830 0.623110 
0.743735 0.843265 0.815487 
0.765847 0.503668 0.698365 
0.521601 0.414462 0.522887 
0.348170 0.292691 0.515380 
0.450460 0.315925 0.452515 
0.488686 0.358894 0.638960 
0.296754 0.248944 0.380940 
0.693076 0.510425 0.761268 
0.626249 0.238389 0.561320 
0.504752 0.547708 0.631246 
0.241612 0.591157 0.666989 
0.562923 0.530716 0.509586 
0.498095 0.636395 0.326436 
0.465503 0.487576 0.492284 
0.642182 0.640299 0.661353 
0.775394 0.792486 0.908054 
0.443610 0.323336 0.579987 
0.776945 0.751188 0.755326 
0.190052 0.434894 0.422457 
0.302185 0.678414 0.618166 
0.614038 0.635272 0.455965 
0.243387 0.289356 0.360298 
0.385176 0.344574 0.364854 
0.380846 0.433183 0.385300 
0.066778 0.238061 0.186643 
0.365473 0.451020 0.310071 
0.298793 0.453544 0.280962 
0.369674 0.264050 0.335884 
0.642975 0.432138 0.413711 
0.696990 0.784898 0.777290 
0.348798 0.622111 0.377116 
0.369049 0.413497 0.495788 
0.237308 0.359341 0.192996 
0.656224 0.683663 0.449923 
0.483958 0.421719 0.704805 
0.711880 0.505034 0.496433 
0.364240 0.435493 0.443941 
0.638880 0.686366 0.524848 
0.756892 0.288598 0.285828 
0.862352 0.759705 0.755156 
0.542027 0.581641 0.556219 
0.159665 0.217549 0.236774 
0.808963 0.795893 0.800264 
0.569452 0.538063 0.493083 
0.329742 0.415381 0.308766 
0.696809 0.593843 0.402095 
0.556558 0.579019 0.635396 
0.244100 0.255367 0.278774 
0.268278 0.139109 0.146945 
0.749740 0.589599 0.681564 
0.475792 0.309450 0.291838 
0.250328 0.163779 0.153373 
0.738528 0.686932 0.756078 
0.450565 0.620037 0.187323 
0.403724 0.418988 0.348474 
0.367858 0.586651 0.669067 
0.884408 0.886509 0.876711 
0.554119 0.696941 0.351275 
0.545741 0.678692 0.609395 
0.668613 0.808939 0.652234 
0.540843 0.544232 0.495368 
0.074296 0.067085 0.076749 
0.597747 0.536001 0.715727 
0.688359 0.629314 0.646445 
0.018908 0.018610 0.011967 
0.493057 0.595559 0.632970 
0.196920 0.360363 0.385024 
0.175933 0.381046 0.264735 
0.225074 0.718983 0.365008 
0.482460 0.465687 0.427122 
0.696237 0.400857 0.684930 
0.676782 0.672187 0.738726 
0.327111 0.433028 0.395941 
0.489473 0.476304 0.375542 
0.451350 0.625339 0.421164 
0.732276 0.649486 0.498948 
0.369223 0.237584 0.600402 
0.483260 0.595240 0.534698 
0.579207 0.566355 0.480872 
0.252893 0.278299 0.176040 
0.503570 0.558053 0.524659 
0.341343 0.333404 0.594809 
0.597189 0.724934 0.532228 
0.356494 0.298720 0.377865 
0.487469 0.314175 0.232558 
0.876302 0.489985 0.523700 
0.667748 0.641803 0.698536 
0.618872 0.631419 0.769172 
0.760433 0.733307 0.819994 
0.159698 0.157717 0.108968 
0.777483 0.579803 0.581595 
0.282521 0.403554 0.284366 
0.469361 0.479932 0.525921 
0.793165 0.581249 0.672939 
0.310218 0.447368 0.256768 
0.472824 0.524906 0.470834 
0.728176 0.772052 0.767952 
0.664624 0.669210 0.831579 
0.648739 0.606225 0.654673 
0.761614 0.455411 0.744016 
0.650328 0.462862 0.543789 
0.356985 0.551524 0.419731 
0.423772 0.621498 0.600872 
0.266302 0.229714 0.152597 
0.737071 0.562440 0.556057 
0.708902 0.563206 0.752985 
0.255834 0.522606 0.734450 
0.555729 0.720351 0.646762 
0.289614 0.541983 0.348957 
0.409644 0.385201 0.343310 
0.730592 0.631154 0.654947 
0.451001 0.222643 0.315206 
0.367730 0.380395 0.521475 
0.504338 0.428265 0.665700 
0.819404 0.884186 0.789843 
0.745663 0.842770 0.757812 
0.317681 0.373763 0.507334 
0.560890 0.431912 0.358318 
0.569307 0.400402 0.648075 
0.887013 0.872778 0.870767 
0.294519 0.188191 0.266322 
0.470952 0.360469 0.238840 
0.222136 0.254678 0.278082 
0.727402 0.652114 0.623873 
0.733055 0.328734 0.658344 
0.432402 0.339725 0.534255 
0.188283 0.097241 0.223830 
0.394529 0.296859 0.417441 
0.463888 0.489837 0.179326 
0.592839 0.466184 0.606273 
0.559905 0.426390 0.394367 
0.139462 0.312557 0.287437 
0.615989 0.779110 0.730107 
0.372176 0.261376 0.273449 
0.386326 0.453014 0.359120 
0.702268 0.376318 0.630619 
0.358695 0.487678 0.398885 
0.224286 0.365786 0.191324 
0.153681 0.225533 0.222218 
0.288862 0.405492 0.400035 
0.569020 0.326295 0.488858 
0.511765 0.571182 0.599573 
0.550335 0.460463 0.327834 
0.470291 0.355125 0.487022 
0.265725 0.117251 0.166699 
0.731774 0.400229 0.614132 
0.728028 0.707129 0.814122 
0.579380 0.376137 0.642811 
0.339536 0.571621 0.446797 
0.507193 0.663950 0.568353 
0.775814 0.769821 0.696814 
0.833296 0.866591 0.787999 
0.382286 0.309319 0.283687 
0.837812 0.768700 0.810773 
0.813257 0.717845 0.666267 
0.641324 0.576892 0.519255 
0.584818 0.425393 0.306422 
0.762878 0.616132 0.402797 
0.698365 0.655388 0.586479 
0.393863 0.312389 0.510978 
0.743122 0.746759 0.358191 
0.316415 0.231752 0.391160 
0.305960 0.293718 0.430098 
0.263741 0.274763 0.543825 
0.338334 0.238600 0.188336 
0.207799 0.405773 0.509503 
0.213161 0.381566 0.384440 
0.430144 0.389650 0.554360 
0.521244 0.623644 0.734032 
0.586375 0.341326 0.712868 
0.421763 0.572180 0.664544 
0.279523 0.309695 0.320343 
0.569616 0.323285 0.265614 
0.394199 0.465604 0.482973 
0.449606 0.589725 0.757354 
0.387104 0.289875 0.186248 
0.351662 0.609016 0.497158 
0.323904 0.583323 0.419019 
0.800488 0.686701 0.666410 
0.445758 0.473336 0.441704 
0.272531 0.251528 0.243722 
0.548145 0.398728 0.341561 
0.828132 0.710761 0.659093 
0.401874 0.143887 0.532823 
0.336012 0.306483 0.277913 
0.605578 0.485183 0.739577 
0.670088 0.676093 0.515369 
0.515480 0.563685 0.615661 
0.710449 0.680705 0.696773 
0.293950 0.313984 0.365311 
0.556000 0.452513 0.756281 
0.429304 0.584283 0.391358 
0.350992 0.465606 0.387238 
0.398919 0.372384 0.474926 
0.531696 0.414920 0.501642 
0.685310 0.594613 0.642009 
0.763903 0.876658 0.823491 
0.526656 0.605558 0.541703 
0.224902 0.313324 0.244776 
0.315387 0.337385 0.247057 
0.254442 0.368198 0.507570 
0.216061 0.678340 0.421245 
0.435452 0.524737 0.645582 
0.711675 0.688257 0.760161 
0.360687 0.552927 0.441439 
0.827597 0.837500 0.862248 
0.605989 0.516928 0.525863 
0.435477 0.519854 0.631949 
0.465517 0.532347 0.467587 
0.743549 0.828554 0.836245 
0.425122 0.400215 0.337796 
0.400462 0.503866 0.405696 
0.438495 0.728680 0.385075 
0.267171 0.686125 0.518652 
0.269056 0.396524 0.673756 
0.227019 0.322043 0.362334 
0.371496 0.396727 0.535568 
0.706426 0.525036 0.461368 
0.532652 0.516284 0.403202 
0.381998 0.660799 0.375072 
0.505039 0.513332 0.376420 
0.691069 0.571968 0.648912 
0.186395 0.219427 0.124427 
0.451453 0.477995 0.643622 
0.434928 0.442345 0.674762 
0.386010 0.629609 0.742088 
0.474025 0.367066 0.406096 
0.316030 0.424841 0.209473 
0.796860 0.598368 0.592633 
0.312039 0.576503 0.725588 
0.125246 0.189980 0.158379 
0.701027 0.739120 0.878846 
0.356408 0.044412 0.451095 
0.247899 0.415804 0.612861 
0.458063 0.394112 0.474266 
0.631179 0.738373 0.577395 
0.617765 0.393253 0.762145 
0.282542 0.162824 0.413259 
0.695189 0.452975 0.510830 
0.554572 0.542444 0.717848 
0.318189 0.360644 0.254537 
0.545149 0.792027 0.783205 
0.833802 0.767149 0.638750 
0.595286 0.377121 0.502172 
0.412154 0.469928 0.264557 
0.382568 0.343579 0.569525 
0.846532 0.825593 0.684093 
0.360652 0.322374 0.492075 
0.306477 0.344981 0.398181 
0.623490 0.414343 0.667240 
0.097929 0.106438 0.126060 
0.165726 0.268757 0.175634 
0.163715 0.768958 0.617265 
0.128387 0.193793 0.188866 
0.789067 0.803211 0.819757 
0.376113 0.124662 0.469451 
0.342436 0.358085 0.485294 
0.828365 0.791386 0.911348 
0.610868 0.473251 0.445800 
0.655555 0.675184 0.547277 
0.365107 0.615016 0.590137 
0.343252 0.560720 0.504643 
0.350134 0.675317 0.423798 
0.892199 0.902831 0.842624 
0.333527 0.342373 0.262169 
0.426707 0.234283 0.391921 
0.500811 0.506389 0.362318 
0.219251 0.342649 0.342944 
0.420519 0.625017 0.616282 
0.614056 0.841102 0.610556 
0.738838 0.736120 0.788152 
0.393140 0.395275 0.279711 
0.645416 0.812926 0.828974 
0.856302 0.817174 0.828467 
0.341167 0.326007 0.324828 
0.709145 0.761645 0.767714 
0.733157 0.737042 0.745989 
0.620288 0.658954 0.723451 
0.475611 0.415374 0.438236 
0.462276 0.365168 0.315651 
0.488863 0.494648 0.533833 
0.336346 0.226147 0.316993 
0.644302 0.424821 0.590493 
0.274906 0.561856 0.529862 
0.577425 0.529674 0.670565 
0.430331 0.156409 0.340636 
0.135417 0.274882 0.236286 
0.610671 0.671484 0.699743 
0.368921 0.603715 0.429867 
0.845597 0.895439 0.882560 
0.410940 0.170240 0.521367 
0.423896 0.356309 0.324324 
0.299308 0.481246 0.292983 
0.364231 0.573907 0.415826 
0.372762 0.297020 0.209638 
0.451263 0.718810 0.683757 
0.282112 0.265534 0.222529 
0.229463 0.260403 0.345268 
0.621581 0.732184 0.567499 
0.498988 0.393539 0.473394 
0.190572 0.588160 0.756905 
0.287910 0.397936 0.734300 
0.622940 0.534237 0.653344 
0.829803 0.798598 0.800153 
0.278587 0.319309 0.231175 
0.403468 0.347699 0.447129 
0.789918 0.803278 0.844807 
0.369137 0.399213 0.794164 
0.174946 0.361451 0.236362 
0.606165 0.952008 0.434587 
0.399503 0.422169 0.501242 
0.419768 0.765469 0.402761 
0.485433 0.438222 0.380789 
0.301421 0.246281 0.235340 
0.704213 0.869105 0.890727 
0.703220 0.403142 0.380646 
0.595837 0.724181 0.649189 
0.169322 0.189767 0.139611 
0.513379 0.544735 0.759196 
0.747469 0.813174 0.664076 
0.459883 0.448393 0.713889 
0.153612 0.149068 0.156818 
0.520888 0.270201 0.398477 
0.431802 0.353048 0.137436 
0.515887 0.381566 0.478670 
0.672135 0.612114 0.796791 
0.445509 0.372756 0.302053 
0.572951 0.806848 0.666250 
0.393892 0.237644 0.692074 
0.723292 0.398276 0.750461 
0.254267 0.539694 0.467552 
0.286636 0.341863 0.482088 
0.702392 0.421982 0.538922 
0.553945 0.438364 0.391309 
0.447603 0.366017 0.278393 
0.626741 0.661726 0.618100 
0.373621 0.431366 0.261219 
0.603310 0.427460 0.691850 
0.718318 0.712844 0.895600 
0.591361 0.602729 0.500730 
0.714367 0.425898 0.596864 
0.282468 0.120794 0.200706 
0.465511 0.443754 0.318936 
0.414348 0.628397 0.242706 
0.272465 0.226425 0.346809 
0.492500 0.607781 0.693209 
0.574322 0.798011 0.638685 
0.264581 0.100665 0.297681 
0.318070 0.277528 0.239861 
0.587695 0.716947 0.616435 
0.644421 0.551986 0.513866 
0.307933 0.150843 0.405303 
0.429580 0.404953 0.401324 
0.139866 0.262933 0.148553 
0.518999 0.604737 0.344764 
0.653492 0.665930 0.440344 
0.361196 0.401143 0.338293 
0.404176 0.380850 0.573250 
0.737662 0.697071 0.815048 
0.141274 0.225221 0.138213 
0.132578 0.218725 0.246114 
0.847505 0.831373 0.831699 
0.623176 0.664538 0.661148 
0.332497 0.297661 0.321120 
0.481884 0.608765 0.306797 
0.818448 0.754351 0.785500 
0.263913 0.272805 0.364764 
0.848174 0.794267 0.825078 
0.575058 0.755998 0.381296 
0.543404 0.197604 0.538500 
0.317356 0.652878 0.341099 
0.563011 0.443300 0.443389 
0.352029 0.379477 0.668583 
0.603140 0.743744 0.591674 
0.144427 0.137323 0.160659 
0.405920 0.482669 0.467473 
0.199399 0.090841 0.189541 
0.389691 0.395451 0.451573 
0.536331 0.714700 0.494668 
0.442216 0.596977 0.431634 
0.566394 0.317118 0.678997 
0.466527 0.408783 0.507822 
0.228771 0.154227 0.118567 
0.790252 0.857016 0.787496 
0.237568 0.172345 0.217623 
0.761562 0.585199 0.561038 
0.581580 0.341452 0.407631 
0.671743 0.510676 0.510456 
0.521824 0.467872 0.565945 
0.318384 0.496284 0.522257 
0.525187 0.659865 0.404943 
0.528761 0.567827 0.459732 
0.532277 0.377680 0.445430 
0.306892 0.415140 0.341163 
0.250027 0.300065 0.386557 
0.406414 0.404536 0.557011 
0.315261 0.528454 0.424295 
0.710293 0.527345 0.636825 
0.201815 0.226913 0.261210 
0.603239 0.561823 0.517941 
0.488140 0.586958 0.567826 
0.151838 0.217675 0.170947 
0.728389 0.606201 0.595730 
0.327649 0.511155 0.464954 
0.561139 0.440690 0.481266 
0.320436 0.493518 0.441775 
0.569177 0.756057 0.803569 
0.344965 0.173101 0.223100 
0.509632 0.476261 0.409464 
0.534124 0.637180 0.304844 
0.226402 0.617584 0.716496 
0.883504 0.252901 0.429593 
0.766845 0.582052 0.709792 
0.657231 0.664228 0.157041 
0.223180 0.248783 0.336956 
0.393432 0.347025 0.264858 
0.239263 0.373355 0.458152 
0.273410 0.282166 0.350915 
0.558657 0.524206 0.569322 
0.892663 0.897374 0.856111 
0.400827 0.229303 0.369378 
0.380142 0.537187 0.442974 
0.587885 0.565226 0.617572 
0.190231 0.119686 0.080115 
0.606042 0.509451 0.563959 
0.256322 0.432108 0.547498 
0.718335 0.764953 0.893605 
0.629628 0.586389 0.288462 
0.760930 0.591911 0.659284 
0.243332 0.307325 0.393171 
0.521932 0.481449 0.767043 
0.753439 0.559342 0.760164 
0.595406 0.778258 0.580817 
0.664497 0.609896 0.533130 
0.402253 0.392971 0.456615 
0.564468 0.520268 0.715071 
0.362086 0.738029 0.460372 
0.800194 0.750232 0.747041 
0.168449 0.361972 0.551310 
0.225609 0.277111 0.280175 
0.313258 0.346688 0.359941 
0.397833 0.249114 0.230144 
0.415286 0.371968 0.334757 
0.701442 0.746734 0.798722 
0.175444 0.229160 0.181265 
0.561614 0.408399 0.438887 
0.581157 0.381346 0.337833 
0.261551 0.259605 0.143945 
0.511173 0.480590 0.568354 
0.805118 0.512426 0.819836 
0.388089 0.699684 0.530275 
0.514839 0.648131 0.558518 
0.873834 0.801005 0.865265 
0.414464 0.294726 0.344500 
0.321425 0.430370 0.486367 
0.404043 0.385856 0.279815 
0.734027 0.774871 0.820145 
0.658711 0.659494 0.663729 
0.766594 0.869168 0.875562 
0.625231 0.660998 0.485782 
0.423144 0.230325 0.359400 
0.648491 0.642533 0.664457 
0.832385 0.528390 0.419311 
0.484279 0.368173 0.612754 
0.746708 0.701969 0.684791 
0.428375 0.380754 0.271753 
0.601984 0.555505 0.422966 
0.818815 0.783342 0.844452 
0.302052 0.798455 0.399568 
0.624692 0.573861 0.569930 
0.229872 0.542586 0.501378 
0.423800 0.462974 0.640873 
0.102996 0.483633 0.641573 
0.465936 0.096121 0.488214 
0.620969 0.346311 0.629472 
0.387374 0.364132 0.329119 
0.253908 0.381059 0.418788 
0.426079 0.745849 0.656845 
0.245168 0.331216 0.353177 
0.194175 0.278984 0.469449 
0.467839 0.508247 0.528336 
0.201285 0.302462 0.257963 
0.304042 0.695711 0.537154 
0.426928 0.299603 0.254637 
0.652618 0.686720 0.688875 
0.516477 0.505870 0.676784 
0.762261 0.662778 0.731299 
0.584364 0.374484 0.341572 
0.462161 0.665765 0.478586 
0.784750 0.461864 0.524893 
0.097481 0.148006 0.157999 
0.400166 0.274024 0.425501 
0.831362 0.679595 0.783893 
0.639882 0.707471 0.711912 
0.541727 0.704246 0.606680 
0.380109 0.240343 0.219764 
0.740018 0.922613 0.825681 
0.290319 0.377721 0.424011 
0.109887 0.149368 0.110316 
0.620754 0.774991 0.667275 
0.254790 0.336011 0.391089 
0.518493 0.486629 0.578842 
0.700838 0.646015 0.661031 
0.890183 0.799468 0.835483 
0.292709 0.422187 0.498659 
0.471404 0.471879 0.443048 
0.227651 0.488811 0.489835 
0.546404 0.334484 0.310514 
0.118192 0.089957 0.166138 
0.612026 0.800715 0.722789 
0.715162 0.518219 0.681357 
0.293688 0.458390 0.388971 
0.053260 0.063577 0.088299 
0.420630 0.537965 0.683211 
0.245449 0.274289 0.327599 
0.358268 0.499826 0.541161 
0.807954 0.862475 0.831438 
0.696542 0.724740 0.811241 
0.577388 0.661563 0.694643 
0.869577 0.854451 0.794177 
0.415099 0.407205 0.504382 
0.491925 0.546131 0.642107 
0.271690 0.336879 0.321632 
0.688585 0.776064 0.702280 
0.285986 0.302004 0.408435 
0.469427 0.539934 0.339419 
0.755545 0.693954 0.678995 
0.451944 0.657998 0.577828 
0.652573 0.668544 0.863138 
0.530854 0.662770 0.593971 
0.288770 0.304917 0.355164 
0.132324 0.138654 0.133552 
0.520166 0.572209 0.701154 
0.782395 0.554968 0.478357 
0.707313 0.717961 0.610363 
0.420549 0.283495 0.233892 
0.333757 0.456373 0.747504 
0.330931 0.297705 0.475024 
0.596789 0.522310 0.732673 
0.297567 0.262957 0.249971 
0.479296 0.631314 0.502259 
0.680813 0.503821 0.469134 
0.468675 0.363015 0.565457 
0.622494 0.415026 0.769900 
0.590882 0.636096 0.687506 
0.471349 0.524401 0.668700 
0.287047 0.570124 0.203594 
0.603466 0.566859 0.676745 
0.533370 0.286834 0.561707 
0.609971 0.474060 0.557172 
0.609402 0.636058 0.717581 
0.354980 0.450096 0.546976 
0.647936 0.381576 0.648880 
0.318224 0.181450 0.189042 
0.597766 0.407744 0.506001 
0.734739 0.529104 0.518825 
0.484643 0.541635 0.437007 
0.535105 0.533218 0.556165 
0.738087 0.638541 0.830122 
0.498040 0.764804 0.636292 
0.516795 0.449292 0.568953 
0.478369 0.589722 0.515648 
0.465260 0.465512 0.339299 
0.528931 0.640572 0.742900 
0.431533 0.557738 0.744237 
0.325767 0.435274 0.392807 
0.606145 0.528873 0.287692 
0.526263 0.560033 0.716208 
0.248416 0.448128 0.414192 
0.695620 0.395099 0.549212 
0.864197 0.908160 0.882329 
0.928730 0.464424 0.501928 
0.797089 0.682566 0.577909 
0.613933 0.415220 0.705374 
0.682283 0.539341 0.731993 
0.468085 0.544426 0.401642 
0.608928 0.660160 0.356012 
0.136517 0.102968 0.105728 
0.796649 0.732668 0.777534 
0.703260 0.717179 0.718486 
0.516254 0.641805 0.597734 
0.684888 0.712435 0.842540 
0.842993 0.841110 0.821616 
0.268432 0.210600 0.176851 
0.865173 0.534538 0.486791 
0.621282 0.664565 0.327671 
0.577171 0.671476 0.577917 
0.314538 0.724514 0.321894 
0.277780 0.479908 0.450684 
0.890358 0.895728 0.771613 
0.660595 0.666975 0.607745 
0.454099 0.437468 0.553889 
0.475660 0.425246 0.274772 
0.836330 0.859342 0.810352 
0.683476 0.633723 0.690554 
0.642646 0.654124 0.355036 
0.800441 0.656980 0.730215 
0.344152 0.452309 0.445908 
0.721343 0.819655 0.754446 
0.177950 0.295281 0.249112 
0.523035 0.411619 0.644689 
0.890246 0.892119 0.891114 
0.923358 0.608861 0.599825 
0.670466 0.603384 0.685250 
0.499015 0.644271 0.555200 
0.154497 0.499652 0.343248 
0.883745 0.817591 0.785152 
0.460998 0.360505 0.336984 
0.821716 0.874511 0.899944 
0.634616 0.716340 0.566937 
0.587045 0.306467 0.609008 
0.492601 0.361119 0.373774 
0.345435 0.395388 0.413919 
0.396824 0.172124 0.315466 
0.784400 0.611915 0.718358 
0.674545 0.681713 0.607355 
0.612835 0.666916 0.446339 
0.754422 0.700657 0.680451 
0.522256 0.313049 0.337437 
0.671763 0.571018 0.484879 
0.845318 0.845926 0.837967 
0.660892 0.582005 0.543140 
0.454296 0.526002 0.679382 
0.382538 0.334232 0.506665 
0.350531 0.298562 0.670170 
0.484724 0.520291 0.663910 
0.654390 0.362916 0.608080 
0.509185 0.354053 0.325528 
0.644518 0.556470 0.535802 
0.395218 0.255690 0.681503 
0.485479 0.669922 0.518311 
0.796008 0.787051 0.815450 
0.579694 0.340839 0.343943 
0.763685 0.812330 0.760922 
0.547859 0.591607 0.525165 
0.530596 0.488360 0.421207 
0.599660 0.712668 0.533974 
0.431546 0.462070 0.513025 
0.485821 0.557335 0.398905 
0.482810 0.834592 0.425920 
0.281041 0.448417 0.367790 
0.638044 0.709182 0.624997 
0.775772 0.809574 0.660481 
0.409625 0.340645 0.315364 
0.474667 0.466234 0.606296 
0.239019 0.588598 0.277170 
0.496748 0.582148 0.289479 
0.867248 0.650600 0.732993 
0.476712 0.742501 0.708794 
0.366266 0.223705 0.601979 
0.438238 0.341957 0.496290 
0.566527 0.504847 0.518975 
0.496746 0.244546 0.735935 
0.591837 0.435750 0.580833 
0.731646 0.716392 0.709359 
0.366643 0.455000 0.530866 
0.512062 0.433820 0.628756 
0.670730 0.424468 0.266510 
0.732540 0.680711 0.795385 
0.512787 0.421857 0.427889 
0.583800 0.383912 0.616219 
0.745726 0.743212 0.579241 
0.543538 0.668120 0.648313 
0.593234 0.671284 0.643980 
0.248995 0.162777 0.286800 
0.731131 0.626885 0.307975 
0.498294 0.439024 0.513153 
0.652548 0.770045 0.406407 
0.406342 0.616069 0.414727 
0.646810 0.651045 0.745867 
0.223582 0.252586 0.178744 
0.466502 0.573537 0.848347 
0.211755 0.189612 0.316049 
0.498770 0.462717 0.492522 
0.702053 0.287293 0.426579 
0.260238 0.337896 0.092919 
0.571293 0.630270 0.689207 
0.501410 0.632183 0.422387 
0.363909 0.193503 0.405008 
0.141709 0.156890 0.141207 
0.601470 0.767826 0.650360 
0.376350 0.236071 0.452310 
0.321224 0.498759 0.389058 
0.423123 0.305386 0.348437 
0.352849 0.285631 0.119739 
0.626039 0.691612 0.733238 
0.457016 0.422161 0.320530 
0.663348 0.744122 0.881744 
0.477077 0.642446 0.682452 
0.100911 0.177278 0.093422 
0.466585 0.266066 0.549594 
0.401896 0.528349 0.387476 
0.279370 0.380668 0.481484 
0.291643 0.205749 0.119278 
0.794139 0.841753 0.709506 
0.289857 0.209095 0.202163 
0.407210 0.690477 0.527982 
0.401118 0.264252 0.348584 
0.220615 0.376515 0.534519 
0.730055 0.717175 0.475422 
0.554606 0.283288 0.705521 
0.357990 0.284761 0.405268 
0.494534 0.471364 0.295216 
0.388018 0.601127 0.788862 
0.074025 0.120855 0.136149 
0.459207 0.343426 0.616670 
0.808416 0.823098 0.753552 
0.552700 0.358429 0.502882 
0.531661 0.423936 0.362987 
0.384370 0.294148 0.226595 
0.650991 0.603365 0.678293 
0.291603 0.352327 0.342061 
0.644131 0.743431 0.603830 
0.195533 0.288069 0.203262 
0.376755 0.482912 0.621098 
0.496079 0.485011 0.354130 
0.131703 0.617647 0.623041 
0.708407 0.655599 0.522269 
0.553387 0.802989 0.780995 
0.064398 0.114037 0.109186 
0.427808 0.556266 0.394357 
0.259880 0.334181 0.452446 
0.388518 0.681170 0.492626 
0.540731 0.470337 0.577971 
0.595602 0.428670 0.656665 
0.156498 0.379583 0.411891 
0.682580 0.684821 0.737352 
0.724235 0.882858 0.747071 
0.616638 0.648713 0.754823 
0.317456 0.400540 0.274269 
0.321547 0.325102 0.403321 
0.404828 0.493954 0.462709 
0.463929 0.290010 0.448252 
0.608629 0.533826 0.542808 
0.466223 0.606660 0.520717 
0.224720 0.287427 0.328295 
0.734195 0.692033 0.760345 
0.301688 0.483134 0.886659 
0.589746 0.540788 0.609868 
0.373464 0.428933 0.175479 
0.877555 0.863601 0.875764 
0.639165 0.249770 0.384264 
0.175304 0.131286 0.180790 
0.539162 0.576576 0.626287 
0.608819 0.705351 0.709054 
0.303507 0.335209 0.289552 
0.426887 0.497899 0.414186 
0.269931 0.578565 0.432978 
0.555861 0.603249 0.611636 
0.660860 0.756943 0.651387 
0.262259 0.252285 0.248154 
0.692226 0.233568 0.437018 
0.511788 0.387988 0.259946 
0.308076 0.401223 0.351632 
0.740184 0.689785 0.608091 
0.590926 0.601915 0.465746 
0.482637 0.292973 0.352332 
0.363484 0.343683 0.345686 
0.415567 0.303280 0.322569 
0.414481 0.526433 0.488209 
0.694716 0.546837 0.496640 
0.429697 0.460724 0.318988 
0.605939 0.486473 0.681786 
0.162331 0.162760 0.152246 
0.550725 0.525572 0.692725 
0.188225 0.401935 0.358077 
0.831962 0.899609 0.800121 
0.662726 0.595038 0.581008 
0.582844 0.528095 0.388901 
0.771835 0.746594 0.719520 
0.621994 0.272235 0.267104 
0.553881 0.543558 0.325727 
0.711375 0.706113 0.536311 
0.256014 0.296334 0.289217 
0.476589 0.662730 0.478315 
0.512312 0.356406 0.598976 
0.761581 0.508507 0.546871 
0.805464 0.611708 0.653034 
0.450106 0.594329 0.684943 
0.517751 0.433611 0.250296 
0.627322 0.584638 0.589099 
0.524193 0.487590 0.402728 
0.253522 0.499221 0.287213 
0.304208 0.322110 0.182726 
0.523681 0.707747 0.414311 
0.357999 0.464154 0.243547 
0.382998 0.337325 0.217565 
0.256071 0.285639 0.236938 
0.498400 0.675969 0.478600 
0.596140 0.522375 0.726558 
0.398345 0.239617 0.555680 
0.308731 0.227782 0.404453 
0.481270 0.351262 0.304566 
0.230884 0.463587 0.419177 
0.087934 0.294711 0.360985 
0.230658 0.204395 0.334521 
0.456307 0.599886 0.618288 
0.550894 0.230844 0.418607 
0.589222 0.725325 0.799436 
