4000 3
0.366696 0.406785 0.583761 
0.436354 0.847482 0.663067 
0.192322 0.005295 0.008015 
0.120874 0.661642 0.217094 
0.937019 0.357266 0.046748 
0.068570 0.540601 0.861897 
0.573888 0.121079 0.446736 
0.910226 0.865809 0.162823 
0.266354 0.958054 0.632745 
0.808641 0.109666 0.816722 
0.905095 0.476361 0.223507 
0.488856 0.912715 0.070989 
0.151923 0.105037 0.076284 
0.159938 0.225912 0.737926 
0.377032 0.162931 0.095192 
0.423780 0.231501 0.635793 
0.285677 0.805389 0.756872 
0.732413 0.715615 0.622681 
0.895236 0.981970 0.580735 
0.527981 0.790610 0.690401 
0.344703 0.695705 0.166762 
0.568210 0.184561 0.079477 
0.639198 0.336485 0.184514 
0.715482 0.496423 0.410426 
0.453408 0.873455 0.573356 
0.548600 0.297235 0.804857 
0.184393 0.582912 0.610246 
0.941265 0.315325 0.325861 
0.563946 0.210562 0.307830 
0.144680 0.738543 0.098441 
0.835081 0.083246 0.794146 
0.001843 0.651455 0.978708 
0.081320 0.290654 0.315193 
0.265834 0.006136 0.811616 
0.676260 0.459544 0.685071 
0.249616 0.008143 0.982306 
0.054473 0.192536 0.565218 
0.664718 0.133801 0.880544 
0.990579 0.697747 0.091106 
0.298410 0.842427 0.829648 
0.396850 0.677508 0.912894 
0.190997 0.679351 0.564349 
0.169704 0.760671 0.855003 
0.484897 0.026505 0.861139 
0.296512 0.702765 0.320682 
0.981583 0.952381 0.328826 
0.963889 0.006853 0.521362 
0.529107 0.671572 0.655163 
0.409651 0.662151 0.352910 
0.500757 0.960561 0.195337 
0.330405 0.357411 0.872845 
0.243299 0.548408 0.552196 
0.807649 0.718112 0.312867 
0.662652 0.203009 0.339372 
0.523790 0.499521 0.042136 
0.844473 0.481104 0.994517 
0.173298 0.444993 0.001370 
0.694661 0.974101 0.672942 
0.349824 0.383752 0.335092 
0.702733 0.884509 0.295653 
0.898070 0.214914 0.653064 
0.770915 0.458214 0.201471 
0.323111 0.265862 0.919583 
0.635978 0.928514 0.122592 
0.975350 0.452304 0.622113 
0.017486 0.296777 0.103218 
0.012003 0.470075 0.548211 
0.013373 0.164736 0.522312 
0.686315 0.514560 0.906064 
0.021407 0.217293 0.790572 
0.317060 0.115363 0.005487 
0.970124 0.886279 0.463700 
0.171595 0.209390 0.729562 
0.091179 0.845368 0.658076 
0.213771 0.820718 0.110380 
0.835884 0.838204 0.407157 
0.939102 0.850208 0.877233 
0.487313 0.863581 0.041968 
0.009624 0.549896 0.556528 
0.915688 0.571303 0.773821 
0.706261 0.888363 0.889184 
0.711747 0.858487 0.775463 
0.175447 0.030083 0.984852 
0.905010 0.121262 0.830221 
0.563086 0.335033 0.650939 
0.673466 0.170917 0.489143 
0.080623 0.110019 0.339351 
0.957856 0.597332 0.202932 
0.999824 0.606957 0.752828 
0.556352 0.522645 0.324131 
0.330173 0.228905 0.212494 
0.219357 0.940652 0.070982 
0.994820 0.116100 0.101065 
0.979673 0.021109 0.222326 
0.809893 0.584195 0.557359 
0.460832 0.257661 0.728277 
0.949975 0.338285 0.838296 
0.289325 0.296141 0.435628 
0.492257 0.295965 0.042585 
0.245085 0.852318 0.565229 
0.569216 0.182491 0.794134 
0.781710 0.401848 0.734787 
0.852692 0.396668 0.850886 
0.953756 0.376341 0.871996 
0.176083 0.186234 0.456191 
0.733442 0.647065 0.713852 
0.461719 0.597040 0.052137 
0.300014 0.886366 0.348278 
0.735642 0.378623 0.644243 
0.778227 0.623707 0.496561 
0.343456 0.192923 0.679051 
0.137590 0.974633 0.080900 
0.872377 0.827325 0.477568 
0.723264 0.781082 0.853909 
0.595259 0.957165 0.040142 
0.051450 0.690607 0.687208 
0.765302 0.152325 0.284248 
0.817439 0.452340 0.170613 
0.165717 0.187982 0.549236 
0.809960 0.966209 0.172944 
0.306521 0.309665 0.365867 
0.985572 0.447256 0.340500 
0.066472 0.319633 0.167826 
0.544040 0.042896 0.948907 
0.397948 0.638156 0.906072 
0.438091 0.689606 0.596679 
0.125298 0.454908 0.749004 
0.409546 0.272348 0.201344 
0.580160 0.438065 0.389326 
0.129396 0.248025 0.355535 
0.302340 0.554546 0.665200 
0.668207 0.540118 0.112456 
0.008707 0.606590 0.432089 
0.176532 0.150630 0.474985 
0.125440 0.548578 0.113141 
0.031512 0.986669 0.802747 
0.628190 0.111967 0.257655 
0.377194 0.521514 0.530003 
0.578538 0.101673 0.968068 
0.967864 0.231069 0.216093 
0.323399 0.533409 0.770640 
0.988600 0.201616 0.310758 
0.101056 0.210323 0.917348 
0.533145 0.386855 0.067978 
0.008130 0.512295 0.616556 
0.121271 0.543807 0.603225 
0.924018 0.171997 0.715192 
0.181673 0.549191 0.236706 
0.711676 0.127730 0.338379 
0.679744 0.095594 0.569449 
0.895838 0.418993 0.102858 
0.666478 0.407593 0.304474 
0.977236 0.508649 0.514796 
0.894584 0.041793 0.901651 
0.962562 0.049923 0.413946 
0.579118 0.171194 0.957753 
0.182343 0.095212 0.129750 
0.897536 0.276885 0.678941 
0.134242 0.988561 0.806671 
0.472621 0.668306 0.902264 
0.042070 0.564144 0.321258 
0.144928 0.230621 0.728851 
0.449402 0.207857 0.237499 
0.964198 0.102441 0.279292 
0.865849 0.065003 0.329216 
0.279795 0.644121 0.500410 
0.237548 0.826464 0.595621 
0.367298 0.724000 0.872506 
0.046239 0.858242 0.861068 
0.852910 0.330863 0.529373 
0.755174 0.372933 0.093517 
0.076432 0.517861 0.324138 
0.805283 0.967262 0.531995 
0.042782 0.931460 0.634435 
0.322074 0.797309 0.699438 
0.651290 0.077105 0.343559 
0.151699 0.314653 0.170023 
0.747321 0.681951 0.894023 
0.619827 0.728190 0.752265 
0.480895 0.581100 0.083128 
0.010268 0.336274 0.456061 
0.103785 0.412706 0.973921 
0.427923 0.217989 0.941183 
0.959918 0.260770 0.872644 
0.594353 0.582845 0.669953 
0.293791 0.234134 0.747057 
0.637350 0.385834 0.061710 
0.807374 0.133154 0.743661 
0.701397 0.752981 0.471851 
0.453662 0.233876 0.052950 
0.536790 0.244144 0.389224 
0.992850 0.347928 0.801931 
0.966772 0.775851 0.019919 
0.907955 0.735768 0.280690 
0.780598 0.330122 0.863534 
0.450551 0.623913 0.097669 
0.197609 0.261263 0.483502 
0.259319 0.068636 0.616657 
0.002979 0.770033 0.369638 
0.474830 0.223695 0.603514 
0.527780 0.760485 0.847657 
0.917005 0.753336 0.195585 
0.718935 0.720107 0.971436 
0.738855 0.628062 0.707205 
0.019544 0.408661 0.037326 
0.883079 0.859212 0.661239 
0.980747 0.056820 0.922502 
0.464249 0.316139 0.991138 
0.080906 0.319118 0.761172 
0.450544 0.793948 0.984867 
0.054057 0.321729 0.745352 
0.901714 0.238733 0.498688 
0.097300 0.957669 0.218795 
0.068736 0.696523 0.846858 
0.775940 0.716067 0.255518 
0.813267 0.599146 0.114730 
0.474505 0.579893 0.171551 
0.397007 0.044142 0.487690 
0.388145 0.125048 0.806808 
0.149317 0.575592 0.600757 
0.134184 0.629649 0.922485 
0.879536 0.531364 0.161218 
0.378224 0.628663 0.118887 
0.597019 0.697399 0.815410 
0.443877 0.473339 0.531477 
0.699395 0.286606 0.130623 
0.814126 0.761111 0.710516 
0.985677 0.158118 0.754658 
0.473366 0.546263 0.879706 
0.280175 0.695580 0.455299 
0.880931 0.829764 0.084948 
0.803417 0.709300 0.616311 
0.964635 0.087524 0.244974 
0.083522 0.684544 0.942373 
0.898932 0.128421 0.415712 
0.430409 0.827817 0.702318 
0.561032 0.641942 0.463429 
0.271548 0.627619 0.621547 
0.026206 0.100985 0.167810 
0.905913 0.381160 0.863391 
0.361211 0.262092 0.693155 
0.446159 0.065508 0.402455 
0.062470 0.030143 0.489980 
0.307445 0.113665 0.174524 
0.249818 0.012597 0.302945 
0.665530 0.443006 0.130761 
0.367848 0.004039 0.772704 
0.831277 0.275587 0.400323 
0.452824 0.301793 0.501308 
0.620634 0.207705 0.882468 
0.484025 0.568916 0.144560 
0.177180 0.015075 0.210068 
0.579635 0.077546 0.240211 
0.069615 0.384990 0.353877 
0.244139 0.634808 0.366474 
0.547084 0.300339 0.809480 
0.677845 0.668187 0.813519 
0.450549 0.499464 0.089105 
0.850872 0.952288 0.390898 
0.352180 0.572922 0.598603 
0.234648 0.056947 0.167520 
0.379208 0.234127 0.182595 
0.589276 0.813762 0.260140 
0.829487 0.883377 0.645131 
0.183364 0.127516 0.279939 
0.549838 0.674600 0.580278 
0.359318 0.352445 0.248465 
0.172837 0.802994 0.747929 
0.261942 0.653865 0.700217 
0.652840 0.006045 0.273139 
0.251443 0.240693 0.330086 
0.418963 0.619901 0.564213 
0.601558 0.209177 0.377975 
0.861698 0.038664 0.261353 
0.506829 0.222028 0.388869 
0.786768 0.771865 0.063469 
0.367046 0.131183 0.415914 
0.615511 0.304019 0.218907 
0.363440 0.565961 0.872773 
0.063656 0.218801 0.878817 
0.336795 0.470244 0.119510 
0.666881 0.889207 0.739411 
0.231094 0.490765 0.948588 
0.609070 0.352463 0.987252 
0.870423 0.859292 0.209279 
0.259292 0.646060 0.981144 
0.322760 0.013106 0.112327 
0.738674 0.628617 0.416347 
0.957581 0.992056 0.982308 
0.830354 0.055713 0.201109 
0.709171 0.392508 0.671354 
0.828682 0.059389 0.560561 
0.568093 0.290484 0.051326 
0.516681 0.899553 0.403788 
0.503932 0.769976 0.263080 
0.713211 0.029268 0.909140 
0.694355 0.352028 0.922245 
0.806683 0.090702 0.550862 
0.223029 0.048283 0.542918 
0.205337 0.878637 0.598631 
0.406446 0.587808 0.991139 
0.077800 0.416490 0.050528 
0.638360 0.984583 0.341011 
0.689686 0.501263 0.240565 
0.093474 0.005195 0.010541 
0.356554 0.718407 0.039808 
0.265694 0.412762 0.391836 
0.187939 0.219445 0.482538 
0.738801 0.442474 0.530821 
0.281719 0.647811 0.409458 
0.880350 0.054257 0.997266 
0.871488 0.132057 0.413756 
0.922016 0.770417 0.398339 
0.263028 0.460103 0.899602 
0.503592 0.553578 0.904798 
0.514133 0.910132 0.623204 
0.553941 0.175826 0.035966 
0.945778 0.363765 0.255411 
0.428316 0.102566 0.697885 
0.959137 0.384285 0.345695 
0.368595 0.264635 0.399952 
0.365861 0.136123 0.532009 
0.779617 0.058139 0.302426 
0.177956 0.321167 0.762530 
0.077559 0.824759 0.316107 
0.982356 0.338892 0.226239 
0.605561 0.892834 0.402065 
0.641527 0.838611 0.765831 
0.896938 0.266927 0.868397 
0.594822 0.226064 0.252682 
0.940518 0.594658 0.517317 
0.340470 0.960519 0.653440 
0.872479 0.740137 0.711579 
0.174906 0.918093 0.032746 
0.937435 0.995652 0.857505 
0.253543 0.978008 0.196398 
0.479782 0.583569 0.089232 
0.881847 0.225096 0.927843 
0.647678 0.122033 0.194770 
0.516075 0.716855 0.420834 
0.768757 0.657373 0.015492 
0.286074 0.997843 0.976012 
0.939513 0.870323 0.716148 
0.651093 0.045229 0.634242 
0.683838 0.982664 0.629894 
0.541344 0.236207 0.607902 
0.737741 0.715989 0.191471 
0.826973 0.597836 0.416566 
0.754816 0.245514 0.538600 
0.949586 0.761589 0.255455 
0.370420 0.530346 0.912828 
0.385912 0.816419 0.910672 
0.361923 0.755933 0.780995 
0.078072 0.407025 0.826224 
0.712313 0.090864 0.808888 
0.342207 0.632207 0.045095 
0.950109 0.369949 0.761083 
0.141580 0.196922 0.358919 
0.558146 0.951738 0.604433 
0.096746 0.901324 0.366022 
0.352201 0.271744 0.896368 
0.265030 0.657656 0.712787 
0.175702 0.019579 0.468720 
0.956696 0.097651 0.875745 
0.782920 0.809964 0.966609 
0.591808 0.152171 0.598816 
0.636902 0.102280 0.968765 
0.397985 0.243860 0.165687 
0.756905 0.802006 0.117425 
0.361338 0.898752 0.018749 
0.727360 0.250954 0.290493 
0.623728 0.515983 0.948149 
0.336515 0.691685 0.967728 
0.805234 0.648381 0.065378 
0.680979 0.431301 0.875342 
0.647588 0.023109 0.027513 
0.246404 0.660011 0.129793 
0.215168 0.057996 0.373653 
0.380855 0.814901 0.175659 
0.498280 0.176239 0.074412 
0.517029 0.903599 0.325365 
0.807522 0.527326 0.841349 
0.755671 0.863841 0.533034 
0.723399 0.669075 0.181415 
0.788777 0.350055 0.612716 
0.664120 0.997642 0.635824 
0.691633 0.244046 0.295835 
0.821426 0.459214 0.353831 
0.195079 0.840070 0.168731 
0.370738 0.338350 0.344970 
0.445150 0.855379 0.248569 
0.770515 0.662902 0.775895 
0.611864 0.418573 0.639736 
0.144898 0.141972 0.308812 
0.326312 0.930749 0.658866 
0.939028 0.594869 0.656508 
0.574852 0.286501 0.900554 
0.870687 0.107927 0.359769 
0.224518 0.303006 0.199838 
0.393249 0.673744 0.538188 
0.738219 0.118894 0.393568 
0.986788 0.889410 0.056469 
0.762683 0.501274 0.475042 
0.402419 0.646172 0.617014 
0.711230 0.972484 0.547764 
0.370097 0.911512 0.142632 
0.026605 0.486364 0.429134 
0.927159 0.357051 0.537061 
0.286928 0.581569 0.840067 
0.486766 0.974818 0.513811 
0.024954 0.713037 0.632706 
0.418522 0.699825 0.522115 
0.474991 0.462507 0.023389 
0.950034 0.864926 0.669560 
0.567048 0.576157 0.642044 
0.114812 0.946253 0.553556 
0.257444 0.972858 0.039921 
0.686578 0.900017 0.396972 
0.223639 0.186945 0.978540 
0.063706 0.673711 0.953358 
0.577517 0.698665 0.666395 
0.210223 0.117187 0.366219 
0.732338 0.592178 0.828727 
0.755727 0.542212 0.693653 
0.425287 0.109260 0.269810 
0.067332 0.224071 0.216063 
0.620888 0.481515 0.188922 
0.660809 0.168093 0.088939 
0.057780 0.391732 0.275884 
0.036321 0.455438 0.949595 
0.989679 0.032955 0.648260 
0.656074 0.243178 0.765447 
0.022293 0.975516 0.357625 
0.851020 0.731243 0.899836 
0.544673 0.156531 0.009096 
0.814483 0.223862 0.233167 
0.030547 0.844751 0.714682 
0.219468 0.505559 0.882775 
0.308407 0.563340 0.274507 
0.584291 0.599660 0.729945 
0.533886 0.589339 0.762901 
0.182146 0.245413 0.006079 
0.947593 0.267706 0.981595 
0.305218 0.118726 0.712838 
0.205054 0.663399 0.869369 
0.214150 0.477882 0.093231 
0.447317 0.508429 0.937982 
0.162000 0.727897 0.443541 
0.044775 0.036304 0.006881 
0.319282 0.620595 0.606541 
0.049228 0.154481 0.195880 
0.812128 0.336627 0.441293 
0.818207 0.284220 0.708999 
0.799802 0.589438 0.827725 
0.512640 0.794492 0.491124 
0.382009 0.008642 0.969006 
0.475240 0.455959 0.477435 
0.413221 0.617959 0.205331 
0.856763 0.662734 0.241635 
0.863644 0.982016 0.862231 
0.470185 0.031244 0.016712 
0.666065 0.843372 0.353339 
0.107359 0.661579 0.637559 
0.816358 0.461381 0.226996 
0.644083 0.974021 0.021488 
0.135207 0.356030 0.030130 
0.104213 0.831269 0.486089 
0.581647 0.244491 0.104047 
0.786979 0.101253 0.766781 
0.028614 0.964897 0.748797 
0.890845 0.435082 0.780041 
0.907556 0.101147 0.623413 
0.260895 0.208506 0.284992 
0.898454 0.024864 0.746374 
0.125450 0.668946 0.720395 
0.146938 0.804153 0.076425 
0.177067 0.908366 0.907694 
0.663156 0.490013 0.152184 
0.767203 0.276992 0.253438 
0.533984 0.305606 0.218334 
0.282781 0.196450 0.653416 
0.062821 0.104007 0.754563 
0.686234 0.364902 0.963069 
0.971227 0.263355 0.987933 
0.717600 0.388805 0.656879 
0.437995 0.535743 0.461032 
0.514420 0.712811 0.369398 
0.422113 0.375967 0.859411 
0.574298 0.143170 0.136402 
0.827736 0.677153 0.442008 
0.046070 0.959934 0.638458 
0.699486 0.022755 0.742465 
0.454050 0.708989 0.107367 
0.417119 0.680216 0.370722 
0.405052 0.397816 0.759528 
0.061931 0.835811 0.295271 
0.522963 0.350231 0.008081 
0.892361 0.772344 0.384048 
0.751772 0.346642 0.527218 
0.888174 0.174378 0.204371 
0.330182 0.220448 0.164305 
0.968641 0.919934 0.187060 
0.711106 0.373984 0.896049 
0.818473 0.791103 0.576265 
0.189195 0.196155 0.974082 
0.948723 0.258086 0.809893 
0.243993 0.781049 0.160124 
0.252075 0.673411 0.932468 
0.636123 0.425183 0.279110 
0.163340 0.313357 0.453488 
0.367711 0.643539 0.673935 
0.532016 0.612180 0.593869 
0.719076 0.323286 0.967853 
0.615125 0.141759 0.758956 
0.191391 0.330954 0.955110 
0.165472 0.279676 0.213196 
0.975365 0.523670 0.994246 
0.135489 0.775744 0.667656 
0.067957 0.411867 0.092839 
0.347067 0.575207 0.406196 
0.800554 0.942918 0.049735 
0.474490 0.474934 0.661915 
0.068359 0.194011 0.985201 
0.036212 0.809136 0.126960 
0.795168 0.000527 0.457914 
0.750278 0.165999 0.737590 
0.963475 0.141365 0.261260 
0.957720 0.276854 0.037004 
0.625376 0.344811 0.448871 
0.718215 0.691877 0.024078 
0.124411 0.492432 0.966996 
0.174147 0.966922 0.441931 
0.836062 0.035281 0.635941 
0.821264 0.071493 0.445077 
0.948224 0.866661 0.445604 
0.406138 0.616939 0.611604 
0.143728 0.580413 0.752969 
0.404987 0.538133 0.029822 
0.441991 0.163510 0.374633 
0.890862 0.881725 0.066510 
0.914939 0.006137 0.558942 
0.881936 0.180284 0.525864 
0.323867 0.016346 0.561145 
0.959808 0.837609 0.632637 
0.404885 0.785833 0.499298 
0.850490 0.191971 0.116237 
0.462094 0.335699 0.696650 
0.215062 0.740686 0.234783 
0.244885 0.182677 0.398293 
0.619517 0.073538 0.280019 
0.686028 0.988478 0.286156 
0.244970 0.870413 0.466439 
0.770834 0.194280 0.482785 
0.331978 0.154088 0.320394 
0.964615 0.558973 0.106227 
0.463913 0.409463 0.298198 
0.580150 0.871557 0.633897 
0.276800 0.086619 0.374582 
0.511583 0.331504 0.557259 
0.909877 0.951021 0.630797 
0.189896 0.637049 0.619275 
0.476051 0.882019 0.489688 
0.942490 0.652852 0.683968 
0.425275 0.984830 0.838056 
0.745669 0.949446 0.397029 
0.851897 0.413359 0.806493 
0.150095 0.993509 0.678050 
0.783992 0.270309 0.764669 
0.158574 0.781892 0.096173 
0.715833 0.691769 0.047194 
0.346631 0.881665 0.684242 
0.965905 0.357716 0.566261 
0.455593 0.300206 0.219113 
0.139561 0.725481 0.203943 
0.977617 0.471150 0.153389 
0.374647 0.323047 0.566748 
0.181140 0.473142 0.560257 
0.859189 0.257134 0.830566 
0.623858 0.415708 0.612458 
0.720031 0.131542 0.304227 
0.767224 0.478172 0.185892 
0.451467 0.444078 0.543608 
0.017728 0.899671 0.843814 
0.236841 0.039232 0.569294 
0.440784 0.016850 0.040445 
0.594173 0.391497 0.363492 
0.160922 0.572636 0.836634 
0.721179 0.431825 0.093768 
0.551745 0.055683 0.509476 
0.164203 0.775714 0.641018 
0.468431 0.542938 0.119190 
0.654322 0.994405 0.563267 
0.197930 0.012133 0.462938 
0.041744 0.248973 0.502171 
0.611038 0.689758 0.519020 
0.651483 0.283931 0.910517 
0.014974 0.444853 0.483153 
0.851608 0.166032 0.914979 
0.945376 0.717777 0.970662 
0.454852 0.881980 0.746376 
0.095870 0.350410 0.289314 
0.215060 0.004733 0.283719 
0.778327 0.202663 0.295852 
0.241265 0.244406 0.544825 
0.743436 0.855444 0.234583 
0.262456 0.506927 0.518514 
0.172974 0.521902 0.963366 
0.656127 0.373510 0.129398 
0.571105 0.318886 0.847175 
0.541767 0.773737 0.729155 
0.288143 0.869607 0.079565 
0.577458 0.084666 0.084298 
0.861177 0.862993 0.286961 
0.157029 0.104259 0.531367 
0.701854 0.847695 0.386812 
0.936436 0.110151 0.893739 
0.454950 0.283125 0.415640 
0.418316 0.939252 0.789150 
0.547714 0.510357 0.108036 
0.394889 0.052124 0.881773 
0.124043 0.340268 0.751380 
0.203608 0.917726 0.836046 
0.287906 0.778903 0.699040 
0.574867 0.935931 0.803299 
0.106234 0.637785 0.650994 
0.493045 0.574221 0.761145 
0.386784 0.029171 0.044270 
0.802424 0.447487 0.983522 
0.591574 0.995200 0.493879 
0.699610 0.390089 0.546003 
0.581383 0.514132 0.886271 
0.332763 0.717740 0.803997 
0.168810 0.005646 0.582899 
0.867849 0.580512 0.518830 
0.671148 0.686746 0.156615 
0.322142 0.179792 0.730836 
0.083287 0.566576 0.760007 
0.127557 0.369000 0.207493 
0.111078 0.960575 0.202694 
0.604957 0.660185 0.592783 
0.150960 0.241568 0.106914 
0.037231 0.574331 0.824654 
0.841227 0.743140 0.830300 
0.424127 0.610990 0.410813 
0.942957 0.282138 0.097559 
0.099572 0.604280 0.277351 
0.830408 0.687566 0.843927 
0.590415 0.815123 0.212927 
0.797908 0.926201 0.173501 
0.000602 0.531158 0.833686 
0.593384 0.682118 0.075254 
0.700299 0.719349 0.649585 
0.524953 0.560577 0.392726 
0.355253 0.984703 0.003715 
0.766066 0.927660 0.285853 
0.863625 0.027232 0.890133 
0.140976 0.857641 0.577699 
0.984902 0.448056 0.392823 
0.197829 0.245964 0.319024 
0.371331 0.246565 0.850182 
0.205017 0.839949 0.532300 
0.280271 0.540248 0.251649 
0.929856 0.065201 0.812226 
0.322581 0.420454 0.796929 
0.326297 0.186521 0.724589 
0.612150 0.050146 0.751822 
0.502283 0.191121 0.609462 
0.079982 0.176024 0.057518 
0.472805 0.373853 0.303481 
0.791829 0.745183 0.550047 
0.642011 0.950200 0.389996 
0.174312 0.230471 0.930244 
0.425961 0.160327 0.995445 
0.238187 0.482908 0.415900 
0.035116 0.809205 0.602420 
0.759706 0.421355 0.652566 
0.511528 0.923638 0.843687 
0.120990 0.003620 0.019711 
0.178508 0.476425 0.393564 
0.481989 0.268254 0.138747 
0.032036 0.910265 0.088947 
0.422032 0.084577 0.319418 
0.352276 0.510538 0.479745 
0.347721 0.748725 0.962653 
0.763621 0.783841 0.771858 
0.366041 0.543547 0.193212 
0.018607 0.055075 0.116850 
0.862294 0.176065 0.120470 
0.882005 0.354573 0.596895 
0.275569 0.836562 0.865149 
0.414316 0.868598 0.775414 
0.503264 0.290630 0.859991 
0.822682 0.642906 0.370529 
0.302427 0.990628 0.119254 
0.265080 0.754249 0.903096 
0.036938 0.120290 0.446643 
0.230150 0.138896 0.501718 
0.347000 0.001190 0.677783 
0.467469 0.883195 0.032355 
0.064364 0.158764 0.868917 
0.929513 0.573081 0.737515 
0.704928 0.076345 0.028145 
0.564919 0.899027 0.671051 
0.935448 0.201454 0.661679 
0.054703 0.466534 0.415928 
0.957799 0.503472 0.536217 
0.404442 0.733622 0.675114 
0.906160 0.080621 0.676304 
0.583943 0.548090 0.559500 
0.616298 0.612455 0.718264 
0.485215 0.541968 0.291345 
0.222730 0.246896 0.367690 
0.250875 0.811815 0.266717 
0.921927 0.747263 0.468171 
0.583606 0.801966 0.934705 
0.999534 0.759764 0.438177 
0.535751 0.164206 0.171798 
0.210865 0.070366 0.252419 
0.887170 0.654309 0.800510 
0.446670 0.270607 0.412964 
0.164934 0.755822 0.954932 
0.456279 0.978552 0.201828 
0.823969 0.229427 0.013642 
0.090686 0.151354 0.760905 
0.558857 0.734959 0.562871 
0.493561 0.734493 0.322635 
0.931738 0.270244 0.486842 
0.103536 0.481109 0.557208 
0.355955 0.368279 0.211517 
0.156465 0.814948 0.482123 
0.569429 0.979882 0.237945 
0.524361 0.436162 0.216496 
0.726189 0.260131 0.445923 
0.739831 0.350817 0.597277 
0.500736 0.909673 0.332236 
0.063607 0.403234 0.066729 
0.386243 0.334972 0.336974 
0.873084 0.438508 0.818083 
0.430292 0.794463 0.186362 
0.641809 0.950928 0.001311 
0.123932 0.520357 0.981193 
0.361877 0.044718 0.417355 
0.578374 0.770907 0.677485 
0.024297 0.510738 0.028302 
0.621574 0.011474 0.937975 
0.953810 0.075082 0.341209 
0.020540 0.461325 0.676181 
0.357514 0.334409 0.114690 
0.175597 0.764701 0.909153 
0.361959 0.406510 0.860081 
0.363269 0.530443 0.380438 
0.344462 0.892320 0.425156 
0.761817 0.470694 0.196063 
0.439302 0.494991 0.706801 
0.467604 0.116565 0.718275 
0.405578 0.070375 0.793357 
0.746788 0.090915 0.254681 
0.422969 0.448429 0.589090 
0.537659 0.624026 0.353792 
0.446811 0.985984 0.760302 
0.306892 0.349254 0.290745 
0.687330 0.693716 0.183065 
0.112486 0.455533 0.653759 
0.308549 0.894835 0.148750 
0.015349 0.362438 0.265315 
0.733624 0.768017 0.335691 
0.526981 0.514805 0.426606 
0.781663 0.937774 0.875035 
0.370753 0.475432 0.499060 
0.724545 0.922244 0.485045 
0.484847 0.229136 0.834299 
0.775592 0.916466 0.528015 
0.958657 0.028952 0.983547 
0.612417 0.337501 0.878382 
0.761167 0.352850 0.240821 
0.026482 0.086475 0.008837 
0.362173 0.613456 0.523642 
0.788779 0.395119 0.461416 
0.663813 0.765872 0.936848 
0.162874 0.490417 0.859092 
0.647919 0.975264 0.088228 
0.482217 0.750856 0.004694 
0.010232 0.709514 0.033646 
0.993779 0.321930 0.371147 
0.872161 0.083097 0.723997 
0.112982 0.109579 0.810472 
0.121819 0.471751 0.423928 
0.645461 0.260530 0.819047 
0.106877 0.924343 0.584918 
0.043725 0.087217 0.075335 
0.902816 0.735136 0.050599 
0.991044 0.217353 0.801455 
0.995738 0.227585 0.510969 
0.029384 0.221365 0.832899 
0.400531 0.093526 0.915996 
0.124528 0.206508 0.025574 
0.935000 0.328327 0.497326 
0.358928 0.973789 0.757856 
0.177974 0.080666 0.682199 
0.762893 0.124391 0.769416 
0.838228 0.027207 0.504552 
0.888827 0.018251 0.721905 
0.690282 0.013989 0.949490 
0.201250 0.043373 0.170855 
0.034149 0.443904 0.264381 
0.950144 0.568432 0.470889 
0.975719 0.503432 0.799216 
0.473044 0.862360 0.773005 
0.230900 0.040334 0.853670 
0.913099 0.803226 0.978061 
0.682515 0.641454 0.005268 
0.187067 0.530281 0.023519 
0.908972 0.220562 0.037508 
0.858463 0.421812 0.080881 
0.029317 0.455961 0.524784 
0.293698 0.406106 0.093216 
0.764587 0.381824 0.596648 
0.563803 0.854869 0.459008 
0.336808 0.085769 0.499341 
0.190478 0.998868 0.302568 
0.168539 0.681383 0.944022 
0.173807 0.868450 0.474302 
0.197326 0.777422 0.694865 
0.234834 0.635885 0.116677 
0.315715 0.665202 0.572638 
0.840499 0.958901 0.978744 
0.933716 0.723488 0.360568 
0.530364 0.287291 0.215437 
0.989372 0.624098 0.301206 
0.488713 0.814577 0.300074 
0.791281 0.983116 0.981457 
0.735302 0.156923 0.849908 
0.209605 0.354249 0.627330 
0.904469 0.589083 0.263215 
0.021146 0.904798 0.928417 
0.593784 0.745297 0.887317 
0.572528 0.679013 0.610805 
0.933096 0.209376 0.898096 
0.148534 0.198748 0.522194 
0.449740 0.687461 0.336771 
0.749814 0.478742 0.319887 
0.731271 0.214044 0.476810 
0.581179 0.423649 0.831059 
0.208509 0.328118 0.420143 
0.471723 0.349264 0.324941 
0.400140 0.943048 0.070238 
0.287458 0.515576 0.749250 
0.898263 0.448673 0.958627 
0.796359 0.597206 0.157375 
0.318553 0.046946 0.844836 
0.655324 0.796760 0.323578 
0.975211 0.528031 0.537622 
0.452021 0.109210 0.961270 
0.283080 0.317719 0.289388 
0.703223 0.789442 0.638652 
0.028163 0.189582 0.581700 
0.098401 0.477040 0.097277 
0.847651 0.375303 0.545949 
0.806278 0.171662 0.143156 
0.963653 0.490215 0.190102 
0.808489 0.145539 0.986862 
0.132067 0.120749 0.514894 
0.669688 0.572770 0.624104 
0.630959 0.855850 0.941823 
0.920347 0.559073 0.731265 
0.558999 0.587236 0.920847 
0.140699 0.685637 0.397888 
0.237975 0.533288 0.773191 
0.783925 0.339567 0.944852 
0.927081 0.303220 0.435067 
0.117183 0.111709 0.580606 
0.104045 0.243776 0.701355 
0.618939 0.913464 0.274125 
0.243042 0.544422 0.129975 
