4000 3
0.310253 0.635201 0.756241 
0.059869 0.300230 0.899247 
0.458280 0.754233 0.289029 
0.084959 0.479015 0.943664 
0.916381 0.543631 0.024034 
0.490768 0.178892 0.651699 
0.889541 0.647973 0.099365 
0.159984 0.730194 0.590436 
0.107383 0.527077 0.892559 
0.555258 0.367860 0.501749 
0.926977 0.521028 0.008383 
0.855998 0.454717 0.242805 
0.615329 0.466434 0.226458 
0.478992 0.033450 0.879020 
0.890830 0.412800 0.190116 
0.130009 0.588466 0.723193 
0.306546 0.247412 0.849311 
0.435605 0.795169 0.347908 
0.188005 0.799488 0.606549 
0.349873 0.354680 0.635991 
0.384620 0.873327 0.213541 
0.774159 0.570375 0.019654 
0.555856 0.547780 0.378494 
0.522559 0.731328 0.332546 
0.008951 0.998864 0.470992 
0.028437 0.796178 0.728482 
0.565595 0.964711 0.185712 
0.115742 0.971485 0.336628 
0.925242 0.428225 0.042895 
0.336369 0.495662 0.649186 
0.985703 0.178342 0.297546 
0.982661 0.033199 0.546036 
0.447564 0.683241 0.608034 
0.397126 0.485127 0.406754 
0.818071 0.784963 0.013246 
0.087950 0.775280 0.541183 
0.589571 0.860098 0.092937 
0.330244 0.864929 0.263042 
0.728526 0.627288 0.187216 
0.695919 0.486724 0.226676 
0.867165 0.296950 0.332837 
0.151061 0.458091 0.907258 
0.751473 0.105218 0.585300 
0.095451 0.893086 0.530014 
0.594796 0.256974 0.768388 
0.648691 0.240863 0.515025 
0.570248 0.494540 0.826861 
0.564203 0.850255 0.225755 
0.705936 0.528858 0.113037 
0.838590 0.756063 0.077809 
0.460696 0.439297 0.413288 
0.462186 0.530585 0.428229 
0.470126 0.310081 0.775056 
0.573731 0.059896 0.872226 
0.629121 0.602009 0.222202 
0.533228 0.848438 0.268113 
0.341119 0.266939 0.944518 
0.794242 0.495767 0.224767 
0.994365 0.098513 0.345157 
0.292438 0.300474 0.755512 
0.139450 0.870687 0.491044 
0.924798 0.363974 0.085820 
0.417765 0.612214 0.350115 
0.576174 0.520444 0.298892 
0.318430 0.782135 0.491272 
0.798412 0.438264 0.173961 
0.283702 0.923362 0.185102 
0.493843 0.798199 0.239563 
0.538168 0.955138 0.018139 
0.093270 0.782590 0.618529 
0.120701 0.694299 0.795637 
0.745708 0.114267 0.597552 
0.843891 0.580484 0.032297 
0.001441 0.915331 0.562533 
0.874384 0.188437 0.474958 
0.593281 0.225938 0.486147 
0.273137 0.705734 0.562492 
0.462096 0.139431 0.923228 
0.095016 0.948575 0.384535 
0.646507 0.328265 0.368290 
0.918390 0.203782 0.338147 
0.035510 0.626772 0.745357 
0.563902 0.215165 0.719334 
0.763181 0.489968 0.204859 
0.574607 0.197252 0.847044 
0.328613 0.142076 0.827592 
0.425285 0.035447 0.842991 
0.780851 0.461112 0.112895 
0.174550 0.609296 0.657315 
0.995452 0.180109 0.413094 
0.607414 0.809677 0.097272 
0.946286 0.237381 0.366499 
0.544336 0.444323 0.410940 
0.290007 0.619819 0.785642 
0.654979 0.823098 0.041719 
0.121283 0.741550 0.610227 
0.831747 0.155406 0.412387 
0.421359 0.714058 0.350811 
0.469075 0.807576 0.163892 
0.718884 0.476705 0.433483 
0.777706 0.099198 0.670058 
0.233992 0.564857 0.548753 
0.436357 0.981696 0.006857 
0.926163 0.441445 0.254702 
0.392183 0.693576 0.603270 
0.714124 0.524081 0.324366 
0.980629 0.362908 0.313400 
0.380365 0.374691 0.725444 
0.193246 0.437000 0.837925 
0.018056 0.806169 0.604833 
0.521498 0.467676 0.510277 
0.870156 0.274326 0.476318 
0.508391 0.802138 0.281775 
0.819695 0.126651 0.488614 
0.847577 0.136427 0.459918 
0.478874 0.627140 0.474521 
0.721639 0.520658 0.278687 
0.491451 0.744065 0.439858 
0.701739 0.132844 0.406768 
0.513316 0.823485 0.035644 
0.657011 0.721424 0.098962 
0.594165 0.590781 0.476768 
0.271134 0.366027 0.749625 
0.194616 0.371614 0.872573 
0.566594 0.775762 0.183691 
0.483852 0.470203 0.626336 
0.466929 0.571651 0.258342 
0.651474 0.137615 0.619418 
0.822258 0.339831 0.116426 
0.515251 0.442698 0.718330 
0.898418 0.297796 0.400380 
0.290203 0.530281 0.761729 
0.495731 0.906696 0.166986 
0.574135 0.909439 0.171950 
0.942617 0.534983 0.059638 
0.236716 0.878516 0.312902 
0.374084 0.137733 0.974069 
0.716536 0.612826 0.365211 
0.802730 0.295243 0.476080 
0.527909 0.395849 0.569266 
0.584820 0.303735 0.552356 
0.446430 0.624931 0.488889 
0.435537 0.564797 0.617004 
0.329797 0.155898 0.981930 
0.180730 0.542930 0.631121 
0.641540 0.849531 0.101758 
0.511462 0.458831 0.549479 
0.479340 0.572552 0.172582 
0.740149 0.256476 0.384160 
0.911502 0.255438 0.385228 
0.598408 0.676246 0.280888 
0.636738 0.515136 0.673690 
0.841858 0.622998 0.037378 
0.371404 0.440546 0.747963 
0.671896 0.224867 0.847009 
0.685490 0.126955 0.679680 
0.170777 0.781912 0.683520 
0.384569 0.408476 0.848538 
0.538165 0.539949 0.371356 
0.877630 0.590240 0.135563 
0.988702 0.390768 0.475781 
0.865198 0.135564 0.537649 
0.773093 0.421409 0.263976 
0.570423 0.383514 0.503428 
0.438675 0.240651 0.729609 
0.971111 0.149343 0.460570 
0.768085 0.839917 0.078321 
0.219879 0.464524 0.868576 
0.066320 0.854421 0.534664 
0.585706 0.601852 0.217816 
0.753453 0.258474 0.305531 
0.439668 0.545733 0.608956 
0.713382 0.729146 0.102405 
0.262269 0.541737 0.630100 
0.268044 0.044902 0.962336 
0.371543 0.417188 0.454978 
0.027406 0.853103 0.698995 
0.590005 0.233419 0.820959 
0.562856 0.738728 0.050257 
0.454610 0.721236 0.363378 
0.207874 0.791065 0.358008 
0.534382 0.538046 0.292749 
0.915392 0.450405 0.327235 
0.642683 0.214519 0.522129 
0.906195 0.238748 0.308526 
0.459599 0.773006 0.158446 
0.875782 0.098352 0.533455 
0.597301 0.696210 0.351296 
0.748171 0.793311 0.119637 
0.086976 0.938393 0.485879 
0.248696 0.312498 0.915009 
0.049151 0.706550 0.501704 
0.426957 0.055263 0.922512 
0.340217 0.721743 0.266884 
0.043711 0.458186 0.833301 
0.893789 0.091455 0.537834 
0.489765 0.185872 0.820442 
0.467218 0.254322 0.788190 
0.938374 0.445731 0.371880 
0.331493 0.382150 0.714249 
0.776472 0.519721 0.283477 
0.560238 0.225556 0.807669 
0.229613 0.915038 0.427039 
0.207062 0.287875 0.866990 
0.960630 0.248888 0.484020 
0.527146 0.169669 0.644656 
0.649472 0.775080 0.145838 
0.346221 0.752872 0.400883 
0.329548 0.403772 0.742634 
0.178639 0.711716 0.813640 
0.146893 0.614354 0.935746 
0.878961 0.458980 0.492141 
0.698072 0.260033 0.553735 
0.713144 0.373420 0.406219 
0.816534 0.697931 0.023083 
0.682939 0.531171 0.302510 
0.695189 0.055485 0.617663 
0.912723 0.011195 0.580040 
0.569465 0.931754 0.046151 
0.358177 0.558162 0.623825 
0.628458 0.462824 0.318963 
0.455299 0.074616 0.948641 
0.617685 0.597017 0.371906 
0.354529 0.874984 0.488849 
0.500603 0.157240 0.699974 
0.911881 0.095188 0.477373 
0.149949 0.579674 0.777653 
0.224369 0.605415 0.580043 
0.216558 0.790603 0.543199 
0.810719 0.460457 0.198620 
0.730131 0.603230 0.087321 
0.754599 0.169959 0.564486 
0.395171 0.255388 0.916870 
0.375997 0.967888 0.281039 
0.772325 0.532410 0.392962 
0.835251 0.462746 0.212475 
0.563554 0.155564 0.744355 
0.831015 0.245083 0.420400 
0.412919 0.616243 0.379896 
0.982458 0.139818 0.478707 
0.681346 0.821360 0.167343 
0.309556 0.261338 0.935308 
0.295273 0.379370 0.922989 
0.873057 0.421051 0.360507 
0.794284 0.261596 0.543111 
0.215993 0.459043 0.941032 
0.921563 0.687125 0.084497 
0.438452 0.654946 0.433432 
0.621460 0.357816 0.544669 
0.169478 0.698328 0.648496 
0.387872 0.763484 0.441705 
0.183595 0.396208 0.940997 
0.519563 0.405264 0.535417 
0.282572 0.311269 0.919406 
0.675637 0.432162 0.514450 
0.652946 0.274494 0.274964 
0.095989 0.696201 0.743939 
0.623130 0.216928 0.510049 
0.283846 0.376192 0.994220 
0.342648 0.935138 0.253694 
0.608892 0.684378 0.090039 
0.774650 0.623399 0.192679 
0.406337 0.771470 0.243079 
0.597118 0.754548 0.253094 
0.946895 0.071000 0.402985 
0.629604 0.051729 0.895815 
0.375876 0.217660 0.930479 
0.278229 0.964111 0.271988 
0.398302 0.527482 0.804059 
0.156348 0.900313 0.264954 
0.018216 0.660759 0.754188 
0.472860 0.675556 0.390814 
0.493954 0.840032 0.079388 
0.577555 0.278611 0.677837 
0.121632 0.767867 0.596111 
0.367604 0.434498 0.734219 
0.650981 0.332921 0.380118 
0.468362 0.772514 0.101856 
0.826315 0.362765 0.297042 
0.647900 0.611550 0.332631 
0.196303 0.700557 0.742531 
0.377263 0.487062 0.622127 
0.293536 0.882818 0.309615 
0.548235 0.374549 0.408872 
0.198356 0.698797 0.665723 
0.312337 0.638218 0.291191 
0.282923 0.563125 0.554552 
0.409917 0.903033 0.050535 
0.399016 0.948797 0.280691 
0.992398 0.474935 0.062390 
0.551854 0.324660 0.509569 
0.468874 0.738665 0.276188 
0.723035 0.228182 0.714073 
0.305019 0.246614 0.899951 
0.390706 0.269738 0.953457 
0.750613 0.296947 0.490985 
0.832617 0.283389 0.260217 
0.699171 0.141877 0.622263 
0.647379 0.205796 0.856726 
0.489071 0.412462 0.786448 
0.294806 0.819748 0.280012 
0.117780 0.682717 0.473475 
0.347102 0.861759 0.133237 
0.603410 0.432087 0.262233 
0.718549 0.440878 0.421174 
0.878207 0.605876 0.195294 
0.174686 0.644326 0.620319 
0.813309 0.058656 0.706032 
0.541178 0.131087 0.966461 
0.854640 0.179990 0.514176 
0.937811 0.083286 0.479384 
0.385195 0.635466 0.364708 
0.205023 0.931291 0.417254 
0.266676 0.352007 0.863429 
0.179784 0.628828 0.823409 
0.511783 0.991191 0.090415 
0.845141 0.433347 0.228496 
0.383398 0.366847 0.833167 
0.422006 0.622700 0.665892 
0.643930 0.351834 0.376990 
0.656029 0.665619 0.333154 
0.256829 0.711309 0.630940 
0.633045 0.310431 0.657880 
0.019681 0.578639 0.785230 
0.899336 0.090516 0.442565 
0.339339 0.342573 0.534772 
0.336281 0.596168 0.594123 
0.396368 0.293851 0.909651 
0.852342 0.489186 0.264449 
0.842799 0.501758 0.395918 
0.525613 0.493751 0.256050 
0.145752 0.528129 0.956062 
0.439960 0.523304 0.553035 
0.126594 0.501461 0.702387 
0.414442 0.867210 0.103905 
0.218699 0.463919 0.719389 
0.097430 0.926950 0.504473 
0.735697 0.104461 0.407295 
0.485282 0.745432 0.237689 
0.063351 0.969753 0.699400 
0.344051 0.523398 0.439666 
0.459961 0.669969 0.283552 
0.735419 0.465517 0.203179 
0.593973 0.456701 0.498350 
0.736828 0.323547 0.426924 
0.480305 0.624773 0.192553 
0.578789 0.252442 0.496634 
0.468075 0.608630 0.353664 
0.151925 0.911701 0.545080 
0.739940 0.665553 0.084560 
0.367775 0.685106 0.271208 
0.550326 0.216481 0.570470 
0.356413 0.634547 0.611635 
0.874945 0.347300 0.452624 
0.216349 0.675420 0.555594 
0.532412 0.602130 0.310212 
0.362578 0.545587 0.564968 
0.784905 0.520242 0.195933 
0.167539 0.543142 0.760308 
0.036364 0.597901 0.936154 
0.102168 0.734189 0.624434 
0.335656 0.700430 0.529477 
0.219093 0.990410 0.309648 
0.172715 0.361702 0.714047 
0.413165 0.983772 0.344856 
0.457102 0.323944 0.489649 
0.316251 0.862539 0.332906 
0.427006 0.332042 0.735482 
0.857366 0.415395 0.179493 
0.287501 0.494810 0.559317 
0.322294 0.306491 0.874234 
0.306741 0.839235 0.299685 
0.050114 0.736648 0.723855 
0.917556 0.489114 0.382447 
0.885410 0.025561 0.761313 
0.202248 0.940917 0.424640 
0.118871 0.460651 0.868619 
0.724562 0.596929 0.102769 
0.526687 0.525084 0.334105 
0.789302 0.344269 0.502263 
0.934007 0.170547 0.304378 
0.902382 0.215245 0.368699 
0.431726 0.533040 0.523733 
0.958357 0.244928 0.194363 
0.340931 0.907658 0.338323 
0.274356 0.940497 0.166389 
0.821854 0.297622 0.417060 
0.627476 0.074715 0.784726 
0.115249 0.943446 0.529516 
0.328691 0.464233 0.672440 
0.364537 0.713169 0.290319 
0.455444 0.404431 0.596351 
0.695169 0.679312 0.151555 
0.610598 0.711340 0.145270 
0.730242 0.326852 0.567405 
0.493873 0.189013 0.626896 
0.560109 0.286483 0.661919 
0.484380 0.256431 0.584818 
0.356621 0.776804 0.081651 
0.676018 0.809243 0.128138 
0.308123 0.743350 0.386625 
0.502010 0.588519 0.230083 
0.625799 0.818758 0.112817 
0.633960 0.352935 0.480135 
0.281810 0.645801 0.696488 
0.251419 0.478067 0.581698 
0.253003 0.329099 0.791136 
0.846947 0.667841 0.049524 
0.580775 0.384103 0.467897 
0.999784 0.148772 0.336386 
0.122095 0.356440 0.929807 
0.654520 0.665841 0.168543 
0.380451 0.863155 0.162304 
0.081079 0.890778 0.367328 
0.186807 0.613020 0.870487 
0.615925 0.492772 0.385130 
0.635463 0.163566 0.701688 
0.580711 0.886886 0.184517 
0.182926 0.585202 0.818085 
0.520996 0.409820 0.908210 
0.115120 0.952973 0.444989 
0.992414 0.317818 0.040191 
0.780565 0.663176 0.234651 
0.580297 0.874767 0.014112 
0.056183 0.904284 0.465384 
0.817732 0.535987 0.210495 
0.182099 0.847038 0.418992 
0.060749 0.329186 0.947711 
0.264274 0.450558 0.525147 
0.757274 0.036968 0.600808 
0.040423 0.594332 0.880049 
0.047959 0.710300 0.740930 
0.305500 0.773453 0.417525 
0.645933 0.198567 0.372690 
0.817822 0.615248 0.100399 
0.372971 0.719117 0.549877 
0.412768 0.365632 0.611849 
0.553562 0.486766 0.485042 
0.807316 0.632948 0.210536 
0.847831 0.868494 0.013694 
0.705916 0.719981 0.180322 
0.195571 0.337181 0.899550 
0.213487 0.388944 0.735717 
0.212023 0.231004 0.955429 
0.915482 0.071580 0.320571 
0.829461 0.308836 0.217740 
0.575061 0.435798 0.343880 
0.582380 0.561180 0.142931 
0.100091 0.951082 0.397521 
0.530874 0.677962 0.587750 
0.539283 0.195841 0.881944 
0.998372 0.219654 0.426617 
0.730187 0.597546 0.306972 
0.483748 0.757788 0.140255 
0.363906 0.121637 0.861702 
0.578967 0.585934 0.217963 
0.302683 0.706787 0.495104 
0.648739 0.223048 0.673330 
0.857347 0.491952 0.156947 
0.449613 0.607299 0.689718 
0.928972 0.048810 0.506422 
0.314331 0.790964 0.661545 
0.544295 0.482279 0.496962 
0.512276 0.207292 0.838087 
0.878712 0.459435 0.043686 
0.511337 0.157534 0.927997 
0.168958 0.597269 0.777509 
0.408032 0.435345 0.807879 
0.484737 0.121277 0.953105 
0.559913 0.506848 0.477579 
0.074843 0.844781 0.411746 
0.732880 0.398277 0.178749 
0.530869 0.345468 0.435431 
0.572249 0.720135 0.271103 
0.694204 0.339454 0.468956 
0.817764 0.550453 0.266964 
0.688719 0.884566 0.040398 
0.733255 0.278656 0.537507 
0.606133 0.099407 0.795533 
0.148752 0.981280 0.183006 
0.729568 0.699728 0.078356 
0.455420 0.061974 0.819004 
0.207760 0.280943 0.777707 
0.824705 0.618341 0.082923 
0.481980 0.306457 0.497326 
0.495345 0.178118 0.919361 
0.777375 0.762211 0.146673 
0.328562 0.651112 0.438243 
0.870154 0.409555 0.167847 
0.850237 0.180739 0.441409 
0.453720 0.881838 0.403522 
0.303830 0.635587 0.562144 
0.389667 0.001239 0.925353 
0.578365 0.347011 0.563471 
0.488671 0.809434 0.241273 
0.602059 0.474207 0.376609 
0.924745 0.013747 0.498239 
0.478626 0.872543 0.133804 
0.394078 0.327355 0.615456 
0.117841 0.734152 0.536135 
0.225309 0.963577 0.516351 
0.781836 0.244048 0.489108 
0.936867 0.547335 0.207120 
0.868237 0.420281 0.111413 
0.683369 0.016786 0.800113 
0.220739 0.649498 0.779431 
0.537846 0.936874 0.072586 
0.498073 0.320273 0.627123 
0.883876 0.371135 0.205180 
0.642787 0.675003 0.216382 
0.464663 0.646793 0.329815 
0.498765 0.609060 0.394643 
0.004192 0.748005 0.829337 
0.785881 0.646199 0.174673 
0.408896 0.518282 0.603951 
0.725229 0.133095 0.765440 
0.275001 0.624592 0.652124 
0.403229 0.748397 0.433986 
0.000564 0.794356 0.673898 
0.618508 0.581187 0.297791 
0.296946 0.675450 0.434227 
0.779350 0.772600 0.128716 
0.884427 0.476198 0.112282 
0.267350 0.694473 0.395363 
0.698691 0.755862 0.168787 
0.858626 0.470368 0.229992 
0.082504 0.834602 0.544679 
0.632521 0.623224 0.231662 
0.376730 0.402799 0.653606 
0.527706 0.486307 0.611299 
0.522054 0.332751 0.437397 
0.631511 0.188994 0.690602 
0.708182 0.496588 0.493089 
0.584671 0.154096 0.811658 
0.474618 0.720924 0.365331 
0.268785 0.419432 0.893731 
0.851945 0.366460 0.372712 
0.362088 0.783334 0.293337 
0.925272 0.028214 0.642396 
0.549344 0.213318 0.779693 
0.319362 0.769142 0.393052 
0.569659 0.743781 0.231706 
0.237550 0.373178 0.983890 
0.585105 0.764792 0.315184 
0.790621 0.382331 0.594954 
0.674163 0.619253 0.244097 
0.808415 0.494934 0.072823 
0.964930 0.143786 0.444551 
0.376960 0.897306 0.466794 
0.518980 0.573806 0.578336 
0.256669 0.899276 0.427660 
0.489168 0.276847 0.576775 
0.476121 0.430295 0.621532 
0.677698 0.097255 0.582511 
0.539877 0.338144 0.570993 
0.618545 0.702535 0.318141 
0.816979 0.184489 0.268655 
0.257492 0.797060 0.417086 
0.674567 0.321783 0.447964 
0.352075 0.619569 0.429967 
0.837769 0.295587 0.299747 
0.447869 0.801485 0.242149 
0.250156 0.532101 0.578298 
0.511851 0.309138 0.800886 
0.521245 0.155074 0.511496 
0.885362 0.772004 0.198858 
0.680240 0.122894 0.653667 
0.140808 0.834183 0.524094 
0.899427 0.006923 0.571692 
0.541155 0.258071 0.752524 
0.976393 0.090174 0.216802 
0.507825 0.646644 0.213115 
0.014336 0.637301 0.770820 
0.932572 0.166857 0.353781 
0.794118 0.521398 0.276898 
0.170744 0.952602 0.277065 
0.258419 0.113621 0.895660 
0.720410 0.466741 0.189271 
0.440624 0.371292 0.742026 
0.163950 0.475213 0.766402 
0.551527 0.681371 0.073697 
0.805901 0.458271 0.116277 
0.620618 0.914479 0.027269 
0.691818 0.707412 0.053897 
0.193211 0.173482 0.988988 
0.512291 0.993220 0.338469 
0.587544 0.456585 0.609009 
0.814411 0.154391 0.581438 
0.548579 0.157431 0.698788 
0.353827 0.671931 0.443027 
0.903697 0.049534 0.407153 
0.642228 0.432168 0.313129 
0.521326 0.120796 0.898657 
0.262500 0.882524 0.458795 
0.669044 0.130608 0.694103 
0.320793 0.987429 0.177677 
0.162140 0.575682 0.898545 
0.862495 0.327952 0.459287 
0.662366 0.186461 0.486091 
0.639499 0.257361 0.667937 
0.519203 0.350975 0.518794 
0.572172 0.109228 0.945590 
0.350030 0.971199 0.134213 
0.650909 0.705336 0.329075 
0.571704 0.461498 0.693283 
0.891507 0.405002 0.118270 
0.260047 0.574014 0.861827 
0.579066 0.539665 0.381688 
0.225646 0.770336 0.365909 
0.059669 0.963415 0.447632 
0.601492 0.165935 0.564517 
0.246931 0.626286 0.658015 
0.404704 0.242831 0.894289 
0.088756 0.880663 0.877998 
0.300346 0.888631 0.327574 
0.112591 0.996214 0.192119 
0.424637 0.180583 0.703525 
0.667502 0.392235 0.411364 
0.206130 0.531904 0.578772 
0.641452 0.558673 0.376927 
0.391218 0.534753 0.499015 
0.028236 0.927882 0.653772 
0.829308 0.183847 0.300832 
0.665026 0.639960 0.217221 
0.604398 0.717181 0.025671 
0.534520 0.478967 0.370608 
0.264198 0.511686 0.640057 
0.099782 0.770043 0.620679 
0.585047 0.285422 0.661196 
0.832210 0.454487 0.179773 
0.976998 0.469668 0.000510 
0.973475 0.426730 0.165004 
0.394923 0.619159 0.441263 
0.459996 0.364451 0.633976 
0.590101 0.236831 0.764121 
0.049161 0.568274 0.917369 
0.579505 0.871010 0.000452 
0.703113 0.040847 0.719884 
0.664124 0.449446 0.342621 
0.858617 0.008108 0.600377 
0.449151 0.784462 0.316241 
0.766344 0.385933 0.393060 
0.539710 0.079006 0.917228 
0.619546 0.011663 0.762497 
0.687976 0.255466 0.482936 
0.515425 0.105603 0.728328 
0.256023 0.535143 0.655907 
0.479732 0.949197 0.107789 
0.729349 0.502817 0.218787 
0.757384 0.357396 0.404622 
0.490675 0.364294 0.427433 
0.272093 0.047352 0.994776 
0.637253 0.257349 0.572850 
0.075242 0.937841 0.168391 
0.175637 0.581110 0.565586 
0.693239 0.139186 0.890288 
0.110897 0.668322 0.859043 
0.975279 0.310888 0.167927 
0.670316 0.312574 0.826721 
0.259400 0.380809 0.964929 
0.964297 0.100913 0.466343 
0.149048 0.809756 0.901235 
0.427023 0.528634 0.453170 
0.463681 0.165547 0.791051 
0.420371 0.382492 0.675966 
0.124590 0.685059 0.614529 
0.673487 0.510978 0.506372 
0.109336 0.733238 0.643292 
0.086057 0.517462 0.952492 
0.070844 0.514403 0.919756 
0.613058 0.335294 0.438575 
0.864913 0.572538 0.185315 
0.681269 0.368234 0.393816 
0.317827 0.298636 0.743384 
0.340174 0.349537 0.652382 
0.214211 0.890729 0.258886 
0.489160 0.908110 0.020074 
0.684500 0.573531 0.117532 
0.956076 0.396360 0.221369 
0.220345 0.836388 0.366800 
0.582164 0.747497 0.309536 
0.639926 0.551685 0.275757 
0.703799 0.489716 0.491194 
0.931285 0.139053 0.318158 
0.376600 0.718949 0.437915 
0.394782 0.207839 0.865616 
0.427065 0.562417 0.285667 
0.819073 0.609706 0.098671 
0.275020 0.978880 0.257794 
0.466535 0.919196 0.172102 
0.564731 0.052218 0.745175 
0.308014 0.257481 0.709896 
0.107877 0.555490 0.799343 
0.443937 0.774267 0.191125 
0.994987 0.069923 0.378029 
0.306553 0.884117 0.310320 
0.080411 0.785271 0.907852 
0.592590 0.707037 0.347537 
0.252676 0.240019 0.948171 
0.525057 0.551501 0.331070 
0.135487 0.667033 0.771692 
0.215179 0.638854 0.632642 
0.663852 0.622635 0.102982 
0.464303 0.742352 0.382101 
0.328838 0.359392 0.808536 
0.395441 0.637067 0.433936 
0.017027 0.831064 0.562501 
0.044584 0.932905 0.730690 
0.121564 0.802865 0.665591 
0.599079 0.359900 0.770268 
0.812390 0.284359 0.304610 
0.503968 0.163009 0.989562 
0.257785 0.595735 0.736643 
0.507469 0.428060 0.306602 
0.330874 0.534544 0.628700 
0.495296 0.413452 0.583220 
0.694891 0.043714 0.874112 
0.618485 0.287833 0.385852 
0.457333 0.493875 0.483235 
0.331259 0.435248 0.664686 
0.473567 0.103313 0.826859 
0.806849 0.269256 0.277846 
0.437641 0.512956 0.500908 
0.268809 0.997271 0.301734 
0.844180 0.404265 0.186643 
0.808100 0.432538 0.171348 
0.171686 0.955225 0.241763 
0.778402 0.003177 0.823624 
0.405000 0.757141 0.267200 
0.077723 0.644552 0.547338 
0.130000 0.971854 0.377618 
0.630585 0.527465 0.510298 
0.197860 0.363982 0.969129 
0.971357 0.289475 0.513473 
0.503841 0.586158 0.634338 
0.400579 0.607936 0.446582 
0.227544 0.834183 0.382912 
0.403486 0.533880 0.617904 
0.589339 0.368445 0.756802 
0.312355 0.671290 0.566836 
0.345271 0.998960 0.110197 
0.153303 0.468961 0.932776 
0.072786 0.461481 0.941473 
0.700093 0.561151 0.345933 
0.299736 0.605772 0.722663 
0.554336 0.897147 0.309723 
0.435293 0.576316 0.495325 
0.750047 0.384639 0.396335 
0.238188 0.279300 0.805871 
0.698137 0.481620 0.307200 
0.110342 0.277861 0.933917 
0.665584 0.726363 0.286953 
0.729001 0.880270 0.062717 
0.177068 0.782513 0.477430 
0.482053 0.927487 0.200247 
0.959798 0.452648 0.088006 
0.444068 0.513417 0.645583 
0.890161 0.628081 0.015779 
0.024632 0.926818 0.582976 
0.444914 0.671059 0.378733 
0.604185 0.250627 0.862472 
0.420155 0.440548 0.322505 
0.924303 0.442881 0.159195 
0.838968 0.242779 0.583837 
0.852167 0.308580 0.249832 
0.567096 0.592402 0.247166 
0.213740 0.943058 0.442601 
0.141733 0.602552 0.610968 
0.736991 0.485040 0.358155 
0.088779 0.767116 0.581898 
0.470261 0.630347 0.304449 
0.699737 0.309314 0.446022 
0.353718 0.199705 0.775783 
0.185354 0.859732 0.572884 
0.178172 0.894505 0.371219 
0.552787 0.094474 0.787172 
0.089438 0.663292 0.713702 
0.647181 0.284733 0.467738 
0.790178 0.442907 0.211761 
0.569972 0.392028 0.674374 
0.185523 0.900175 0.157844 
0.303583 0.319808 0.913562 
0.538253 0.905280 0.219293 
0.325288 0.488829 0.907363 
0.548935 0.454339 0.431546 
0.848531 0.160693 0.252760 
0.527483 0.615642 0.407571 
0.842942 0.146500 0.563479 
0.044421 0.745662 0.352406 
0.770475 0.488028 0.231436 
0.367269 0.403045 0.613782 
0.453339 0.900075 0.161328 
0.539785 0.485698 0.365759 
0.863564 0.401804 0.542799 
0.807359 0.345272 0.199858 
0.665957 0.865255 0.246897 
0.622382 0.512998 0.308895 
0.060594 0.552760 0.949959 
0.637315 0.623571 0.260859 
0.582555 0.206064 0.663016 
0.279037 0.637308 0.544187 
0.775096 0.700487 0.232608 
0.910822 0.368635 0.263611 
0.507006 0.947659 0.173486 
0.657683 0.522739 0.179606 
0.360456 0.918832 0.152934 
0.539620 0.598388 0.437802 
0.021649 0.708422 0.826733 
0.602416 0.479944 0.214699 
0.425659 0.263985 0.728833 
0.272796 0.836272 0.357483 
0.456325 0.499692 0.528315 
0.626564 0.402373 0.698872 
0.629618 0.239768 0.745065 
0.377177 0.055510 0.994439 
0.299703 0.601247 0.304436 
0.552130 0.814238 0.095267 
0.276077 0.612723 0.431977 
0.784319 0.033078 0.416580 
0.204720 0.686453 0.736611 
0.319975 0.568130 0.867427 
0.717872 0.600724 0.189575 
0.719320 0.419143 0.476924 
0.184085 0.963454 0.431308 
0.635743 0.628242 0.486822 
0.404820 0.509374 0.364884 
0.137024 0.590623 0.876210 
0.522223 0.191333 0.898497 
0.366851 0.499304 0.509751 
0.162834 0.568190 0.779421 
0.436299 0.421565 0.670884 
0.386296 0.106207 0.984572 
0.729441 0.569290 0.339745 
0.449110 0.084976 0.984164 
0.787972 0.394388 0.495390 
0.802568 0.465611 0.179209 
0.302182 0.604800 0.580550 
0.511970 0.936271 0.193513 
0.961861 0.147227 0.550910 
0.010076 0.596380 0.978750 
0.638294 0.611800 0.469472 
0.277875 0.599124 0.689308 
0.783493 0.484648 0.127301 
0.127986 0.659878 0.536789 
0.217877 0.498729 0.866873 
0.547386 0.469246 0.313732 
0.209928 0.573013 0.526707 
0.286846 0.554084 0.808061 
0.943761 0.507175 0.158321 
0.853148 0.547488 0.213187 
0.280924 0.841909 0.276648 
0.897555 0.347101 0.354924 
0.951822 0.542018 0.060182 
0.883510 0.482580 0.175342 
0.955419 0.541761 0.148785 
0.477165 0.150927 0.935796 
0.573246 0.013115 0.775294 
0.331928 0.387738 0.812745 
0.442950 0.205402 0.728455 
0.311054 0.469687 0.601617 
0.592567 0.390308 0.586239 
0.856924 0.455520 0.040444 
0.643292 0.463179 0.482742 
0.431700 0.510107 0.534538 
0.111266 0.645357 0.797455 
0.986164 0.384764 0.114065 
0.136810 0.365319 0.949016 
0.818243 0.077106 0.727564 
0.623433 0.696709 0.415384 
0.193110 0.444517 0.593662 
0.395432 0.949239 0.286229 
0.563994 0.679790 0.316822 
0.007417 0.767637 0.743026 
0.523869 0.557459 0.525196 
