4000 3
7645,7885,8123
3266,5212,3437
3180,5411,3590
3793,4691,3084
2506,3760,4688
3379,3055,3318
1163,1703,2701
2851,4099,4098
2029,2332,3971
5629,2991,3732
5298,3468,3096
5052,3974,5573
2568,3952,3542
4401,3028,4342
6176,7487,5740
3716,6151,3593
3598,3305,4993
4691,3663,3393
6473,7249,6904
2424,2929,2611
4181,5406,6457
2716,5613,3012
6772,6527,7898
8431,4350,6169
9226,8051,8142
3272,1911,6325
2943,3477,3933
5456,6176,4401
4527,3032,5743
4952,7321,3979
3249,3622,5456
6744,4784,4868
5604,8005,5788
7555,7213,8105
4526,5383,7683
819,870,1054
7769,8546,7428
3449,2986,3189
1946,1217,2239
3111,4216,4449
4599,4278,6029
2977,2035,1092
2653,5070,7640
3354,4513,3322
3176,1297,2148
7376,7305,7528
4160,3078,2996
5279,4261,3514
4921,5474,3575
5143,2226,7545
4887,6725,5913
7690,6264,2758
7129,6211,7466
3774,4453,3172
4182,1394,3248
5033,5502,5337
6648,3853,5287
3475,3639,4562
8044,6756,6819
5128,5250,5859
5378,5407,5164
8028,8571,7766
5048,4962,7005
5332,5204,2115
4530,5306,3781
5006,3955,5952
5208,6785,7806
4255,3507,2532
6088,4710,7446
3645,7038,5493
3252,5711,6174
5754,4774,4865
3215,1849,2693
6442,3531,3820
2954,3708,3658
2654,3072,5460
5887,6092,2956
3636,6417,4433
6090,7300,8145
3025,6977,2655
3526,4427,2936
2010,5375,3557
2483,3391,3618
2011,2334,2420
8000,6235,6791
9556,9222,9305
4498,5013,5580
3857,4393,2947
5258,6820,8396
8326,7623,6563
5467,6389,4121
4780,4442,4618
2857,1724,2492
2841,2767,4109
2479,2538,3832
6890,7742,6896
1597,2056,2016
4973,5614,5588
7505,7452,7720
1012,565,358
7686,6970,6452
6958,7254,7487
3714,3706,4586
5015,7042,6807
4487,7823,5727
4365,4403,4047
3036,4451,3687
4163,5161,3507
3336,3226,3980
5931,4919,4282
1907,1987,951
6290,5264,6789
2870,2619,2708
4646,7008,5985
3502,3987,2938
4703,4275,1423
5914,4287,6437
2326,4018,5563
6200,3560,4434
5725,5885,7043
4296,3974,3518
6685,8118,7321
8180,8114,8317
4679,5787,6991
4292,3232,5132
2157,2928,3312
6035,4888,3847
4091,2384,5238
7072,7693,7431
7456,7636,8240
2773,2288,2542
5460,4137,7868
3758,5646,4576
4854,5689,6537
7539,6210,8178
7585,6508,8116
6759,4909,6148
9120,8638,7747
8820,6647,3850
5988,6211,4238
5143,8238,3588
5904,5765,6245
6002,5410,6125
5361,5387,5914
2554,3008,2580
4414,4198,7547
4156,7104,5669
4716,5956,2434
4233,4849,5276
2132,1728,2319
5751,5916,5228
1826,2224,1561
5552,7413,7091
2351,3933,5935
3319,3175,1954
5594,6713,5314
4063,3018,2584
3036,4386,2973
5335,4983,7433
2213,2830,4447
7567,5832,7284
4001,5304,6548
7663,5109,4051
4937,5719,6868
3536,2873,3543
3165,1660,3615
7846,6590,7559
5252,4685,3020
3840,6576,5050
5747,4324,3184
5402,5351,4313
1895,2674,1202
4885,4524,5698
4912,5063,4066
5798,8524,6271
8445,6188,6341
6744,4494,5533
6952,4635,5650
7995,5822,7328
5915,5412,8045
6297,4914,6540
7369,4374,7586
4901,6565,4196
3575,4223,3530
6304,7313,5817
4413,2015,2035
2652,4172,3534
7000,5760,6117
3849,3128,5485
4576,4783,6899
6395,6546,5028
7844,7773,7596
6315,4233,6576
7341,7426,7041
1236,658,1047
5366,6739,4858
5813,6945,6416
7738,7559,7146
7706,7227,6763
3629,2888,1984
6582,5409,7994
6770,5087,6965
4708,3162,2188
6920,7981,7308
5718,7294,8203
5929,4387,6798
7209,7025,6915
2338,2262,1819
5980,4109,7189
3289,4424,3703
2827,4706,4079
3080,2349,1960
4605,7398,6579
5164,5960,1756
2462,1420,2804
9306,9152,8835
4671,2018,4157
5533,2988,5882
8843,9092,9370
2017,2481,1940
5797,3585,3769
5916,5016,7176
4905,4472,1230
5607,6039,5719
3452,2481,4385
4371,3403,2001
6139,5089,7060
4489,2677,1429
4158,4548,3533
8735,8887,9386
3378,5748,5384
3357,3195,2518
4480,2801,3441
7029,6373,6600
2715,2816,1706
3870,3604,4240
4631,2339,3657
5440,2827,5684
8849,8371,7527
4689,6136,4424
5246,7045,7187
4699,2604,7334
2593,2072,1749
6880,7151,7692
6132,3637,7086
8855,8169,8367
5267,5494,3029
4546,3211,3301
4608,2732,2734
3164,3180,1802
4875,7446,5457
5455,8154,6143
3791,2817,2772
6313,2067,3810
5927,7172,7460
2536,6880,6352
4408,3277,3455
1829,4799,3425
3924,5826,4711
3584,5565,3776
5152,4312,4062
6983,6319,4561
3799,3642,3975
3622,3067,3782
5902,4320,4467
4946,6017,5647
2135,1699,2534
5946,5597,3656
6132,7151,6188
5363,4266,5442
6076,5682,7575
7104,4764,6864
4652,2219,5117
6007,4451,3917
6376,4837,5394
4595,5029,3778
6385,3294,6831
4860,3992,4871
7384,7294,7719
2715,3351,7001
2757,3926,5929
2929,5208,3110
4405,5863,4848
3829,5104,4156
1900,1195,1516
5580,4892,3686
5101,5773,5310
5799,3907,3182
2967,4268,1683
5133,7870,3415
4069,2921,5224
5406,5596,2439
7258,7089,6592
7435,7781,6469
1879,1656,1438
6868,6170,5710
7457,6892,6526
5943,6769,4403
3154,3577,4945
7963,8786,8350
2107,2491,1646
5281,6424,5800
5012,4753,6271
6996,7417,5642
4193,4828,4698
7381,5187,6051
4043,6539,2137
2256,2999,1463
3774,5010,6198
5360,6638,5406
4201,3028,4299
6751,7921,8022
4237,3766,6902
4683,6306,3541
6191,5001,5737
2488,2002,3852
4538,4906,3937
4262,3168,4758
7475,4572,4240
6058,3965,4192
5304,5107,4510
6421,7169,6598
7100,2360,4533
3045,2918,3058
2229,919,2299
5954,5011,6853
4513,5881,4301
2332,5247,2369
3786,3966,3964
7700,7860,8228
6217,7667,4480
1969,2576,1169
3625,3304,4329
6050,7510,6202
1604,5183,5791
6248,7486,5301
2632,3374,4335
5158,5405,5928
3939,2986,2132
2383,2522,1291
5441,3974,4706
5019,5997,2426
6550,4256,5742
2495,1821,3110
4175,6345,5741
9006,7763,8606
4608,3214,3832
2881,2917,3060
6380,7014,7623
4447,7330,3500
1566,2196,3219
5502,6643,4149
4858,6315,5710
3965,3686,5478
8270,6480,5901
9518,9614,9571
5859,5763,5213
5248,1368,4141
1606,1781,2095
4025,8213,6404
8058,8717,8142
3373,5277,3431
3591,2570,4262
5919,4671,6131
7656,6396,5261
4058,5018,5813
3784,5606,5939
3327,1105,2445
6809,3038,5225
3329,2164,3017
9348,9293,9379
7700,6687,5293
7696,6227,6048
3557,3954,2391
5480,6078,6335
3697,3351,2055
5420,6471,5521
2357,2658,2292
4862,4979,4438
3514,2468,4967
1938,2176,3008
3978,6584,3290
1992,2877,6021
3000,3172,7307
6173,4837,7604
6778,6128,3749
6389,6431,5859
5651,7245,3561
2951,6144,6556
7014,7605,6021
4163,4011,4052
5766,6336,6762
7719,7605,6465
6611,6074,6319
4760,6689,4623
5267,4501,7470
6358,6054,3733
5174,5437,3918
3919,4595,5177
6557,4350,3716
4953,4106,4361
5612,3382,3802
5530,6781,5938
2375,3078,2915
2325,7794,5379
8012,9129,8814
4257,5099,5616
7868,8313,8163
2721,3544,3671
1598,2386,2344
4768,8288,4691
5842,6300,4701
3367,2616,3469
8300,7489,7045
2974,3331,3820
8385,8443,7241
7810,7172,7018
2340,4188,3645
4851,4269,7927
4705,2787,2892
6312,5647,7341
4127,4725,5436
6835,6405,6167
2646,2491,3290
9392,9366,8665
2768,2725,4082
6521,6907,5461
7618,5877,4833
6742,7340,6195
7316,7483,6491
6804,6399,4640
4359,3357,3561
2514,3997,2385
6520,4443,5442
5355,7262,4318
6157,3396,5284
8825,8027,8801
6641,5927,5380
5967,5493,4082
4546,4539,4296
1516,2603,2147
3607,2312,3548
2215,2377,1642
6951,5527,6332
8157,8540,7820
6848,6316,5897
3455,3657,5865
6605,6118,7834
6141,6272,3384
5372,2731,3233
8427,8951,8307
2979,3932,4557
6358,4328,4178
5075,5419,2021
6687,5941,5509
2222,3939,4125
6458,6051,7542
6702,5031,4395
8102,7916,8419
2814,3454,3612
6670,4366,5944
2865,6687,3819
3417,2792,4308
8752,6536,5833
3031,4077,2175
994,762,1374
5019,7044,7066
5108,6228,7820
3116,2276,2382
8175,6436,5041
5999,5505,6882
6109,6828,4918
3804,3661,4396
3106,3402,2192
4988,5891,5452
1362,5825,6364
7364,6215,5991
2548,3666,4595
2215,3926,2688
2452,3466,2795
3075,4385,5085
7528,7999,8500
6643,4125,4334
6003,6434,5576
4835,4678,5087
3009,4677,6613
6252,5090,4561
2765,2252,3151
2194,1308,1283
6722,6892,7123
1708,1840,1418
1995,2247,1765
5175,2822,3967
3286,5901,4186
7016,5414,6142
9104,8046,7130
5925,5901,7795
6620,4934,4439
7173,4998,5976
3661,5902,4891
2752,2751,1817
3235,3146,5049
4753,7277,6297
6587,7051,8031
4919,6172,6987
8396,4810,3916
7997,6860,6496
7239,5859,5088
6324,7225,6212
3706,4376,3024
2784,3279,5793
7662,7156,6009
2725,5565,4397
2884,1931,2149
4508,4985,6068
986,1049,782
6413,7185,6091
2422,1965,3858
1899,2010,2444
5202,4382,4224
2438,2135,3092
8316,8176,7284
3264,3792,6157
2461,2405,4258
6068,4440,4479
6670,6137,7042
1483,2420,2585
6411,5294,7833
7926,7754,8110
3170,5748,6231
7437,8432,8154
7658,5036,6983
5216,4144,5228
3481,2926,5153
4504,3159,4525
4886,3588,6389
2967,2489,3809
6930,5104,7612
6262,2383,5613
5047,5477,6312
2416,5911,6669
5629,5307,5095
4980,6363,3264
4655,4875,4922
6421,6402,6613
7753,7924,9080
4436,3233,5799
7769,7511,7553
1900,4348,4224
3021,6784,6181
6140,6352,4559
2433,2893,3602
3851,3445,3648
3808,4331,3853
667,2380,1866
3654,4510,3100
2987,4535,2809
3696,2640,3358
6429,4321,4137
6969,7848,7772
3487,6221,3771
3690,4134,4957
2373,3593,1929
6562,6836,4499
4839,4217,7048
7118,5050,4964
3642,4354,4439
6388,6863,5248
7568,2885,2858
8623,7597,7551
5420,5816,5562
1596,2175,2367
8089,7958,8002
5694,5380,4930
3297,4153,3087
6968,5938,4020
5565,5790,6353
2441,2553,2787
2682,1391,1469
7497,5895,6815
4757,3094,2918
2503,1637,1533
7385,6869,7560
4505,6200,1873
4037,4189,3484
3678,5866,6690
8844,8865,8767
5541,6969,3512
5457,6786,6093
6686,8089,6522
5408,5442,4953
742,670,767
5977,5360,7157
6883,6293,6464
189,186,119
4930,5955,6329
1969,3603,3850
1759,3810,2647
2250,7189,3650
4824,4656,4271
6962,4008,6849
6767,6721,7387
3271,4330,3959
4894,4763,3755
4513,6253,4211
7322,6494,4989
3692,2375,6004
4832,5952,5346
5792,5663,4808
2528,2782,1760
5035,5580,5246
3413,3334,5948
5971,7249,5322
3564,2987,3778
4874,3141,2325
8763,4899,5237
6677,6418,6985
6188,6314,7691
7604,7333,8199
1596,1577,1089
7774,5798,5815
2825,4035,2843
4693,4799,5259
7931,5812,6729
3102,4473,2567
4728,5249,4708
7281,7720,7679
6646,6692,8315
6487,6062,6546
7616,4554,7440
6503,4628,5437
3569,5515,4197
4237,6214,6008
2663,2297,1525
7370,5624,5560
7089,5632,7529
2558,5226,7344
5557,7203,6467
2896,5419,3489
4096,3852,3433
7305,6311,6549
4510,2226,3152
3677,3803,5214
5043,4282,6657
8194,8841,7898
7456,8427,7578
3176,3737,5073
5608,4319,3583
5693,4004,6480
8870,8727,8707
2945,1881,2663
4709,3604,2388
2221,2546,2780
7274,6521,6238
7330,3287,6583
4324,3397,5342
1882,972,2238
3945,2968,4174
4638,4898,1793
5928,4661,6062
5599,4263,3943
1394,3125,2874
6159,7791,7301
3721,2613,2734
3863,4530,3591
7022,3763,6306
3586,4876,3988
2242,3657,1913
1536,2255,2222
2888,4054,4000
5690,3262,4888
5117,5711,5995
5503,4604,3278
4702,3551,4870
2657,1172,1666
7317,4002,6141
7280,7071,8141
5793,3761,6428
3395,5716,4467
5071,6639,5683
7758,7698,6968
8332,8665,7879
3822,3093,2836
8378,7687,8107
8132,7178,6662
6413,5768,5192
5848,4253,3064
7628,6161,4027
6983,6553,5864
3938,3123,5109
7431,7467,3581
3164,2317,3911
3059,2937,4300
2637,2747,5438
3383,2386,1883
2077,4057,5095
2131,3815,3844
4301,3896,5543
5212,6236,7340
5863,3413,7128
4217,5721,6645
2795,3096,3203
5696,3232,2656
3941,4656,4829
4496,5897,7573
3871,2898,1862
3516,6090,4971
3239,5833,4190
8004,6867,6664
4457,4733,4417
2725,2515,2437
5481,3987,3415
8281,7107,6590
4018,1438,5328
3360,3064,2779
6055,4851,7395
6700,6760,5153
5154,5636,6156
7104,6807,6967
2939,3139,3653
5560,4525,7562
4293,5842,3913
3509,4656,3872
3989,3723,4749
5316,4149,5016
6853,5946,6420
7639,8766,8234
5266,6055,5417
2249,3133,2447
3153,3373,2470
2544,3681,5075
2160,6783,4212
4354,5247,6455
7116,6882,7601
3606,5529,4414
8275,8375,8622
6059,5169,5258
4354,5198,6319
4655,5323,4675
7435,8285,8362
4251,4002,3377
4004,5038,4056
4384,7286,3850
2671,6861,5186
2690,3965,6737
2270,3220,3623
3714,3967,5355
7064,5250,4613
5326,5162,4032
3819,6607,3750
5050,5133,3764
6910,5719,6489
1863,2194,1244
4514,4779,6436
4349,4423,6747
3860,6296,7420
4740,3670,4060
3160,4248,2094
7968,5983,5926
3120,5765,7255
1252,1899,1583
7010,7391,8788
3564,444,4510
2478,4158,6128
4580,3941,4742
6311,7383,5773
6177,3932,7621
2825,1628,4132
6951,4529,5108
5545,5424,7178
3181,3606,2545
5451,7920,7832
8338,7671,6387
5952,3771,5021
4121,4699,2645
3825,3435,5695
8465,8255,6840
3606,3223,4920
3064,3449,3981
6234,4143,6672
979,1064,1260
1657,2687,1756
1637,7689,6172
1283,1937,1888
7890,8032,8197
3761,1246,4694
3424,3580,4852
8283,7913,9113
6108,4732,4458
6555,6751,5472
3651,6150,5901
3432,5607,5046
3501,6753,4237
8921,9028,8426
3335,3423,2621
4267,2342,3919
5008,5063,3623
2192,3426,3429
4205,6250,6162
6140,8411,6105
7388,7361,7881
3931,3952,2797
6454,8129,8289
8563,8171,8284
3411,3260,3248
7091,7616,7677
7331,7370,7459
6202,6589,7234
4756,4153,4382
4622,3651,3156
4888,4946,5338
3363,2261,3169
6443,4248,5904
2749,5618,5298
5774,5296,6705
4303,1564,3406
1354,2748,2362
6106,6714,6997
3689,6037,4298
8455,8954,8825
4109,1702,5213
4238,3563,3243
2993,4812,2929
3642,5739,4158
3727,2970,2096
4512,7188,6837
2821,2655,2225
2294,2604,3452
6215,7321,5674
4989,3935,4733
1905,5881,7569
2879,3979,7343
6229,5342,6533
8298,7985,8001
2785,3193,2311
4034,3476,4471
7899,8032,8448
3691,3992,7941
1749,3614,2363
6061,9520,4345
3995,4221,5012
4197,7654,4027
4854,4382,3807
3014,2462,2353
7042,8691,8907
7032,4031,3806
5958,7241,6491
1693,1897,1396
5133,5447,7591
7474,8131,6640
4598,4483,7138
1536,1490,1568
5208,2702,3984
4318,3530,1374
5158,3815,4786
6721,6121,7967
4455,3727,3020
5729,8068,6662
3938,2376,6920
7232,3982,7504
2542,5396,4675
2866,3418,4820
7023,4219,5389
5539,4383,3913
4476,3660,2783
6267,6617,6181
3736,4313,2612
6033,4274,6918
7183,7128,8956
5913,6027,5007
7143,4258,5968
2824,1207,2007
4655,4437,3189
4143,6283,2427
2724,2264,3468
4925,6077,6932
5743,7980,6386
2645,1006,2976
3180,2775,2398
5876,7169,6164
6444,5519,5138
3079,1508,4053
4295,4049,4013
1398,2629,1485
5189,6047,3447
6534,6659,4403
3611,4011,3382
4041,3808,5732
7376,6970,8150
1412,2252,1382
1325,2187,2461
8475,8313,8316
6231,6645,6611
3324,2976,3211
4818,6087,3067
8184,7543,7855
2639,2728,3647
8481,7942,8250
5750,7559,3812
5434,1976,5385
3173,6528,3410
5630,4433,4433
3520,3794,6685
6031,7437,5916
1444,1373,1606
4059,4826,4674
1993,908,1895
3896,3954,4515
5363,7147,4946
4422,5969,4316
5663,3171,6789
4665,4087,5078
2287,1542,1185
7902,8570,7874
2375,1723,2176
7615,5851,5610
5815,3414,4076
6717,5106,5104
5218,4678,5659
3183,4962,5222
5251,6598,4049
5287,5678,4597
5322,3776,4454
3068,4151,3411
2500,3000,3865
4064,4045,5570
3152,5284,4242
7102,5273,6368
2018,2269,2612
6032,5618,5179
4881,5869,5678
1518,2176,1709
7283,6062,5957
3276,5111,4649
5611,4406,4812
3204,4935,4417
5691,7560,8035
3449,1731,2231
5096,4762,4094
5341,6371,3048
2264,6175,7164
8835,2529,4295
7668,5820,7097
6572,6642,1570
2231,2487,3369
3934,3470,2648
2392,3733,4581
2734,2821,3509
5586,5242,5693
8926,8973,8561
4008,2293,3693
3801,5371,4429
5878,5652,6175
1902,1196,801
6060,5094,5639
2563,4321,5474
7183,7649,8936
6296,5863,2884
7609,5919,6592
2433,3073,3931
5219,4814,7670
7534,5593,7601
5954,7782,5808
6644,6098,5331
4022,3929,4566
5644,5202,7150
3620,7380,4603
8001,7502,7470
1684,3619,5513
2256,2771,2801
3132,3466,3599
3978,2491,2301
4152,3719,3347
7014,7467,7987
1754,2291,1812
5616,4083,4388
5811,3813,3378
2615,2596,1439
5111,4805,5683
8051,5124,8198
3880,6996,5302
5148,6481,5585
8738,8010,8652
4144,2947,3445
3214,4303,4863
4040,3858,2798
7340,7748,8201
6587,6594,6637
7665,8691,8755
6252,6609,4857
4231,2303,3594
6484,6425,6644
8323,5283,4193
4842,3681,6127
7467,7019,6847
4283,3807,2717
6019,5555,4229
8188,7833,8444
3020,7984,3995
6246,5738,5699
2298,5425,5013
4238,4629,6408
1029,4836,6415
4659,961,4882
6209,3463,6294
3873,3641,3291
2539,3810,4187
4260,7458,6568
2451,3312,3531
1941,2789,4694
4678,5082,5283
2012,3024,2579
3040,6957,5371
4269,2996,2546
6526,6867,6888
5164,5058,6767
7622,6627,7312
5843,3744,3415
4621,6657,4785
7847,4618,5248
974,1480,1579
4001,2740,4255
8313,6795,7838
6398,7074,7119
5417,7042,6066
3801,2403,2197
7400,9226,8256
2903,3777,4240
1098,1493,1103
6207,7749,6672
2547,3360,3910
5184,4866,5788
7008,6460,6610
8901,7994,8354
2927,4221,4986
4714,4718,4430
2276,4888,4898
5464,3344,3105
1181,899,1661
6120,8007,7227
7151,5182,6813
2936,4583,3889
532,635,882
4206,5379,6832
2454,2742,3275
3582,4998,5411
8079,8624,8314
6965,7247,8112
5773,6615,6946
8695,8544,7941
4150,4072,5043
4919,5461,6421
2716,3368,3216
6885,7760,7022
2859,3020,4084
4694,5399,3394
7555,6939,6789
4519,6579,5778
6525,6685,8631
5308,6627,5939
2887,3049,3551
1323,1386,1335
5201,5722,7011
7823,5549,4783
7073,7179,6103
4205,2834,2338
3337,4563,7475
3309,2977,4750
5967,5223,7326
2975,2629,2499
4792,6313,5022
6808,5038,4691
4686,3630,5654
6224,4150,7699
5908,6360,6875
4713,5244,6687
2870,5701,2035
6034,5668,6767
5333,2868,5617
6099,4740,5571
6094,6360,7175
3549,4500,5469
6479,3815,6488
3182,1814,1890
5977,4077,5060
7347,5291,5188
4846,5416,4370
5351,5332,5561
7380,6385,8301
4980,7648,6362
5167,4492,5689
4783,5897,5156
4652,4655,3392
5289,6405,7429
4315,5577,7442
3257,4352,3928
6061,5288,2876
5262,5600,7162
2484,4481,4141
6956,3950,5492
8641,9081,8823
9287,4644,5019
7970,6825,5779
6139,4152,7053
6822,5393,7319
4680,5444,4016
6089,6601,3560
1365,1029,1057
7966,7326,7775
7032,7171,7184
5162,6418,5977
6848,7124,8425
8429,8411,8216
2684,2106,1768
8651,5345,4867
6212,6645,3276
5771,6714,5779
3145,7245,3218
2777,4799,4506
8903,8957,7716
6605,6669,6077
4540,4374,5538
4756,4252,2747
8363,8593,8103
6834,6337,6905
6426,6541,3550
8004,6569,7302
3441,4523,4459
7213,8196,7544
1779,2952,2491
5230,4116,6446
8902,8921,8911
9233,6088,5998
6704,6033,6852
4990,6442,5552
1544,4996,3432
8837,8175,7851
4609,3605,3369
8217,8745,8999
