4000 3
8643,5242,6719
7247,8866,1044
6081,4058,6148
5982,3946,7202
2593,4430,3252
1629,3431,4434
2723,8647,1914
231,7717,1488
5760,7217,3302
4752,5878,8225
9418,4521,3468
6137,1769,2335
7181,7850,6393
3330,3833,339
532,6426,4770
3785,8055,8201
8219,779,6849
134,1011,4567
1623,6771,1784
4926,1523,7662
3152,941,2184
6620,7079,3953
8955,4260,1804
5349,7591,5637
5688,8123,2063
459,1908,119
8660,128,899
5510,263,1910
77,1886,8681
1861,6813,205
9523,9965,1146
1707,6585,8226
5661,5541,2486
7465,890,77
3103,6578,8201
5167,7037,110
5286,5698,238
6185,1209,502
8096,1286,2388
6777,3147,9201
6983,2671,9166
8130,4379,5752
6356,40,1293
8843,7506,2183
8921,609,8762
7122,5776,5800
7233,1063,1499
7472,7249,2708
7974,5345,3994
362,2123,7141
9564,9106,9813
8730,7236,4192
4482,3592,4233
5776,2435,1739
7959,1356,2349
6721,8479,8125
2521,5712,9189
4020,3185,6438
6728,1159,1783
723,1522,3906
7865,1086,3013
7678,9817,249
1870,4300,3841
6104,76,6277
7843,8035,7634
193,4757,6114
8318,7279,1826
7508,1299,5012
3946,8028,6171
5730,8751,7693
9637,6616,8779
2650,4295,8597
2899,6166,2897
6741,2270,2973
3019,114,1009
653,307,5766
6768,8626,3045
8594,6134,4345
3606,81,2374
9778,5811,1125
7471,5449,7742
6251,8099,2038
4848,999,8204
7745,7741,474
719,760,588
1728,1414,896
7494,8182,9522
540,6777,5656
4885,384,5738
7259,162,1549
8385,7634,6999
6128,3886,5098
8166,8734,6098
6370,6480,3839
6845,7199,4600
7434,8927,6014
8330,6422,4197
7852,6962,975
3509,1848,1359
9247,9107,1522
797,7492,9157
7796,3621,3043
2895,1787,1778
8993,8158,8258
2832,5003,5457
7432,2437,4385
3447,767,807
7645,8619,7770
8620,2128,9618
9980,1376,8726
1503,2173,6218
660,9969,9840
3704,2864,1627
5482,1857,9785
3740,4690,4789
9198,2123,7226
3583,5571,7993
4391,3216,6613
2161,1837,8742
1780,1817,118
506,3321,2292
6725,3982,2261
6565,7686,5126
8192,3169,6984
7978,6910,1674
2767,6108,3798
9994,9692,9369
7988,4083,2586
4601,6245,4423
3344,8026,6241
3463,8532,9562
5756,5257,3545
8017,1823,1231
3144,16,4401
128,7994,1311
1803,762,7420
5602,756,7112
4971,8744,1196
7557,3346,7442
1981,6691,5468
8222,155,4001
7785,5911,9258
1330,3929,1082
2562,7073,1098
6964,7202,9093
8275,9006,9856
5695,4608,612
2808,9579,9357
4005,7137,2704
1447,9119,9396
6915,7341,9552
916,5127,5463
175,6458,9393
1257,9020,6466
2356,5984,3669
1449,4260,2675
1305,9956,7283
1918,2764,6863
1276,6769,4001
3981,8217,3120
3377,5132,462
2930,6049,5589
8393,6225,2047
7786,7483,1068
4253,9839,7053
7922,1289,1313
598,2595,1270
7881,4513,4034
4744,5790,804
8745,9772,9021
1866,3149,4154
2328,6080,204
7917,4473,6429
9965,2260,3913
1034,6513,3752
8087,4436,5042
9401,5034,7637
671,2915,2151
4706,7660,7941
5510,6406,7713
4532,8272,863
8686,600,6943
8891,8518,1417
5321,8483,3677
9234,9517,190
2986,7605,4627
8028,7006,9661
5666,7677,2577
7817,2383,238
5758,7894,6644
3472,2426,4917
4336,1113,5518
1279,4,4036
2697,5326,2520
6374,4560,2038
6565,7546,9643
1192,5575,6650
854,1241,4327
3431,9058,6711
3669,4817,4605
314,8290,7032
5231,2626,8146
750,3906,8151
4786,6603,3477
7307,2978,8037
9345,9544,5584
8989,736,1159
5639,1591,2401
9967,5022,1460
6678,8692,6277
1284,9007,4568
8316,4239,7194
6462,4989,1101
4613,9775,7705
8091,7083,683
6128,6428,227
1712,5418,964
2872,1057,2556
5273,1025,7578
6733,7703,6271
3011,8988,5278
7580,7304,9517
4775,3767,4507
5876,8381,4282
3581,6472,1366
4265,2601,7795
4493,4313,3213
5458,7185,4271
8014,2459,5296
5593,9192,2999
1864,2204,1987
7143,9784,9292
6661,4559,3060
1168,436,1441
5451,4018,7914
6817,8284,515
4612,2777,4829
7826,8236,2014
2097,6250,4473
7393,1843,3666
393,3708,5871
2381,852,5656
1674,7513,216
4734,8681,652
6176,4132,4670
4091,950,2954
4606,5563,5732
9436,3389,3968
1450,5486,218
5924,2879,2062
9591,3273,5771
5463,5655,6623
1119,7329,4136
1335,2063,2818
1988,8240,6951
6658,2331,7901
9613,6938,3465
5345,6374,6854
9314,7825,2340
9532,3750,5220
1595,3342,8494
7366,8805,4149
3990,9925,1478
8127,1261,3542
945,3249,1782
7897,9907,4114
5799,9521,1052
9264,4866,7427
6118,4180,5253
8458,3713,9003
3679,5309,2346
2173,2676,1152
6322,6666,1077
7800,4794,2339
1342,5739,5588
3125,3636,5496
7239,9435,5017
8292,8700,9884
5719,4818,4065
973,3277,7779
9977,6956,3088
2323,9130,5765
3475,5453,2431
4553,3253,7225
6892,4596,2965
2481,7722,6602
7977,4962,6038
2994,3254,4738
2879,8974,9556
6944,9947,2834
4723,9924,9791
7812,2248,8921
3577,5724,4374
6009,278,7628
3234,7171,2225
6200,9652,9948
2803,7629,4910
8841,624,8164
3579,3503,7139
3136,447,7087
5971,5170,7012
5762,2982,9260
4684,6559,4985
9059,2568,5263
6688,5803,2434
8913,2004,2086
8861,4807,9716
3772,3648,340
1937,7228,3843
9076,365,4290
6163,6337,9461
3176,2099,2444
2436,6784,9004
7421,5843,1573
2684,2531,7377
5119,1445,9382
7205,307,4189
6921,4079,7838
7261,6017,5067
1105,5093,5433
5396,1257,1770
4858,4433,3869
7302,6870,654
6307,4292,6497
7881,6977,9029
5258,2096,475
4640,9301,783
8830,6223,4863
6668,3485,880
1736,4591,5974
7169,9987,7231
8939,4845,1665
2809,2148,8536
3463,8456,2828
9961,6337,9805
8991,1596,1901
9466,6236,1203
250,5067,7427
5113,1736,912
5993,3472,5504
1968,641,5491
9200,9580,337
865,2389,2485
9401,5852,942
2230,5813,7279
2035,4804,8875
3936,4271,5112
5140,4521,180
2567,9634,1916
3480,5628,5388
8984,7596,6029
4476,6796,5609
4813,7662,7999
7299,7064,3851
8241,9294,9665
5521,1329,4470
4397,5266,8742
9510,407,3263
9690,2974,2898
1606,6455,8527
6995,5439,6124
3024,9916,2921
8634,4729,584
6633,2029,7648
485,270,6943
151,5792,8273
4621,189,3540
3364,9699,3947
6627,9390,6922
9526,996,3377
8054,7992,8817
4178,1016,8733
7100,9650,3463
7684,6284,5492
5332,6769,5763
2275,6921,1555
548,1542,1744
4088,4907,1444
8036,1534,834
4958,1061,1831
8336,9115,9823
7153,3294,840
5887,394,491
9350,8078,6775
4843,3411,3545
606,5687,466
2161,6236,2009
3906,325,6916
5350,8361,8451
6185,3319,9513
8016,1656,8628
7840,8809,1923
8680,4697,2317
9172,4048,396
5947,8891,3808
9493,9497,9495
9959,1659,5731
1969,5565,6056
8886,916,4418
7337,7101,7738
6850,5118,9394
5479,2959,8204
7402,1639,2901
9720,811,6949
117,6759,5841
3925,6252,5339
3420,6212,6998
9152,8182,2564
5208,7068,3480
9626,4406,582
7364,1256,5700
6759,6736,8659
4963,4139,299
7864,3860,1111
4814,3977,7871
655,7903,4124
5994,1324,337
2993,476,8519
5557,5685,5588
9038,5311,9994
9620,2676,1251
5321,9435,7987
3981,4399,2127
4280,2263,5987
5392,7078,9965
3263,7733,7868
7388,3728,9193
7725,6721,9669
6244,2279,5354
1833,1317,666
1827,938,3343
3078,6259,2778
1066,240,7178
3193,4521,9441
9181,9913,6519
9146,3177,4253
7015,565,7981
6208,8291,4703
5878,4536,6983
1232,6369,8300
1898,8196,9239
5241,1275,5499
8020,2342,5739
5198,5536,261
4640,4717,175
1160,3864,3353
5413,880,3919
3395,7088,2210
8098,2966,6746
5082,4199,3115
3382,6097,1312
2622,1339,2588
8121,9360,4930
3861,4559,466
4122,9200,5184
4298,360,9048
7651,5773,9928
1570,9169,7017
3780,7268,9984
527,2350,4183
3643,5733,281
4956,8355,1621
7544,6476,982
2475,338,5541
2942,4460,4741
8126,8758,5102
7175,6410,876
7104,7980,45
4122,1760,7313
4106,2288,9663
8289,5931,5396
8571,887,3751
192,8432,228
1174,907,566
6716,3850,5027
1458,1977,3786
6560,9152,196
7436,6257,8176
7482,379,9937
4795,4486,2225
4458,2775,8157
9855,1347,9044
3607,1539,7476
3836,2714,8384
4403,9430,2234
9430,888,4211
3217,7448,3364
3413,4885,9621
1590,2367,1
1528,7163,4487
3754,1622,7263
1911,1477,8610
955,5085,150
8432,8921,2864
6816,3324,2294
9050,2755,3183
3262,5972,632
6626,9386,5517
6248,976,7885
6249,2505,5048
737,6259,6670
8000,8170,8148
6611,9126,3233
6761,7558,2154
9625,4375,5478
1920,3426,8233
5103,6688,4206
5735,3314,3592
1253,9562,4569
9138,5812,7074
4187,6549,3333
858,4549,1504
9006,1160,630
2239,7922,8189
4394,7547,2565
9873,9467,5991
8106,4571,2679
2313,307,5994
5905,1560,5556
474,699,1369
7548,4886,7918
882,5744,2468
2386,4751,3629
3017,6991,1551
1206,1385,9098
3771,1258,8566
9763,9365,3138
2442,1678,3445
8436,7584,5005
3993,8058,5705
5363,5607,592
3281,6489,6337
5749,8875,1088
9379,1892,8079
930,3099,9465
29,6871,723
8596,6634,89
1734,9076,1768
5179,7513,9352
185,1507,7410
5891,6870,3017
6483,152,9507
2820,5902,8383
3909,5281,275
1989,6211,3375
1454,6241,246
2178,4837,6880
2267,6572,5957
4035,1752,3470
3387,1938,4978
798,7829,1848
3816,4312,2000
3323,7133,7903
1706,1042,3184
1982,3031,9396
5357,4486,5637
5604,6664,475
2484,8931,7047
8441,2967,8799
1912,6354,737
6890,7153,8567
8739,969,2879
740,4293,13
8643,5999,1055
1828,7982,4087
1224,3339,8573
6861,8943,5237
7337,1428,4169
4384,9870,7136
3184,1782,3491
3921,8673,645
2488,7413,1614
5368,8154,5908
5381,6797,1907
6437,8626,9890
525,9850,3230
9098,6712,2174
4336,4049,3602
8506,8433,3472
5642,1617,5255
9134,5539,3929
9779,8028,1342
1394,3397,9497
7302,8778,6294
9210,5216,4920
9100,5741,4771
2331,4840,1483
4505,9177,5533
8107,7683,3966
1580,3326,5584
6836,2460,1124
766,2240,9152
2108,3634,2549
1606,937,1328
7900,147,6545
2821,9248,2287
7593,1579,7128
9076,6084,6305
4609,4192,3988
8576,5773,7315
4161,2610,9775
5285,3376,2016
4438,5485,5651
6988,7091,6588
8317,4992,6736
4862,7814,5984
7150,5407,7564
4278,4484,3649
583,9094,7841
4572,7671,3615
1887,1832,6225
1663,7118,9602
3680,1557,5087
9331,8545,2178
5920,6863,7171
2656,1725,4985
8641,8875,392
6205,3154,4877
9854,3737,3971
7696,8310,1642
1312,197,3475
7538,1861,593
7140,5541,2150
2228,4873,696
4406,793,7559
1578,3449,9285
6563,2090,8161
6956,8296,1315
1833,8151,5053
5804,5848,3363
7447,7160,3561
922,4699,5422
1516,1839,964
3666,4067,5837
4363,8474,6630
1923,52,80
1208,6616,2170
9370,3572,467
685,5406,8618
5738,1210,4467
9102,8658,1628
2663,9580,6327
8086,1096,8167
9050,4763,2235
4888,9127,709
1519,1050,762
1599,2259,7379
3770,1629,951
4237,2315,6357
2856,8053,7568
7324,7156,6226
8952,9819,5807
5279,7906,6904
3447,6957,1667
5682,1845,794
6391,3364,1845
7154,4964,4104
4534,8734,5733
5486,2972,8048
1843,5829,6102
9412,3153,3258
5639,2105,3078
1446,7385,984
8350,832,7941
18,6514,9787
813,2906,3151
2658,61,8116
6762,4595,6850
2496,81,9823
544,1925,5652
6647,1338,8805
9905,6977,911
2984,8424,8296
3968,6775,9128
1909,6793,5643
1697,7606,8550
4848,265,8611
2965,7027,3206
9815,9523,3288
9638,68,5213
5291,6715,6551
4096,6621,3529
5007,9605,1953
3304,3574,8728
2432,5484,5521
8076,7181,3128
6626,2030,3393
5237,4995,421
8444,4811,9945
1732,4449,13
6946,9741,6729
3498,3837,3350
7027,8845,2956
8980,2149,6530
7709,4582,2014
3231,2658,9195
6359,9285,1225
9753,4523,6221
174,2967,1032
120,4700,5482
133,1647,5223
6863,5145,9060
214,2172,7905
3170,1153,54
9701,8862,4637
1715,2093,7295
911,8453,6580
2137,8207,1103
8358,8382,4071
9391,8502,8772
4873,8635,419
96,5498,5565
9156,5713,7738
7062,8883,8891
7117,8584,7754
1754,300,9848
9050,1212,8302
5630,3350,6509
6734,1709,4891
806,1100,3393
9578,5973,2029
9998,6069,7528
5563,5226,3241
3301,2289,2124
2193,9406,709
9948,1161,1010
9796,211,2223
8098,5841,5573
4608,2576,7282
9499,3382,8382
2893,2961,4356
4922,2959,425
2450,8523,5652
5692,1824,7941
7817,4018,7347
8526,3966,8508
9537,3763,8719
1760,1862,4561
7334,6470,7138
4617,5970,521
3000,8863,3482
7356,3786,6442
7782,6237,4965
3434,1929,6790
1375,9746,809
8723,8273,4775
7232,7810,8539
5952,9571,401
514,6906,6872
7653,1523,2842
8174,4523,1706
1657,1879,5492
8099,9662,1729
3065,3096,3658
9855,4472,3405
664,3196,1678
5440,428,9489
3979,6381,9060
4380,6896,5966
1252,4549,7490
4095,2723,2013
5801,4380,3893
1293,2480,3555
3023,5545,6652
6682,5401,1124
87,6065,4320
1765,1506,4749
1254,5485,1131
315,9866,8027
6281,1119,2576
3771,5215,5300
5785,1016,9680
9678,2310,2160
3233,5334,7706
9886,2016,3107
1010,2103,9173
5331,3868,679
81,5122,6165
1212,5438,6032
9240,1719,7151
1816,5491,2367
7116,1277,3383
6797,955,5694
8958,4189,1028
6664,4075,3044
9772,5086,5147
8945,417,9016
9625,499,4139
5791,1711,9577
1823,952,1297
8975,2768,6789
1342,9885,8066
4726,6683,9022
420,5641,3212
1449,2306,7288
4494,2078,2374
9641,1024,2792
8658,650,3292
2797,6441,5004
2375,8264,5956
3672,7240,8725
462,8582,8610
8529,3308,5293
7551,3729,935
764,5178,3241
8052,9672,5319
427,9314,6344
3220,7973,6994
6512,771,3435
1516,3146,1700
7473,6819,8940
6198,7281,7522
4808,5811,831
102,3362,4560
1037,4127,9739
4279,2179,9411
9599,2607,8726
5943,5828,6699
2937,2341,7470
6373,3858,617
8073,1331,7436
7013,7529,4718
4536,2338,529
5367,2441,3892
9928,3479,8019
9667,7758,199
9079,7357,2806
7805,3301,8635
4505,6239,976
1976,2612,4835
2593,686,6166
29,7700,3696
4748,2236,6035
5277,7604,8476
9170,7533,1955
7189,7201,9714
7388,6280,7072
195,4086,373
8830,8592,6612
9807,568,9225
4642,3161,9911
809,3191,7611
4505,7939,9848
540,3217,7453
9017,2387,4986
973,9576,2187
687,6965,8468
7759,7160,2555
8132,5991,1147
4745,5798,1715
3970,441,4876
3881,1250,8068
1493,5755,6007
1341,6296,9224
8795,5313,1612
3782,6286,1188
5970,6973,8154
4438,4733,5314
6993,2866,1306
8141,7611,7105
9856,1581,7546
4733,5462,8797
2801,6955,4552
8809,8297,849
8034,7093,6163
9646,875,2449
835,6845,9423
8989,1284,4157
4304,8278,7023
5610,6419,4634
2715,6276,6215
262,1009,1678
9059,3811,8633
3612,2620,6931
4461,655,4024
624,301,4899
3074,1136,1745
2498,125,3029
6655,4430,1307
3678,40,7727
8312,2755,4003
4528,3017,5013
6206,2077,8824
4840,5689,1445
1771,150,2100
5796,775,2402
696,3849,3538
2441,6348,3664
5470,3003,8094
6778,6681,8135
4505,4994,891
8508,9522,3908
3521,5729,5986
2346,569,1675
3792,2341,1825
5892,8137,2601
8294,8833,6451
1833,1275,2799
5498,6746,5802
3593,3524,2484
1728,8029,7479
2619,6538,7002
6528,60,2731
2514,2406,3300
4189,6199,5642
6015,2091,3779
8616,386,2613
5068,2220,3888
7867,7718,634
3670,1311,4159
6155,3040,2189
3634,5659,8727
636,2188,8788
3367,4702,1195
6668,8892,7394
2310,4907,9485
6090,3524,9872
8704,8592,2092
2592,6460,9811
3227,131,1123
7386,6286,4163
9575,9920,9823
8303,557,2011
7091,3925,6713
8286,593,5605
5680,2904,513
5166,8995,4037
5039,7699,2630
7132,292,9091
6943,3520,9222
8066,907,5508
2230,482,5429
2053,8786,5986
4064,5878,9911
778,4164,505
6383,9845,3410
6896,5012,2405
934,51,105
3565,7184,398
2656,4127,3918
1879,2194,4825
7388,4424,5308
2817,6478,4094
8803,542,9972
8714,1320,4137
9220,7704,3983
2630,4601,8996
5035,5535,9047
5141,9101,6232
5539,1758,359
9457,3637,2554
4283,1025,6978
9591,3842,3456
3685,2646,3999
3658,1361,5320
7796,581,3024
1779,3211,7625
775,8247,3161
9823,3388,2262
6055,8928,4020
6415,8386,7658
8969,2669,8683
5948,2260,2526
9405,5946,5173
3404,9605,6534
8724,7401,7115
1749,9180,327
9374,9956,8575
2535,9780,1963
4797,5835,892
8818,2250,9278
6476,1220,1947
5160,7168,4208
7687,6573,154
2860,9978,9760
9395,8703,7161
6510,452,6342
6838,9826,6298
5413,2362,6079
7377,7159,1914
8269,5978,4165
7548,2455,5386
9495,7615,2554
3704,5303,9128
3859,8164,9106
3619,7559,7809
780,4070,8262
7123,908,8088
3422,6322,450
9501,3699,7610
1415,1969,3589
5581,9517,6044
967,9013,3660
3522,2717,8963
2650,6576,7127
1757,195,4687
9566,976,8757
7829,8099,9666
5918,1521,5988
6369,1022,9687
3979,2438,1656
7569,8020,1174
3613,8987,187
7273,2509,2904
6237,5159,9481
3365,6916,9677
8052,6483,653
6809,4313,8753
6475,231,275
2464,6600,1297
2151,579,3736
3808,8149,1756
4982,1762,744
5170,9035,3253
8075,5273,8413
7556,8638,5330
7233,6690,1814
7887,3500,6127
6641,9976,6358
6916,2440,2958
8214,4592,3538
1950,8400,1687
3707,3383,3449
4451,8553,2485
7705,6629,7758
6118,4185,6397
1448,1419,3088
3263,9307,6588
9390,5948,6565
5748,2865,9005
8706,1079,3597
2245,3030,1998
3932,6737,5381
7382,1188,3935
9867,8894,564
7626,5012,4750
4024,6461,6170
7112,9724,5477
3700,9115,1426
266,4863,4291
9271,3570,5370
2869,5815,8400
4867,9748,5138
249,7130,6327
4185,6998,5221
4749,4625,233
9500,8649,6695
5670,5761,6420
1148,9462,5535
2574,9728,399
6865,9000,3969
2236,1869,9785
637,6737,9533
5775,6986,6663
2102,1171,3662
7323,5921,8287
7557,5422,6936
4252,1092,2698
673,2240,2160
6208,4815,1889
6608,1680,889
577,3917,2758
363,4554,9495
9896,329,6482
6560,2431,7654
222,9755,3576
8510,7312,8998
5446,1565,90
8144,2238,2331
305,8447,7146
2194,5055,8827
3084,5633,2745
5842,5996,7299
5338,5893,7629
1821,2454,60
9475,2677,9815
3052,1187,7128
2050,6633,8693
2141,4778,932
4473,5084,9379
1620,7278,4435
447,363,68
3192,6205,6065
492,1544,1958
8121,3366,4412
8182,2842,7089
7998,5894,8277
5126,7944,4911
3820,86,9690
4752,4559,4774
4132,6179,2053
8567,6627,2416
8636,9820,8622
4701,312,167
6660,8433,3533
1073,6615,6375
8163,4613,2269
6440,9740,214
1352,3560,301
1042,8312,4860
5816,2444,1040
7869,1012,7667
286,9648,7487
8908,4350,7800
9075,1011,6234
2608,2085,2849
8984,248,7463
1254,6689,7203
1469,8041,764
1770,9083,9076
6631,4900,1521
7672,2769,2534
5339,3056,2183
2827,1964,6534
628,1040,7545
6862,3649,9630
9712,2633,9879
7176,3888,6568
4379,5357,4610
5144,7128,3693
4221,3759,8594
5742,1431,1364
8277,6771,4420
460,9599,6384
6994,227,7424
4540,7089,1073
4171,6802,3707
4050,3978,7595
619,8358,2952
5229,3502,80
8923,7723,3840
7517,3466,5272
8881,1743,2043
3301,2204,1643
9686,9199,1870
7111,3739,8960
8184,7911,5762
1891,1961,9740
9487,2580,8098
2439,7810,1601
2520,6734,9324
6361,4251,2791
1633,3133,4534
3677,6435,6739
5320,6121,5938
7190,3232,9678
6151,1417,7589
1913,3309,9551
1654,2796,2131
9753,5236,9942
1354,7757,6676
679,4118,928
3470,5752,4061
8005,9429,497
4744,4749,6619
683,1940,9852
362,8091,1269
7951,5,4579
7502,1659,7375
9634,1413,2612
9577,2768,370
6253,3448,4488
7182,6918,240
1244,4924,9669
1741,9669,4419
8360,352,6359
8212,714,4450
9482,8666,4456
4061,6169,6116
1437,5804,7529
4049,5381,298
4419,1635,3746
8908,8817,665
9149,61,5589
8819,1802,5258
3238,163,5611
9598,8376,6326
4048,7858,4992
8504,1919,1162
4620,3356,6966
2150,7406,2347
2448,1826,3982
6195,735,2800
6860,9884,2861
2449,8704,4664
7708,1942,4827
3319,1540,3203
9646,5589,1062
4639,4094,2981
5801,8715,6338
2768,866,3745
5115,3315,5572
9098,9510,6307
1898,6370,6192
4760,8820,4896
9424,6528,6839
4252,9848,8380
7456,9494,3970
8518,4133,8064
1500,9935,6780
7839,2703,7646
1585,7818,961
7158,6917,471
3466,8816,6842
9659,3577,5662
4555,3002,2191
1395,7254,2039
9776,4711,1533
3746,3230,5667
1811,4731,5602
8591,2571,8305
6238,4157,6124
7200,1315,3042
7672,4781,1858
4514,4440,5436
177,8996,8438
2368,392,5692
4407,168,404
5941,3914,3634
1609,5726,8366
7211,4318,937
5517,556,5094
1642,7757,6410
4684,5429,1191
6543,9944,5632
1979,121,4629
417,2489,5021
6110,6897,5190
6514,2839,9105
149,4448,4831
8516,1660,9149
9453,7177,9706
4548,8819,7463
958,3504,2893
2150,47,2837
7783,2026,2958
2412,2444,5448
7434,8554,2345
2624,5069,5185
1729,5219,9633
6561,3735,1293
5711,3188,8471
5417,7737,7291
2881,8696,795
5774,846,842
8611,8629,2869
1570,1042,5313
7018,8476,3868
9364,1101,8937
4549,2831,4156
4183,9392,7891
5477,5103,1080
3948,521,8817
1240,3402,7513
2036,9177,8360
2879,7789,6990
5748,9359,8032
1062,6377,6509
4930,5742,7611
3867,291,442
8024,4474,9835
5915,9952,4938
6996,3900,5460
5813,5141,8862
3327,7177,8039
1688,56,5828
8678,5805,5188
6711,6867,1566
3221,1797,7308
832,5665,7600
1275,3690,2074
1110,9605,2026
6049,6601,5927
1509,2415,1069
372,5743,8246
8412,7431,8303
4241,6109,4108
9429,2821,975
995,6042,2773
8304,6875,8439
5904,8151,2129
7979,9262,1735
6,5311,8336
5933,6821,752
7002,7193,6495
5249,5605,3927
3552,9847,37
7660,9276,2858
8636,272,8901
1409,8576,5776
9849,4480,3928
1978,2459,3190
3713,2465,8501
2050,8399,5323
2802,5402,2516
9298,652,8122
3225,4204,7969
3262,1865,7245
6121,501,7518
5022,1911,6094
799,1760,575
4728,3738,3034
7918,7451,5500
6420,9502,3899
1743,2304,9302
4259,1603,9954
2381,4829,4159
351,8092,6024
7597,4213,6525
5115,9236,8436
1209,36,197
1785,4764,3935
4819,2682,1387
320,9102,889
4220,845,3194
3522,5105,4797
3477,7487,9626
7636,7838,7718
3660,5435,1932
186,550,1168
8622,1760,1204
8820,3545,5968
2755,8365,8651
4143,8685,7754
5032,2906,8599
8226,6429,3705
3024,9906,1192
2650,7542,9030
369,1202,4466
2301,1388,5017
3470,11,6777
4674,8831,323
643,1587,8689
9295,5730,7375
7049,763,281
5649,8990,6710
9354,2014,6616
547,4665,4159
9577,5034,5362
4044,7336,6751
9061,806,6763
5839,5480,5595
6162,6124,7182
4852,5419,2913
2227,2468,3676
2508,8118,2667
9219,7472,4681
5836,8019,9347
9995,7597,4381
5357,1642,1717
2108,703,2524
8871,6543,8005
4466,2706,4129
1649,7558,9549
4562,9785,2018
8239,2294,136
906,1513,7609
5588,7349,5628
4935,7344,3226
9317,2702,4868
1035,4811,5572
3559,3682,2115
1564,8149,4821
5694,9798,2379
5243,4361,2164
7261,2601,4459
